#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1785,94185.0,178717.5,272902.5,1.0455456917937658E-4,0.0,0.0,3.0,2.0,3.0
1786,93750.0,177950.0,271700.0,1.0228058726788874E-4,0.0,0.0,3.0,1.0,3.0
1787,93342.0,177423.0,270765.0,1.00045104197438E-4,0.0,0.0,3.0,1.0,3.0
1788,93468.0,177559.5,271027.5,9.784766231953753E-5,0.0,0.0,3.0,3.0,3.0
1789,94155.0,178612.5,272767.5,9.568780689642257E-5,0.0,0.0,3.0,2.0,3.0
1790,94062.0,178493.0,272555.0,9.356508610392948E-5,0.0,0.0,3.0,2.0,3.0
1791,93861.0,178204.0,272065.0,9.147905103427564E-5,0.0,0.0,3.0,3.0,3.0
1792,93435.0,177795.125,271230.125,8.942925569872191E-5,0.0,0.0,3.0,2.0,3.0
1793,92640.0,177180.0,269820.0,8.741525703013295E-5,0.0,0.0,3.0,2.0,3.0
1794,92301.0,176944.0,269245.0,8.543661488541724E-5,0.0,0.0,3.0,2.0,3.0
1795,92580.0,177140.0,269720.0,8.34928920478667E-5,0.0,0.0,3.0,2.0,3.0
1796,92568.0,177232.0,269800.0,8.158365422937525E-5,0.0,0.0,3.0,2.0,3.0
1797,92640.0,177325.0,269965.0,7.970847007255113E-5,0.0,0.0,3.0,2.0,3.0
1798,92658.0,177397.0,270055.0,7.786691115271162E-5,0.0,0.0,3.0,2.0,3.0
1799,92700.0,177482.5,270182.5,7.605855197976987E-5,0.0,0.0,3.0,2.0,3.0
1800,92577.0,177133.0,269710.0,7.428296999999988E-5,0.0,0.0,3.0,2.0,3.0
1801,92190.0,176836.5,269026.5,7.253974559769451E-5,0.0,0.0,3.0,3.0,3.0
1802,92811.0,177641.5,270452.5,7.082846209670164E-5,0.0,0.0,3.0,3.0,3.0
1803,92781.0,177564.0,270345.0,6.914870576184883E-5,0.0,0.0,3.0,3.0,3.0
1804,92401.0,177229.5,269630.5,6.750006580024851E-5,0.0,0.0,3.0,3.0,3.0
1805,92592.0,177273.0,269865.0,6.588213436248768E-5,0.0,0.0,3.0,3.0,3.0
1806,92700.0,177522.5,270222.5,6.429450654369825E-5,0.0,0.0,3.0,3.0,3.0
1807,92733.0,177572.0,270305.0,6.273678038451068E-5,0.0,0.0,3.0,3.0,3.0
1808,92502.0,177140.5,269642.5,6.120855687188583E-5,0.0,0.0,3.0,3.0,3.0
1809,92445.0,176957.5,269402.5,5.9709439939831005E-5,0.0,0.0,3.0,3.0,3.0
1810,92307.0,176863.0,269170.0,5.82390364699913E-5,0.0,0.0,3.0,3.0,3.0
1811,92355.0,177000.0,269355.0,5.6796956292123596E-5,0.0,0.0,3.0,3.0,3.0
1812,92508.0,177157.0,269665.0,5.538281218444665E-5,0.0,0.0,3.0,3.0,3.0
1813,93396.0,177971.5,271367.5,5.399621987387072E-5,0.0,0.0,3.0,1.0,3.0
1814,94296.0,179066.5,273362.5,5.2636798036102E-5,0.0,0.0,3.0,1.0,3.0
1815,94299.0,178981.0,273280.0,5.1304168295627626E-5,0.0,0.0,3.0,1.0,3.0
1816,94062.0,178618.0,272680.0,4.999795522557115E-5,0.0,0.0,3.0,1.0,3.0
1817,94179.0,178831.0,273010.0,4.8717786347429074E-5,0.0,0.0,3.0,1.0,3.0
1818,94200.0,178905.0,273105.0,4.746329213067651E-5,0.0,0.0,3.0,1.0,3.0
1819,93687.0,178078.0,271765.0,4.623410599225269E-5,0.0,0.0,3.0,1.0,3.0
1820,94587.0,179480.5,274067.5,4.502986429591372E-5,0.0,0.0,3.0,1.0,3.0
1821,93672.0,178303.0,271975.0,4.385020635146423E-5,0.0,0.0,3.0,1.0,3.0
1822,93387.0,178475.5,271862.5,4.2694774413855384E-5,0.0,0.0,3.0,1.0,3.0
1823,92610.0,177240.0,269850.0,4.156321368215949E-5,0.0,0.0,3.0,1.0,3.0
1824,92592.0,177205.5,269797.5,4.04551722984113E-5,0.0,0.0,3.0,1.0,3.0
1825,92394.0,177053.5,269447.5,3.937030134632303E-5,0.0,0.0,3.0,1.0,3.0
1826,92793.0,177584.5,270377.5,3.830825484986571E-5,0.0,0.0,3.0,1.0,3.0
1827,92112.0,176698.0,268810.0,3.7268689771722815E-5,0.0,0.0,3.0,1.0,3.0
1828,92289.0,176918.5,269207.5,3.625126601160845E-5,0.0,0.0,3.0,1.0,3.0
1829,92715.0,177190.0,269905.0,3.525564640445715E-5,0.0,0.0,3.0,1.0,3.0
1830,94365.0,178837.5,273202.5,3.4281496718476916E-5,0.0,0.0,3.0,3.0,3.0
1831,93699.0,177901.0,271600.0,3.332848565307249E-5,0.0,0.0,3.0,2.0,3.0
1832,93816.0,178234.0,272050.0,3.239628483662957E-5,0.0,0.0,3.0,2.0,3.0
1833,93810.0,178105.0,271915.0,3.1484568824169325E-5,0.0,0.0,3.0,3.0,3.0
1834,94314.0,178916.0,273230.0,3.059301509486272E-5,0.0,0.0,3.0,1.0,3.0
1835,93561.0,177706.5,271267.5,2.9721304049412135E-5,0.0,0.0,3.0,1.0,3.0
1836,93885.0,178287.5,272172.5,2.8869119007292835E-5,0.0,0.0,3.0,2.0,3.0
1837,93792.0,178113.0,271905.0,2.803614620386008E-5,0.0,0.0,3.0,2.0,3.0
1838,94050.0,178532.5,272582.5,2.7222074787314994E-5,0.0,0.0,3.0,1.0,3.0
1839,93741.0,178011.5,271752.5,2.64265968155346E-5,0.0,0.0,3.0,3.0,3.0
1840,93789.0,178061.0,271850.0,2.5649407252758492E-5,0.0,0.0,3.0,3.0,3.0
1841,94020.0,178420.0,272440.0,2.4890203966139548E-5,0.0,0.0,3.0,2.0,3.0
1842,93693.0,177944.5,271637.5,2.414868772215004E-5,0.0,0.0,3.0,3.0,3.0
1843,92572.0,177253.625,269825.625,2.3424562182848605E-5,0.0,0.0,3.0,2.0,3.0
1844,92682.0,177423.0,270105.0,2.271753390200363E-5,0.0,0.0,3.0,2.0,3.0
1845,92097.0,176743.0,268840.0,2.2027312321074664E-5,0.0,0.0,3.0,2.0,3.0
1846,92166.0,176601.5,268767.5,2.1353609765049072E-5,0.0,0.0,3.0,2.0,3.0
1847,92694.0,177526.0,270220.0,2.0696141438136078E-5,0.0,0.0,3.0,2.0,3.0
1848,92310.0,176735.0,269045.0,2.005462541931396E-5,0.0,0.0,3.0,2.0,3.0
1849,92652.0,177183.0,269835.0,1.9428782657733627E-5,0.0,0.0,3.0,2.0,3.0
1850,92304.0,176853.5,269157.5,1.8818336967973657E-5,0.0,0.0,3.0,2.0,3.0
1851,92373.0,176947.0,269320.0,1.8223015025151023E-5,0.0,0.0,3.0,2.0,3.0
1852,92625.0,177402.5,270027.5,1.764254635988126E-5,0.0,0.0,3.0,2.0,3.0
1853,92106.0,176481.5,268587.5,1.7076663353093196E-5,0.0,0.0,3.0,2.0,3.0
1854,92388.0,177114.5,269502.5,1.6525101230691905E-5,0.0,0.0,3.0,2.0,3.0
1855,92205.0,176762.5,268967.5,1.598759805807441E-5,0.0,0.0,3.0,2.0,3.0
1856,92037.0,176275.5,268312.5,1.546389473449274E-5,0.0,0.0,3.0,2.0,3.0
1857,92031.0,176529.0,268560.0,1.4953734987268163E-5,0.0,0.0,3.0,2.0,3.0
1858,93435.0,177860.0,271295.0,1.4456865365851493E-5,0.0,0.0,3.0,1.0,3.0
1859,93681.0,177861.5,271542.5,1.3973035235732551E-5,0.0,0.0,3.0,1.0,3.0
1860,93120.0,177065.0,270185.0,1.3501996772195196E-5,0.0,0.0,3.0,2.0,3.0
1861,93939.0,178258.5,272197.5,1.3043504953919958E-5,0.0,0.0,3.0,2.0,3.0
1862,93861.0,178234.0,272095.0,1.2597317556430226E-5,0.0,0.0,3.0,3.0,3.0
1863,94113.0,178499.5,272612.5,1.2163195145385118E-5,0.0,0.0,3.0,3.0,3.0
1864,93831.0,177974.0,271805.0,1.1740901069714541E-5,0.0,0.0,3.0,2.0,3.0
1865,93918.0,178274.5,272192.5,1.1330201454599433E-5,0.0,0.0,3.0,1.0,3.0
1866,94260.0,178785.0,273045.0,1.093086519429289E-5,0.0,0.0,3.0,3.0,3.0
1867,94221.0,178816.5,273037.5,1.0542663944784527E-5,0.0,0.0,3.0,1.0,3.0
1868,94041.0,178454.0,272495.0,1.0165372116305033E-5,0.0,0.0,3.0,1.0,3.0
1869,94290.0,178777.5,273067.5,9.798766865672404E-6,0.0,0.0,3.0,2.0,3.0
1870,94161.0,178696.5,272857.5,9.442628088476472E-6,0.0,0.0,3.0,2.0,3.0
1871,93390.0,177400.0,270790.0,9.096738411104057E-6,0.0,0.0,3.0,3.0,3.0
1872,94176.0,178711.5,272887.5,8.760883182601011E-6,0.0,0.0,3.0,3.0,3.0
1873,94578.0,179267.0,273845.0,8.43485046637342E-6,0.0,0.0,3.0,2.0,3.0
1874,93888.0,178239.5,272127.5,8.118431031724143E-6,0.0,0.0,3.0,1.0,3.0
1875,93801.0,178031.5,271832.5,7.811418345227138E-6,0.0,0.0,3.0,3.0,3.0
1876,94422.0,178963.0,273385.0,7.513608561935849E-6,0.0,0.0,3.0,1.0,3.0
1877,93861.0,178061.5,271922.5,7.22480051642725E-6,0.0,0.0,3.0,1.0,3.0
1878,94029.0,178533.5,272562.5,6.944795713679981E-6,0.0,0.0,3.0,2.0,3.0
1879,93675.0,177962.5,271637.5,6.673398319784901E-6,0.0,0.0,3.0,2.0,3.0
1880,93729.0,178011.0,271740.0,6.410415152489488E-6,0.0,0.0,3.0,3.0,3.0
1881,93789.0,178056.0,271845.0,6.155655671572827E-6,0.0,0.0,3.0,3.0,3.0
1882,93561.0,177786.5,271347.5,5.908931969052872E-6,0.0,0.0,3.0,2.0,3.0
1883,93483.0,177682.0,271165.0,5.670058759223057E-6,0.0,0.0,3.0,1.0,3.0
1884,94071.0,178541.5,272612.5,5.438853368519605E-6,0.0,0.0,3.0,3.0,3.0
1885,93654.0,177796.0,271450.0,5.215135725216806E-6,0.0,0.0,3.0,1.0,3.0
1886,93972.0,178323.0,272295.0,4.998728348951165E-6,0.0,0.0,3.0,1.0,3.0
1887,94338.0,178892.0,273230.0,4.789456340072614E-6,0.0,0.0,3.0,2.0,3.0
1888,93960.0,178287.5,272247.5,4.587147368822688E-6,0.0,0.0,3.0,2.0,3.0
1889,93771.0,178131.5,271902.5,4.3916316643383584E-6,0.0,0.0,3.0,3.0,3.0
1890,93546.0,177564.0,271110.0,4.202742003481524E-6,0.0,0.0,3.0,3.0,3.0
1891,93621.0,177789.0,271410.0,4.020313699492479E-6,0.0,0.0,3.0,2.0,3.0
1892,93726.0,178061.5,271787.5,3.844184590467539E-6,0.0,0.0,3.0,1.0,3.0
1893,94443.0,178999.5,273442.5,3.674195027659365E-6,0.0,0.0,3.0,3.0,3.0
1894,94017.0,178420.5,272437.5,3.5101878635997103E-6,0.0,0.0,3.0,1.0,3.0
1895,93423.0,177584.5,271007.5,3.3520084400433913E-6,0.0,0.0,3.0,1.0,3.0
1896,93921.0,178514.0,272435.0,3.1995045757334215E-6,0.0,0.0,3.0,2.0,3.0
1897,94383.0,178884.5,273267.5,3.052526553985508E-6,0.0,0.0,3.0,2.0,3.0
1898,94083.0,178489.5,272572.5,2.9109271100923895E-6,0.0,0.0,3.0,3.0,3.0
1899,94059.0,178581.0,272640.0,2.774561418546037E-6,0.0,0.0,3.0,3.0,3.0
1900,93873.0,178204.5,272077.5,2.643287080078129E-6,0.0,0.0,3.0,2.0,3.0
1901,93822.0,178120.5,271942.5,2.5169641085169197E-6,0.0,0.0,3.0,1.0,3.0
1902,94044.0,178506.0,272550.0,2.3954549174606674E-6,0.0,0.0,3.0,3.0,3.0
1903,93654.0,178073.5,271727.5,2.278624306766175E-6,0.0,0.0,3.0,1.0,3.0
1904,93759.0,178198.5,271957.5,2.166339448852255E-6,0.0,0.0,3.0,1.0,3.0
1905,93618.0,177834.5,271452.5,2.0584698748167312E-6,0.0,0.0,3.0,2.0,3.0
1906,94320.0,178802.5,273122.5,1.9548874603668575E-6,0.0,0.0,3.0,2.0,3.0
1907,93693.0,177872.0,271565.0,1.8554664115617504E-6,0.0,0.0,3.0,3.0,3.0
1908,94119.0,178576.0,272695.0,1.7600832503666718E-6,0.0,0.0,3.0,3.0,3.0
1909,93957.0,178263.0,272220.0,1.6686168000177444E-6,0.0,0.0,3.0,2.0,3.0
1910,93516.0,177614.0,271130.0,1.580948170197054E-6,0.0,0.0,3.0,1.0,3.0
1911,94053.0,178449.5,272502.5,1.4969607420165486E-6,0.0,0.0,3.0,3.0,3.0
1912,94347.0,178953.0,273300.0,1.416540152810746E-6,0.0,0.0,3.0,1.0,3.0
1913,94107.0,178360.5,272467.5,1.3395742807367915E-6,0.0,0.0,3.0,1.0,3.0
1914,93132.0,177055.5,270187.5,1.2659532291816342E-6,0.0,0.0,3.0,2.0,3.0
1915,94038.0,178489.5,272527.5,1.195569310975023E-6,0.0,0.0,3.0,2.0,3.0
1916,93630.0,177867.5,271497.5,1.128317032408093E-6,0.0,0.0,3.0,3.0,3.0
1917,94005.0,178437.5,272442.5,1.0640930770561368E-6,0.0,0.0,3.0,3.0,3.0
1918,93339.0,177363.5,270702.5,1.0027962894054018E-6,0.0,0.0,3.0,2.0,3.0
1919,94059.0,178553.5,272612.5,9.443276582825124E-7,0.0,0.0,3.0,1.0,3.0
1920,93618.0,177782.0,271400.0,8.885903000862734E-7,0.0,0.0,3.0,3.0,3.0
1921,94017.0,178483.0,272500.0,8.354894418205973E-7,0.0,0.0,3.0,1.0,3.0
1922,93816.0,178059.0,271875.0,7.849324039281357E-7,0.0,0.0,3.0,1.0,3.0
1923,93828.0,178172.0,272000.0,7.368285829234619E-7,0.0,0.0,3.0,2.0,3.0
1924,93726.0,178076.5,271802.5,6.910894338253893E-7,0.0,0.0,3.0,2.0,3.0
1925,94104.0,178478.5,272582.5,6.476284523871963E-7,0.0,0.0,3.0,3.0,3.0
1926,94146.0,178616.5,272762.5,6.063611571243937E-7,0.0,0.0,3.0,3.0,3.0
1927,94017.0,178463.0,272480.0,5.672050711387782E-7,0.0,0.0,3.0,2.0,3.0
1928,93846.0,178201.5,272047.5,5.300797037384408E-7,0.0,0.0,3.0,1.0,3.0
1929,93840.0,178112.5,271952.5,4.949065318524201E-7,0.0,0.0,3.0,3.0,3.0
1930,94068.0,178402.0,272470.0,4.616089812396653E-7,0.0,0.0,3.0,1.0,3.0
1931,93615.0,177892.5,271507.5,4.3011240749110285E-7,0.0,0.0,3.0,1.0,3.0
1932,94080.0,178542.5,272622.5,4.0034407682426265E-7,0.0,0.0,3.0,2.0,3.0
1933,93912.0,178275.5,272187.5,3.7223314666948936E-7,0.0,0.0,3.0,2.0,3.0
1934,93735.0,177990.0,271725.0,3.4571064604700996E-7,0.0,0.0,3.0,3.0,3.0
1935,93660.0,177980.0,271640.0,3.2070945573396003E-7,0.0,0.0,3.0,3.0,3.0
1936,93504.0,177598.5,271102.5,2.971642882206457E-7,0.0,0.0,3.0,2.0,3.0
1937,93585.0,177705.0,271290.0,2.7501166745509295E-7,0.0,0.0,3.0,1.0,3.0
1938,94122.0,178470.5,272592.5,2.5418990837519405E-7,0.0,0.0,3.0,3.0,3.0
1939,93825.0,178082.5,271907.5,2.3463909622748075E-7,0.0,0.0,3.0,1.0,3.0
1940,93966.0,178436.5,272402.5,2.1630106567185377E-7,0.0,0.0,3.0,1.0,3.0
1941,94035.0,178435.0,272470.0,1.991193796712654E-7,0.0,0.0,3.0,2.0,3.0
1942,93771.0,178101.5,271872.5,1.8303930816568735E-7,0.0,0.0,3.0,2.0,3.0
1943,93411.0,177611.5,271022.5,1.6800780652939172E-7,0.0,0.0,3.0,3.0,3.0
1944,93792.0,178043.0,271835.0,1.5397349381081738E-7,0.0,0.0,3.0,3.0,3.0
1945,94044.0,178546.0,272590.0,1.4088663075409296E-7,0.0,0.0,3.0,2.0,3.0
1946,93615.0,177835.0,271450.0,1.2869909760146016E-7,0.0,0.0,3.0,1.0,3.0
1947,93372.0,177508.0,270880.0,1.1736437167567125E-7,0.0,0.0,3.0,3.0,3.0
1948,93954.0,178231.0,272185.0,1.0683750474161036E-7,0.0,0.0,3.0,1.0,3.0
1949,93627.0,177790.5,271417.5,9.707510014619339E-8,0.0,0.0,3.0,1.0,3.0
1950,94071.0,178469.0,272540.0,8.803528973579458E-8,0.0,0.0,3.0,2.0,3.0
1951,94197.0,178810.5,273007.5,7.967771055027272E-8,0.0,0.0,3.0,2.0,3.0
1952,93678.0,177819.5,271497.5,7.196348129280766E-8,0.0,0.0,3.0,3.0,3.0
1953,93747.0,178010.5,271757.5,6.485517857464404E-8,0.0,0.0,3.0,3.0,3.0
1954,93825.0,178122.5,271947.5,5.8316812933934906E-8,0.0,0.0,3.0,2.0,3.0
1955,94110.0,178467.5,272577.5,5.2313804627782464E-8,0.0,0.0,3.0,1.0,3.0
1956,93810.0,178145.0,271955.0,4.681295919666924E-8,0.0,0.0,3.0,3.0,3.0
1957,93888.0,178362.0,272250.0,4.1782442800366294E-8,0.0,0.0,3.0,1.0,3.0
1958,93756.0,177956.5,271712.5,3.7191757324507896E-8,0.0,0.0,3.0,1.0,3.0
1959,94107.0,178530.5,272637.5,3.3011715256928323E-8,0.0,0.0,3.0,2.0,3.0
1960,94380.0,178907.5,273287.5,2.921441433292829E-8,0.0,0.0,3.0,2.0,3.0
1961,93945.0,178322.5,272267.5,2.5773211948575925E-8,0.0,0.0,3.0,3.0,3.0
1962,94539.0,179323.5,273862.5,2.2662699341203214E-8,0.0,0.0,3.0,3.0,3.0
1963,93678.0,177937.0,271615.0,1.9858675536198658E-8,0.0,0.0,3.0,2.0,3.0
1964,94149.0,178606.0,272755.0,1.7338121059247918E-8,0.0,0.0,3.0,1.0,3.0
1965,93507.0,177738.0,271245.0,1.507917141313227E-8,0.0,0.0,3.0,3.0,3.0
1966,93573.0,177754.5,271327.5,1.306109031822163E-8,0.0,0.0,3.0,1.0,3.0
1967,93465.0,177627.5,271092.5,1.1264242715772697E-8,0.0,0.0,3.0,1.0,3.0
1968,93591.0,177619.0,271210.0,9.670067533165016E-9,0.0,0.0,3.0,2.0,3.0
1969,93711.0,177926.5,271637.5,8.261050210182785E-9,0.0,0.0,3.0,2.0,3.0
1970,93945.0,178245.0,272190.0,7.0206949854695775E-9,0.0,0.0,3.0,3.0,3.0
1971,93723.0,177834.5,271557.5,5.93349694226183E-9,0.0,0.0,3.0,3.0,3.0
1972,93957.0,178343.0,272300.0,4.984913812523737E-9,0.0,0.0,3.0,2.0,3.0
1973,93756.0,178021.5,271777.5,4.161337538586848E-9,0.0,0.0,3.0,1.0,3.0
1974,93867.0,178228.0,272095.0,3.4500655914115207E-9,0.0,0.0,3.0,3.0,3.0
1975,93828.0,178187.0,272015.0,2.8392720445710835E-9,0.0,0.0,3.0,1.0,3.0
1976,94065.0,178500.0,272565.0,2.3179784030724083E-9,0.0,0.0,3.0,1.0,3.0
1977,93999.0,178516.0,272515.0,1.876024186110355E-9,0.0,0.0,3.0,2.0,3.0
1978,93999.0,178303.5,272302.5,1.5040372628634835E-9,0.0,0.0,3.0,2.0,3.0
1979,93933.0,178322.0,272255.0,1.1934039404289825E-9,0.0,0.0,3.0,3.0,3.0
1980,93906.0,178394.0,272300.0,9.362388029970068E-10,0.0,0.0,3.0,3.0,3.0
1981,93855.0,178310.0,272165.0,7.253543013604869E-10,0.0,0.0,3.0,2.0,3.0
1982,93522.0,177613.0,271135.0,5.542300918565662E-10,0.0,0.0,3.0,1.0,3.0
1983,94248.0,178777.0,273025.0,4.1698212383180637E-10,0.0,0.0,3.0,3.0,3.0
1984,93891.0,178436.5,272327.5,3.0833147472374495E-10,0.0,0.0,3.0,1.0,3.0
1985,93780.0,178205.0,271985.0,2.2357293184739376E-10,0.0,0.0,3.0,1.0,3.0
1986,94236.0,178799.0,273035.0,1.5854331997536675E-10,0.0,0.0,3.0,2.0,3.0
1987,94431.0,179071.5,273502.5,1.0958957379665019E-10,0.0,0.0,3.0,2.0,3.0
1988,94182.0,178753.0,272935.0,7.353655433882216E-11,0.0,0.0,3.0,3.0,3.0
1989,94377.0,178920.5,273297.5,4.7654608435296045E-11,0.0,0.0,3.0,3.0,3.0
1990,94560.0,179210.0,273770.0,2.962687031835579E-11,0.0,0.0,3.0,2.0,3.0
1991,93714.0,177866.0,271580.0,1.7516304416139932E-11,0.0,0.0,3.0,1.0,3.0
1992,93681.0,178009.0,271690.0,9.732488430354063E-12,0.0,0.0,3.0,3.0,3.0
1993,93954.0,178281.0,272235.0,4.998135769323275E-12,0.0,0.0,3.0,1.0,3.0
1994,93615.0,177845.0,271460.0,2.3153564093269706E-12,0.0,0.0,3.0,1.0,3.0
1995,93876.0,178226.5,272102.5,9.316552551383084E-13,0.0,0.0,3.0,2.0,3.0
1996,94044.0,178518.5,272562.5,3.056670689295355E-13,0.0,0.0,3.0,2.0,3.0
1997,93528.0,177702.0,271230.0,7.262703475505757E-14,0.0,0.0,3.0,3.0,3.0
1998,93978.0,178297.0,272275.0,9.576023988002353E-15,0.0,0.0,3.0,3.0,3.0
1999,93363.0,177477.0,270840.0,2.9962518745291346E-16,0.0,0.0,3.0,2.0,3.0
2000,93816.0,178099.0,271915.0,0.0,0.0,0.0,3.0,1.0,3.0
2001,94182.0,178665.5,272847.5,0.0,0.0,0.0,3.0,3.0,3.0
2002,94068.0,178479.5,272547.5,0.0,0.0,0.0,3.0,1.0,3.0
2003,94002.0,178495.5,272497.5,0.0,0.0,0.0,3.0,1.0,3.0
2004,93909.0,178171.0,272080.0,0.0,0.0,0.0,3.0,2.0,3.0
2005,93513.0,177544.5,271057.5,0.0,0.0,0.0,3.0,2.0,3.0
2006,93996.0,178349.0,272345.0,0.0,0.0,0.0,3.0,3.0,3.0
2007,94140.0,178590.0,272730.0,0.0,0.0,0.0,3.0,3.0,3.0
2008,93789.0,178086.0,271875.0,0.0,0.0,0.0,3.0,2.0,3.0
2009,93861.0,178149.0,272010.0,0.0,0.0,0.0,3.0,1.0,3.0
