#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1498,50788.0,197269.5,248057.5,0.004891464540037753,0.0,3.0,3.0,2.0,2.0
1499,50464.0,196326.0,246790.0,0.004849864888393438,0.0,3.0,3.0,2.0,2.0
1500,50189.0,195757.25,245946.25,0.004808521270751953,0.0,3.0,3.0,3.0,3.0
1501,50799.0,196163.5,246962.5,0.004767432799099264,0.0,3.0,3.0,3.0,3.0
1502,50588.0,196410.75,246998.75,0.004726598584967622,0.0,3.0,3.0,2.0,2.0
1503,50250.0,195447.5,245697.5,0.004686017739450546,0.0,3.0,3.0,3.0,3.0
1504,50867.0,196049.25,246916.25,0.004645689373217799,0.0,3.0,3.0,3.0,3.0
1505,50173.0,197242.0,247415.0,0.0046056125965304355,0.0,3.0,3.0,2.0,2.0
1506,50712.0,197100.5,247812.5,0.004565786519255762,0.0,3.0,3.0,3.0,3.0
1507,50599.0,197058.5,247657.5,0.004526210250882428,0.0,3.0,3.0,3.0,3.0
1508,50101.0,196240.25,246341.25,0.004486882900535383,0.0,3.0,3.0,2.0,2.0
1509,50767.0,196763.0,247530.0,0.0044478035769909795,0.0,3.0,3.0,2.0,2.0
1510,50715.0,197055.0,247770.0,0.004408971388691958,0.0,3.0,3.0,2.0,2.0
1511,50904.0,196824.75,247728.75,0.0043703854437625355,0.0,3.0,3.0,2.0,2.0
1512,50777.0,196210.5,246987.5,0.004332044850023408,0.0,3.0,3.0,3.0,3.0
1513,50641.0,196730.25,247371.25,0.004293948715006889,0.0,3.0,3.0,2.0,2.0
1514,50733.0,196867.0,247600.0,0.004256096145971877,0.0,3.0,3.0,2.0,2.0
1515,50871.0,196171.5,247042.5,0.004218486249919004,0.0,3.0,3.0,3.0,3.0
1516,50686.0,196331.5,247017.5,0.004181118133605649,0.0,3.0,3.0,2.0,2.0
1517,50278.0,196649.5,246927.5,0.004143990903561052,0.0,3.0,3.0,3.0,3.0
1518,50232.0,196599.25,246831.25,0.004107103666101366,0.0,3.0,3.0,3.0,3.0
1519,50433.0,195970.75,246403.75,0.00407045552734479,0.0,3.0,3.0,3.0,3.0
1520,50571.0,196084.0,246655.0,0.0040340455932265755,0.0,3.0,3.0,2.0,2.0
1521,51010.0,197176.25,248186.25,0.003997872969514206,0.0,3.0,3.0,3.0,3.0
1522,50679.0,196261.0,246940.0,0.003961936761822416,0.0,3.0,3.0,2.0,2.0
1523,50315.0,196512.25,246827.25,0.003926236075628354,0.0,3.0,3.0,2.0,2.0
1524,50834.0,196811.0,247645.0,0.0038907700162866127,0.0,3.0,3.0,2.0,2.0
1525,50936.0,197000.25,247936.25,0.0038555376890444075,0.0,3.0,3.0,2.0,2.0
1526,50366.0,196347.75,246713.75,0.0038205381990565885,0.0,3.0,3.0,3.0,3.0
1527,50802.0,196161.75,246963.75,0.003785770651400848,0.0,3.0,3.0,3.0,3.0
1528,50756.0,196499.0,247255.0,0.0037512341510927264,0.0,3.0,3.0,2.0,2.0
1529,50510.0,196767.5,247277.5,0.003716927803100802,0.0,3.0,3.0,3.0,3.0
1530,50538.0,196424.5,246962.5,0.003682850712361735,0.0,3.0,3.0,2.0,2.0
1531,50855.0,197051.25,247906.25,0.003649001983795432,0.0,3.0,3.0,3.0,3.0
1532,50711.0,196599.0,247310.0,0.003615380722320101,0.0,3.0,3.0,3.0,3.0
1533,50622.0,196344.25,246966.25,0.0035819860328674194,0.0,3.0,3.0,3.0,3.0
1534,50115.0,197015.0,247130.0,0.0035488170203975683,0.0,3.0,3.0,2.0,2.0
1535,50216.0,196534.0,246750.0,0.0035158727899144305,0.0,3.0,3.0,2.0,2.0
1536,51127.0,196878.0,248005.0,0.003483152446480608,0.0,3.0,3.0,2.0,2.0
1537,50809.0,196806.0,247615.0,0.003450655095232603,0.0,3.0,3.0,2.0,2.0
1538,50594.0,196063.5,246657.5,0.003418379841395865,0.0,3.0,3.0,3.0,3.0
1539,50058.0,196059.5,246117.5,0.003386325790299944,0.0,3.0,3.0,3.0,3.0
1540,50024.0,196514.75,246538.75,0.003354492047393549,0.0,3.0,3.0,2.0,2.0
1541,51307.0,196603.0,247910.0,0.0033228777182596776,0.0,3.0,3.0,3.0,3.0
1542,51100.0,196975.0,248075.0,0.0032914819086306934,0.0,3.0,3.0,3.0,3.0
1543,50325.0,195835.0,246160.0,0.003260303724403438,0.0,3.0,3.0,3.0,3.0
1544,50715.0,195788.75,246503.75,0.0032293422716543015,0.0,3.0,3.0,3.0,3.0
1545,50646.0,196621.5,247267.5,0.0031985966566543365,0.0,3.0,3.0,3.0,3.0
1546,49852.0,195671.75,245523.75,0.0031680659858843076,0.0,3.0,3.0,2.0,2.0
1547,50655.0,196221.25,246876.25,0.0031377493660498046,0.0,3.0,3.0,3.0,3.0
1548,51112.0,196968.0,248080.0,0.0031076459040962913,0.0,3.0,3.0,3.0,3.0
1549,50579.0,196234.75,246813.75,0.0030777547072242182,0.0,3.0,3.0,2.0,2.0
1550,50995.0,197153.75,248148.75,0.0030480748829040207,0.0,3.0,3.0,2.0,2.0
1551,50564.0,196187.25,246751.25,0.003018605538891267,0.0,3.0,3.0,3.0,3.0
1552,50513.0,196844.5,247357.5,0.0029893457832416287,0.0,3.0,3.0,2.0,2.0
1553,50487.0,195376.75,245863.75,0.0029602947243260033,0.0,3.0,3.0,2.0,2.0
1554,50883.0,196079.5,246962.5,0.0029314514708455026,0.0,3.0,3.0,3.0,3.0
1555,50645.0,196710.0,247355.0,0.0029028151318465467,0.0,3.0,3.0,3.0,3.0
1556,50411.0,195449.0,245860.0,0.002874384816735828,0.0,3.0,3.0,2.0,2.0
1557,50748.0,197462.0,248210.0,0.0028461596352954157,0.0,3.0,3.0,2.0,2.0
1558,50557.0,196763.0,247320.0,0.002818138697697693,0.0,3.0,3.0,2.0,2.0
1559,51010.0,196911.25,247921.25,0.0027903211145204475,0.0,3.0,3.0,3.0,3.0
1560,50389.0,195933.5,246322.5,0.0027627059967617997,0.0,3.0,3.0,2.0,2.0
1561,50647.0,196444.25,247091.25,0.002735292455855259,0.0,3.0,3.0,3.0,3.0
1562,50255.0,196336.25,246591.25,0.002708079603684662,0.0,3.0,3.0,2.0,2.0
1563,50436.0,196670.25,247106.25,0.0026810665525992005,0.0,3.0,3.0,2.0,2.0
1564,51090.0,196895.0,247985.0,0.002654252415428326,0.0,3.0,3.0,3.0,3.0
1565,50739.0,196739.75,247478.75,0.002627636305496787,0.0,3.0,3.0,3.0,3.0
1566,50689.0,195458.5,246147.5,0.0026012173366395048,0.0,3.0,3.0,2.0,2.0
1567,51024.0,196476.0,247500.0,0.002574994623216569,0.0,3.0,3.0,2.0,2.0
1568,50709.0,196641.0,247350.0,0.002548967280128138,0.0,3.0,3.0,3.0,3.0
1569,50310.0,195701.25,246011.25,0.002523134422829382,0.0,3.0,3.0,3.0,3.0
1570,50998.0,196482.0,247480.0,0.002497495167345347,0.0,3.0,3.0,2.0,2.0
1571,50596.0,196880.25,247476.25,0.0024720486302859195,0.0,3.0,3.0,2.0,2.0
1572,51128.0,196949.5,248077.5,0.002446793928860654,0.0,3.0,3.0,2.0,2.0
1573,50323.0,195790.75,246113.75,0.0024217301808936824,0.0,3.0,3.0,3.0,3.0
1574,50429.0,196184.75,246613.75,0.0023968565048385583,0.0,3.0,3.0,2.0,2.0
1575,50891.0,197411.5,248302.5,0.0023721720197931264,0.0,3.0,3.0,2.0,2.0
1576,50751.0,196392.75,247143.75,0.002347675845514331,0.0,3.0,3.0,3.0,3.0
1577,50348.0,197400.75,247748.75,0.0023233671024330796,0.0,3.0,3.0,2.0,2.0
1578,50143.0,195665.75,245808.75,0.002299244911669013,0.0,3.0,3.0,3.0,3.0
1579,50714.0,196078.5,246792.5,0.0022753083950453478,0.0,3.0,3.0,3.0,3.0
1580,50668.0,196204.5,246872.5,0.0022515566751036054,0.0,3.0,3.0,2.0,2.0
1581,50810.0,195881.25,246691.25,0.002227988875118447,0.0,3.0,3.0,3.0,3.0
1582,50385.0,195380.0,245765.0,0.0022046041191123634,0.0,3.0,3.0,3.0,3.0
1583,50254.0,196079.75,246333.75,0.0021814015318704708,0.0,3.0,3.0,3.0,3.0
1584,51000.0,196890.0,247890.0,0.0021583802389551895,0.0,3.0,3.0,2.0,2.0
1585,50559.0,196599.75,247158.75,0.0021355393667209953,0.0,3.0,3.0,2.0,2.0
1586,50888.0,196399.5,247287.5,0.0021128780423290733,0.0,3.0,3.0,2.0,2.0
1587,51101.0,196530.25,247631.25,0.002090395393762036,0.0,3.0,3.0,3.0,3.0
1588,50646.0,196385.25,247031.25,0.0020680905498385335,0.0,3.0,3.0,2.0,2.0
1589,50946.0,196490.25,247436.25,0.0020459626402279584,0.0,3.0,3.0,2.0,2.0
1590,50983.0,196664.5,247647.5,0.0020240107954650104,0.0,3.0,3.0,3.0,3.0
1591,50802.0,196038.0,246840.0,0.0020022341469643572,0.0,3.0,3.0,2.0,2.0
1592,50954.0,196394.75,247348.75,0.0019806318270351848,0.0,3.0,3.0,3.0,3.0
1593,50753.0,196352.0,247105.0,0.001959202968895806,0.0,3.0,3.0,3.0,3.0
1594,50721.0,196481.5,247202.5,0.001937946706688183,0.0,3.0,3.0,2.0,2.0
1595,50898.0,196134.5,247032.5,0.0019168621754924856,0.0,3.0,3.0,2.0,2.0
1596,50845.0,196908.75,247753.75,0.0018959485113415923,0.0,3.0,3.0,3.0,3.0
1597,50919.0,196332.25,247251.25,0.001875204851235603,0.0,3.0,3.0,2.0,2.0
1598,50778.0,196420.75,247198.75,0.001854630333156288,0.0,3.0,3.0,2.0,2.0
1599,50980.0,196635.0,247615.0,0.0018342240960815873,0.0,3.0,3.0,3.0,3.0
1600,50509.0,195837.25,246346.25,0.0018139852799999969,0.0,3.0,3.0,2.0,2.0
1601,50263.0,195390.75,245653.75,0.0017939130259250287,0.0,3.0,3.0,3.0,3.0
1602,50686.0,195641.5,246327.5,0.0017740064759095592,0.0,3.0,3.0,2.0,2.0
1603,50753.0,196827.0,247580.0,0.001754264773060252,0.0,3.0,3.0,3.0,3.0
1604,50901.0,197416.5,248317.5,0.0017346870615518536,0.0,3.0,3.0,2.0,2.0
1605,50811.0,196054.0,246865.0,0.0017152724866415746,0.0,3.0,3.0,2.0,2.0
1606,50548.0,195234.5,245782.5,0.001696020194683344,0.0,3.0,3.0,2.0,2.0
1607,50857.0,196343.0,247200.0,0.0016769293331421325,0.0,3.0,3.0,2.0,2.0
1608,50739.0,196626.0,247365.0,0.0016579990506081779,0.0,3.0,3.0,3.0,3.0
1609,50732.0,195979.25,246711.25,0.0016392284968112518,0.0,3.0,3.0,3.0,3.0
1610,50501.0,196321.5,246822.5,0.0016206168226348306,0.0,3.0,3.0,2.0,2.0
1611,51191.0,196914.0,248105.0,0.0016021631801303277,0.0,3.0,3.0,3.0,3.0
1612,51154.0,196791.0,247945.0,0.0015838667225312058,0.0,3.0,3.0,3.0,3.0
1613,51045.0,196017.5,247062.5,0.0015657266042671631,0.0,3.0,3.0,3.0,3.0
1614,51094.0,196502.25,247596.25,0.0015477419809781941,0.0,3.0,3.0,3.0,3.0
1615,50513.0,196330.75,246843.75,0.001529912009528716,0.0,3.0,3.0,3.0,3.0
1616,50964.0,196841.0,247805.0,0.0015122358480215937,0.0,3.0,3.0,2.0,2.0
1617,51306.0,197316.5,248622.5,0.0014947126558122036,0.0,3.0,3.0,2.0,2.0
1618,50805.0,196381.25,247186.25,0.0014773415935223993,0.0,3.0,3.0,3.0,3.0
1619,50751.0,196550.25,247301.25,0.0014601218230545332,0.0,3.0,3.0,2.0,2.0
1620,50879.0,196989.75,247868.75,0.0014430525076053607,0.0,3.0,3.0,2.0,2.0
1621,51392.0,197540.5,248932.5,0.001426132811680007,0.0,3.0,3.0,3.0,3.0
1622,50691.0,196646.5,247337.5,0.0014093619011058152,0.0,3.0,3.0,2.0,2.0
1623,50598.0,195739.5,246337.5,0.0013927389430462489,0.0,3.0,3.0,2.0,2.0
1624,50871.0,196455.25,247326.25,0.0013762631060146983,0.0,3.0,3.0,2.0,2.0
1625,50926.0,196250.25,247176.25,0.0013599335598883044,0.0,3.0,3.0,2.0,2.0
1626,51194.0,196592.25,247786.25,0.0013437494759217248,0.0,3.0,3.0,3.0,3.0
1627,50779.0,196848.5,247627.5,0.0013277100267608767,0.0,3.0,3.0,2.0,2.0
1628,51053.0,196029.5,247082.5,0.0013118143864566658,0.0,3.0,3.0,3.0,3.0
1629,50311.0,195544.0,245855.0,0.0012960617304786498,0.0,3.0,3.0,3.0,3.0
1630,50714.0,196303.5,247017.5,0.0012804512357287045,0.0,3.0,3.0,3.0,3.0
1631,51039.0,196899.75,247938.75,0.0012649820805546348,0.0,3.0,3.0,3.0,3.0
1632,50305.0,195661.25,245966.25,0.0012496534447637732,0.0,3.0,3.0,2.0,2.0
1633,51044.0,196128.5,247172.5,0.0012344645096365166,0.0,3.0,3.0,2.0,2.0
1634,50928.0,196125.75,247053.75,0.001219414457939873,0.0,3.0,3.0,3.0,3.0
1635,50935.0,196606.25,247541.25,0.0012045024739409235,0.0,3.0,3.0,3.0,3.0
1636,50846.0,196244.0,247090.0,0.001189727743420304,0.0,3.0,3.0,3.0,3.0
1637,51058.0,195839.5,246897.5,0.0011750894536856017,0.0,3.0,3.0,3.0,3.0
1638,51299.0,196723.5,248022.5,0.001160586793584759,0.0,3.0,3.0,3.0,3.0
1639,50990.0,196487.5,247477.5,0.0011462189535194137,0.0,3.0,3.0,3.0,3.0
1640,50930.0,197087.5,248017.5,0.0011319851254582261,0.0,3.0,3.0,3.0,3.0
1641,50930.0,196910.0,247840.0,0.0011178845029501427,0.0,3.0,3.0,3.0,3.0
1642,51099.0,197021.0,248120.0,0.0011039162811376621,0.0,3.0,3.0,2.0,2.0
1643,50550.0,196207.5,246757.5,0.001090079656770021,0.0,3.0,3.0,3.0,3.0
1644,50606.0,196354.0,246960.0,0.0010763738282163853,0.0,3.0,3.0,2.0,2.0
1645,50678.0,196029.5,246707.5,0.0010627979954789656,0.0,3.0,3.0,2.0,2.0
1646,51314.0,197496.0,248810.0,0.0010493513602061269,0.0,3.0,3.0,3.0,3.0
1647,51042.0,196579.25,247621.25,0.0010360331257054374,0.0,3.0,3.0,2.0,2.0
1648,50497.0,196241.75,246738.75,0.001022842496956697,0.0,3.0,3.0,2.0,2.0
1649,50875.0,196651.25,247526.25,0.001009778680624904,0.0,3.0,3.0,3.0,3.0
1650,50613.0,196504.5,247117.5,9.968408850732147E-4,0.0,3.0,3.0,2.0,2.0
1651,51101.0,196524.0,247625.0,9.84028320375826E-4,0.0,3.0,3.0,3.0,3.0
1652,50581.0,195541.5,246122.5,9.713401983308576E-4,0.0,3.0,3.0,2.0,2.0
1653,50684.0,195773.5,246457.5,9.587757324731464E-4,0.0,3.0,3.0,2.0,2.0
1654,50842.0,196445.5,247287.5,9.463341380870592E-4,0.0,3.0,3.0,2.0,2.0
1655,50561.0,195571.5,246132.5,9.340146322191973E-4,0.0,3.0,3.0,2.0,2.0
1656,51270.0,196787.5,248057.5,9.218164336911274E-4,0.0,3.0,3.0,2.0,2.0
1657,50632.0,196023.0,246655.0,9.097387631120055E-4,0.0,3.0,3.0,2.0,2.0
1658,51123.0,196562.0,247685.0,8.977808428912165E-4,0.0,3.0,3.0,2.0,2.0
1659,50863.0,196419.5,247282.5,8.859418972509171E-4,0.0,3.0,3.0,2.0,2.0
1660,50823.0,196022.0,246845.0,8.742211522385902E-4,0.0,3.0,3.0,2.0,2.0
1661,50984.0,196762.25,247746.25,8.626178357395041E-4,0.0,3.0,3.0,1.0,1.0
1662,50708.0,196005.75,246713.75,8.511311774891645E-4,0.0,3.0,3.0,2.0,2.0
1663,51132.0,196593.0,247725.0,8.397604090857003E-4,0.0,3.0,3.0,3.0,3.0
1664,50780.0,196800.0,247580.0,8.285047640022205E-4,0.0,3.0,3.0,2.0,2.0
1665,50524.0,195964.75,246488.75,8.173634775991049E-4,0.0,3.0,3.0,2.0,2.0
1666,51151.0,196629.0,247780.0,8.063357871362777E-4,0.0,3.0,3.0,3.0,3.0
1667,50963.0,196419.5,247382.5,7.954209317854023E-4,0.0,3.0,3.0,3.0,3.0
1668,50541.0,195804.0,246345.0,7.846181526420578E-4,0.0,3.0,3.0,3.0,3.0
1669,50855.0,196230.0,247085.0,7.739266927378487E-4,0.0,3.0,3.0,3.0,3.0
1670,50853.0,196262.0,247115.0,7.633457970524798E-4,0.0,3.0,3.0,3.0,3.0
1671,50847.0,196143.0,246990.0,7.528747125257728E-4,0.0,3.0,3.0,3.0,3.0
1672,51016.0,196199.0,247215.0,7.425126880696463E-4,0.0,3.0,3.0,3.0,3.0
1673,50718.0,195867.0,246585.0,7.322589745800287E-4,0.0,3.0,3.0,3.0,3.0
1674,50653.0,195649.5,246302.5,7.221128249487493E-4,0.0,3.0,3.0,2.0,2.0
1675,51173.0,196597.0,247770.0,7.120734940753471E-4,0.0,3.0,3.0,2.0,2.0
1676,51154.0,196746.0,247900.0,7.021402388788587E-4,0.0,3.0,3.0,2.0,2.0
1677,50704.0,196719.75,247423.75,6.92312318309535E-4,0.0,3.0,3.0,2.0,2.0
1678,51160.0,196447.5,247607.5,6.825889933605216E-4,0.0,3.0,3.0,2.0,2.0
1679,51134.0,196341.0,247475.0,6.729695270794695E-4,0.0,3.0,3.0,2.0,2.0
1680,50553.0,195647.0,246200.0,6.634531845801259E-4,0.0,3.0,3.0,2.0,2.0
1681,50884.0,195748.5,246632.5,6.540392330538237E-4,0.0,3.0,3.0,2.0,2.0
1682,50723.0,195454.5,246177.5,6.447269417809749E-4,0.0,3.0,3.0,2.0,2.0
1683,50812.0,196460.5,247272.5,6.355155821424612E-4,0.0,3.0,3.0,3.0,3.0
1684,51292.0,197500.5,248792.5,6.26404427631009E-4,0.0,3.0,3.0,2.0,2.0
1685,51139.0,196532.25,247671.25,6.173927538624748E-4,0.0,3.0,3.0,3.0,3.0
1686,51016.0,195900.25,246916.25,6.084798385871172E-4,0.0,3.0,3.0,2.0,2.0
1687,50601.0,195676.5,246277.5,5.996649617007689E-4,0.0,3.0,3.0,2.0,2.0
1688,50757.0,195683.0,246440.0,5.909474052559948E-4,0.0,3.0,3.0,2.0,2.0
1689,50966.0,196036.5,247002.5,5.8232645347316E-4,0.0,3.0,3.0,2.0,2.0
1690,50956.0,196300.25,247256.25,5.738013927514718E-4,0.0,3.0,3.0,2.0,2.0
1691,50804.0,195851.0,246655.0,5.653715116799313E-4,0.0,3.0,3.0,3.0,3.0
1692,50881.0,196096.5,246977.5,5.570361010482675E-4,0.0,3.0,3.0,3.0,3.0
1693,50750.0,196187.5,246937.5,5.487944538577708E-4,0.0,3.0,3.0,3.0,3.0
1694,51346.0,196586.5,247932.5,5.406458653321113E-4,0.0,3.0,3.0,3.0,3.0
1695,50897.0,196001.75,246898.75,5.325896329280561E-4,0.0,3.0,3.0,3.0,3.0
1696,50889.0,195988.5,246877.5,5.246250563461668E-4,0.0,3.0,3.0,3.0,3.0
1697,51154.0,196084.75,247238.75,5.167514375414044E-4,0.0,3.0,3.0,2.0,2.0
1698,51242.0,196699.25,247941.25,5.089680807337029E-4,0.0,3.0,3.0,2.0,2.0
1699,50844.0,196261.0,247105.0,5.012742924184518E-4,0.0,3.0,3.0,2.0,2.0
1700,51041.0,196389.0,247430.0,4.936693813769537E-4,0.0,3.0,3.0,2.0,2.0
1701,50464.0,196247.25,246711.25,4.861526586867815E-4,0.0,3.0,3.0,3.0,3.0
1702,51447.0,197499.25,248946.25,4.7872343773211197E-4,0.0,3.0,3.0,2.0,2.0
1703,50863.0,196212.0,247075.0,4.7138103421396103E-4,0.0,3.0,3.0,2.0,2.0
1704,50794.0,195659.75,246453.75,4.6412476616038823E-4,0.0,3.0,3.0,3.0,3.0
1705,50952.0,196473.0,247425.0,4.569539539366111E-4,0.0,3.0,3.0,3.0,3.0
1706,51244.0,196328.5,247572.5,4.498679202550801E-4,0.0,3.0,3.0,3.0,3.0
1707,50818.0,195679.5,246497.5,4.4286599018546235E-4,0.0,3.0,3.0,3.0,3.0
1708,51122.0,196608.0,247730.0,4.3594749116459267E-4,0.0,3.0,3.0,3.0,3.0
1709,50991.0,196146.5,247137.5,4.291117530063252E-4,0.0,3.0,3.0,3.0,3.0
1710,50805.0,196268.75,247073.75,4.223581079113507E-4,0.0,3.0,3.0,2.0,2.0
1711,50787.0,196378.0,247165.0,4.1568589047692175E-4,0.0,3.0,3.0,2.0,2.0
1712,50881.0,195714.0,246595.0,4.0909443770653365E-4,0.0,3.0,3.0,2.0,2.0
1713,50992.0,196225.5,247217.5,4.0258308901951705E-4,0.0,3.0,3.0,2.0,2.0
1714,50657.0,195698.0,246355.0,3.9615118626058396E-4,0.0,3.0,3.0,2.0,2.0
1715,50666.0,195981.5,246647.5,3.897980737092856E-4,0.0,3.0,3.0,2.0,2.0
1716,51206.0,196671.5,247877.5,3.835230980894193E-4,0.0,3.0,3.0,2.0,2.0
1717,50915.0,196047.5,246962.5,3.7732560857834996E-4,0.0,3.0,3.0,3.0,3.0
1718,50646.0,195749.0,246395.0,3.7120495681628254E-4,0.0,3.0,3.0,3.0,3.0
1719,50824.0,196168.5,246992.5,3.6516049691543817E-4,0.0,3.0,3.0,3.0,3.0
1720,50975.0,195902.5,246877.5,3.591915854691876E-4,0.0,3.0,3.0,3.0,3.0
1721,51105.0,196380.0,247485.0,3.532975815610864E-4,0.0,3.0,3.0,3.0,3.0
1722,50951.0,195814.0,246765.0,3.474778467738668E-4,0.0,3.0,3.0,3.0,3.0
1723,51207.0,196410.5,247617.5,3.4173174519833133E-4,0.0,3.0,3.0,3.0,3.0
1724,50707.0,196055.5,246762.5,3.360586434421931E-4,0.0,3.0,3.0,2.0,2.0
1725,50917.0,196188.0,247105.0,3.3045791063882903E-4,0.0,3.0,3.0,2.0,2.0
1726,51095.0,196275.0,247370.0,3.249289184559766E-4,0.0,3.0,3.0,2.0,2.0
1727,50857.0,196095.5,246952.5,3.1947104110433385E-4,0.0,3.0,3.0,3.0,3.0
1728,50536.0,195434.0,245970.0,3.140836553461093E-4,0.0,3.0,3.0,3.0,3.0
1729,50858.0,196249.5,247107.5,3.087661405034732E-4,0.0,3.0,3.0,3.0,3.0
1730,51058.0,196054.5,247112.5,3.035178784669577E-4,0.0,3.0,3.0,3.0,3.0
1731,50997.0,196778.0,247775.0,2.983382537037578E-4,0.0,3.0,3.0,3.0,3.0
1732,50772.0,196028.0,246800.0,2.9322665326597365E-4,0.0,3.0,3.0,3.0,3.0
1733,50710.0,195762.5,246472.5,2.8818246679876186E-4,0.0,3.0,3.0,3.0,3.0
1734,51031.0,196704.0,247735.0,2.832050865484265E-4,0.0,3.0,3.0,3.0,3.0
1735,51256.0,196659.0,247915.0,2.782939073704076E-4,0.0,3.0,3.0,3.0,3.0
1736,50862.0,196118.0,246980.0,2.7344832673721896E-4,0.0,3.0,3.0,3.0,3.0
1737,51464.0,197061.0,248525.0,2.6866774474628303E-4,0.0,3.0,3.0,3.0,3.0
1738,51129.0,196701.0,247830.0,2.6395156412770436E-4,0.0,3.0,3.0,3.0,3.0
1739,50829.0,195876.0,246705.0,2.592991902519455E-4,0.0,3.0,3.0,3.0,3.0
1740,51309.0,196638.5,247947.5,2.547100311374433E-4,0.0,3.0,3.0,3.0,3.0
1741,50985.0,196302.5,247287.5,2.5018349745812126E-4,0.0,3.0,3.0,3.0,3.0
1742,51208.0,196492.0,247700.0,2.457190025508406E-4,0.0,3.0,3.0,3.0,3.0
1743,50564.0,195688.5,246252.5,2.4131596242275299E-4,0.0,3.0,3.0,3.0,3.0
1744,50807.0,195755.5,246562.5,2.3697379575858492E-4,0.0,3.0,3.0,3.0,3.0
1745,50796.0,196026.5,246822.5,2.3269192392782293E-4,0.0,3.0,3.0,3.0,3.0
1746,50770.0,195782.5,246552.5,2.2846977099183399E-4,0.0,3.0,3.0,3.0,3.0
1747,51004.0,196583.5,247587.5,2.24306763710881E-4,0.0,3.0,3.0,3.0,3.0
1748,51054.0,196523.5,247577.5,2.2020233155107445E-4,0.0,3.0,3.0,3.0,3.0
1749,50841.0,195899.0,246740.0,2.1615590669121835E-4,0.0,3.0,3.0,3.0,3.0
1750,50937.0,196565.5,247502.5,2.121669240295887E-4,0.0,3.0,3.0,2.0,2.0
1751,51019.0,196533.5,247552.5,2.082348211906113E-4,0.0,3.0,3.0,2.0,2.0
1752,51004.0,196018.5,247022.5,2.0435903853146026E-4,0.0,3.0,3.0,2.0,2.0
1753,50781.0,195581.5,246362.5,2.005390191485702E-4,0.0,3.0,3.0,2.0,2.0
1754,51099.0,196591.0,247690.0,1.9677420888405213E-4,0.0,3.0,3.0,3.0,3.0
1755,51327.0,196695.5,248022.5,1.93064056332032E-4,0.0,3.0,3.0,3.0,3.0
1756,51000.0,196312.5,247312.5,1.8940801284488893E-4,0.0,3.0,3.0,3.0,3.0
1757,51242.0,196338.0,247580.0,1.8580553253941514E-4,0.0,3.0,3.0,3.0,3.0
1758,50764.0,196321.0,247085.0,1.822560723028728E-4,0.0,3.0,3.0,3.0,3.0
1759,50789.0,195741.0,246530.0,1.7875909179897585E-4,0.0,3.0,3.0,3.0,3.0
1760,50981.0,196389.0,247370.0,1.753140534737634E-4,0.0,3.0,3.0,3.0,3.0
1761,50940.0,196303.75,247243.75,1.719204225613974E-4,0.0,3.0,3.0,3.0,3.0
1762,50984.0,196011.0,246995.0,1.6857766708985462E-4,0.0,3.0,3.0,3.0,3.0
1763,50997.0,196168.0,247165.0,1.65285257886537E-4,0.0,3.0,3.0,3.0,3.0
1764,50516.0,195049.0,245565.0,1.620426685837781E-4,0.0,3.0,3.0,2.0,2.0
1765,51347.0,196925.5,248272.5,1.5884937562426633E-4,0.0,3.0,3.0,2.0,2.0
1766,51157.0,196425.5,247582.5,1.5570485826636168E-4,0.0,3.0,3.0,2.0,2.0
1767,51121.0,196584.0,247705.0,1.5260859858932957E-4,0.0,3.0,3.0,3.0,3.0
1768,51254.0,196371.0,247625.0,1.495600814984696E-4,0.0,3.0,3.0,3.0,3.0
1769,50929.0,196396.0,247325.0,1.4655879473015392E-4,0.0,3.0,3.0,3.0,3.0
1770,50720.0,196105.0,246825.0,1.4360422885676378E-4,0.0,3.0,3.0,3.0,3.0
1771,50761.0,195474.0,246235.0,1.406958772915359E-4,0.0,3.0,3.0,3.0,3.0
1772,50997.0,196200.5,247197.5,1.3783323629330078E-4,0.0,3.0,3.0,3.0,3.0
1773,50985.0,196217.5,247202.5,1.3501580497113548E-4,0.0,3.0,3.0,3.0,3.0
1774,50711.0,195431.5,246142.5,1.3224308528890293E-4,0.0,3.0,3.0,3.0,3.0
1775,51220.0,196975.0,248195.0,1.295145820697063E-4,0.0,3.0,3.0,3.0,3.0
1776,50841.0,195854.0,246695.0,1.2682980300022923E-4,0.0,3.0,3.0,3.0,3.0
1777,51121.0,197116.5,248237.5,1.2418825863498765E-4,0.0,3.0,3.0,2.0,2.0
1778,51142.0,196230.5,247372.5,1.2158946240047023E-4,0.0,3.0,3.0,2.0,2.0
1779,50947.0,196078.0,247025.0,1.1903293059918585E-4,0.0,3.0,3.0,3.0,3.0
1780,51205.0,196562.5,247767.5,1.1651818241359912E-4,0.0,3.0,3.0,3.0,3.0
1781,50967.0,196103.0,247070.0,1.1404473990997389E-4,0.0,3.0,3.0,3.0,3.0
1782,51006.0,196481.5,247487.5,1.1161212804210116E-4,0.0,3.0,3.0,3.0,3.0
1783,50906.0,196224.0,247130.0,1.0921987465493508E-4,0.0,3.0,3.0,3.0,3.0
1784,50781.0,195996.5,246777.5,1.0686751048811232E-4,0.0,3.0,3.0,3.0,3.0
