#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1785,73590.0,179340.0,252930.0,1.0455456917937658E-4,0.0,3.0,3.0,3.0,3.0
1786,73410.0,179037.5,252447.5,1.0228058726788874E-4,0.0,3.0,3.0,3.0,3.0
1787,73512.0,179155.5,252667.5,1.00045104197438E-4,0.0,3.0,3.0,3.0,3.0
1788,73053.0,178744.5,251797.5,9.784766231953753E-5,0.0,3.0,3.0,3.0,3.0
1789,73290.0,178657.5,251947.5,9.568780689642257E-5,0.0,3.0,3.0,3.0,3.0
1790,73323.0,178939.5,252262.5,9.356508610392948E-5,0.0,3.0,3.0,3.0,3.0
1791,73014.0,178371.0,251385.0,9.147905103427564E-5,0.0,3.0,3.0,3.0,3.0
1792,72849.0,178348.5,251197.5,8.942925569872191E-5,0.0,3.0,3.0,3.0,3.0
1793,73194.0,178671.0,251865.0,8.741525703013295E-5,0.0,3.0,3.0,3.0,3.0
1794,73110.0,178807.5,251917.5,8.543661488541724E-5,0.0,3.0,3.0,3.0,3.0
1795,73143.0,178624.5,251767.5,8.34928920478667E-5,0.0,3.0,3.0,3.0,3.0
1796,72879.0,178551.0,251430.0,8.158365422937525E-5,0.0,3.0,3.0,3.0,3.0
1797,72972.0,178405.5,251377.5,7.970847007255113E-5,0.0,3.0,3.0,3.0,3.0
1798,73722.0,179455.5,253177.5,7.786691115271162E-5,0.0,3.0,3.0,3.0,3.0
1799,73283.0,179174.5,252457.5,7.605855197976987E-5,0.0,3.0,3.0,3.0,3.0
1800,73452.0,179245.5,252697.5,7.428296999999988E-5,0.0,3.0,3.0,3.0,3.0
1801,73335.0,178980.0,252315.0,7.253974559769451E-5,0.0,3.0,3.0,3.0,3.0
1802,73737.0,179605.5,253342.5,7.082846209670164E-5,0.0,3.0,3.0,3.0,3.0
1803,73851.0,179709.0,253560.0,6.914870576184883E-5,0.0,3.0,3.0,3.0,3.0
1804,73134.0,178813.5,251947.5,6.750006580024851E-5,0.0,3.0,3.0,3.0,3.0
1805,72990.0,178560.0,251550.0,6.588213436248768E-5,0.0,3.0,3.0,3.0,3.0
1806,72975.0,178530.0,251505.0,6.429450654369825E-5,0.0,3.0,3.0,3.0,3.0
1807,73257.0,178878.0,252135.0,6.273678038451068E-5,0.0,3.0,3.0,3.0,3.0
1808,72855.0,178297.5,251152.5,6.120855687188583E-5,0.0,3.0,3.0,3.0,3.0
1809,73404.0,179008.5,252412.5,5.9709439939831005E-5,0.0,3.0,3.0,3.0,3.0
1810,73734.0,179556.0,253290.0,5.82390364699913E-5,0.0,3.0,3.0,3.0,3.0
1811,73011.0,178554.0,251565.0,5.6796956292123596E-5,0.0,3.0,3.0,3.0,3.0
1812,73146.0,178621.5,251767.5,5.538281218444665E-5,0.0,3.0,3.0,3.0,3.0
1813,73233.0,178872.0,252105.0,5.399621987387072E-5,0.0,3.0,3.0,3.0,3.0
1814,73338.0,179104.5,252442.5,5.2636798036102E-5,0.0,3.0,3.0,3.0,3.0
1815,73671.0,179529.0,253200.0,5.1304168295627626E-5,0.0,3.0,3.0,3.0,3.0
1816,72969.0,178603.5,251572.5,4.999795522557115E-5,0.0,3.0,3.0,3.0,3.0
1817,73689.0,179451.0,253140.0,4.8717786347429074E-5,0.0,3.0,3.0,3.0,3.0
1818,73347.0,178938.0,252285.0,4.746329213067651E-5,0.0,3.0,3.0,3.0,3.0
1819,73242.0,178848.0,252090.0,4.623410599225269E-5,0.0,3.0,3.0,3.0,3.0
1820,73137.0,178623.0,251760.0,4.502986429591372E-5,0.0,3.0,3.0,3.0,3.0
1821,72945.0,178170.0,251115.0,4.385020635146423E-5,0.0,3.0,3.0,3.0,3.0
1822,73002.0,178755.5,251757.5,4.2694774413855384E-5,0.0,3.0,3.0,3.0,3.0
1823,73026.0,178696.5,251722.5,4.156321368215949E-5,0.0,3.0,3.0,3.0,3.0
1824,73335.0,179100.0,252435.0,4.04551722984113E-5,0.0,3.0,3.0,3.0,3.0
1825,73023.0,178609.5,251632.5,3.937030134632303E-5,0.0,3.0,3.0,3.0,3.0
1826,73095.0,178545.0,251640.0,3.830825484986571E-5,0.0,3.0,3.0,3.0,3.0
1827,73158.0,178752.0,251910.0,3.7268689771722815E-5,0.0,3.0,3.0,3.0,3.0
1828,73002.0,178413.0,251415.0,3.625126601160845E-5,0.0,3.0,3.0,3.0,3.0
1829,73302.0,178698.0,252000.0,3.525564640445715E-5,0.0,3.0,3.0,3.0,3.0
1830,73575.0,179122.5,252697.5,3.4281496718476916E-5,0.0,3.0,3.0,3.0,3.0
1831,73494.0,179248.5,252742.5,3.332848565307249E-5,0.0,3.0,3.0,3.0,3.0
1832,73341.0,179131.5,252472.5,3.239628483662957E-5,0.0,3.0,3.0,3.0,3.0
1833,73293.0,178699.5,251992.5,3.1484568824169325E-5,0.0,3.0,3.0,3.0,3.0
1834,73464.0,179263.5,252727.5,3.059301509486272E-5,0.0,3.0,3.0,3.0,3.0
1835,73329.0,178791.0,252120.0,2.9721304049412135E-5,0.0,3.0,3.0,3.0,3.0
1836,73314.0,178933.5,252247.5,2.8869119007292835E-5,0.0,3.0,3.0,3.0,3.0
1837,72903.0,178437.0,251340.0,2.803614620386008E-5,0.0,3.0,3.0,3.0,3.0
1838,73719.0,179653.5,253372.5,2.7222074787314994E-5,0.0,3.0,3.0,3.0,3.0
1839,73166.0,179021.5,252187.5,2.64265968155346E-5,0.0,3.0,3.0,3.0,3.0
1840,73080.0,178522.5,251602.5,2.5649407252758492E-5,0.0,3.0,3.0,3.0,3.0
1841,73653.0,179384.5,253037.5,2.4890203966139548E-5,0.0,3.0,3.0,3.0,3.0
1842,73038.0,178669.5,251707.5,2.414868772215004E-5,0.0,3.0,3.0,3.0,3.0
1843,73752.0,179598.0,253350.0,2.3424562182848605E-5,0.0,3.0,3.0,3.0,3.0
1844,72693.0,178189.5,250882.5,2.271753390200363E-5,0.0,3.0,3.0,3.0,3.0
1845,73008.0,178399.5,251407.5,2.2027312321074664E-5,0.0,3.0,3.0,3.0,3.0
1846,72897.0,178278.0,251175.0,2.1353609765049072E-5,0.0,3.0,3.0,3.0,3.0
1847,73053.0,178602.0,251655.0,2.0696141438136078E-5,0.0,3.0,3.0,3.0,3.0
1848,73839.0,180081.0,253920.0,2.005462541931396E-5,0.0,3.0,3.0,3.0,3.0
1849,73395.0,179137.5,252532.5,1.9428782657733627E-5,0.0,3.0,3.0,3.0,3.0
1850,73311.0,178711.5,252022.5,1.8818336967973657E-5,0.0,3.0,3.0,3.0,3.0
1851,73581.0,179409.0,252990.0,1.8223015025151023E-5,0.0,3.0,3.0,3.0,3.0
1852,73347.0,179125.5,252472.5,1.764254635988126E-5,0.0,3.0,3.0,3.0,3.0
1853,73662.0,179470.5,253132.5,1.7076663353093196E-5,0.0,3.0,3.0,3.0,3.0
1854,72660.0,177870.0,250530.0,1.6525101230691905E-5,0.0,3.0,3.0,3.0,3.0
1855,72648.0,177957.0,250605.0,1.598759805807441E-5,0.0,3.0,3.0,3.0,3.0
1856,73401.0,178914.0,252315.0,1.546389473449274E-5,0.0,3.0,3.0,3.0,3.0
1857,73242.0,178870.5,252112.5,1.4953734987268163E-5,0.0,3.0,3.0,3.0,3.0
1858,73614.0,179278.5,252892.5,1.4456865365851493E-5,0.0,3.0,3.0,3.0,3.0
1859,73320.0,178972.5,252292.5,1.3973035235732551E-5,0.0,3.0,3.0,3.0,3.0
1860,73401.0,178966.5,252367.5,1.3501996772195196E-5,0.0,3.0,3.0,3.0,3.0
1861,72843.0,178324.5,251167.5,1.3043504953919958E-5,0.0,3.0,3.0,3.0,3.0
1862,72987.0,178330.5,251317.5,1.2597317556430226E-5,0.0,3.0,3.0,3.0,3.0
1863,72954.0,178333.5,251287.5,1.2163195145385118E-5,0.0,3.0,3.0,3.0,3.0
1864,73251.0,178771.5,252022.5,1.1740901069714541E-5,0.0,3.0,3.0,3.0,3.0
1865,73332.0,178908.0,252240.0,1.1330201454599433E-5,0.0,3.0,3.0,3.0,3.0
1866,73365.0,178942.5,252307.5,1.093086519429289E-5,0.0,3.0,3.0,3.0,3.0
1867,73356.0,179154.0,252510.0,1.0542663944784527E-5,0.0,3.0,3.0,3.0,3.0
1868,73194.0,178588.5,251782.5,1.0165372116305033E-5,0.0,3.0,3.0,3.0,3.0
1869,72912.0,178338.0,251250.0,9.798766865672404E-6,0.0,3.0,3.0,3.0,3.0
1870,73161.0,178561.5,251722.5,9.442628088476472E-6,0.0,3.0,3.0,3.0,3.0
1871,73023.0,178512.0,251535.0,9.096738411104057E-6,0.0,3.0,3.0,3.0,3.0
1872,73041.0,178539.0,251580.0,8.760883182601011E-6,0.0,3.0,3.0,3.0,3.0
1873,73095.0,178642.5,251737.5,8.43485046637342E-6,0.0,3.0,3.0,3.0,3.0
1874,73347.0,179088.0,252435.0,8.118431031724143E-6,0.0,3.0,3.0,3.0,3.0
1875,73374.0,179008.5,252382.5,7.811418345227138E-6,0.0,3.0,3.0,3.0,3.0
1876,73167.0,178525.5,251692.5,7.513608561935849E-6,0.0,3.0,3.0,3.0,3.0
1877,73515.0,179355.0,252870.0,7.22480051642725E-6,0.0,3.0,3.0,3.0,3.0
1878,73074.0,178491.0,251565.0,6.944795713679981E-6,0.0,3.0,3.0,3.0,3.0
1879,73377.0,179140.5,252517.5,6.673398319784901E-6,0.0,3.0,3.0,3.0,3.0
1880,73077.0,178818.0,251895.0,6.410415152489488E-6,0.0,3.0,3.0,3.0,3.0
1881,73413.0,179194.5,252607.5,6.155655671572827E-6,0.0,3.0,3.0,3.0,3.0
1882,73005.0,178410.0,251415.0,5.908931969052872E-6,0.0,3.0,3.0,3.0,3.0
1883,72963.0,178392.0,251355.0,5.670058759223057E-6,0.0,3.0,3.0,3.0,3.0
1884,72963.0,178339.5,251302.5,5.438853368519605E-6,0.0,3.0,3.0,3.0,3.0
1885,73425.0,179107.5,252532.5,5.215135725216806E-6,0.0,3.0,3.0,3.0,3.0
1886,73311.0,178891.5,252202.5,4.998728348951165E-6,0.0,3.0,3.0,3.0,3.0
1887,73362.0,179013.0,252375.0,4.789456340072614E-6,0.0,3.0,3.0,3.0,3.0
1888,72585.0,177862.5,250447.5,4.587147368822688E-6,0.0,3.0,3.0,3.0,3.0
1889,73329.0,178888.5,252217.5,4.3916316643383584E-6,0.0,3.0,3.0,3.0,3.0
1890,73530.0,179242.5,252772.5,4.202742003481524E-6,0.0,3.0,3.0,3.0,3.0
1891,73089.0,178566.0,251655.0,4.020313699492479E-6,0.0,3.0,3.0,3.0,3.0
1892,73203.0,178827.0,252030.0,3.844184590467539E-6,0.0,3.0,3.0,3.0,3.0
1893,73278.0,178894.5,252172.5,3.674195027659365E-6,0.0,3.0,3.0,3.0,3.0
1894,73155.0,178770.0,251925.0,3.5101878635997103E-6,0.0,3.0,3.0,3.0,3.0
1895,73380.0,178867.5,252247.5,3.3520084400433913E-6,0.0,3.0,3.0,3.0,3.0
1896,73707.0,179658.0,253365.0,3.1995045757334215E-6,0.0,3.0,3.0,3.0,3.0
1897,73272.0,178938.0,252210.0,3.052526553985508E-6,0.0,3.0,3.0,3.0,3.0
1898,73401.0,178959.0,252360.0,2.9109271100923895E-6,0.0,3.0,3.0,3.0,3.0
1899,73344.0,178911.0,252255.0,2.774561418546037E-6,0.0,3.0,3.0,3.0,3.0
1900,73146.0,178449.0,251595.0,2.643287080078129E-6,0.0,3.0,3.0,3.0,3.0
1901,73065.0,178642.5,251707.5,2.5169641085169197E-6,0.0,3.0,3.0,3.0,3.0
1902,73332.0,179065.5,252397.5,2.3954549174606674E-6,0.0,3.0,3.0,3.0,3.0
1903,73359.0,178896.0,252255.0,2.278624306766175E-6,0.0,3.0,3.0,3.0,3.0
1904,73056.0,178396.5,251452.5,2.166339448852255E-6,0.0,3.0,3.0,3.0,3.0
1905,72993.0,178234.5,251227.5,2.0584698748167312E-6,0.0,3.0,3.0,3.0,3.0
1906,73272.0,178855.5,252127.5,1.9548874603668575E-6,0.0,3.0,3.0,3.0,3.0
1907,73134.0,178678.5,251812.5,1.8554664115617504E-6,0.0,3.0,3.0,3.0,3.0
1908,73332.0,178728.0,252060.0,1.7600832503666718E-6,0.0,3.0,3.0,3.0,3.0
1909,72732.0,178023.0,250755.0,1.6686168000177444E-6,0.0,3.0,3.0,3.0,3.0
1910,73071.0,178629.0,251700.0,1.580948170197054E-6,0.0,3.0,3.0,3.0,3.0
1911,73449.0,179053.5,252502.5,1.4969607420165486E-6,0.0,3.0,3.0,3.0,3.0
1912,73332.0,178870.5,252202.5,1.416540152810746E-6,0.0,3.0,3.0,3.0,3.0
1913,73149.0,178783.5,251932.5,1.3395742807367915E-6,0.0,3.0,3.0,3.0,3.0
1914,73314.0,178903.5,252217.5,1.2659532291816342E-6,0.0,3.0,3.0,3.0,3.0
1915,73305.0,178770.0,252075.0,1.195569310975023E-6,0.0,3.0,3.0,3.0,3.0
1916,73176.0,178734.0,251910.0,1.128317032408093E-6,0.0,3.0,3.0,3.0,3.0
1917,73326.0,179221.5,252547.5,1.0640930770561368E-6,0.0,3.0,3.0,3.0,3.0
1918,73353.0,179089.5,252442.5,1.0027962894054018E-6,0.0,3.0,3.0,3.0,3.0
1919,72813.0,178579.5,251392.5,9.443276582825124E-7,0.0,3.0,3.0,3.0,3.0
1920,73185.0,178867.5,252052.5,8.885903000862734E-7,0.0,3.0,3.0,3.0,3.0
1921,73077.0,178563.0,251640.0,8.354894418205973E-7,0.0,3.0,3.0,3.0,3.0
1922,73260.0,178747.5,252007.5,7.849324039281357E-7,0.0,3.0,3.0,3.0,3.0
1923,73191.0,178726.5,251917.5,7.368285829234619E-7,0.0,3.0,3.0,3.0,3.0
1924,73440.0,179070.0,252510.0,6.910894338253893E-7,0.0,3.0,3.0,3.0,3.0
1925,73230.0,178777.5,252007.5,6.476284523871963E-7,0.0,3.0,3.0,3.0,3.0
1926,73020.0,178500.0,251520.0,6.063611571243937E-7,0.0,3.0,3.0,3.0,3.0
1927,73539.0,179196.0,252735.0,5.672050711387782E-7,0.0,3.0,3.0,3.0,3.0
1928,73164.0,178491.0,251655.0,5.300797037384408E-7,0.0,3.0,3.0,3.0,3.0
1929,73734.0,179293.5,253027.5,4.949065318524201E-7,0.0,3.0,3.0,3.0,3.0
1930,73200.0,178815.0,252015.0,4.616089812396653E-7,0.0,3.0,3.0,3.0,3.0
1931,72852.0,178240.5,251092.5,4.3011240749110285E-7,0.0,3.0,3.0,3.0,3.0
1932,73296.0,179304.0,252600.0,4.0034407682426265E-7,0.0,3.0,3.0,3.0,3.0
1933,72672.0,177910.5,250582.5,3.7223314666948936E-7,0.0,3.0,3.0,3.0,3.0
1934,73011.0,178546.5,251557.5,3.4571064604700996E-7,0.0,3.0,3.0,3.0,3.0
1935,72513.0,177747.0,250260.0,3.2070945573396003E-7,0.0,3.0,3.0,3.0,3.0
1936,73518.0,179329.5,252847.5,2.971642882206457E-7,0.0,3.0,3.0,3.0,3.0
1937,73533.0,179277.0,252810.0,2.7501166745509295E-7,0.0,3.0,3.0,3.0,3.0
1938,73164.0,178851.0,252015.0,2.5418990837519405E-7,0.0,3.0,3.0,3.0,3.0
1939,72870.0,178117.5,250987.5,2.3463909622748075E-7,0.0,3.0,3.0,3.0,3.0
1940,73122.0,178705.5,251827.5,2.1630106567185377E-7,0.0,3.0,3.0,3.0,3.0
1941,72990.0,178515.0,251505.0,1.991193796712654E-7,0.0,3.0,3.0,3.0,3.0
1942,72984.0,178581.0,251565.0,1.8303930816568735E-7,0.0,3.0,3.0,3.0,3.0
1943,72753.0,178069.5,250822.5,1.6800780652939172E-7,0.0,3.0,3.0,3.0,3.0
1944,73626.0,179551.5,253177.5,1.5397349381081738E-7,0.0,3.0,3.0,3.0,3.0
1945,72975.0,178680.0,251655.0,1.4088663075409296E-7,0.0,3.0,3.0,3.0,3.0
1946,73239.0,178716.0,251955.0,1.2869909760146016E-7,0.0,3.0,3.0,3.0,3.0
1947,73350.0,178965.0,252315.0,1.1736437167567125E-7,0.0,3.0,3.0,3.0,3.0
1948,73413.0,179067.0,252480.0,1.0683750474161036E-7,0.0,3.0,3.0,3.0,3.0
1949,73566.0,179334.0,252900.0,9.707510014619339E-8,0.0,3.0,3.0,3.0,3.0
1950,73359.0,178941.0,252300.0,8.803528973579458E-8,0.0,3.0,3.0,3.0,3.0
1951,73236.0,178771.5,252007.5,7.967771055027272E-8,0.0,3.0,3.0,3.0,3.0
1952,73203.0,178714.5,251917.5,7.196348129280766E-8,0.0,3.0,3.0,3.0,3.0
1953,73704.0,179593.5,253297.5,6.485517857464404E-8,0.0,3.0,3.0,3.0,3.0
1954,73068.0,178294.5,251362.5,5.8316812933934906E-8,0.0,3.0,3.0,3.0,3.0
1955,73200.0,178837.5,252037.5,5.2313804627782464E-8,0.0,3.0,3.0,3.0,3.0
1956,72927.0,178225.5,251152.5,4.681295919666924E-8,0.0,3.0,3.0,3.0,3.0
1957,73047.0,178360.5,251407.5,4.1782442800366294E-8,0.0,3.0,3.0,3.0,3.0
1958,73350.0,179025.0,252375.0,3.7191757324507896E-8,0.0,3.0,3.0,3.0,3.0
1959,73380.0,179025.0,252405.0,3.3011715256928323E-8,0.0,3.0,3.0,3.0,3.0
1960,73281.0,179116.5,252397.5,2.921441433292829E-8,0.0,3.0,3.0,3.0,3.0
1961,73074.0,178521.0,251595.0,2.5773211948575925E-8,0.0,3.0,3.0,3.0,3.0
1962,72867.0,178188.0,251055.0,2.2662699341203214E-8,0.0,3.0,3.0,3.0,3.0
1963,73071.0,178464.0,251535.0,1.9858675536198658E-8,0.0,3.0,3.0,3.0,3.0
1964,73425.0,179115.0,252540.0,1.7338121059247918E-8,0.0,3.0,3.0,3.0,3.0
1965,73545.0,179362.5,252907.5,1.507917141313227E-8,0.0,3.0,3.0,3.0,3.0
1966,73635.0,179310.0,252945.0,1.306109031822163E-8,0.0,3.0,3.0,3.0,3.0
1967,73098.0,178587.0,251685.0,1.1264242715772697E-8,0.0,3.0,3.0,3.0,3.0
1968,72954.0,178273.5,251227.5,9.670067533165016E-9,0.0,3.0,3.0,3.0,3.0
1969,72996.0,178434.0,251430.0,8.261050210182785E-9,0.0,3.0,3.0,3.0,3.0
1970,73023.0,178249.5,251272.5,7.0206949854695775E-9,0.0,3.0,3.0,3.0,3.0
1971,73083.0,178639.5,251722.5,5.93349694226183E-9,0.0,3.0,3.0,3.0,3.0
1972,73104.0,178356.0,251460.0,4.984913812523737E-9,0.0,3.0,3.0,3.0,3.0
1973,73650.0,179257.5,252907.5,4.161337538586848E-9,0.0,3.0,3.0,3.0,3.0
1974,73029.0,178506.0,251535.0,3.4500655914115207E-9,0.0,3.0,3.0,3.0,3.0
1975,73752.0,179748.0,253500.0,2.8392720445710835E-9,0.0,3.0,3.0,3.0,3.0
1976,73278.0,178729.5,252007.5,2.3179784030724083E-9,0.0,3.0,3.0,3.0,3.0
1977,73365.0,178785.0,252150.0,1.876024186110355E-9,0.0,3.0,3.0,3.0,3.0
1978,73395.0,178822.5,252217.5,1.5040372628634835E-9,0.0,3.0,3.0,3.0,3.0
1979,73089.0,178881.0,251970.0,1.1934039404289825E-9,0.0,3.0,3.0,3.0,3.0
1980,73305.0,179182.5,252487.5,9.362388029970068E-10,0.0,3.0,3.0,3.0,3.0
1981,73344.0,178903.5,252247.5,7.253543013604869E-10,0.0,3.0,3.0,3.0,3.0
1982,73329.0,179038.5,252367.5,5.542300918565662E-10,0.0,3.0,3.0,3.0,3.0
1983,73122.0,178540.5,251662.5,4.1698212383180637E-10,0.0,3.0,3.0,3.0,3.0
1984,73497.0,179065.5,252562.5,3.0833147472374495E-10,0.0,3.0,3.0,3.0,3.0
1985,72762.0,178015.5,250777.5,2.2357293184739376E-10,0.0,3.0,3.0,3.0,3.0
1986,73227.0,178960.5,252187.5,1.5854331997536675E-10,0.0,3.0,3.0,3.0,3.0
1987,73452.0,179050.5,252502.5,1.0958957379665019E-10,0.0,3.0,3.0,3.0,3.0
1988,73326.0,178839.0,252165.0,7.353655433882216E-11,0.0,3.0,3.0,3.0,3.0
1989,73137.0,178690.5,251827.5,4.7654608435296045E-11,0.0,3.0,3.0,3.0,3.0
1990,72747.0,178375.5,251122.5,2.962687031835579E-11,0.0,3.0,3.0,3.0,3.0
1991,73614.0,179451.0,253065.0,1.7516304416139932E-11,0.0,3.0,3.0,3.0,3.0
1992,73242.0,178840.5,252082.5,9.732488430354063E-12,0.0,3.0,3.0,3.0,3.0
1993,73362.0,178735.5,252097.5,4.998135769323275E-12,0.0,3.0,3.0,3.0,3.0
1994,73464.0,179233.5,252697.5,2.3153564093269706E-12,0.0,3.0,3.0,3.0,3.0
1995,73557.0,179320.5,252877.5,9.316552551383084E-13,0.0,3.0,3.0,3.0,3.0
1996,72873.0,178122.0,250995.0,3.056670689295355E-13,0.0,3.0,3.0,3.0,3.0
1997,73140.0,178500.0,251640.0,7.262703475505757E-14,0.0,3.0,3.0,3.0,3.0
1998,73362.0,179043.0,252405.0,9.576023988002353E-15,0.0,3.0,3.0,3.0,3.0
1999,73437.0,179110.5,252547.5,2.9962518745291346E-16,0.0,3.0,3.0,3.0,3.0
2000,73113.0,178782.0,251895.0,0.0,0.0,3.0,3.0,3.0,3.0
2001,73260.0,178770.0,252030.0,0.0,0.0,3.0,3.0,3.0,3.0
2002,73224.0,178761.0,251985.0,0.0,0.0,3.0,3.0,3.0,3.0
2003,73782.0,179373.0,253155.0,0.0,0.0,3.0,3.0,3.0,3.0
2004,73308.0,178879.5,252187.5,0.0,0.0,3.0,3.0,3.0,3.0
2005,73290.0,178860.0,252150.0,0.0,0.0,3.0,3.0,3.0,3.0
2006,73515.0,179137.5,252652.5,0.0,0.0,3.0,3.0,3.0,3.0
2007,73563.0,179404.5,252967.5,0.0,0.0,3.0,3.0,3.0,3.0
2008,73350.0,178860.0,252210.0,0.0,0.0,3.0,3.0,3.0,3.0
2009,73179.0,178791.0,251970.0,0.0,0.0,3.0,3.0,3.0,3.0
