#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
582,0.0,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.25,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.25,2.5,2.25,2.5,0.0,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5
583,2.5,2.5,0.0,2.5,0.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.5,0.5,2.25,2.5,2.5,2.5,2.5,1.0,2.5,2.25,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.25,0.0,2.25,0.0,0.0,2.5,2.5,2.5,2.5,2.5
584,2.5,2.5,2.5,2.5,0.5,0.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,0.0,-0.5,2.5,0.5,2.5,2.5,2.25,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.25,2.5,2.25,2.5,0.5,2.5,2.5,2.5,2.5,2.5,1.0,0.5,2.5,2.5,2.5,2.25,2.5
585,0.0,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,-0.5,2.25,2.5,2.5,2.5,2.5,0.0,0.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.25,0.0,2.25,2.5,2.5,2.5,0.0,1.0,2.5,2.5
586,2.5,2.5,0.5,0.0,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.25,2.5,0.5,2.5,2.5,1.0,2.5,0.0,2.5,2.5,0.0,2.25,2.5,0.5,2.5,2.25,2.5
587,2.5,0.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,0.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.25,0.5,2.5,2.5,2.5,0.5,2.5,2.5
588,2.5,2.5,2.5,0.0,0.5,0.0,2.5,2.5,2.25,2.5,0.0,0.0,2.5,0.0,0.0,2.5,2.25,2.5,2.5,2.25,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,-0.5,0.0,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,0.0,2.5,2.25,0.0,2.5,2.5,2.25,2.5,2.5,2.5,2.25,2.5
589,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.25,2.5,2.5,0.5,2.5,1.0,2.5,2.25,0.0,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.25,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,1.0,0.0,2.5,2.5,2.5
590,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.25,2.5,0.0,0.0,2.5,2.25,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,0.0,0.0,2.25,2.5,2.5,2.5,0.0,0.0,2.5,0.0,2.25,2.5
591,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,0.0,2.5,2.25,0.0,2.5,0.0,2.5,0.0,2.5,2.25,2.5,0.0,2.5,2.5,0.0,2.5,2.5
592,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,0.0,0.0,0.0,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.25,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.25,0.0
593,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,0.5,0.5,2.5,2.5,2.5,0.0,2.5,2.5,2.25,0.0,2.25,2.5,0.0,1.0,2.5,2.25,1.0,2.25,0.0,2.25,0.0,2.5,2.5,2.5,0.5
594,0.0,0.5,0.0,0.0,2.5,2.5,2.5,2.5,0.0,2.5,0.0,0.0,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.25,2.5,0.0,2.5,2.5,1.0,2.5,2.5,0.0,2.5,2.5,0.0,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5
595,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.25,2.5,2.5,2.5,1.0,2.5,2.25,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.25,0.0,0.0,0.0,0.0,2.5,2.5,2.25,2.5,0.0,2.5,2.25,2.5,0.0,2.5,0.5,1.0
596,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,0.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,0.0,0.0,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,0.0,2.5,2.5,2.5,0.0,2.5
597,2.5,2.5,2.5,2.5,2.5,0.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.25,2.25,2.5,0.0,2.5,2.5,0.0,0.0,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.25,2.5,2.25,0.0,0.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5
598,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,0.0,2.5,0.0,0.0,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,0.5,2.5,2.25,2.5
599,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,0.0,2.5,0.0,2.5,2.5,2.25,0.0,2.5,0.0,1.0,2.25,2.25,2.5,2.5,2.5,0.0,2.5,1.0,2.5,2.5,2.5,2.5,0.0,2.5,2.25,0.0,2.5,1.0,0.0,2.5,2.5,2.5,0.0,2.25,2.5,0.0,2.5,2.5,2.5
600,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,0.0,2.5,2.5,0.5,2.5,2.5,1.0,2.5,2.25,2.5,2.25,1.0,2.5,2.5,2.5,2.5,2.25,2.5
601,0.0,2.5,0.0,2.5,0.0,0.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,0.0,0.0,2.5,2.25,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,0.0,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.25,0.0,2.5,0.0,2.5,2.5
602,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,0.0,0.5,2.5,0.0,2.5,2.25,0.0,2.5,0.0,2.5,2.5,2.5,2.25,0.0,2.5,2.5,0.5,2.5,2.25,2.5
603,2.5,2.5,2.5,0.5,2.5,0.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.25,2.5,0.5,2.25,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,0.0,2.5,2.5,2.25,0.0,2.5,2.5,2.5,2.5
604,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.25,1.0,2.5,0.0,0.0,2.5,1.0,0.0,2.5,2.5,2.5,2.5,0.0,2.25,2.5
605,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,0.5,2.5,2.5,2.5,2.5,0.5,2.25,2.5,2.5,2.5,0.0,2.5,2.25,2.25,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.25,2.5,2.5,2.5,2.25,2.5,0.0,2.5,2.5,2.5
606,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.25,0.0,0.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,1.0,2.5,2.25,2.5,2.25,2.5,2.5,0.0,2.5,0.0,2.5,2.25,2.5,0.0,0.5,2.5,2.5,2.25,2.5
607,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,0.0,2.5,2.5,2.5,0.0,2.5,2.25,0.0,2.5,2.5,2.5,2.5,2.25,2.25,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
608,2.5,2.5,2.5,2.5,0.0,2.5,0.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,0.0,2.5,2.5,2.5,0.0,0.0,2.5,2.5,0.0,2.5,2.5,0.0,0.0,2.5,2.25,2.5,2.25,2.5,2.5,0.0,2.25,0.0
609,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,0.0,2.5,0.0,0.0,0.5,0.0,0.0,2.25,2.5,2.5,2.5,2.5,2.25,2.25,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.25,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5
610,2.5,0.5,2.5,2.5,2.5,0.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,1.0,2.5,0.0,0.5,2.5,0.0,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.25,0.0,2.25,2.5,2.5,2.5,2.25,2.5
611,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.5,2.25,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,1.0,2.25,2.25,1.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.25,2.5,2.5,1.0,2.5,0.5,1.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5
612,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.25,2.25,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,0.0,2.25,2.5
613,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,0.0,2.5,2.5,1.0,2.25,2.25,1.0,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,0.0,2.25,2.5,2.5,2.5,2.5,0.0,2.5,2.25,2.5,2.25,2.5,2.5,2.5,2.5,2.5,0.5,2.5
614,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.25,0.0,2.5,2.25,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.25,2.5,2.5,2.5,0.0,2.5
615,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,1.0,2.25,2.5,-0.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,1.0,2.25,2.5,2.5,2.5,2.5,0.0,2.5,2.25,0.0,2.25,2.5,2.5,2.5,2.5,2.5,2.5,0.0
616,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.25,2.25,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,0.5,2.5,2.5,0.0,0.5,0.0,1.0,2.5,0.0,2.5,2.25,2.5,2.5,0.0,2.5,0.0,0.0,2.5,0.0,2.25,0.0,2.5,2.5,2.25,2.5
617,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.25,2.5,2.5,0.0,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,0.0,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,0.5,2.5,2.5,0.5
618,0.0,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.25,2.25,0.5,2.5,2.5,0.0,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,0.0,2.5,2.25,2.5,0.5,2.5,0.0,2.25,2.5,2.5,2.5,0.5,2.5,2.5,0.0,2.25,2.5
619,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,0.0,2.5,2.5,1.0,0.0,2.5,2.5,2.5,0.0,2.25,0.0,2.25,2.5,-0.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,0.5,0.5,2.5,1.0,2.5,2.5,2.5,2.25,0.0,0.0,2.5,2.5,0.5,2.5,2.5
620,0.5,2.5,0.0,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.25,2.5,2.5,2.5,0.0,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5
621,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.25,0.0,2.5,2.5,2.5,0.0,0.0,2.5,0.0,2.5,0.0,0.5,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.25,0.0,0.0,0.0,0.0,2.5,2.5,2.25,2.5,2.25,2.5,0.0,2.5,2.5,2.5
622,0.0,0.0,0.0,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.5,0.5,0.0,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,0.0,0.5,2.5,0.0,2.5,2.5,1.0,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.25,2.5
623,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,0.0,0.0,0.0,1.0,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,1.0,2.5,2.5,2.5,2.25,2.5,2.25,2.5,2.5,2.5,2.5,2.5
624,2.5,2.5,2.5,0.0,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.25,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0,2.5,2.25,2.5,0.0,2.5,2.5,0.0,2.5,0.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.25,2.5
625,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,1.0,0.0,2.5,2.5,2.5,1.0,-0.5,2.5,2.25,2.25,0.0,2.5,0.0,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.25,2.5,2.5,2.5,2.5,2.5
626,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,-0.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0.5,2.5,2.25,2.5,0.0,0.0,2.5,0.0,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.25,0.0
627,0.0,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,1.0,-0.5,2.5,2.5,2.5,2.5,2.25,2.5,2.25,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,1.0,2.5
628,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.25,2.5,2.5,2.5,2.5,1.0,2.5,0.0,2.25,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,0.0,0.0,2.5,2.5,0.0,2.5,2.25,2.5,2.25,2.5,2.5,2.5,2.5,0.5,2.5,2.5
629,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.25,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.5,2.5,2.5,2.5,2.25,0.5
630,0.0,0.5,2.5,2.5,1.0,2.5,2.5,2.5,2.25,0.5,2.5,2.5,2.5,1.0,2.5,2.25,2.25,0.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.25,0.0,2.25,2.5,0.5,2.5,2.5,2.25,0.0,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5
631,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.25,0.0,-0.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,0.0,1.0,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.25,2.5
632,0.5,2.5,2.5,2.5,2.5,2.5,0.0,0.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.25,2.25,0.0,2.5,0.0,2.5,2.5,0.0,-0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.25,2.5,2.25,2.5,0.0,2.5,2.5,2.25,2.5,2.25,2.5,2.5,2.5,0.5,2.5,0.0,2.5
633,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,1.0,2.5,0.0,2.5,2.5,2.5,2.25,0.0,2.5,0.0,2.5,2.5
634,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,0.5,2.5,2.5,0.5,0.5,2.25,2.5,2.5,2.25,2.5,2.5,2.25,2.5,2.5,2.5,2.5,0.5,0.5,2.5,2.5,2.5,2.5,2.25,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,0.0,2.5,2.5,2.25,2.5
635,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,0.5,2.5,2.25,2.5,1.0,2.5,2.5,2.5
636,2.5,0.5,2.5,2.5,2.5,2.5,0.0,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.25,0.0,2.5,2.5,2.25,2.5,2.5,2.25,0.0,2.5,2.5,2.5,2.5,0.0,0.5,0.0,2.5,2.5,2.25,2.5,2.25,2.5,2.5,1.0,2.5,0.0,2.5,-0.5,2.5,0.5,2.5,2.5,2.5,0.0,2.5
637,0.0,2.5,2.5,2.5,0.5,2.5,2.5,0.0,2.5,0.0,0.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5
638,2.5,2.5,2.5,2.5,0.0,0.0,0.0,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,0.0,2.5,2.5,2.25,2.5,2.5,2.5,0.5,2.5,0.5,2.5,2.5,-0.5,0.0,2.5,2.5,2.5,2.25,2.5,0.0,2.5,2.5,2.5,2.5,2.25,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.25,2.5
639,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.25,2.25,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.5,0.0,2.5,2.5,2.5,2.5,2.5,2.25,2.5,0.0,0.0,2.5,2.5
640,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.25,2.5,0.0,2.5,2.5,0.0,2.5,2.25,2.5,2.5,2.5,2.25,1.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,1.0,0.0,2.25,2.5,2.25,2.5,2.5,1.0,0.0,2.25,0.5,2.25,2.5,2.5,2.5,0.0,2.5,2.25,2.5
641,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.25,0.0,2.5,2.5,2.5,2.5,0.5,2.5,2.5,0.0,2.5,2.5,0.0,0.0,2.5,2.5,0.0,0.0,2.5,2.5,0.0,2.5,2.5,2.25,2.5,2.5,0.0,2.5,0.0
642,2.5,0.0,2.5,2.5,0.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.25,0.0,2.5,2.5,2.25,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.25,0.0,2.25,2.5,2.5,0.0,2.5,2.5,1.0,2.5
643,0.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.25,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.25,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.25,2.5,0.0,2.5,2.5,2.5
644,2.5,2.5,1.0,2.5,0.0,2.5,2.5,2.5,1.0,2.5,2.5,2.5,0.0,0.5,2.5,2.25,2.25,2.5,2.5,0.0,1.0,0.0,2.5,1.0,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,0.5,2.25,2.5,0.0,2.5,2.5,2.25,2.5,2.25,2.5,2.5,0.0,2.5,0.0,2.25,2.5
645,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,0.0,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.25,2.5,0.0,0.0,2.5,1.0,2.5,2.5,0.0,2.5,2.5,2.25,2.5,2.5,2.5,0.0,0.0
646,0.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.25,2.5,0.0,2.5,0.5,0.0,2.5,2.5,0.0,2.5,2.5,2.25,2.5,2.25,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.5,1.0,2.5,2.25,2.5,2.25,0.0,2.5,2.5,2.5,2.5,2.5,0.5
647,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,0.0,2.5,0.0,2.5,0.0,2.5,2.5,2.25,2.5,0.5,2.5,2.5,2.5,0.0,2.25,0.0,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,0.5,2.25,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,0.5,2.5
648,2.5,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.25,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,1.0,2.5,0.0,2.5,2.5,2.5,2.25,0.5,0.0,2.5,2.5,0.0,0.0,2.5,2.5,2.5
