#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
757,3,2,1,-3,0,3,0,0,2,-3,0,0,-3,-3,1,2,0,-3,1,0,0,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,-3,0,0,0,-3,0,1,-3,-3,0,1,1,0,0,0
758,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,-3,-3
759,0,2,1,1,0,1,0,0,2,0,0,0,0,0,1,2,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,2,0,0,0,1,1,0,0,0
760,0,0,0,0,1,0,0,-3,2,0,0,1,1,0,-3,-3,3,0,0,0,0,0,0,0,0,0,-3,1,2,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,-3,0,0,0,1,0
761,0,2,-3,1,0,1,-3,-3,2,0,0,0,0,0,1,0,0,1,1,0,0,0,-3,0,0,0,0,0,3,3,-3,0,0,0,0,0,0,1,-3,0,0,2,0,0,0,3,1,0,-3,0
762,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,-3,2,3,3,0,0,0,0,0,0
763,0,3,-3,3,0,1,0,-3,2,0,0,0,0,0,1,0,0,1,1,3,0,-3,2,0,0,-3,0,3,2,0,0,-3,-3,0,0,0,0,1,0,0,-3,2,0,0,0,1,1,0,1,0
764,0,0,0,0,1,0,-3,0,2,3,0,1,1,0,0,2,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,1,0,2,0,0,0,0,0,3,0,0
765,3,3,-3,1,0,1,0,-3,2,0,-3,0,0,-3,1,0,0,1,1,0,0,0,2,3,0,0,0,1,-3,0,-3,0,0,0,0,0,0,1,0,0,0,2,0,-3,0,1,-3,0,1,0
766,-3,0,0,0,1,0,0,0,2,0,0,1,1,0,0,2,0,0,2,-3,0,0,-3,0,0,0,0,0,0,3,0,0,0,1,3,0,0,0,0,1,3,2,0,0,0,0,0,0,0,-3
767,0,-3,1,1,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,-3,0,-3,0,0,0,0,0,-3,2,-3,0,-3,3,0,-3,0,0,1,-3,0,0,2,3,0,0,1,1,0,1,3
768,0,0,0,-3,1,-3,0,0,2,3,0,1,3,0,0,2,0,0,1,0,-3,2,-3,0,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,1,-3,2,0,0,0,0,3,0,0,0
769,0,2,1,0,0,0,0,-3,2,0,0,0,0,0,1,3,-3,1,0,-3,-3,0,3,0,0,0,-3,1,2,0,-3,0,-3,3,-3,0,0,-3,0,0,-3,2,0,0,0,1,0,0,1,0
770,0,0,0,1,1,-3,0,0,2,0,-3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,3,0,1,0,0,0
771,0,2,-3,0,0,0,0,1,2,3,0,0,3,0,1,2,0,1,0,0,0,3,2,0,3,0,0,1,2,-3,0,0,3,1,0,-3,0,-3,0,0,-3,2,0,0,3,1,0,0,1,0
772,0,-3,0,1,1,1,0,0,2,-3,0,3,0,0,-3,0,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,1,0,1,0,-3,0,0,1,0,0,0
773,3,1,1,0,0,0,0,1,2,1,0,3,-3,0,0,-3,0,1,0,0,0,1,2,0,0,0,0,1,2,0,0,3,0,0,0,0,3,1,0,0,0,2,0,0,0,1,0,0,1,0
774,0,0,0,-3,1,-3,0,-3,2,0,0,0,-3,0,-3,0,0,-3,-3,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,1,3,0,-3,-3,0,1,0,2,0,-3,0,0,1,0,0,3
775,3,2,1,-3,0,0,0,0,2,0,0,-3,0,0,0,2,0,0,0,0,0,-3,-3,0,0,0,0,1,3,0,0,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0
776,3,0,0,0,3,1,0,-3,2,0,0,0,1,0,1,0,-3,1,1,0,0,2,-3,-3,0,-3,0,0,-3,0,0,0,0,1,0,0,0,-3,0,1,0,1,0,-3,-3,-3,1,0,-3,-3
777,0,2,1,-3,-3,0,3,0,2,0,0,-3,3,3,0,2,0,-3,2,0,0,0,0,0,0,0,0,-3,0,0,0,3,-3,0,0,-3,-3,0,0,-3,-3,2,0,0,0,1,0,0,0,-3
778,0,0,0,0,0,3,0,1,2,0,-3,0,1,0,1,0,0,0,1,0,3,0,2,0,0,0,0,0,2,3,0,0,0,1,0,0,0,1,0,1,0,1,0,0,-3,0,1,0,1,0
779,0,-3,3,1,1,0,0,0,2,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,-3,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,-3,0,0
780,-3,0,0,0,0,-3,0,1,2,0,0,0,3,0,1,0,3,0,1,0,0,0,2,0,0,0,-3,0,2,0,0,0,0,1,0,0,0,1,-3,0,0,2,0,0,0,0,3,0,1,0
781,0,2,1,-3,-3,0,0,0,2,0,0,-3,-3,3,0,2,0,1,0,0,0,3,0,-3,-3,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,-3,-3,-3,-3,-3,0,0
782,-3,-3,0,0,0,1,0,1,2,0,0,0,0,0,1,0,3,0,1,-3,0,-3,2,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,2,3,0,0,0,0,0,3,0
783,0,0,1,1,1,0,-3,0,2,-3,-3,1,-3,0,3,-3,0,1,0,0,0,0,-3,0,0,0,1,1,0,0,0,-3,0,0,-3,0,0,0,0,-3,0,1,1,0,-3,-3,1,-3,0,0
784,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3,0,1,0,3,0,1,0,0,-3,0,-3,2,0,0,0,3,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,-3,0
785,0,0,1,1,1,0,0,0,2,0,0,1,1,0,1,2,0,1,0,-3,0,-3,0,0,0,0,3,0,0,-3,0,0,0,-3,0,3,0,0,0,1,0,2,0,-3,0,1,1,3,0,0
786,0,2,0,0,-3,1,0,3,2,0,0,0,0,-3,0,0,0,0,1,0,0,2,2,3,3,0,0,1,-3,0,0,0,0,0,-3,-3,0,-3,0,0,0,2,3,0,0,0,0,0,1,0
787,0,0,1,1,0,0,0,0,2,0,3,-3,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,1,-3,2,0,0,0,1,1,0,0,0
788,0,-3,0,3,1,-3,0,-3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,2,0,0,-3,0,0,0,0,0,1,0,0,0,2,0,0,-3,0,0,0,1,0
789,0,0,-3,0,0,0,0,3,2,0,0,1,1,0,1,2,3,1,0,0,0,0,0,3,0,0,0,0,0,-3,-3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0
790,0,-3,0,-3,1,1,0,0,2,-3,3,0,0,0,0,0,0,3,-3,0,0,0,2,-3,0,0,0,1,2,0,0,0,0,0,0,-3,0,1,0,0,0,1,3,0,0,0,0,0,1,0
791,0,0,1,0,0,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,3,1,0,3,-3,0,0,1,-3,1,0,-3,-3,1,1,0,-3,-3
792,0,3,0,1,1,1,0,-3,2,0,0,0,0,0,0,0,-3,1,1,0,-3,0,0,3,0,0,0,-3,2,0,0,0,-3,0,0,0,-3,1,0,0,0,2,0,3,0,-3,-3,0,0,0
793,0,0,1,0,0,0,0,0,2,-3,0,3,1,0,-3,2,0,0,2,0,0,0,-3,0,0,3,0,0,0,0,3,0,1,-3,0,-3,0,0,-3,1,3,2,0,0,0,0,0,0,1,0
794,3,-3,0,1,1,1,0,1,2,0,0,0,-3,0,-3,0,0,1,0,-3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,1,0,-3,0,1,0,0,0,1,1,0,-3,0
795,0,-3,1,0,0,3,-3,0,2,0,0,1,0,0,0,-3,0,0,-3,0,0,0,2,0,0,0,3,0,0,0,0,0,0,-3,0,0,-3,0,0,1,0,2,0,0,0,3,0,0,0,0
796,-3,1,3,1,1,0,0,1,2,0,0,-3,1,0,1,0,0,1,2,-3,0,0,-3,0,-3,3,0,-3,2,0,0,-3,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,-3,-3
797,-3,1,0,0,0,-3,0,0,2,0,-3,0,0,0,3,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,2,0,3,0,1,-3,0,0,0
798,0,0,1,1,3,-3,0,1,2,0,-3,1,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,1,0
799,-3,2,3,0,3,0,0,0,2,0,0,0,0,3,1,2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0
800,0,0,1,3,1,1,3,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0,-3,1,2,0,0,0,0,0,-3,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0
801,0,2,0,3,0,-3,0,0,2,0,0,0,0,0,1,-3,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0
802,0,0,1,0,1,0,0,1,2,0,0,-3,-3,3,-3,-3,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,-3,-3,0,-3,3,0,3,0,0,0,2,0,0,0,-3,0,0,1,-3
803,0,-3,0,1,0,1,-3,0,2,0,0,3,0,-3,0,0,0,1,0,-3,-3,-3,0,-3,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,1,0,1,0,-3,0,0,1,0,-3,0
804,0,0,1,0,1,0,0,3,2,3,-3,0,1,0,1,2,0,3,3,0,0,2,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,3,0,0
805,0,2,0,-3,0,1,3,0,2,0,0,1,0,0,-3,0,-3,0,0,3,-3,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,0,0,-3,0,1,0,1,0
806,0,0,1,0,1,0,0,1,2,3,0,0,1,0,1,2,0,1,1,-3,0,0,3,0,0,0,0,-3,2,0,0,0,0,0,0,0,0,1,0,0,0,2,-3,0,3,1,0,0,0,0
807,0,-3,0,1,0,-3,0,0,2,0,0,1,0,0,0,-3,0,0,0,0,-3,-3,0,-3,0,0,0,-3,-3,0,0,3,0,1,0,0,0,0,-3,-3,0,2,0,0,1,3,1,0,1,-3
808,-3,0,1,0,-3,3,0,1,2,0,0,0,1,0,1,0,0,1,1,3,0,-3,2,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,3,0,0,0,2,0,-3,0,0,0,0,0,-3
809,0,-3,0,1,0,1,0,0,2,0,-3,1,-3,-3,0,-3,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,-3,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,0
810,0,0,1,0,1,1,0,1,2,0,-3,0,0,0,1,0,-3,1,1,1,0,3,2,0,0,0,0,3,-3,0,-3,0,0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0
811,0,-3,0,1,0,0,0,-3,2,3,1,-3,1,0,0,2,1,0,0,0,0,-3,0,-3,0,0,0,1,2,0,-3,0,0,1,3,0,-3,0,0,1,0,2,0,0,0,1,1,0,1,0
812,0,0,1,0,3,1,-3,1,2,-3,1,0,0,0,1,0,0,1,3,0,0,1,2,0,-3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0
813,0,-3,0,1,0,0,3,0,2,0,0,1,1,0,0,2,0,3,0,-3,-3,1,0,0,0,0,0,1,3,-3,-3,0,0,2,0,0,0,0,0,1,0,2,0,0,-3,3,1,0,-3,0
814,0,0,-3,0,1,-3,0,1,2,0,-3,0,0,0,-3,0,0,0,1,0,-3,1,-3,0,0,0,0,0,-3,0,3,0,0,0,0,0,-3,3,-3,0,0,2,0,0,0,0,0,0,0,0
815,0,3,0,1,-3,-3,0,0,2,0,0,1,1,0,0,2,0,-3,0,0,0,0,-3,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,3,-3,0,2,0,-3,0,-3,1,0,1,0
816,0,0,1,0,0,1,0,-3,2,0,0,-3,-3,0,1,0,0,0,1,3,0,0,0,0,0,-3,-3,0,2,0,0,3,-3,0,0,0,0,-3,0,0,0,2,0,0,0,3,0,0,-3,0
817,0,2,0,1,1,0,0,0,2,0,-3,0,0,3,-3,2,0,3,0,0,0,0,2,0,-3,-3,0,1,0,0,0,0,0,3,0,0,-3,0,3,1,3,2,0,-3,0,0,1,0,0,0
818,0,3,1,0,0,1,0,1,2,0,0,1,1,0,0,0,3,0,1,0,0,-3,0,0,3,0,0,0,2,0,0,0,0,0,0,-3,0,1,-3,0,0,2,0,0,0,1,0,0,1,0
819,0,0,0,1,1,0,0,0,2,0,-3,0,-3,0,1,2,0,1,0,0,0,2,3,3,0,0,0,1,0,0,0,0,0,1,0,0,-3,3,0,1,0,2,0,3,0,0,1,0,0,0
820,0,2,1,-3,0,1,3,1,2,0,0,-3,1,-3,0,0,0,0,1,0,-3,0,3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,-3,0,-3,1,0,-3,0,1,0,0,1,0
821,0,3,0,0,1,-3,-3,0,2,0,0,0,0,0,1,2,0,1,0,0,0,-3,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,3,1,0,1,0,2,-3,0,0,0,1,0,0,0
822,0,1,1,1,0,0,0,1,2,-3,0,1,1,0,-3,0,3,0,1,0,0,2,2,0,0,0,3,0,2,0,0,3,3,1,0,0,0,0,0,0,-3,2,0,0,0,-3,0,0,1,0
823,0,0,0,0,3,1,0,0,2,0,0,0,0,-3,0,-3,0,-3,0,0,0,0,0,0,3,-3,0,-3,0,0,0,0,-3,0,0,0,0,1,-3,1,-3,2,0,0,-3,0,1,0,-3,0
824,0,2,1,1,0,0,0,1,2,0,0,1,1,0,1,0,0,0,1,0,0,0,2,-3,3,0,3,-3,2,0,0,0,0,1,0,3,0,0,0,0,0,2,0,-3,0,1,0,0,0,0
825,3,-3,-3,0,1,3,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-3,-3,0,3,0,-3,0,0,-3,1,0,-3,0,2,-3,0,0,0,1,0,1,0
826,0,0,0,1,0,0,-3,1,2,0,0,1,1,-3,1,-3,0,0,1,0,0,0,-3,0,0,0,-3,1,0,0,0,0,3,2,3,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0
827,0,2,1,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,-3,-3,0,0,3,2,-3,0,0,1,-3,-3,0,2,0,0,0,3,1,0,1,0
828,0,0,0,-3,0,0,-3,1,2,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,-3,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,3,-3
829,0,-3,1,0,1,1,0,0,2,0,0,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,2,0,0,0,0,1,-3,0,0,3,1,3,3,2,-3,0,-3,1,1,3,0,0
830,-3,0,-3,1,0,0,-3,1,2,3,-3,1,1,0,1,0,0,0,0,0,0,2,2,3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0
831,0,2,1,3,1,3,0,0,2,0,0,0,-3,0,3,2,0,1,1,3,0,1,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,1,0,-3,0,2,0,0,0,1,1,0,0,0
832,-3,0,0,0,0,0,0,-3,2,0,0,-3,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,-3,3,0,0,-3,-3,3,-3,0,-3,0,1,0,0,0,0,0,0,1,0
833,0,3,1,1,3,1,0,0,2,0,0,0,1,-3,0,-3,-3,1,1,0,-3,0,0,-3,0,0,0,0,2,0,0,0,-3,-3,0,-3,0,0,-3,0,0,2,0,0,3,1,1,0,0,-3
834,-3,0,3,0,3,0,0,1,2,0,0,1,0,0,1,0,3,0,2,0,0,0,-3,0,0,0,0,1,0,0,0,0,0,-3,0,1,0,1,0,1,0,2,0,-3,0,0,0,-3,-3,0
835,0,2,0,1,0,1,3,0,2,0,0,0,1,0,0,2,0,1,0,0,3,0,0,0,-3,-3,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,1,1,0,0,0
836,0,0,1,0,1,0,0,1,2,3,3,1,0,0,1,0,0,0,1,-3,-3,-3,2,3,0,-3,0,-3,0,-3,0,-3,-3,1,0,0,0,1,0,1,0,2,0,0,0,-3,0,0,1,0
837,0,2,0,1,3,1,0,0,2,0,0,0,1,0,0,2,0,1,2,0,1,2,3,3,0,1,0,0,2,0,0,0,0,0,3,-3,3,0,0,0,0,2,0,0,-3,1,1,0,0,0
838,0,0,1,0,0,3,0,1,2,0,0,1,0,0,1,-3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-3,1,0,0,0,1,0,1,-3,2,0,3,0,0,0,0,1,0
839,0,2,-3,1,1,0,0,0,2,0,0,0,1,3,0,0,-3,1,1,-3,-3,0,2,3,0,0,0,0,2,0,0,3,-3,0,0,0,0,-3,0,-3,0,2,0,0,3,1,1,-3,0,0
840,0,0,0,0,0,1,0,1,2,0,0,1,-3,0,1,2,0,-3,0,0,0,3,0,-3,0,-3,0,1,0,0,0,0,0,1,0,-3,0,0,3,0,0,2,0,0,0,3,0,0,1,-3
841,0,2,3,1,1,3,0,0,2,0,0,-3,0,-3,0,0,3,0,1,0,-3,2,2,1,0,0,0,0,2,0,-3,0,3,0,0,0,3,1,-3,1,0,2,0,-3,-3,0,1,3,0,0
842,0,-3,0,0,0,1,0,3,2,-3,-3,0,1,0,1,2,3,1,2,0,0,1,-3,0,0,0,0,1,0,0,0,0,-3,1,0,0,0,-3,0,-3,0,2,-3,-3,-3,1,0,-3,3,-3
843,0,0,1,-3,-3,0,0,0,2,0,0,-3,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,2,-3,0,3,0,-3,0,3,-3,0,-3,0,0,2,0,0,0,3,1,1,0,0
844,0,2,0,0,0,1,-3,3,2,0,0,3,3,0,-3,2,0,0,1,3,0,0,2,0,0,0,0,1,0,0,0,-3,-3,0,0,0,0,1,0,-3,0,2,0,3,0,0,0,0,1,0
845,0,0,1,-3,1,3,0,0,2,0,-3,0,0,0,0,0,0,1,2,0,0,3,0,-3,0,0,0,-3,2,0,0,0,0,1,0,0,3,0,0,0,-3,2,0,0,0,1,1,3,0,0
846,0,2,0,-3,0,0,0,1,2,0,0,1,1,3,1,2,0,0,1,3,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,3,0,1,0,2,0,0,3,0,-3,0,1,0
847,0,0,1,0,1,1,0,0,2,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,-3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0
848,3,2,-3,1,0,0,0,1,2,0,0,1,1,0,1,2,0,0,1,0,0,0,-3,3,0,0,0,1,0,0,0,-3,0,0,0,0,0,1,-3,1,0,2,0,0,0,-3,3,0,1,0
849,0,0,1,0,-3,1,0,0,2,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,0
850,0,2,0,1,3,0,0,-3,2,-3,0,1,-3,0,-3,-3,0,0,1,-3,-3,-3,2,-3,0,0,0,1,0,-3,-3,0,-3,0,-3,0,0,1,-3,1,3,1,0,0,3,-3,1,0,1,0
851,0,0,1,0,0,-3,-3,0,2,-3,-3,3,0,0,0,0,-3,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,-3,0,0,0,2,0,0,0,0,0,3,0,0
852,0,-3,0,1,1,0,0,1,2,0,0,0,1,3,1,2,0,0,1,0,0,0,2,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,1,-3,2,-3,-3,0,1,1,0,1,0
853,0,0,1,0,0,1,0,0,2,0,3,-3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,-3,1,0,0,0,0,0,0,0,3
854,0,3,0,1,1,-3,0,1,2,-3,0,0,1,0,1,3,0,0,0,0,0,0,-3,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,1,0,2,-3,0,0,1,1,0,1,0
855,0,0,1,0,0,0,0,0,2,-3,0,1,0,-3,0,3,-3,1,-3,0,3,0,0,0,-3,0,-3,0,0,-3,0,-3,0,1,0,0,0,1,0,0,0,2,-3,0,0,0,0,0,0,0
856,3,2,0,1,1,1,0,1,2,1,0,0,1,0,1,1,3,3,0,0,0,0,2,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,1,1,0,1,0
857,0,-3,1,0,3,0,0,0,2,0,0,3,0,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,-3,0,2,0,0,0,-3,0,0,0,0
858,0,0,0,1,0,1,0,3,2,0,0,0,1,-3,1,1,0,1,0,0,3,0,2,0,0,0,0,-3,2,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,3
859,-3,2,1,0,1,0,0,0,2,0,3,1,0,-3,0,0,0,0,1,0,0,0,-3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,2,-3,0,0,3,0,-3,0,0
860,0,-3,0,1,-3,1,-3,1,2,0,0,0,-3,0,1,-3,0,1,2,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,-3,0
861,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3,0,0,0,0,-3,0,1,0,0,-3,0,-3,1,0,2,0,0,0,3,0,0,0,0
862,0,2,0,1,1,1,0,1,2,0,0,0,1,0,1,2,0,-3,1,0,0,0,-3,-3,0,3,0,1,2,0,0,0,0,0,3,0,0,1,0,0,-3,2,0,3,-3,0,3,0,3,0
863,0,0,1,0,0,0,-3,0,2,0,0,1,0,0,0,0,0,0,2,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,3,-3,1,0,0,3,1,0,0,0,0
864,3,2,0,-3,3,3,-3,1,2,3,0,0,1,0,1,2,-3,1,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,-3,0,1,0,0,1,2,-3,0,0,-3,3,3,1,0
865,0,0,-3,0,-3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-3,3,0,0,0,0,0,0,-3,-3,0,1,0,0,0,1,0,2,0,0,0,0,-3,0,0,3
866,0,2,0,1,1,1,0,1,2,0,0,-3,1,0,3,2,0,1,0,0,0,0,2,0,-3,0,-3,-3,2,3,0,3,3,0,0,0,0,1,0,0,3,2,-3,0,0,1,0,0,1,0
867,0,0,1,3,1,0,0,0,2,0,0,0,-3,0,0,0,0,0,-3,0,-3,-3,0,0,0,0,0,0,0,0,3,-3,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,-3
868,0,2,0,1,0,-3,0,1,2,0,0,1,1,0,1,3,0,1,0,0,0,2,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,0,0,1,0
869,0,0,1,0,1,0,0,0,2,0,-3,0,1,-3,0,0,3,0,-3,0,0,0,0,-3,0,3,0,0,0,0,0,0,0,-3,0,0,0,-3,0,1,0,2,0,0,0,0,-3,0,0,-3
870,-3,3,0,1,0,1,0,1,2,0,0,1,0,3,1,2,0,-3,0,3,0,0,2,0,0,0,0,1,2,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
871,0,0,1,-3,1,0,0,0,2,3,0,0,1,2,-3,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,3,0,1,3,0,0,1,0,-3,0,2,0,0,0,0,1,-3,0,-3
872,0,3,0,0,0,1,0,1,2,0,0,-3,0,0,1,2,-3,1,0,-3,0,0,-3,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,1,-3
873,0,0,1,1,1,0,0,0,2,0,0,-3,-3,-3,0,0,-3,0,1,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,-3,-3,3,-3,1,0,1,0,1,-3,0,-3,0,1,0,-3,0
874,0,2,0,0,0,1,0,-3,2,0,0,0,0,0,1,2,0,3,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,3,0,0,0,0,-3,0,0,1,0,0,-3,3,0,0,0,0
875,0,0,1,-3,1,0,-3,0,2,0,0,1,1,-3,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,2,-3,0,-3,0,2,0,-3,3,1,0,-3,0,2,0,3,0,-3,1,-3,-3,0
876,0,2,0,0,0,3,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,3,1,-3,0,0,0,-3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-3,3
877,0,0,1,1,1,0,0,0,2,0,0,1,1,3,0,-3,-3,1,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,3,1,-3,0,-3
878,0,-3,0,0,0,-3,0,1,2,0,0,3,0,0,1,0,0,3,0,0,0,0,-3,0,0,0,0,1,2,-3,0,0,0,-3,0,0,-3,0,-3,0,0,2,0,-3,3,0,0,0,1,0
879,0,0,1,1,1,3,0,-3,2,0,0,0,1,-3,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,-3,1,0,2,0,0,0,3,-3,0,0,0
880,0,2,0,0,0,1,3,0,2,-3,0,1,0,0,1,0,0,1,0,0,3,-3,2,0,0,0,0,0,2,3,0,0,0,1,0,3,-3,0,0,0,0,2,-3,0,0,0,0,-3,-3,0
881,0,0,1,1,1,0,0,1,2,3,0,0,1,0,0,-3,0,0,1,0,-3,2,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,1,0,1,3,2,0,-3,0,1,3,0,0,0
882,0,3,0,0,-3,1,0,0,2,0,0,1,-3,0,1,0,0,1,0,0,0,0,2,0,0,0,-3,0,2,0,0,0,-3,1,3,0,0,0,3,0,3,2,0,0,0,0,0,0,1,0
883,0,0,-3,1,0,0,3,1,2,0,0,0,0,0,0,2,-3,0,1,-3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,-3,0,1,0,1,0,1,0,0,0,1,1,-3,0,0
