#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
750,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,-3,1,-3,0,0,0,0,0,0,0,0,1,0,0,2,0,-3,0,0,2,-3,1,0,0,3,0,0,0,0,0,0,3,0
751,2,0,0,-3,-3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-3,3,0,1,-3,0,0,-3,3,0,0,0,0,3,0,2,1,0,0,0,0,0,0,1,0,-3,0,0,0
752,0,0,0,3,0,0,-3,0,0,0,0,1,-3,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0
753,3,0,0,0,0,0,0,0,-3,0,0,2,-3,1,2,-3,0,0,-3,0,0,0,0,0,1,0,0,0,1,0,-3,0,3,0,0,0,2,0,-3,3,0,0,0,0,1,0,-3,0,0,0
754,0,0,0,-3,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,-3,-3,-3,0,0,0,-3,0,3,0,0,2,0,-3,0,0,2,0,0,0,0,1,-3,-3,-3,-3,0,3,0,0
755,2,0,0,0,0,0,-3,0,0,0,0,3,0,1,1,0,0,-3,1,0,0,0,0,0,-3,0,0,-3,0,-3,0,0,-3,-3,-3,0,2,-3,3,0,0,0,0,0,0,0,-3,0,-3,0
756,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,-3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,3
757,2,0,0,0,0,-3,2,3,0,-3,-3,1,0,1,1,0,0,0,1,0,0,0,3,0,1,3,0,0,0,0,0,-3,-3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
758,3,0,0,2,0,0,-3,0,0,0,0,1,-3,-3,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,1,-3,0,0,0,3,0,0,2,0,0,0,0,1,0,0,-3,0,-3,0,0,0
759,0,0,3,0,0,0,0,0,0,-3,0,1,0,1,1,0,0,0,1,0,0,0,-3,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,-3,0,-3,0,0,0,-3,0,0,0,0,-3
760,2,0,0,3,-3,0,2,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,0,-3,1,0,3,0,0,-3,3,-3,2,-3,-3,0,0,1,0,0,0,0,0,0,-3,0
761,0,0,0,0,0,-3,0,0,0,0,3,1,0,-3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,-3,0
762,2,0,3,2,0,0,2,0,0,0,0,2,0,0,1,0,-3,0,0,0,0,3,0,0,0,0,0,0,1,0,-3,0,-3,1,0,0,2,0,1,0,-3,1,3,0,-3,0,0,0,0,0
763,0,0,0,0,0,3,-3,-3,-3,3,0,0,-3,1,2,0,0,-3,-3,0,-3,0,0,0,1,0,-3,0,0,-3,0,2,1,0,0,0,2,0,0,0,-3,0,0,0,1,0,0,0,0,0
764,2,0,0,2,0,3,1,-3,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,-3,0,0,0,2,1,0,0,2,-3,3,0,0,1,3,0,0,-3,0,0,0,0
765,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,-3,-3,3,0,1,0,0,-3,0,0,1,0,0,0,-3,0,0,2,0,0,0,0,2,0,0,0,-3,0,0,0,1,0,0,-3,0,0
766,3,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,-3,0,-3,-3,0,0,0,0,-3,3,0,0,0,-3,3,0,1,0,0,2,0,1,3,-3,1,-3,0,0,0,0,0,0,-3
767,-3,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,-3,-3,0,0,-3,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,-3,0,0,0,-3,-3
768,0,0,0,2,0,0,2,0,0,3,0,2,0,0,3,0,0,0,-3,3,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1
769,2,0,-3,0,0,0,0,0,0,0,-3,0,0,1,2,0,0,0,0,0,0,0,0,0,3,3,3,0,1,0,0,0,-3,-3,0,0,2,0,0,-3,0,0,0,0,1,0,0,0,0,0
770,0,3,0,-3,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,-3,0,0,0,3,0,0,0,0,0,2,0,0,0,-3,2,0,3,0,-3,1,0,0,0,0,0,0,0,0
771,2,0,0,-3,0,0,0,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,-3,1,0,0,0,1,0,3,0,0,1,0,0,2,-3,0,0,-3,-3,0,0,-3,0,0,0,0,0
772,0,0,0,0,0,0,3,-3,-3,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,-3,0,0,-3,2,0,-3,0,0,0,0,0,0,0,3,0,-3,0
773,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,-3,0,-3,2,0,0,0,1,-3,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,3
774,0,0,0,0,0,0,2,1,0,0,0,1,-3,0,3,-3,-3,0,1,0,0,0,0,-3,0,0,-3,0,0,0,0,2,0,0,0,0,2,0,1,0,-3,-3,0,3,0,0,0,0,0,0
775,2,0,0,2,0,0,3,0,0,0,0,3,0,1,2,0,-3,0,-3,0,0,0,0,0,1,0,0,-3,1,3,0,0,0,1,0,0,2,0,-3,0,0,0,0,0,1,0,0,3,0,0
776,-3,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,1,-3,0,-3,0,-3,-3,0,0,0,0,0,0,-3,0,-3,0,0,0,0,2,0,0,0,0,1,-3,0,3,0,0,0,-3,0
777,1,0,0,2,0,0,-3,0,0,0,0,1,0,1,1,0,0,0,-3,0,0,3,0,0,-3,3,-3,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,-3,0,0,0,0,0,0,-3
778,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,-3,-3,2,0,0,3,3,1,0,-3,1,3,0,-3,0,0
779,2,0,-3,2,0,0,2,3,0,0,0,1,0,1,1,0,0,3,1,0,3,-3,0,0,1,0,0,-3,1,0,0,0,0,1,-3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-3
780,0,0,0,0,0,-3,0,0,0,3,-3,1,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,1,-3,0,1,0,0,0,0,0
781,2,0,0,2,-3,0,2,-3,0,0,3,0,0,0,1,0,0,0,-3,-3,0,0,0,-3,-3,0,0,0,1,0,0,0,0,1,0,0,2,0,1,-3,3,0,-3,0,0,0,-3,3,0,0
782,0,0,0,0,0,0,-3,0,0,0,1,1,-3,1,2,3,-3,0,-3,-3,0,0,0,0,0,-3,0,0,-3,0,0,-3,0,0,0,0,2,0,0,-3,0,-3,0,-3,1,0,-3,-3,0,3
783,2,0,0,2,0,0,0,0,-3,0,0,2,-3,0,1,0,-3,0,0,0,0,3,0,0,1,-3,0,0,0,0,3,0,0,1,0,3,2,0,1,0,0,0,-3,0,0,0,0,0,3,0
784,0,0,0,0,0,3,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,-3,0,0,0,1,-3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,3,0,3,1,0,0,0,0,0
785,-3,0,0,2,-3,-3,0,0,-3,0,0,-3,0,0,1,0,0,0,0,0,3,0,0,-3,1,0,0,0,-3,0,0,0,0,1,0,0,2,-3,1,0,0,-3,3,0,0,0,0,0,0,0
786,0,3,3,0,0,1,2,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,0,-3,-3,0,0,0,2,0,-3,-3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,-3
787,-3,0,0,2,0,0,-3,0,0,0,-3,1,0,0,1,-3,0,0,0,-3,3,-3,0,0,0,-3,0,0,1,0,0,0,0,1,-3,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0
788,0,0,0,-3,0,0,0,3,0,0,0,0,0,1,2,3,0,-3,1,0,0,0,-3,0,1,0,0,0,0,0,0,2,0,1,0,0,2,-3,0,0,0,0,0,0,-3,3,0,0,0,0
789,2,0,0,0,3,0,2,0,0,0,0,1,-3,0,0,0,-3,0,3,-3,0,0,0,0,0,0,0,0,1,0,-3,-3,0,0,0,0,2,-3,1,0,3,1,0,0,-3,0,0,0,0,0
790,0,-3,0,2,0,-3,0,0,0,0,-3,-3,0,1,1,0,0,-3,0,0,-3,0,0,0,1,0,0,0,3,0,3,1,0,1,0,-3,2,0,0,0,-3,0,0,0,0,0,0,0,0,-3
791,2,-3,-3,0,0,0,2,0,0,0,0,1,0,0,2,0,3,0,1,0,3,-3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,1,0,1,-3,0,0,1,0,0,0,0,0
792,0,0,0,2,-3,0,3,0,0,0,0,0,0,1,0,0,3,0,0,-3,0,0,-3,0,1,0,-3,0,1,0,0,2,0,0,-3,0,2,-3,0,0,0,0,0,0,0,0,0,0,3,0
793,2,0,0,3,-3,0,0,0,0,0,0,1,3,0,1,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,1,0,0,2,-3,1,0,0,1,0,0,1,0,0,0,0,0
794,0,0,3,0,0,0,3,3,-3,0,0,2,-3,1,2,0,0,0,0,0,0,0,-3,0,1,0,0,0,1,0,-3,0,0,-3,0,0,2,0,0,0,0,0,-3,-3,-3,0,0,-3,0,0
795,2,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,-3,1,-3,0,-3,0,3,0,0,-3,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,-3,0,0,3,0
796,0,0,0,0,0,-3,2,0,0,0,0,0,0,1,-3,3,0,0,0,-3,0,0,0,0,1,0,0,0,1,-3,-3,0,0,1,0,0,2,0,0,-3,0,0,0,3,1,0,0,0,0,0
797,2,0,3,2,0,0,0,-3,0,-3,0,1,0,0,2,0,0,0,-3,0,0,0,0,0,0,0,3,0,0,0,-3,2,0,0,0,0,2,0,3,0,0,-3,0,0,0,0,-3,3,0,0
798,0,0,0,0,0,0,2,-3,0,0,0,2,0,1,0,0,-3,-3,0,0,-3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,-3,0,0,-3,0,3,0,1,3,3,0,0,0
799,2,0,0,-3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,-3,0,3,0,-3,-3,0,0,0,0,2,0,0,0,-3,2,0,-3,0,0,1,0,0,-3,0,1,0,0,0
800,0,0,0,0,-3,0,2,0,0,0,-3,1,0,1,2,0,0,3,0,0,0,0,0,0,1,0,0,3,1,0,0,0,-3,1,0,0,2,-3,0,3,0,0,0,-3,0,0,0,0,-3,0
801,2,0,-3,2,3,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0,0,1,3,0,0,0,-3
802,-3,0,-3,0,0,0,2,-3,0,3,0,0,0,-3,1,0,-3,0,0,0,0,0,0,0,1,0,3,-3,1,0,-3,-3,-3,1,0,-3,2,0,0,-3,0,0,0,0,0,0,0,0,-3,0
803,0,-3,0,2,0,-3,0,0,3,0,0,1,0,-3,-3,0,0,-3,1,0,3,0,0,-3,0,0,0,0,0,0,0,0,1,0,-3,0,2,0,1,0,0,1,-3,0,1,0,-3,0,0,0
804,2,3,3,0,0,-3,2,-3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,2,2,1,0,0,2,0,0,0,0,0,0,0,-3,3,0,0,0,0
805,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,3,0,0,2,0,1,0,3,1,0,0,0,-3,0,0,0,0
806,2,-3,-3,0,0,0,2,3,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,1,-3,3,0,1,0,-3,-3,2,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,0
807,0,0,0,2,0,3,0,0,3,0,0,2,0,1,2,-3,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,-3,0,0,0,1,0,0,2,0,1,0,0,1,0,3,0,0,-3,0,0,0
808,2,0,-3,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,3,0,0,0,0,0,-3,0,0,0,1,0,0,2,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0
809,0,0,0,0,0,-3,0,0,0,0,-3,1,-3,1,1,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,2,0,0,0,-3,1,0,0,-3,0,0,0,3,0
810,2,0,0,2,3,0,2,0,0,0,0,2,0,0,2,-3,0,0,3,0,0,0,0,0,1,0,0,0,-3,0,0,2,0,0,3,3,2,0,1,0,0,0,0,0,0,0,-3,0,3,0
811,0,-3,0,0,0,0,-3,0,-3,0,0,1,0,1,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,3,-3,0,1,0,0,2,-3,0,0,-3,1,0,0,1,0,0,0,1,-3
812,2,0,0,2,-3,-3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-3,0,0,0,1,0,0,3,1,3,0,1,-3,0,0,0,2,0,1,0,0,-3,0,0,0,0,-3,0,0,0
813,0,-3,0,0,-3,-3,2,-3,0,0,0,3,0,1,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,-3,-3,0,0,0,-3,1,0,0,0,-3,0
814,2,-3,0,2,0,1,0,0,0,3,-3,2,0,0,0,0,0,0,-3,0,0,3,0,0,-3,0,-3,0,1,3,0,0,0,0,0,0,2,0,1,0,-3,1,-3,0,0,0,0,-3,0,0
815,0,0,-3,-3,0,0,-3,-3,0,0,0,0,0,-3,-3,0,0,0,-3,0,-3,1,0,0,0,0,0,0,3,0,-3,2,0,3,0,0,2,0,0,-3,0,0,0,-3,-3,0,0,0,-3,0
816,2,0,0,0,-3,0,0,0,0,0,0,-3,0,0,3,-3,0,-3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,-3,0,0,-3,2,-3,1,-3,0,1,0,0,0,0,0,0,3,0
817,0,0,0,-3,-3,0,2,0,0,0,0,3,0,1,1,0,0,0,-3,0,0,0,0,0,1,0,0,-3,0,0,-3,2,0,1,0,-3,2,0,3,0,0,0,0,0,3,0,0,-3,0,-3
818,2,0,0,0,1,0,0,-3,0,0,-3,1,0,0,1,-3,0,0,0,0,0,0,0,-3,0,0,0,-3,3,0,0,-3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0
819,3,0,-3,-3,1,0,-3,-3,0,0,0,1,0,1,0,0,0,-3,1,-3,0,0,0,-3,1,0,-3,0,0,-3,-3,0,0,-3,0,0,2,-3,1,0,0,0,-3,0,1,0,0,0,0,0
820,0,0,0,-3,1,0,3,0,-3,-3,-3,1,-3,0,1,0,-3,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,-3,-3,0,0,-3,2,0,-3,0,0,-3,0,-3,0,-3,0,-3,-3,0
821,2,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,3,0,1,1,0,0,0,0,1,-3,0,3,-3,-3,0,0,0,-3,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,-3
822,0,0,0,2,-3,0,2,0,0,-3,0,1,0,0,1,0,0,-3,0,0,3,-3,0,0,0,0,0,-3,0,-3,0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,3,0,0,0,0
823,-3,-3,-3,0,0,0,0,-3,0,0,0,-3,0,1,0,0,-3,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,-3,2,0,0,0,0,0,0,0,1,0,0,0,0,0
824,0,0,0,2,-3,0,2,0,-3,-3,-3,0,0,-3,3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2,0,0,-3,0,2,0,-3,0,0,-3,-3,0,3,0,0,3,0,0
825,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,3,1,0,0,0,-3,0,1,-3,0,0,1,-3,0,0,0,1,0,0,2,-3,0,0,0,0,0,3,0,0,0,-3,0,0
826,0,0,0,2,0,0,-3,0,0,0,0,-3,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,0,2,-3,1,3,0,1,0,0,1,3,0,0,0,0
827,-3,0,0,0,0,0,3,0,0,-3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,-3,0,0,-3,0,0,0,0,0,0
828,0,0,3,2,0,3,0,-3,0,0,0,1,0,1,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,2,0,1,-3,-3,3,0,-3,1,0,0,-3,0,0
829,2,-3,0,0,0,0,3,0,0,0,0,2,0,0,0,-3,0,0,1,-3,0,0,-3,0,1,0,0,0,1,0,0,0,0,1,3,0,2,-3,3,0,0,0,0,0,-3,0,0,0,0,0
830,0,0,0,-3,0,3,-3,-3,0,-3,-3,0,-3,3,1,0,-3,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,2,-3,0,-3,0,2,0,0,0,0,1,0,0,0,0,-3,-3,0,0
831,2,0,0,0,0,-3,0,0,3,-3,0,1,-3,0,2,-3,-3,0,1,-3,0,0,0,0,-3,3,0,0,0,3,0,0,0,1,0,0,2,0,1,-3,0,-3,-3,0,1,0,0,-3,0,-3
832,0,0,0,2,0,0,2,3,1,1,0,2,1,1,0,0,0,0,0,-3,3,0,0,3,0,0,3,-3,1,0,0,2,0,0,0,0,2,0,0,3,0,0,0,0,-3,0,0,0,0,0
833,2,0,-3,-3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,-3,0,0,-3,3,0,0,0,0,0,-3,0,-3,1,0,0,2,0,1,0,-3,3,0,0,0,0,0,0,0,-3
834,0,-3,0,1,0,0,2,0,0,0,0,1,1,1,2,0,0,0,-3,0,0,0,0,0,0,-3,0,0,1,0,0,2,0,0,0,0,2,0,0,0,3,0,3,0,3,0,0,0,0,0
835,2,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,-3,-3,1,0,-3,2,0,1,0,0,1,0,0,0,0,3,0,-3,0
836,-3,0,0,-3,-3,3,2,0,0,0,0,0,0,1,1,-3,0,0,1,-3,0,0,-3,0,1,0,3,0,1,0,0,0,1,0,0,-3,2,0,-3,0,0,-3,0,-3,1,0,0,-3,0,0
837,0,0,0,0,0,0,0,0,3,0,-3,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,3,2,2,1,-3,0,2,0,0,0,3,0,0,0,-3,0,0,0,0,-3
838,2,0,3,2,0,0,2,3,1,-3,0,2,-3,1,1,0,0,-3,1,0,0,0,0,-3,3,0,0,3,1,0,0,0,0,0,0,3,2,0,1,0,0,1,-3,0,1,0,-3,0,0,0
839,0,-3,-3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,-3,1,0,0,0,2,0,1,0,-3,2,0,0,0,0,0,0,3,1,0,0,0,0,0
840,2,-3,0,-3,0,0,2,3,0,0,-3,0,0,1,-3,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,1,0,0,0,0,3,0,0,2,0,-3,0,0,1,0,-3,1,0,0,0,0,-3
841,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,-3,0,1,0,-3,2,-3,0,0,0,0,-3,0,0,0,3,-3,-3,0
842,1,0,0,2,3,0,2,0,0,-3,3,-3,0,-3,0,-3,0,-3,1,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,2,0,1,-3,0,1,-3,0,1,0,0,0,0,3
843,0,3,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,3,0,-3,-3,0,-3,0,0,1,0,0,0,0,-3,0,2,0,1,0,1,2,-3,0,0,0,0,0,-3,0,0,0,0,0,0
844,2,-3,0,2,0,0,2,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,3,0,1,-3,0,0,0,-3,0,0,2,0,-3,0,0,1,0,0,1,0,3,0,0,0
845,0,0,0,0,0,0,0,-3,-3,0,0,2,0,1,0,3,0,3,1,0,0,0,0,0,3,-3,0,0,0,0,0,2,-3,1,0,0,2,-3,-3,0,0,0,0,0,-3,0,0,0,0,0
846,2,0,0,-3,0,0,2,0,0,0,0,0,-3,-3,1,0,3,-3,0,-3,-3,0,0,0,0,0,-3,0,3,-3,0,0,0,0,-3,0,2,-3,0,0,0,1,0,0,1,0,0,0,0,0
847,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,-3,0,-3,0,-3,0,0,0,0,0,-3,3,-3,1,-3,3,2,0,1,-3,0,0,0,0,0,0,0,0,-3,0
848,2,0,0,2,3,0,-3,0,0,0,0,3,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-3,0,0,0,0,0,0,-3,2,0,0,0,0,-3,0,0,-3,-3,0,0,0,0
849,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,1,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0
850,2,-3,3,2,0,0,2,0,0,0,0,1,0,1,-3,0,3,3,0,0,0,0,-3,0,0,0,-3,0,1,0,0,0,-3,0,-3,0,2,0,0,-3,0,1,0,0,1,-3,0,0,0,3
851,0,0,-3,-3,-3,0,3,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,-3,0,1,0,0,0,0,0,0,-3,1,1,0,0,2,0,1,0,0,0,-3,0,0,0,-3,0,-3,0
852,2,0,0,0,0,0,0,0,0,0,0,0,-3,1,1,-3,-3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,-3,0,0,0,-3,0
853,0,0,0,-3,0,0,2,0,0,0,0,-3,3,0,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,2,3,1,0,0,-3,0,0,0,0,0,0,1,0
854,-3,0,-3,-3,0,0,0,-3,0,0,0,-3,0,1,1,-3,0,0,-3,0,0,-3,0,0,0,-3,0,0,1,0,3,0,0,0,0,-3,2,0,0,0,0,0,0,0,1,0,0,0,0,0
855,0,0,0,0,0,0,3,-3,0,0,3,0,0,0,0,-3,0,-3,1,0,0,0,0,0,1,0,0,0,0,-3,0,2,0,1,0,-3,2,0,1,0,0,1,0,0,0,0,-3,0,0,0
856,-3,0,-3,2,0,0,3,0,0,0,0,1,0,-3,1,0,-3,3,0,0,0,0,0,-3,1,-3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,1,0,0,0,-3,0
857,0,0,0,0,-3,0,0,0,0,0,0,2,-3,0,2,0,0,0,1,0,0,-3,0,0,0,3,0,0,-3,3,0,2,0,1,0,0,2,-3,1,3,0,1,0,0,-3,0,0,0,0,0
858,2,0,0,2,0,0,2,0,0,0,0,1,-3,1,0,-3,0,0,0,0,0,0,0,0,1,0,0,-3,1,0,3,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0
859,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,-3,0,-3,0,-3,0,0,2,0,1,0,0,1,0,0,1,0,-3,0,0,0
860,1,-3,0,2,-3,0,-3,0,0,0,0,-3,-3,1,2,0,3,0,-3,0,0,0,0,-3,-3,-3,0,0,3,0,-3,0,0,0,0,0,2,0,0,0,0,0,-3,0,0,0,-3,0,0,3
861,1,0,0,0,0,0,0,0,0,-3,0,2,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,3,3,0,0,3,0,2,0,1,0,0,2,0,1,0,0,1,0,0,-3,0,1,0,0,0
862,0,0,0,2,0,0,2,0,0,0,0,0,0,-3,1,0,0,0,-3,0,0,0,0,0,1,0,0,-3,1,0,0,0,0,0,0,3,2,0,0,0,-3,0,0,0,3,0,0,0,0,3
863,3,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,3,0,-3,2,0,-3,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0
864,0,0,0,2,0,0,-3,0,0,0,0,2,-3,1,0,0,-3,0,1,0,0,0,-3,0,-3,0,0,0,0,0,-3,0,0,0,0,0,2,0,0,-3,0,0,0,0,3,0,0,0,0,0
865,2,0,0,0,-3,0,0,0,0,0,0,1,0,-3,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,1,0,0,2,3,1,0,0,-3,0,3,-3,-3,0,0,0,0
866,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,-3,0,0,0,0,0,-3,0,3,0,0,0,0
867,2,0,0,0,0,0,0,0,0,0,0,3,-3,-3,0,0,-3,0,0,0,0,0,0,0,0,-3,0,3,1,3,0,2,0,1,0,0,2,0,1,0,0,-3,-3,0,1,0,0,0,0,0
868,0,0,0,-3,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,3,-3,0,1,0,-3,0,3,0,0,-3,0,0,3,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,-3
869,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,2,0,1,0,0,1,0,0,-3,0,3,3,0,0
870,0,-3,-3,2,0,0,2,-3,0,0,0,1,0,0,0,0,0,0,1,3,0,3,0,0,1,-3,0,0,1,0,0,2,0,-3,0,0,2,0,0,0,0,0,0,-3,0,0,-3,0,0,0
871,2,0,3,0,0,0,0,-3,0,0,0,2,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,0,0,-3,0,0,0,0,2,-3,1,0,0,1,0,0,1,0,0,3,0,0
872,0,0,0,2,0,0,-3,1,0,0,0,0,0,0,2,0,0,0,1,0,-3,0,0,0,1,0,0,3,0,0,0,0,0,-3,3,0,2,0,0,0,0,0,0,0,-3,0,0,-3,0,-3
873,2,0,0,-3,0,-3,0,0,0,0,0,3,0,1,0,0,0,-3,-3,0,-3,0,0,0,0,-3,0,0,1,-3,3,2,0,0,0,0,2,-3,1,0,0,-3,0,0,0,0,0,0,0,0
874,3,0,0,1,0,-3,2,0,-3,0,0,2,0,-3,1,-3,0,3,0,0,0,0,0,-3,1,0,0,0,-3,0,0,0,-3,1,0,0,2,3,0,0,0,-3,0,0,1,0,-3,0,0,0
875,1,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,1,1,-3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,-3,-3,0,1,0,0,-3,0,0,0,0,-3
