#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1750,36990.0,26155.3125,63145.3125,2.121669240295887E-4,0.0,0.0,3.0,1.0,3.0
1751,36732.0,26306.25,63038.25,2.082348211906113E-4,0.0,0.0,3.0,1.0,3.0
1752,36633.0,26261.8125,62894.8125,2.0435903853146026E-4,0.0,0.0,3.0,1.0,3.0
1753,33801.0,26077.3125,59878.3125,2.005390191485702E-4,0.0,0.0,3.0,3.0,3.0
1754,33738.0,26144.625,59882.625,1.9677420888405213E-4,0.0,0.0,3.0,3.0,3.0
1755,33624.0,26166.5625,59790.5625,1.93064056332032E-4,0.0,0.0,3.0,1.0,3.0
1756,33615.0,26008.875,59623.875,1.8940801284488893E-4,0.0,0.0,3.0,2.0,3.0
1757,33532.0,26170.8125,59702.8125,1.8580553253941514E-4,0.0,0.0,3.0,1.0,3.0
1758,33555.0,26061.75,59616.75,1.822560723028728E-4,0.0,0.0,3.0,2.0,3.0
1759,33614.0,26005.9375,59619.9375,1.7875909179897585E-4,0.0,0.0,3.0,2.0,3.0
1760,37023.0,26237.0625,63260.0625,1.753140534737634E-4,0.0,0.0,3.0,2.0,3.0
1761,37017.0,26346.75,63363.75,1.719204225613974E-4,0.0,0.0,3.0,2.0,3.0
1762,37173.0,26368.3125,63541.3125,1.6857766708985462E-4,0.0,0.0,3.0,2.0,3.0
1763,37065.0,26318.8125,63383.8125,1.65285257886537E-4,0.0,0.0,3.0,2.0,3.0
1764,37332.0,26497.6875,63829.6875,1.620426685837781E-4,0.0,0.0,3.0,2.0,3.0
1765,34608.0,26080.875,60688.875,1.5884937562426633E-4,0.0,0.0,3.0,2.0,3.0
1766,33633.0,26049.375,59682.375,1.5570485826636168E-4,0.0,0.0,3.0,3.0,3.0
1767,33768.0,26093.8125,59861.8125,1.5260859858932957E-4,0.0,0.0,3.0,3.0,3.0
1768,33597.0,25955.4375,59552.4375,1.495600814984696E-4,0.0,0.0,3.0,1.0,3.0
1769,37208.0,26363.75,63571.75,1.4655879473015392E-4,0.0,0.0,3.0,3.0,3.0
1770,37848.0,26364.375,64212.375,1.4360422885676378E-4,0.0,0.0,3.0,3.0,3.0
1771,37707.0,26324.25,64031.25,1.406958772915359E-4,0.0,0.0,3.0,3.0,3.0
1772,37584.0,26396.4375,63980.4375,1.3783323629330078E-4,0.0,0.0,3.0,3.0,3.0
1773,37314.0,26322.5625,63636.5625,1.3501580497113548E-4,0.0,0.0,3.0,3.0,3.0
1774,37488.0,26303.8125,63791.8125,1.3224308528890293E-4,0.0,0.0,3.0,3.0,3.0
1775,37599.0,26256.375,63855.375,1.295145820697063E-4,0.0,0.0,3.0,1.0,3.0
1776,36999.0,26218.3125,63217.3125,1.2682980300022923E-4,0.0,0.0,3.0,1.0,3.0
1777,37242.0,26260.5,63502.5,1.2418825863498765E-4,0.0,0.0,3.0,1.0,3.0
1778,37257.0,26372.25,63629.25,1.2158946240047023E-4,0.0,0.0,3.0,2.0,3.0
1779,37293.0,26227.6875,63520.6875,1.1903293059918585E-4,0.0,0.0,3.0,2.0,3.0
1780,37228.0,26276.4375,63504.4375,1.1651818241359912E-4,0.0,0.0,3.0,1.0,3.0
1781,37241.0,26457.8125,63698.8125,1.1404473990997389E-4,0.0,0.0,3.0,1.0,3.0
1782,37221.0,26275.125,63496.125,1.1161212804210116E-4,0.0,0.0,3.0,1.0,3.0
1783,37242.0,26305.875,63547.875,1.0921987465493508E-4,0.0,0.0,3.0,1.0,3.0
1784,37113.0,26463.375,63576.375,1.0686751048811232E-4,0.0,0.0,3.0,1.0,3.0
1785,36957.0,26171.25,63128.25,1.0455456917937658E-4,0.0,0.0,3.0,1.0,3.0
1786,37032.0,26198.4375,63230.4375,1.0228058726788874E-4,0.0,0.0,3.0,1.0,3.0
1787,35268.0,26261.4375,61529.4375,1.00045104197438E-4,0.0,0.0,3.0,3.0,3.0
1788,33573.0,26031.5625,59604.5625,9.784766231953753E-5,0.0,0.0,3.0,3.0,3.0
1789,33711.0,26031.9375,59742.9375,9.568780689642257E-5,0.0,0.0,3.0,1.0,3.0
1790,33516.0,26018.4375,59534.4375,9.356508610392948E-5,0.0,0.0,3.0,2.0,3.0
1791,34862.0,26268.8125,61130.8125,9.147905103427564E-5,0.0,0.0,3.0,2.0,3.0
1792,37179.0,26463.1875,63642.1875,8.942925569872191E-5,0.0,0.0,3.0,2.0,3.0
1793,36936.0,26184.1875,63120.1875,8.741525703013295E-5,0.0,0.0,3.0,2.0,3.0
1794,36966.0,26255.8125,63221.8125,8.543661488541724E-5,0.0,0.0,3.0,2.0,3.0
1795,37233.0,26304.5625,63537.5625,8.34928920478667E-5,0.0,0.0,3.0,2.0,3.0
1796,37302.0,26301.9375,63603.9375,8.158365422937525E-5,0.0,0.0,3.0,2.0,3.0
1797,37242.0,26288.0625,63530.0625,7.970847007255113E-5,0.0,0.0,3.0,2.0,3.0
1798,36978.0,26379.1875,63357.1875,7.786691115271162E-5,0.0,0.0,3.0,2.0,3.0
1799,37224.0,26344.875,63568.875,7.605855197976987E-5,0.0,0.0,3.0,2.0,3.0
1800,37251.0,26452.125,63703.125,7.428296999999988E-5,0.0,0.0,3.0,2.0,3.0
1801,36930.0,26229.75,63159.75,7.253974559769451E-5,0.0,0.0,3.0,2.0,3.0
1802,37335.0,26519.625,63854.625,7.082846209670164E-5,0.0,0.0,3.0,2.0,3.0
1803,37143.0,26282.4375,63425.4375,6.914870576184883E-5,0.0,0.0,3.0,2.0,3.0
1804,37185.0,26444.8125,63629.8125,6.750006580024851E-5,0.0,0.0,3.0,2.0,3.0
1805,37065.0,26313.75,63378.75,6.588213436248768E-5,0.0,0.0,3.0,2.0,3.0
1806,33417.0,25998.9375,59415.9375,6.429450654369825E-5,0.0,0.0,3.0,1.0,3.0
1807,32976.0,26123.0625,59099.0625,6.273678038451068E-5,0.0,0.0,3.0,3.0,3.0
1808,33051.0,26002.6875,59053.6875,6.120855687188583E-5,0.0,0.0,3.0,2.0,3.0
1809,33180.0,26041.5,59221.5,5.9709439939831005E-5,0.0,0.0,3.0,1.0,3.0
1810,33144.0,25992.9375,59136.9375,5.82390364699913E-5,0.0,0.0,3.0,1.0,3.0
1811,33405.0,26039.8125,59444.8125,5.6796956292123596E-5,0.0,0.0,3.0,2.0,3.0
1812,33138.0,25956.75,59094.75,5.538281218444665E-5,0.0,0.0,3.0,2.0,3.0
1813,33228.0,26096.625,59324.625,5.399621987387072E-5,0.0,0.0,3.0,3.0,3.0
1814,33297.0,26133.75,59430.75,5.2636798036102E-5,0.0,0.0,3.0,3.0,3.0
1815,33231.0,25886.8125,59117.8125,5.1304168295627626E-5,0.0,0.0,3.0,2.0,3.0
1816,33399.0,26272.6875,59671.6875,4.999795522557115E-5,0.0,0.0,3.0,1.0,3.0
1817,33162.0,25999.875,59161.875,4.8717786347429074E-5,0.0,0.0,3.0,3.0,3.0
1818,33213.0,26106.1875,59319.1875,4.746329213067651E-5,0.0,0.0,3.0,1.0,3.0
1819,33312.0,26103.0,59415.0,4.623410599225269E-5,0.0,0.0,3.0,1.0,3.0
1820,33351.0,26221.6875,59572.6875,4.502986429591372E-5,0.0,0.0,3.0,2.0,3.0
1821,33255.0,26125.6875,59380.6875,4.385020635146423E-5,0.0,0.0,3.0,2.0,3.0
1822,33261.0,26034.375,59295.375,4.2694774413855384E-5,0.0,0.0,3.0,3.0,3.0
1823,33231.0,26120.0625,59351.0625,4.156321368215949E-5,0.0,0.0,3.0,3.0,3.0
1824,33267.0,26130.75,59397.75,4.04551722984113E-5,0.0,0.0,3.0,2.0,3.0
1825,37734.0,26363.625,64097.625,3.937030134632303E-5,0.0,0.0,3.0,3.0,3.0
1826,38556.0,26615.0625,65171.0625,3.830825484986571E-5,0.0,0.0,3.0,3.0,3.0
1827,38757.0,26352.9375,65109.9375,3.7268689771722815E-5,0.0,0.0,3.0,3.0,3.0
1828,38694.0,26378.25,65072.25,3.625126601160845E-5,0.0,0.0,3.0,3.0,3.0
1829,38607.0,26361.1875,64968.1875,3.525564640445715E-5,0.0,0.0,3.0,3.0,3.0
1830,38148.0,26195.0625,64343.0625,3.4281496718476916E-5,0.0,0.0,3.0,3.0,3.0
1831,38859.0,26756.4375,65615.4375,3.332848565307249E-5,0.0,0.0,3.0,3.0,3.0
1832,38589.0,26381.4375,64970.4375,3.239628483662957E-5,0.0,0.0,3.0,3.0,3.0
1833,38649.0,26541.75,65190.75,3.1484568824169325E-5,0.0,0.0,3.0,3.0,3.0
1834,38727.0,26489.0625,65216.0625,3.059301509486272E-5,0.0,0.0,3.0,3.0,3.0
1835,38499.0,26470.5,64969.5,2.9721304049412135E-5,0.0,0.0,3.0,3.0,3.0
1836,34857.0,26067.75,60924.75,2.8869119007292835E-5,0.0,0.0,3.0,1.0,3.0
1837,33180.0,26000.25,59180.25,2.803614620386008E-5,0.0,0.0,3.0,3.0,3.0
1838,33114.0,26005.5,59119.5,2.7222074787314994E-5,0.0,0.0,3.0,2.0,3.0
1839,33039.0,26120.625,59159.625,2.64265968155346E-5,0.0,0.0,3.0,1.0,3.0
1840,33000.0,25983.9375,58983.9375,2.5649407252758492E-5,0.0,0.0,3.0,1.0,3.0
1841,33348.0,26028.1875,59376.1875,2.4890203966139548E-5,0.0,0.0,3.0,2.0,3.0
1842,33147.0,26117.625,59264.625,2.414868772215004E-5,0.0,0.0,3.0,2.0,3.0
1843,33168.0,26167.5,59335.5,2.3424562182848605E-5,0.0,0.0,3.0,3.0,3.0
1844,33069.0,25982.0625,59051.0625,2.271753390200363E-5,0.0,0.0,3.0,3.0,3.0
1845,33462.0,26176.3125,59638.3125,2.2027312321074664E-5,0.0,0.0,3.0,2.0,3.0
1846,33405.0,26256.0,59661.0,2.1353609765049072E-5,0.0,0.0,3.0,1.0,3.0
1847,33258.0,26138.0625,59396.0625,2.0696141438136078E-5,0.0,0.0,3.0,3.0,3.0
1848,33183.0,25917.1875,59100.1875,2.005462541931396E-5,0.0,0.0,3.0,1.0,3.0
1849,33201.0,25989.5625,59190.5625,1.9428782657733627E-5,0.0,0.0,3.0,1.0,3.0
1850,33306.0,26047.875,59353.875,1.8818336967973657E-5,0.0,0.0,3.0,2.0,3.0
1851,33090.0,25903.5,58993.5,1.8223015025151023E-5,0.0,0.0,3.0,2.0,3.0
1852,33360.0,25955.0625,59315.0625,1.764254635988126E-5,0.0,0.0,3.0,3.0,3.0
1853,33264.0,26115.9375,59379.9375,1.7076663353093196E-5,0.0,0.0,3.0,3.0,3.0
1854,33135.0,25955.625,59090.625,1.6525101230691905E-5,0.0,0.0,3.0,2.0,3.0
1855,33420.0,25953.75,59373.75,1.598759805807441E-5,0.0,0.0,3.0,1.0,3.0
1856,33315.0,26156.25,59471.25,1.546389473449274E-5,0.0,0.0,3.0,3.0,3.0
1857,33276.0,26221.125,59497.125,1.4953734987268163E-5,0.0,0.0,3.0,1.0,3.0
1858,33252.0,26092.125,59344.125,1.4456865365851493E-5,0.0,0.0,3.0,1.0,3.0
1859,33321.0,26142.1875,59463.1875,1.3973035235732551E-5,0.0,0.0,3.0,2.0,3.0
1860,33303.0,26115.1875,59418.1875,1.3501996772195196E-5,0.0,0.0,3.0,2.0,3.0
1861,33222.0,26247.1875,59469.1875,1.3043504953919958E-5,0.0,0.0,3.0,3.0,3.0
1862,33315.0,26046.9375,59361.9375,1.2597317556430226E-5,0.0,0.0,3.0,3.0,3.0
1863,33142.0,26101.875,59243.875,1.2163195145385118E-5,0.0,0.0,3.0,2.0,3.0
1864,33228.0,26053.3125,59281.3125,1.1740901069714541E-5,0.0,0.0,3.0,1.0,3.0
1865,33375.0,25958.0625,59333.0625,1.1330201454599433E-5,0.0,0.0,3.0,3.0,3.0
1866,33288.0,26219.625,59507.625,1.093086519429289E-5,0.0,0.0,3.0,1.0,3.0
1867,33195.0,25947.75,59142.75,1.0542663944784527E-5,0.0,0.0,3.0,1.0,3.0
1868,33252.0,26125.125,59377.125,1.0165372116305033E-5,0.0,0.0,3.0,2.0,3.0
1869,33228.0,26079.1875,59307.1875,9.798766865672404E-6,0.0,0.0,3.0,2.0,3.0
1870,33117.0,25968.5625,59085.5625,9.442628088476472E-6,0.0,0.0,3.0,3.0,3.0
1871,33210.0,26054.4375,59264.4375,9.096738411104057E-6,0.0,0.0,3.0,3.0,3.0
1872,33249.0,26170.6875,59419.6875,8.760883182601011E-6,0.0,0.0,3.0,2.0,3.0
1873,33318.0,25968.375,59286.375,8.43485046637342E-6,0.0,0.0,3.0,1.0,3.0
1874,33294.0,26096.0625,59390.0625,8.118431031724143E-6,0.0,0.0,3.0,3.0,3.0
1875,33444.0,26013.5625,59457.5625,7.811418345227138E-6,0.0,0.0,3.0,1.0,3.0
1876,33102.0,26020.125,59122.125,7.513608561935849E-6,0.0,0.0,3.0,1.0,3.0
1877,33372.0,26179.6875,59551.6875,7.22480051642725E-6,0.0,0.0,3.0,2.0,3.0
1878,33144.0,26090.625,59234.625,6.944795713679981E-6,0.0,0.0,3.0,2.0,3.0
1879,33123.0,25955.0625,59078.0625,6.673398319784901E-6,0.0,0.0,3.0,3.0,3.0
1880,33075.0,26044.5,59119.5,6.410415152489488E-6,0.0,0.0,3.0,3.0,3.0
1881,33279.0,25998.0,59277.0,6.155655671572827E-6,0.0,0.0,3.0,2.0,3.0
1882,33045.0,25952.0625,58997.0625,5.908931969052872E-6,0.0,0.0,3.0,1.0,3.0
1883,33369.0,26154.0,59523.0,5.670058759223057E-6,0.0,0.0,3.0,3.0,3.0
1884,33258.0,26066.8125,59324.8125,5.438853368519605E-6,0.0,0.0,3.0,1.0,3.0
1885,33294.0,26051.625,59345.625,5.215135725216806E-6,0.0,0.0,3.0,1.0,3.0
1886,33234.0,26063.0625,59297.0625,4.998728348951165E-6,0.0,0.0,3.0,2.0,3.0
1887,33369.0,26176.3125,59545.3125,4.789456340072614E-6,0.0,0.0,3.0,2.0,3.0
1888,33264.0,25955.8125,59219.8125,4.587147368822688E-6,0.0,0.0,3.0,3.0,3.0
1889,33327.0,26093.4375,59420.4375,4.3916316643383584E-6,0.0,0.0,3.0,3.0,3.0
1890,33252.0,26007.1875,59259.1875,4.202742003481524E-6,0.0,0.0,3.0,2.0,3.0
1891,33150.0,26007.1875,59157.1875,4.020313699492479E-6,0.0,0.0,3.0,1.0,3.0
1892,33015.0,25887.75,58902.75,3.844184590467539E-6,0.0,0.0,3.0,3.0,3.0
1893,33363.0,25998.375,59361.375,3.674195027659365E-6,0.0,0.0,3.0,1.0,3.0
1894,33183.0,26174.625,59357.625,3.5101878635997103E-6,0.0,0.0,3.0,1.0,3.0
1895,33213.0,26058.1875,59271.1875,3.3520084400433913E-6,0.0,0.0,3.0,2.0,3.0
1896,33150.0,26224.125,59374.125,3.1995045757334215E-6,0.0,0.0,3.0,2.0,3.0
1897,33126.0,26012.0625,59138.0625,3.052526553985508E-6,0.0,0.0,3.0,3.0,3.0
1898,33141.0,26145.75,59286.75,2.9109271100923895E-6,0.0,0.0,3.0,3.0,3.0
1899,33129.0,26174.4375,59303.4375,2.774561418546037E-6,0.0,0.0,3.0,2.0,3.0
1900,33309.0,26051.0625,59360.0625,2.643287080078129E-6,0.0,0.0,3.0,1.0,3.0
1901,33273.0,26097.9375,59370.9375,2.5169641085169197E-6,0.0,0.0,3.0,3.0,3.0
1902,33249.0,26035.875,59284.875,2.3954549174606674E-6,0.0,0.0,3.0,1.0,3.0
1903,33219.0,26017.5,59236.5,2.278624306766175E-6,0.0,0.0,3.0,1.0,3.0
1904,33273.0,26207.625,59480.625,2.166339448852255E-6,0.0,0.0,3.0,2.0,3.0
1905,33021.0,25844.8125,58865.8125,2.0584698748167312E-6,0.0,0.0,3.0,2.0,3.0
1906,33318.0,26078.8125,59396.8125,1.9548874603668575E-6,0.0,0.0,3.0,3.0,3.0
1907,33207.0,26031.375,59238.375,1.8554664115617504E-6,0.0,0.0,3.0,3.0,3.0
1908,33207.0,26071.3125,59278.3125,1.7600832503666718E-6,0.0,0.0,3.0,2.0,3.0
1909,33129.0,25972.3125,59101.3125,1.6686168000177444E-6,0.0,0.0,3.0,1.0,3.0
1910,33108.0,26111.4375,59219.4375,1.580948170197054E-6,0.0,0.0,3.0,3.0,3.0
1911,33147.0,26028.1875,59175.1875,1.4969607420165486E-6,0.0,0.0,3.0,1.0,3.0
1912,33132.0,26175.375,59307.375,1.416540152810746E-6,0.0,0.0,3.0,1.0,3.0
1913,33342.0,26136.9375,59478.9375,1.3395742807367915E-6,0.0,0.0,3.0,2.0,3.0
1914,33192.0,26198.0625,59390.0625,1.2659532291816342E-6,0.0,0.0,3.0,2.0,3.0
1915,33105.0,26078.0625,59183.0625,1.195569310975023E-6,0.0,0.0,3.0,3.0,3.0
1916,33246.0,26043.5625,59289.5625,1.128317032408093E-6,0.0,0.0,3.0,3.0,3.0
1917,33222.0,26118.9375,59340.9375,1.0640930770561368E-6,0.0,0.0,3.0,2.0,3.0
1918,33165.0,25912.3125,59077.3125,1.0027962894054018E-6,0.0,0.0,3.0,1.0,3.0
1919,33264.0,26083.5,59347.5,9.443276582825124E-7,0.0,0.0,3.0,3.0,3.0
1920,33237.0,26002.3125,59239.3125,8.885903000862734E-7,0.0,0.0,3.0,1.0,3.0
1921,33288.0,25975.5,59263.5,8.354894418205973E-7,0.0,0.0,3.0,1.0,3.0
1922,33267.0,26181.375,59448.375,7.849324039281357E-7,0.0,0.0,3.0,2.0,3.0
1923,33144.0,25912.6875,59056.6875,7.368285829234619E-7,0.0,0.0,3.0,2.0,3.0
1924,33105.0,26078.625,59183.625,6.910894338253893E-7,0.0,0.0,3.0,3.0,3.0
1925,32994.0,25984.125,58978.125,6.476284523871963E-7,0.0,0.0,3.0,3.0,3.0
1926,33324.0,26055.9375,59379.9375,6.063611571243937E-7,0.0,0.0,3.0,2.0,3.0
1927,33228.0,26061.9375,59289.9375,5.672050711387782E-7,0.0,0.0,3.0,1.0,3.0
1928,33249.0,26143.875,59392.875,5.300797037384408E-7,0.0,0.0,3.0,3.0,3.0
1929,33147.0,25839.75,58986.75,4.949065318524201E-7,0.0,0.0,3.0,1.0,3.0
1930,33369.0,26026.125,59395.125,4.616089812396653E-7,0.0,0.0,3.0,1.0,3.0
1931,33192.0,26018.25,59210.25,4.3011240749110285E-7,0.0,0.0,3.0,2.0,3.0
1932,33339.0,26188.3125,59527.3125,4.0034407682426265E-7,0.0,0.0,3.0,2.0,3.0
1933,33165.0,25993.3125,59158.3125,3.7223314666948936E-7,0.0,0.0,3.0,3.0,3.0
1934,33294.0,25999.875,59293.875,3.4571064604700996E-7,0.0,0.0,3.0,3.0,3.0
1935,33042.0,25867.125,58909.125,3.2070945573396003E-7,0.0,0.0,3.0,2.0,3.0
1936,33195.0,25979.4375,59174.4375,2.971642882206457E-7,0.0,0.0,3.0,1.0,3.0
1937,33363.0,26067.5625,59430.5625,2.7501166745509295E-7,0.0,0.0,3.0,3.0,3.0
1938,33351.0,26090.8125,59441.8125,2.5418990837519405E-7,0.0,0.0,3.0,1.0,3.0
1939,33360.0,26027.4375,59387.4375,2.3463909622748075E-7,0.0,0.0,3.0,1.0,3.0
1940,33198.0,26134.3125,59332.3125,2.1630106567185377E-7,0.0,0.0,3.0,2.0,3.0
1941,33198.0,26098.875,59296.875,1.991193796712654E-7,0.0,0.0,3.0,2.0,3.0
1942,33243.0,26064.75,59307.75,1.8303930816568735E-7,0.0,0.0,3.0,3.0,3.0
1943,33288.0,26128.125,59416.125,1.6800780652939172E-7,0.0,0.0,3.0,3.0,3.0
1944,33093.0,25941.0,59034.0,1.5397349381081738E-7,0.0,0.0,3.0,2.0,3.0
1945,33210.0,25839.9375,59049.9375,1.4088663075409296E-7,0.0,0.0,3.0,1.0,3.0
1946,33075.0,26028.5625,59103.5625,1.2869909760146016E-7,0.0,0.0,3.0,3.0,3.0
1947,33336.0,25980.75,59316.75,1.1736437167567125E-7,0.0,0.0,3.0,1.0,3.0
1948,33261.0,26035.3125,59296.3125,1.0683750474161036E-7,0.0,0.0,3.0,1.0,3.0
1949,33252.0,26148.1875,59400.1875,9.707510014619339E-8,0.0,0.0,3.0,2.0,3.0
1950,33297.0,26178.1875,59475.1875,8.803528973579458E-8,0.0,0.0,3.0,2.0,3.0
1951,33207.0,26143.125,59350.125,7.967771055027272E-8,0.0,0.0,3.0,3.0,3.0
1952,33258.0,26114.25,59372.25,7.196348129280766E-8,0.0,0.0,3.0,3.0,3.0
1953,33159.0,26030.8125,59189.8125,6.485517857464404E-8,0.0,0.0,3.0,2.0,3.0
1954,33390.0,26036.4375,59426.4375,5.8316812933934906E-8,0.0,0.0,3.0,1.0,3.0
1955,33339.0,25930.875,59269.875,5.2313804627782464E-8,0.0,0.0,3.0,3.0,3.0
1956,33393.0,26212.125,59605.125,4.681295919666924E-8,0.0,0.0,3.0,1.0,3.0
1957,33150.0,26017.6875,59167.6875,4.1782442800366294E-8,0.0,0.0,3.0,1.0,3.0
1958,33144.0,25929.375,59073.375,3.7191757324507896E-8,0.0,0.0,3.0,2.0,3.0
1959,33291.0,26138.625,59429.625,3.3011715256928323E-8,0.0,0.0,3.0,2.0,3.0
1960,33198.0,26043.75,59241.75,2.921441433292829E-8,0.0,0.0,3.0,3.0,3.0
1961,33153.0,26053.3125,59206.3125,2.5773211948575925E-8,0.0,0.0,3.0,3.0,3.0
1962,33279.0,26180.0625,59459.0625,2.2662699341203214E-8,0.0,0.0,3.0,2.0,3.0
1963,33177.0,26080.5,59257.5,1.9858675536198658E-8,0.0,0.0,3.0,1.0,3.0
1964,33156.0,26012.25,59168.25,1.7338121059247918E-8,0.0,0.0,3.0,3.0,3.0
1965,33291.0,26244.5625,59535.5625,1.507917141313227E-8,0.0,0.0,3.0,1.0,3.0
1966,33147.0,26124.375,59271.375,1.306109031822163E-8,0.0,0.0,3.0,1.0,3.0
1967,33279.0,25939.875,59218.875,1.1264242715772697E-8,0.0,0.0,3.0,2.0,3.0
1968,33084.0,26021.4375,59105.4375,9.670067533165016E-9,0.0,0.0,3.0,2.0,3.0
1969,33183.0,25974.75,59157.75,8.261050210182785E-9,0.0,0.0,3.0,3.0,3.0
1970,33081.0,26015.4375,59096.4375,7.0206949854695775E-9,0.0,0.0,3.0,3.0,3.0
1971,33054.0,25979.625,59033.625,5.93349694226183E-9,0.0,0.0,3.0,2.0,3.0
1972,33393.0,26106.375,59499.375,4.984913812523737E-9,0.0,0.0,3.0,1.0,3.0
1973,33090.0,25903.3125,58993.3125,4.161337538586848E-9,0.0,0.0,3.0,3.0,3.0
1974,33234.0,25874.0625,59108.0625,3.4500655914115207E-9,0.0,0.0,3.0,1.0,3.0
1975,33267.0,26244.0,59511.0,2.8392720445710835E-9,0.0,0.0,3.0,1.0,3.0
1976,33135.0,26122.875,59257.875,2.3179784030724083E-9,0.0,0.0,3.0,2.0,3.0
1977,33456.0,26225.625,59681.625,1.876024186110355E-9,0.0,0.0,3.0,2.0,3.0
1978,33276.0,25938.5625,59214.5625,1.5040372628634835E-9,0.0,0.0,3.0,3.0,3.0
1979,33123.0,26038.3125,59161.3125,1.1934039404289825E-9,0.0,0.0,3.0,3.0,3.0
1980,33123.0,26089.875,59212.875,9.362388029970068E-10,0.0,0.0,3.0,2.0,3.0
1981,33243.0,25991.4375,59234.4375,7.253543013604869E-10,0.0,0.0,3.0,1.0,3.0
1982,33135.0,26118.75,59253.75,5.542300918565662E-10,0.0,0.0,3.0,3.0,3.0
1983,33159.0,25937.625,59096.625,4.1698212383180637E-10,0.0,0.0,3.0,1.0,3.0
1984,33135.0,26029.5,59164.5,3.0833147472374495E-10,0.0,0.0,3.0,1.0,3.0
1985,33306.0,26095.3125,59401.3125,2.2357293184739376E-10,0.0,0.0,3.0,2.0,3.0
1986,33261.0,26144.0625,59405.0625,1.5854331997536675E-10,0.0,0.0,3.0,2.0,3.0
1987,33342.0,25998.9375,59340.9375,1.0958957379665019E-10,0.0,0.0,3.0,3.0,3.0
1988,33159.0,26152.6875,59311.6875,7.353655433882216E-11,0.0,0.0,3.0,3.0,3.0
1989,33234.0,26070.5625,59304.5625,4.7654608435296045E-11,0.0,0.0,3.0,2.0,3.0
1990,33270.0,26082.0,59352.0,2.962687031835579E-11,0.0,0.0,3.0,1.0,3.0
1991,33312.0,26267.4375,59579.4375,1.7516304416139932E-11,0.0,0.0,3.0,3.0,3.0
1992,33249.0,26110.6875,59359.6875,9.732488430354063E-12,0.0,0.0,3.0,1.0,3.0
1993,33255.0,26049.375,59304.375,4.998135769323275E-12,0.0,0.0,3.0,1.0,3.0
1994,33165.0,26154.75,59319.75,2.3153564093269706E-12,0.0,0.0,3.0,2.0,3.0
1995,33306.0,25935.1875,59241.1875,9.316552551383084E-13,0.0,0.0,3.0,2.0,3.0
1996,33279.0,26132.0625,59411.0625,3.056670689295355E-13,0.0,0.0,3.0,3.0,3.0
1997,33222.0,26016.0,59238.0,7.262703475505757E-14,0.0,0.0,3.0,3.0,3.0
1998,33327.0,26125.125,59452.125,9.576023988002353E-15,0.0,0.0,3.0,2.0,3.0
1999,33180.0,26075.0625,59255.0625,2.9962518745291346E-16,0.0,0.0,3.0,1.0,3.0
2000,33258.0,26163.75,59421.75,0.0,0.0,0.0,3.0,3.0,3.0
2001,33309.0,26066.25,59375.25,0.0,0.0,0.0,3.0,1.0,3.0
2002,33294.0,26160.1875,59454.1875,0.0,0.0,0.0,3.0,1.0,3.0
2003,33033.0,26058.0,59091.0,0.0,0.0,0.0,3.0,2.0,3.0
2004,33204.0,25995.75,59199.75,0.0,0.0,0.0,3.0,2.0,3.0
2005,33201.0,26041.125,59242.125,0.0,0.0,0.0,3.0,3.0,3.0
2006,33327.0,26332.6875,59659.6875,0.0,0.0,0.0,3.0,3.0,3.0
2007,33240.0,26205.5625,59445.5625,0.0,0.0,0.0,3.0,2.0,3.0
2008,33210.0,26098.6875,59308.6875,0.0,0.0,0.0,3.0,1.0,3.0
2009,33069.0,25980.375,59049.375,0.0,0.0,0.0,3.0,3.0,3.0
