#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
567,1.5,0.0,0.5625,0.0,0.0,1.5,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.5625,1.5,0.0,0.0,1.5,1.5,0.0,1.5,1.5,1.5,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,1.5,1.5,0.0,1.5,1.5,0.0,0.5625,1.5,0.0,0.0,1.5,0.5625,0.5625,1.5,0.5625,0.0,0.0,0.0,1.5
568,0.5625,0.0,0.0,0.5625,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.5625,0.5625,0.0,0.5625,0.0,1.5,1.5,1.5,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.5625,1.5,1.5,0.0,0.0,0.0,0.5625,0.0,0.5625,0.0,0.0,0.5625
569,0.0,1.5,1.5,0.0,0.0,0.0,1.5,0.5625,0.0,1.5,1.5,0.0,1.5,1.5,0.0,1.5,0.0,1.5,1.5,0.5625,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.5625,0.5625,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
570,1.5,0.5625,0.5625,1.5,1.5,1.5,0.0,0.0,0.0,0.5625,0.5625,1.5,0.0,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.5625,1.5,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,1.5
571,0.5625,0.0,0.0,0.5625,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5625,1.5,0.0,1.5,1.5,1.5,0.0,0.0,1.5,1.5,0.0,0.0,1.5,1.5,0.0,0.5625,0.0,1.5,0.0,1.5,1.5,1.5,1.5,0.0,0.5625,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.5625,1.5,0.0,0.5625
572,0.0,1.5,0.0,0.0,0.0,1.5,0.5625,0.5625,1.5,0.0,1.5,0.0,0.5625,1.5,0.0,0.0,0.0,1.5,0.0,0.5625,0.5625,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.5625,0.5625,0.0,0.0,0.0,0.5625,1.5,0.0,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0
573,1.5,0.5625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5625,0.0,0.0,0.5625,0.0,1.5,0.0,0.5625,1.5,0.0,0.0,0.5625,0.5625,0.0,1.5,1.5,1.5,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.5625,0.5625,0.0,0.5625,1.5,0.0,1.5,1.5
574,0.5625,0.0,0.0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.5625,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.5625,0.0,0.5625,0.5625,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.5625,0.0,0.0,0.5625
575,0.0,0.0,1.5,0.5625,1.5,1.5,0.0,0.5625,0.0,0.0,1.5,0.0,0.5625,0.0,0.0,0.0,1.5,1.5,1.5,1.5,0.5625,1.5,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.5625,0.0,0.0,1.5,1.5,0.0,0.0,1.5,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0
576,1.5,1.5,0.5625,0.0,0.0,0.0,0.0,0.0,1.5,0.5625,0.5625,0.0,0.0,0.5625,1.5,0.0,0.0,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,1.5,1.5,0.0,0.5625,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.5625,0.5625,1.5,0.0,0.0,0.0,1.5,0.0
577,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.5625,1.5,0.0,0.0,0.0,1.5,0.0,0.0,1.5,1.5,0.0,0.0,0.5625,0.5625,0.5625,0.5625,0.0,0.0,0.0,1.5,0.5625,0.0,1.5,1.5,0.5625,1.5,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5625,1.5
578,0.0,1.5,1.5,0.0,0.0,1.5,0.5625,1.5,1.5,0.0,1.5,0.0,0.5625,1.5,0.0,0.0,0.0,0.0,1.5,0.5625,0.5625,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,1.5,0.5625,0.0,0.0,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0
579,1.5,0.5625,0.5625,0.0,1.5,0.5625,0.0,0.0,0.0,1.5,0.5625,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.5625,1.5,1.5,1.5,1.5,0.5625,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.5625,1.5,0.0,1.5,1.5,0.0,1.5
580,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.5625,0.5625,0.5625,0.0,1.5,1.5,0.0,0.5625,1.5,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,1.5,0.0,0.0,0.5625,0.0,0.5625,0.0,1.5,0.5625
581,0.0,1.5,1.5,0.0,1.5,1.5,0.5625,0.5625,0.0,1.5,1.5,0.0,1.5,0.0,1.5,1.5,0.0,1.5,0.0,0.0,0.5625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.5625,0.5625,0.0,0.0,1.5,1.5,0.0,0.0,0.5625,0.0,0.5625,1.5,0.0,1.5,1.5,0.0,0.0,0.0,1.5,0.0,0.0
582,0.0,0.0,0.5625,1.5,0.0,0.0,0.0,0.0,1.5,0.5625,0.5625,1.5,0.0,1.5,0.0,0.0,1.5,0.5625,1.5,0.0,0.0,0.5625,0.5625,1.5,1.5,1.5,0.0,0.5625,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.5,1.5,0.0,1.5,0.0,0.0,1.5,0.5625,0.5625,0.0,0.5625,1.5,0.0,1.5,1.5
583,1.5,0.0,0.0,0.5625,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.5625,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.5625,0.5625,0.0,0.5625,0.0,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.5625,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,1.5,0.0,0.5625,1.5,0.5625,0.5625
584,0.0,0.0,1.5,0.0,0.0,1.5,0.5625,0.5625,1.5,1.5,1.5,0.0,0.5625,0.0,0.0,0.0,0.0,1.5,1.5,0.5625,0.5625,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.5625,0.5625,1.5,0.0,1.5,0.5625,0.0,0.0,1.5,1.5,0.0,0.5625,0.5625,1.5,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0
585,1.5,0.0,0.0,1.5,1.5,0.5625,0.0,0.0,0.0,0.5625,0.5625,1.5,0.0,0.5625,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5625,1.5,1.5,0.0,1.5,1.5,0.5625,0.0,0.0,0.0,1.5,0.0,0.0,1.5,1.5,0.0,0.5625,1.5,0.0,0.0,0.0,0.5625,0.0,1.5,0.5625,1.5,1.5,0.0,1.5
586,0.5625,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.5625,0.5625,0.5625,0.0,0.0,1.5,1.5,1.5,0.5625,1.5,1.5,0.0,0.5625,1.5,0.0,0.5625,1.5,1.5,0.0,0.0,0.0,0.5625,0.0,0.5625,0.0,1.5,0.5625
587,0.0,1.5,1.5,0.0,1.5,1.5,0.5625,0.5625,0.0,1.5,1.5,0.0,0.0,1.5,1.5,0.0,0.0,1.5,0.0,0.5625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.5625,0.5625,0.0,1.5,0.0,0.0,1.5,0.0,1.5,0.0,0.0
588,0.0,0.5625,0.5625,0.0,0.0,0.5625,0.0,0.0,0.0,0.5625,0.5625,1.5,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,1.5,0.5625,1.5,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.5,0.0,0.0,0.0,1.5,0.5625,0.0,0.0,0.5625,1.5,0.0,0.0,0.0
589,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5625,1.5,0.0,0.0,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,1.5,1.5,1.5,0.0,1.5,1.5,0.0,1.5,0.0,0.5625,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.5625
590,0.0,1.5,1.5,0.0,0.0,1.5,0.5625,1.5,0.0,1.5,0.0,0.0,0.5625,0.0,0.0,0.0,1.5,0.0,1.5,0.5625,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.5625,0.0,0.0,0.0,0.5625,1.5,0.0,0.0,0.0,0.0,0.5625,0.5625,0.0,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0
591,0.0,0.5625,0.5625,0.0,0.0,0.5625,0.0,0.0,1.5,0.5625,0.5625,0.0,0.0,0.5625,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.5625,1.5,1.5,0.0,1.5,0.5625,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.5,0.0,0.0,0.0,0.5625,0.5625,1.5,0.0,0.0,1.5,0.0,0.0
592,0.5625,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.5625,1.5,0.0,1.5,0.0,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.5625,1.5,0.0,0.0,0.0,0.0,1.5,1.5,0.5625,1.5,0.0,1.5,0.5625,0.0,0.5625,0.5625,0.0,0.0,1.5,0.0,0.0,0.5625,0.0,0.0,0.0,1.5,1.5
593,0.0,0.0,0.0,0.0,0.0,1.5,0.5625,0.5625,0.0,0.0,1.5,0.0,0.5625,0.0,0.0,1.5,0.0,1.5,0.0,0.5625,0.5625,1.5,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.5625,0.5625,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5625,0.5625,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,1.5,1.5,1.5,0.0,1.5,0.5625,0.0,0.0,0.0,0.0,0.5625,1.5,0.0,0.5625,1.5,0.0,1.5,0.5625,1.5,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.5625,0.5625,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.5,1.5,1.5,1.5,0.0,0.0,1.5,0.5625,0.5625,1.5,0.0,1.5,1.5,0.0,1.5
595,0.5625,0.0,0.0,1.5,0.0,0.0,1.5,1.5,0.0,1.5,0.0,0.5625,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.5625,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.5,0.0,0.5625,0.0,0.5625,0.5625,1.5,1.5,0.0,0.0,0.0,0.5625,0.0,0.5625,0.0,0.5625,0.5625
596,0.0,1.5,1.5,0.5625,1.5,1.5,0.5625,0.5625,1.5,0.0,1.5,0.0,0.5625,0.0,0.0,0.0,1.5,1.5,1.5,0.5625,1.5,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.5625,0.5625,0.0,1.5,0.0,1.5,0.0,1.5,0.0,0.0,0.5625,0.0,1.5,0.0,1.5,0.0,1.5,0.0,1.5,0.0,0.0
597,1.5,0.5625,0.5625,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,1.5,1.5,1.5,0.0,0.5625,0.0,0.0,0.0,0.5625,0.5625,0.0,1.5,1.5,0.5625,0.5625,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5625,1.5,0.5625,0.0,0.0,1.5,1.5
598,0.5625,0.0,0.0,0.0,1.5,0.0,1.5,1.5,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.5625,0.5625,0.5625,0.0,0.0,1.5,1.5,1.5,0.5625,0.0,0.0,1.5,0.5625,0.0,1.5,0.5625,0.0,1.5,1.5,0.0,0.0,0.5625,0.0,0.5625,1.5,0.0,0.5625
599,0.0,1.5,1.5,1.5,0.0,1.5,0.5625,0.5625,0.0,0.0,1.5,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.5,0.0,0.0,0.0,0.0,1.5,1.5,0.5625,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5625,0.0,1.5,0.5625,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0
600,1.5,0.5625,0.5625,0.0,1.5,0.0,0.0,0.0,1.5,1.5,0.5625,0.0,0.0,0.5625,1.5,0.0,1.5,1.5,0.0,0.0,0.0,0.5625,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5625,1.5,0.5625,0.0,1.5,0.0,0.0
601,0.5625,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.5,0.5625,0.5625,0.0,0.0,0.0,1.5,1.5,0.0,0.5625,0.0,0.0,0.0,0.5625,1.5,1.5,0.5625,1.5,1.5,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,1.5,1.5
602,0.0,1.5,1.5,0.5625,0.0,0.0,1.5,0.0,1.5,1.5,1.5,0.0,1.5,0.0,1.5,0.0,1.5,1.5,0.0,1.5,0.5625,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.5625,0.5625,1.5,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.5625,0.5625,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0
603,0.0,0.5625,0.5625,0.0,1.5,1.5,0.0,1.5,0.0,0.5625,0.5625,0.0,0.0,1.5,0.0,0.0,0.0,0.5625,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.5625,1.5,1.5,1.5,0.0
604,0.5625,0.0,0.0,1.5,0.0,0.0,1.5,0.0,1.5,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5625,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.5625,1.5,1.5,1.5,0.5625,0.0,1.5,0.5625,1.5,1.5,1.5,0.0,1.5,1.5,0.0,0.5625,0.0,0.5625,0.5625
605,0.0,0.0,1.5,0.5625,1.5,0.0,0.5625,0.0,0.0,1.5,1.5,0.0,0.5625,1.5,1.5,0.0,1.5,1.5,1.5,1.5,0.0,1.5,1.5,0.0,0.0,0.5625,0.0,1.5,0.5625,0.0,0.5625,0.0,0.0,0.5625,0.0,0.0,0.0,0.5625,0.0,0.5625,0.5625,0.0,1.5,0.5625,0.0,1.5,0.0,1.5,0.0,0.0
606,0.0,0.5625,0.5625,0.0,0.0,1.5,0.0,1.5,0.0,0.5625,0.5625,1.5,0.0,0.5625,0.0,1.5,0.0,0.5625,0.0,0.0,0.0,0.5625,0.0,1.5,1.5,0.0,1.5,0.5625,0.0,1.5,0.0,1.5,1.5,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.5625,1.5,0.0,0.0,1.5
607,1.5,0.0,0.0,1.5,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.5625,1.5,0.0,1.5,0.0,1.5,0.0,0.0,1.5,1.5,0.0,0.0,0.5625,0.5625,0.0,0.5625,0.0,1.5,0.0,0.0,0.5625,0.0,1.5,0.0,0.5625,0.0,0.0,0.5625,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.5625,0.0,0.5625,0.5625
608,0.0,1.5,1.5,0.5625,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.5,0.0,0.5625,0.0,0.0,1.5,0.0,0.0,0.5625,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.5625,1.5,0.0,0.0,1.5,0.0,0.5625,0.5625,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0
609,1.5,0.5625,0.5625,0.0,1.5,0.5625,0.0,0.0,0.0,0.5625,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.5625,1.5,0.0,0.0,1.5,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,1.5,0.0
610,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5625,0.5625,0.0,1.5,0.0,0.0,0.0,0.0,0.5625,0.0,1.5,0.0,1.5,1.5,0.0,0.5625,0.0,1.5,1.5,0.0,0.0,0.5625,0.0,0.0,0.0,0.5625,0.5625
611,0.0,1.5,1.5,0.5625,1.5,1.5,0.5625,0.5625,1.5,1.5,1.5,1.5,0.5625,1.5,1.5,0.0,0.0,0.0,1.5,0.0,0.5625,1.5,1.5,0.0,0.0,0.5625,0.0,1.5,0.5625,1.5,0.5625,0.0,0.0,0.5625,0.0,0.0,0.0,1.5,0.0,0.5625,0.5625,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0
612,1.5,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,0.5625,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,1.5,0.5625,1.5,0.0,0.0,1.5,0.5625,1.5,0.0,1.5,1.5,0.0,0.0,1.5
613,0.5625,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,1.5,0.0,1.5,1.5,1.5,0.0,0.0,0.5625,0.0,0.0,1.5,0.0,1.5,1.5,1.5,0.5625,0.0,1.5,0.0,1.5,0.0,0.0,0.5625,1.5,1.5,0.0,0.0,0.0,0.5625,0.0,0.5625,0.0,1.5,0.5625
614,0.0,0.0,1.5,0.5625,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5625,1.5,0.0,1.5,0.0,1.5,0.0,0.0,0.5625,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.5625,0.5625,0.5625,0.0,1.5,0.0,1.5,0.0,1.5,1.5,0.0,0.5625,0.5625,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0
615,0.0,0.0,0.5625,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.5625,1.5,0.0,0.5625,1.5,0.0,1.5,0.5625,1.5,0.0,0.0,0.5625,0.5625,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5625,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.5625,1.5,0.0,0.0,0.0
616,0.5625,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.5625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,1.5,0.0,1.5,0.5625,1.5,0.0,0.0,0.5625,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5625,0.0,0.5625,1.5,1.5,1.5
617,0.0,0.0,1.5,0.5625,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.5625,0.0,1.5,0.0,1.5,1.5,0.0,0.5625,1.5,1.5,1.5,0.0,0.0,1.5,0.5625,0.0,0.5625,0.5625,0.5625,0.0,0.0,0.5625,1.5,0.0,1.5,0.0,1.5,0.5625,0.0,1.5,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0
618,0.0,0.0,0.5625,0.0,0.0,0.5625,0.0,0.0,1.5,0.5625,1.5,1.5,0.0,0.5625,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.5625,0.5625,1.5,1.5,0.5625,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.5,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.5625,1.5,0.5625,1.5,1.5,0.0,1.5
619,1.5,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5625,1.5,0.0,1.5,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.5625,0.5625,0.0,1.5,1.5,0.0,1.5,1.5,0.5625,0.0,1.5,1.5,0.5625,1.5,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.5625,0.0,1.5,0.5625
620,0.0,0.0,0.0,0.5625,1.5,1.5,0.0,0.5625,0.0,1.5,0.0,0.0,0.5625,0.0,0.0,1.5,0.0,1.5,1.5,0.5625,1.5,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,1.5,0.5625,0.5625,0.0,1.5,0.5625,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,0.0,1.5,0.0,1.5,0.0,0.0
621,1.5,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.5625,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,1.5,0.5625,1.5,0.0,1.5,1.5
622,0.0,1.5,0.0,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,1.5,0.0,1.5,0.0,1.5,1.5,0.0,0.5625,0.5625,0.0,0.0,0.0,1.5,1.5,0.0,0.5625,0.0,1.5,0.0,0.5625,0.0,0.5625,1.5,1.5,1.5,0.0,0.0,0.0,0.5625,0.0,0.5625,1.5,0.0,0.5625
623,0.0,0.0,1.5,0.5625,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,1.5,0.0,1.5,0.0,0.5625,0.5625,0.0,1.5,0.0,0.0,1.5,0.0,1.5,0.5625,0.5625,1.5,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.5625,0.5625,0.0,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0
624,0.0,1.5,0.5625,0.0,1.5,0.0,0.0,0.0,1.5,0.5625,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.5625,1.5,0.0,0.0,1.5,0.5625,1.5,1.5,0.5625,0.5625,0.5625,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.5,0.0,1.5,1.5,0.0,0.0,0.0,0.5625,0.0,1.5,0.5625,0.0,0.0,1.5,0.0
625,1.5,0.0,0.0,1.5,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.5625,0.0,1.5,0.0,1.5,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,0.0,1.5,1.5,0.5625,0.0,1.5,0.0,0.5625,0.0,0.5625,0.5625,0.0,1.5,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.5625,1.5
626,0.0,1.5,1.5,0.5625,0.0,0.0,0.0,0.5625,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5625,0.5625,1.5,1.5,0.0,0.0,1.5,1.5,0.0,0.5625,0.5625,0.5625,0.0,1.5,0.5625,1.5,0.0,1.5,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,1.5,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.5625,0.5625,1.5,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.5625,0.5625,1.5,1.5,0.5625,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.5,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.5,0.0,1.5,0.0
628,0.5625,0.0,0.0,1.5,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.5625,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5625,1.5,0.5625,0.5625,1.5,0.0,1.5,0.0,1.5,0.5625,1.5,0.0,0.0,0.0,1.5
629,0.0,0.0,0.0,0.5625,0.0,0.0,0.5625,0.5625,1.5,1.5,1.5,0.0,1.5,0.5625,1.5,1.5,1.5,1.5,0.0,0.0,0.5625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,1.5,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,1.5,0.5625,0.0,0.5625,0.0,1.5,0.0,0.0
630,1.5,1.5,0.5625,0.0,1.5,0.0,0.0,0.0,0.0,0.5625,0.5625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5625,1.5,0.0,1.5,0.5625,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
631,0.5625,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.5625,1.5,0.0,1.5,1.5,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5625,0.0,0.5625,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.5625,0.0,0.5625,0.5625,1.5,0.0,0.0,0.0,0.0,1.5,1.5,0.5625,1.5,0.0,0.5625
