#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1785,56418.0,119721.0,176139.0,1.0455456917937658E-4,0.0,0.0,3.0,2.0,3.0
1786,59464.0,120081.375,179545.375,1.0228058726788874E-4,0.0,0.0,3.0,2.0,3.0
1787,63687.0,120417.375,184104.375,1.00045104197438E-4,0.0,0.0,3.0,1.0,3.0
1788,63321.0,119710.5,183031.5,9.784766231953753E-5,0.0,0.0,3.0,2.0,3.0
1789,63576.0,120298.125,183874.125,9.568780689642257E-5,0.0,0.0,3.0,1.0,3.0
1790,63432.0,119818.875,183250.875,9.356508610392948E-5,0.0,0.0,3.0,1.0,3.0
1791,63917.0,119741.0,183658.0,9.147905103427564E-5,0.0,0.0,3.0,1.0,3.0
1792,68202.0,119877.0,188079.0,8.942925569872191E-5,0.0,0.0,3.0,1.0,3.0
1793,68205.0,120033.0,188238.0,8.741525703013295E-5,0.0,0.0,3.0,1.0,3.0
1794,65757.0,120303.0,186060.0,8.543661488541724E-5,0.0,0.0,3.0,1.0,3.0
1795,57045.0,119773.875,176818.875,8.34928920478667E-5,0.0,0.0,3.0,1.0,3.0
1796,56967.0,119562.0,176529.0,8.158365422937525E-5,0.0,0.0,3.0,1.0,3.0
1797,56997.0,119607.0,176604.0,7.970847007255113E-5,0.0,0.0,3.0,1.0,3.0
1798,57144.0,119666.25,176810.25,7.786691115271162E-5,0.0,0.0,3.0,1.0,3.0
1799,58821.0,119670.0,178491.0,7.605855197976987E-5,0.0,0.0,3.0,1.0,3.0
1800,61215.0,119509.625,180724.625,7.428296999999988E-5,0.0,0.0,3.0,3.0,3.0
1801,57093.0,119604.375,176697.375,7.253974559769451E-5,0.0,0.0,3.0,3.0,3.0
1802,57063.0,119553.0,176616.0,7.082846209670164E-5,0.0,0.0,3.0,3.0,3.0
1803,57105.0,119699.25,176804.25,6.914870576184883E-5,0.0,0.0,3.0,3.0,3.0
1804,56787.0,119628.375,176415.375,6.750006580024851E-5,0.0,0.0,3.0,3.0,3.0
1805,56886.0,119171.0,176057.0,6.588213436248768E-5,0.0,0.0,3.0,1.0,3.0
1806,57702.0,119554.125,177256.125,6.429450654369825E-5,0.0,0.0,3.0,2.0,3.0
1807,63666.0,120124.125,183790.125,6.273678038451068E-5,0.0,0.0,3.0,1.0,3.0
1808,63489.0,120114.75,183603.75,6.120855687188583E-5,0.0,0.0,3.0,1.0,3.0
1809,63276.0,119891.25,183167.25,5.9709439939831005E-5,0.0,0.0,3.0,3.0,3.0
1810,63342.0,119980.125,183322.125,5.82390364699913E-5,0.0,0.0,3.0,2.0,3.0
1811,63498.0,120224.625,183722.625,5.6796956292123596E-5,0.0,0.0,3.0,2.0,3.0
1812,63363.0,120037.125,183400.125,5.538281218444665E-5,0.0,0.0,3.0,3.0,3.0
1813,65248.0,120149.375,185397.375,5.399621987387072E-5,0.0,0.0,3.0,2.0,3.0
1814,69542.0,120248.0,189790.0,5.2636798036102E-5,0.0,0.0,3.0,2.0,3.0
1815,69252.0,119955.0,189207.0,5.1304168295627626E-5,0.0,0.0,3.0,2.0,3.0
1816,69630.0,120243.0,189873.0,4.999795522557115E-5,0.0,0.0,3.0,2.0,3.0
1817,65496.0,120177.0,185673.0,4.8717786347429074E-5,0.0,0.0,3.0,1.0,3.0
1818,56637.0,120363.0,177000.0,4.746329213067651E-5,0.0,0.0,3.0,1.0,3.0
1819,56598.0,120192.0,176790.0,4.623410599225269E-5,0.0,0.0,3.0,1.0,3.0
1820,56466.0,120273.0,176739.0,4.502986429591372E-5,0.0,0.0,3.0,1.0,3.0
1821,56286.0,119829.0,176115.0,4.385020635146423E-5,0.0,0.0,3.0,1.0,3.0
1822,56349.0,119964.0,176313.0,4.2694774413855384E-5,0.0,0.0,3.0,1.0,3.0
1823,56571.0,120066.0,176637.0,4.156321368215949E-5,0.0,0.0,3.0,1.0,3.0
1824,57945.0,119859.375,177804.375,4.04551722984113E-5,0.0,0.0,3.0,1.0,3.0
1825,63726.0,119961.75,183687.75,3.937030134632303E-5,0.0,0.0,3.0,2.0,3.0
1826,63126.0,119556.75,182682.75,3.830825484986571E-5,0.0,0.0,3.0,2.0,3.0
1827,63248.0,120054.25,183302.25,3.7268689771722815E-5,0.0,0.0,3.0,1.0,3.0
1828,61611.0,119754.375,181365.375,3.625126601160845E-5,0.0,0.0,3.0,2.0,3.0
1829,61881.0,119845.125,181726.125,3.525564640445715E-5,0.0,0.0,3.0,3.0,3.0
1830,61968.0,119747.625,181715.625,3.4281496718476916E-5,0.0,0.0,3.0,1.0,3.0
1831,61707.0,119820.0,181527.0,3.332848565307249E-5,0.0,0.0,3.0,2.0,3.0
1832,61750.0,119831.25,181581.25,3.239628483662957E-5,0.0,0.0,3.0,1.0,3.0
1833,62178.0,120274.125,182452.125,3.1484568824169325E-5,0.0,0.0,3.0,2.0,3.0
1834,62292.0,120561.375,182853.375,3.059301509486272E-5,0.0,0.0,3.0,3.0,3.0
1835,61866.0,119789.25,181655.25,2.9721304049412135E-5,0.0,0.0,3.0,1.0,3.0
1836,61818.0,120059.625,181877.625,2.8869119007292835E-5,0.0,0.0,3.0,2.0,3.0
1837,62055.0,120042.75,182097.75,2.803614620386008E-5,0.0,0.0,3.0,3.0,3.0
1838,62157.0,120184.125,182341.125,2.7222074787314994E-5,0.0,0.0,3.0,1.0,3.0
1839,62097.0,120405.0,182502.0,2.64265968155346E-5,0.0,0.0,3.0,2.0,3.0
1840,61776.0,119770.125,181546.125,2.5649407252758492E-5,0.0,0.0,3.0,3.0,3.0
1841,61842.0,119987.25,181829.25,2.4890203966139548E-5,0.0,0.0,3.0,1.0,3.0
1842,61596.0,119451.0,181047.0,2.414868772215004E-5,0.0,0.0,3.0,2.0,3.0
1843,61935.0,119966.25,181901.25,2.3424562182848605E-5,0.0,0.0,3.0,3.0,3.0
1844,61581.0,119619.375,181200.375,2.271753390200363E-5,0.0,0.0,3.0,1.0,3.0
1845,63534.0,119795.625,183329.625,2.2027312321074664E-5,0.0,0.0,3.0,3.0,3.0
1846,63498.0,119964.0,183462.0,2.1353609765049072E-5,0.0,0.0,3.0,3.0,3.0
1847,63564.0,120078.375,183642.375,2.0696141438136078E-5,0.0,0.0,3.0,1.0,3.0
1848,63750.0,120359.625,184109.625,2.005462541931396E-5,0.0,0.0,3.0,2.0,3.0
1849,63441.0,119690.625,183131.625,1.9428782657733627E-5,0.0,0.0,3.0,2.0,3.0
1850,63585.0,119635.5,183220.5,1.8818336967973657E-5,0.0,0.0,3.0,3.0,3.0
1851,63231.0,119823.0,183054.0,1.8223015025151023E-5,0.0,0.0,3.0,2.0,3.0
1852,63384.0,119966.625,183350.625,1.764254635988126E-5,0.0,0.0,3.0,1.0,3.0
1853,63381.0,119957.625,183338.625,1.7076663353093196E-5,0.0,0.0,3.0,1.0,3.0
1854,63450.0,120046.125,183496.125,1.6525101230691905E-5,0.0,0.0,3.0,3.0,3.0
1855,64696.0,119197.0,183893.0,1.598759805807441E-5,0.0,0.0,3.0,3.0,3.0
1856,67770.0,119574.0,187344.0,1.546389473449274E-5,0.0,0.0,3.0,3.0,3.0
1857,68193.0,120006.75,188199.75,1.4953734987268163E-5,0.0,0.0,3.0,3.0,3.0
1858,67971.0,119884.875,187855.875,1.4456865365851493E-5,0.0,0.0,3.0,3.0,3.0
1859,67938.0,119935.125,187873.125,1.3973035235732551E-5,0.0,0.0,3.0,3.0,3.0
1860,67968.0,119937.75,187905.75,1.3501996772195196E-5,0.0,0.0,3.0,3.0,3.0
1861,64278.0,119917.5,184195.5,1.3043504953919958E-5,0.0,0.0,3.0,3.0,3.0
1862,63378.0,120067.5,183445.5,1.2597317556430226E-5,0.0,0.0,3.0,3.0,3.0
1863,63558.0,119801.25,183359.25,1.2163195145385118E-5,0.0,0.0,3.0,1.0,3.0
1864,63375.0,119731.125,183106.125,1.1740901069714541E-5,0.0,0.0,3.0,2.0,3.0
1865,63252.0,119945.625,183197.625,1.1330201454599433E-5,0.0,0.0,3.0,2.0,3.0
1866,63378.0,119656.875,183034.875,1.093086519429289E-5,0.0,0.0,3.0,3.0,3.0
1867,63351.0,119936.25,183287.25,1.0542663944784527E-5,0.0,0.0,3.0,2.0,3.0
1868,62916.0,119571.75,182487.75,1.0165372116305033E-5,0.0,0.0,3.0,1.0,3.0
1869,63162.0,119368.5,182530.5,9.798766865672404E-6,0.0,0.0,3.0,1.0,3.0
1870,63519.0,120271.125,183790.125,9.442628088476472E-6,0.0,0.0,3.0,3.0,3.0
1871,63216.0,119781.375,182997.375,9.096738411104057E-6,0.0,0.0,3.0,3.0,3.0
1872,63270.0,119527.5,182797.5,8.760883182601011E-6,0.0,0.0,3.0,1.0,3.0
1873,63327.0,119865.75,183192.75,8.43485046637342E-6,0.0,0.0,3.0,2.0,3.0
1874,63345.0,119427.75,182772.75,8.118431031724143E-6,0.0,0.0,3.0,2.0,3.0
1875,63117.0,119616.375,182733.375,7.811418345227138E-6,0.0,0.0,3.0,3.0,3.0
1876,63192.0,119631.0,182823.0,7.513608561935849E-6,0.0,0.0,3.0,2.0,3.0
1877,63339.0,119667.0,183006.0,7.22480051642725E-6,0.0,0.0,3.0,1.0,3.0
1878,63597.0,120246.0,183843.0,6.944795713679981E-6,0.0,0.0,3.0,1.0,3.0
1879,63279.0,119464.125,182743.125,6.673398319784901E-6,0.0,0.0,3.0,3.0,3.0
1880,63291.0,119855.25,183146.25,6.410415152489488E-6,0.0,0.0,3.0,3.0,3.0
1881,63522.0,119838.375,183360.375,6.155655671572827E-6,0.0,0.0,3.0,1.0,3.0
1882,63312.0,119671.5,182983.5,5.908931969052872E-6,0.0,0.0,3.0,2.0,3.0
1883,63585.0,120297.0,183882.0,5.670058759223057E-6,0.0,0.0,3.0,2.0,3.0
1884,63522.0,120122.625,183644.625,5.438853368519605E-6,0.0,0.0,3.0,3.0,3.0
1885,63201.0,119389.875,182590.875,5.215135725216806E-6,0.0,0.0,3.0,2.0,3.0
1886,63303.0,119771.625,183074.625,4.998728348951165E-6,0.0,0.0,3.0,1.0,3.0
1887,63201.0,119740.5,182941.5,4.789456340072614E-6,0.0,0.0,3.0,1.0,3.0
1888,63246.0,119769.375,183015.375,4.587147368822688E-6,0.0,0.0,3.0,3.0,3.0
1889,63321.0,119880.0,183201.0,4.3916316643383584E-6,0.0,0.0,3.0,3.0,3.0
1890,63258.0,119587.5,182845.5,4.202742003481524E-6,0.0,0.0,3.0,1.0,3.0
1891,63717.0,120184.875,183901.875,4.020313699492479E-6,0.0,0.0,3.0,2.0,3.0
1892,63309.0,119720.25,183029.25,3.844184590467539E-6,0.0,0.0,3.0,2.0,3.0
1893,63015.0,119622.375,182637.375,3.674195027659365E-6,0.0,0.0,3.0,3.0,3.0
1894,63153.0,119625.75,182778.75,3.5101878635997103E-6,0.0,0.0,3.0,2.0,3.0
1895,63531.0,120171.0,183702.0,3.3520084400433913E-6,0.0,0.0,3.0,1.0,3.0
1896,63171.0,119645.625,182816.625,3.1995045757334215E-6,0.0,0.0,3.0,1.0,3.0
1897,63153.0,119813.625,182966.625,3.052526553985508E-6,0.0,0.0,3.0,3.0,3.0
1898,63588.0,120177.0,183765.0,2.9109271100923895E-6,0.0,0.0,3.0,3.0,3.0
1899,63432.0,120026.625,183458.625,2.774561418546037E-6,0.0,0.0,3.0,1.0,3.0
1900,63711.0,120371.625,184082.625,2.643287080078129E-6,0.0,0.0,3.0,2.0,3.0
1901,63039.0,119464.5,182503.5,2.5169641085169197E-6,0.0,0.0,3.0,2.0,3.0
1902,63288.0,120052.125,183340.125,2.3954549174606674E-6,0.0,0.0,3.0,3.0,3.0
1903,63480.0,119872.875,183352.875,2.278624306766175E-6,0.0,0.0,3.0,2.0,3.0
1904,63102.0,119604.0,182706.0,2.166339448852255E-6,0.0,0.0,3.0,1.0,3.0
1905,63231.0,119974.125,183205.125,2.0584698748167312E-6,0.0,0.0,3.0,1.0,3.0
1906,63345.0,119695.875,183040.875,1.9548874603668575E-6,0.0,0.0,3.0,3.0,3.0
1907,64246.0,120021.875,184267.875,1.8554664115617504E-6,0.0,0.0,3.0,2.0,3.0
1908,69789.0,120411.0,190200.0,1.7600832503666718E-6,0.0,0.0,3.0,2.0,3.0
1909,69690.0,120354.0,190044.0,1.6686168000177444E-6,0.0,0.0,3.0,2.0,3.0
1910,69648.0,120456.0,190104.0,1.580948170197054E-6,0.0,0.0,3.0,2.0,3.0
1911,69525.0,120222.0,189747.0,1.4969607420165486E-6,0.0,0.0,3.0,2.0,3.0
1912,69390.0,119937.0,189327.0,1.416540152810746E-6,0.0,0.0,3.0,2.0,3.0
1913,69450.0,120168.0,189618.0,1.3395742807367915E-6,0.0,0.0,3.0,2.0,3.0
1914,69429.0,120342.0,189771.0,1.2659532291816342E-6,0.0,0.0,3.0,2.0,3.0
1915,69075.0,119637.0,188712.0,1.195569310975023E-6,0.0,0.0,3.0,2.0,3.0
1916,69423.0,120123.0,189546.0,1.128317032408093E-6,0.0,0.0,3.0,2.0,3.0
1917,69060.0,119679.0,188739.0,1.0640930770561368E-6,0.0,0.0,3.0,2.0,3.0
1918,59652.0,119992.125,179644.125,1.0027962894054018E-6,0.0,0.0,3.0,2.0,3.0
1919,56256.0,120214.875,176470.875,9.443276582825124E-7,0.0,0.0,3.0,2.0,3.0
1920,56349.0,119792.625,176141.625,8.885903000862734E-7,0.0,0.0,3.0,2.0,3.0
1921,56262.0,119778.75,176040.75,8.354894418205973E-7,0.0,0.0,3.0,2.0,3.0
1922,56196.0,119841.375,176037.375,7.849324039281357E-7,0.0,0.0,3.0,2.0,3.0
1923,56181.0,120013.875,176194.875,7.368285829234619E-7,0.0,0.0,3.0,2.0,3.0
1924,56388.0,120269.625,176657.625,6.910894338253893E-7,0.0,0.0,3.0,2.0,3.0
1925,56319.0,120126.0,176445.0,6.476284523871963E-7,0.0,0.0,3.0,2.0,3.0
1926,56481.0,120311.25,176792.25,6.063611571243937E-7,0.0,0.0,3.0,2.0,3.0
1927,56367.0,120053.25,176420.25,5.672050711387782E-7,0.0,0.0,3.0,2.0,3.0
1928,56175.0,120032.625,176207.625,5.300797037384408E-7,0.0,0.0,3.0,2.0,3.0
1929,56205.0,120075.0,176280.0,4.949065318524201E-7,0.0,0.0,3.0,2.0,3.0
1930,56016.0,119854.125,175870.125,4.616089812396653E-7,0.0,0.0,3.0,2.0,3.0
1931,56259.0,119963.25,176222.25,4.3011240749110285E-7,0.0,0.0,3.0,2.0,3.0
1932,56469.0,120237.0,176706.0,4.0034407682426265E-7,0.0,0.0,3.0,2.0,3.0
1933,56181.0,120049.5,176230.5,3.7223314666948936E-7,0.0,0.0,3.0,2.0,3.0
1934,56076.0,119753.625,175829.625,3.4571064604700996E-7,0.0,0.0,3.0,2.0,3.0
1935,56403.0,120033.0,176436.0,3.2070945573396003E-7,0.0,0.0,3.0,2.0,3.0
1936,56250.0,119887.5,176137.5,2.971642882206457E-7,0.0,0.0,3.0,2.0,3.0
1937,59595.0,119635.5,179230.5,2.7501166745509295E-7,0.0,0.0,3.0,2.0,3.0
1938,63201.0,120040.125,183241.125,2.5418990837519405E-7,0.0,0.0,3.0,3.0,3.0
1939,63279.0,119458.5,182737.5,2.3463909622748075E-7,0.0,0.0,3.0,3.0,3.0
1940,63852.0,120392.25,184244.25,2.1630106567185377E-7,0.0,0.0,3.0,1.0,3.0
1941,63177.0,119508.0,182685.0,1.991193796712654E-7,0.0,0.0,3.0,2.0,3.0
1942,63099.0,119679.375,182778.375,1.8303930816568735E-7,0.0,0.0,3.0,1.0,3.0
1943,63420.0,119779.5,183199.5,1.6800780652939172E-7,0.0,0.0,3.0,1.0,3.0
1944,62904.0,119542.5,182446.5,1.5397349381081738E-7,0.0,0.0,3.0,3.0,3.0
1945,63282.0,119533.5,182815.5,1.4088663075409296E-7,0.0,0.0,3.0,2.0,3.0
1946,63288.0,119643.0,182931.0,1.2869909760146016E-7,0.0,0.0,3.0,2.0,3.0
1947,63318.0,119661.75,182979.75,1.1736437167567125E-7,0.0,0.0,3.0,3.0,3.0
1948,63294.0,119525.625,182819.625,1.0683750474161036E-7,0.0,0.0,3.0,3.0,3.0
1949,63573.0,119948.25,183521.25,9.707510014619339E-8,0.0,0.0,3.0,1.0,3.0
1950,63234.0,119731.875,182965.875,8.803528973579458E-8,0.0,0.0,3.0,2.0,3.0
1951,63627.0,120100.875,183727.875,7.967771055027272E-8,0.0,0.0,3.0,1.0,3.0
1952,63387.0,120099.75,183486.75,7.196348129280766E-8,0.0,0.0,3.0,1.0,3.0
1953,63051.0,119480.25,182531.25,6.485517857464404E-8,0.0,0.0,3.0,3.0,3.0
1954,63147.0,119534.25,182681.25,5.8316812933934906E-8,0.0,0.0,3.0,2.0,3.0
1955,63732.0,120380.625,184112.625,5.2313804627782464E-8,0.0,0.0,3.0,2.0,3.0
1956,63318.0,119932.5,183250.5,4.681295919666924E-8,0.0,0.0,3.0,3.0,3.0
1957,63162.0,119428.125,182590.125,4.1782442800366294E-8,0.0,0.0,3.0,3.0,3.0
1958,63255.0,119421.0,182676.0,3.7191757324507896E-8,0.0,0.0,3.0,1.0,3.0
1959,63288.0,119841.375,183129.375,3.3011715256928323E-8,0.0,0.0,3.0,2.0,3.0
1960,63345.0,119927.625,183272.625,2.921441433292829E-8,0.0,0.0,3.0,1.0,3.0
1961,63318.0,119988.0,183306.0,2.5773211948575925E-8,0.0,0.0,3.0,1.0,3.0
1962,63606.0,119781.0,183387.0,2.2662699341203214E-8,0.0,0.0,3.0,3.0,3.0
1963,63387.0,120207.75,183594.75,1.9858675536198658E-8,0.0,0.0,3.0,2.0,3.0
1964,63492.0,119710.5,183202.5,1.7338121059247918E-8,0.0,0.0,3.0,2.0,3.0
1965,63159.0,119788.125,182947.125,1.507917141313227E-8,0.0,0.0,3.0,3.0,3.0
1966,63258.0,120022.5,183280.5,1.306109031822163E-8,0.0,0.0,3.0,3.0,3.0
1967,63216.0,119818.5,183034.5,1.1264242715772697E-8,0.0,0.0,3.0,1.0,3.0
1968,63654.0,120204.375,183858.375,9.670067533165016E-9,0.0,0.0,3.0,2.0,3.0
1969,63105.0,119563.125,182668.125,8.261050210182785E-9,0.0,0.0,3.0,1.0,3.0
1970,63612.0,120259.125,183871.125,7.0206949854695775E-9,0.0,0.0,3.0,1.0,3.0
1971,63378.0,119788.5,183166.5,5.93349694226183E-9,0.0,0.0,3.0,3.0,3.0
1972,63447.0,120014.25,183461.25,4.984913812523737E-9,0.0,0.0,3.0,2.0,3.0
1973,63327.0,119880.75,183207.75,4.161337538586848E-9,0.0,0.0,3.0,2.0,3.0
1974,63234.0,119770.125,183004.125,3.4500655914115207E-9,0.0,0.0,3.0,3.0,3.0
1975,62925.0,119120.25,182045.25,2.8392720445710835E-9,0.0,0.0,3.0,3.0,3.0
1976,63297.0,119754.0,183051.0,2.3179784030724083E-9,0.0,0.0,3.0,1.0,3.0
1977,63357.0,119976.375,183333.375,1.876024186110355E-9,0.0,0.0,3.0,2.0,3.0
1978,63567.0,119877.75,183444.75,1.5040372628634835E-9,0.0,0.0,3.0,1.0,3.0
1979,63624.0,119898.375,183522.375,1.1934039404289825E-9,0.0,0.0,3.0,1.0,3.0
1980,63546.0,119936.625,183482.625,9.362388029970068E-10,0.0,0.0,3.0,3.0,3.0
1981,63441.0,119976.0,183417.0,7.253543013604869E-10,0.0,0.0,3.0,2.0,3.0
1982,63198.0,119610.75,182808.75,5.542300918565662E-10,0.0,0.0,3.0,2.0,3.0
1983,63768.0,120335.625,184103.625,4.1698212383180637E-10,0.0,0.0,3.0,3.0,3.0
1984,63192.0,119618.25,182810.25,3.0833147472374495E-10,0.0,0.0,3.0,3.0,3.0
1985,63294.0,119720.25,183014.25,2.2357293184739376E-10,0.0,0.0,3.0,1.0,3.0
1986,63006.0,119622.0,182628.0,1.5854331997536675E-10,0.0,0.0,3.0,2.0,3.0
1987,63483.0,120160.125,183643.125,1.0958957379665019E-10,0.0,0.0,3.0,1.0,3.0
1988,63732.0,120077.25,183809.25,7.353655433882216E-11,0.0,0.0,3.0,1.0,3.0
1989,63675.0,120159.0,183834.0,4.7654608435296045E-11,0.0,0.0,3.0,3.0,3.0
1990,63960.0,120833.625,184793.625,2.962687031835579E-11,0.0,0.0,3.0,2.0,3.0
1991,63609.0,120235.125,183844.125,1.7516304416139932E-11,0.0,0.0,3.0,2.0,3.0
1992,63210.0,119412.75,182622.75,9.732488430354063E-12,0.0,0.0,3.0,3.0,3.0
1993,63498.0,120125.625,183623.625,4.998135769323275E-12,0.0,0.0,3.0,3.0,3.0
1994,63783.0,120451.5,184234.5,2.3153564093269706E-12,0.0,0.0,3.0,1.0,3.0
1995,63633.0,120328.5,183961.5,9.316552551383084E-13,0.0,0.0,3.0,2.0,3.0
1996,63279.0,119684.625,182963.625,3.056670689295355E-13,0.0,0.0,3.0,1.0,3.0
1997,63750.0,120265.875,184015.875,7.262703475505757E-14,0.0,0.0,3.0,1.0,3.0
1998,63435.0,120019.875,183454.875,9.576023988002353E-15,0.0,0.0,3.0,3.0,3.0
1999,63822.0,120337.5,184159.5,2.9962518745291346E-16,0.0,0.0,3.0,2.0,3.0
2000,63402.0,119849.25,183251.25,0.0,0.0,0.0,3.0,2.0,3.0
2001,63636.0,119748.0,183384.0,0.0,0.0,0.0,3.0,3.0,3.0
2002,63240.0,119761.5,183001.5,0.0,0.0,0.0,3.0,3.0,3.0
2003,63519.0,119881.125,183400.125,0.0,0.0,0.0,3.0,1.0,3.0
2004,63297.0,119805.375,183102.375,0.0,0.0,0.0,3.0,2.0,3.0
2005,63510.0,119997.375,183507.375,0.0,0.0,0.0,3.0,1.0,3.0
2006,63375.0,119668.5,183043.5,0.0,0.0,0.0,3.0,1.0,3.0
2007,63759.0,120160.125,183919.125,0.0,0.0,0.0,3.0,3.0,3.0
2008,63675.0,120128.625,183803.625,0.0,0.0,0.0,3.0,2.0,3.0
2009,63063.0,119067.0,182130.0,0.0,0.0,0.0,3.0,2.0,3.0
