#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
771,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,3,0,0,0,0,0,1,1,0,3,0,3,0,3,0,0,0,2,0,0,0,0,2,0,2,0
772,2,0,0,0,0,0,0,2,0,0,-3,0,3,0,0,-3,0,0,-3,0,0,0,3,0,0,0,0,0,0,0,-3,0,0,2,0,0,0,0,-3,0,3,0,0,0,0,0,2,0,2,2
773,2,3,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,2,0,0,-3,0,2,3,2,0
774,2,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,3,3,0,0,3,2,0,2,2
775,1,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,-3,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,2,0
776,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,-3,-3,3,2,1,2,1,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,-3,0,-3,0,2,0,2,-3
777,2,-3,0,1,0,0,0,-3,0,0,0,-3,0,0,3,-3,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,3,0,0,2,0,0,0,0,1,0,1,0
778,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,2,2
779,2,0,-3,0,0,1,0,2,0,0,0,0,0,1,-3,3,0,0,0,1,0,0,0,0,0,0,-3,0,0,3,0,0,0,0,0,-3,0,-3,-3,0,0,-3,0,0,0,0,2,0,1,0
780,2,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,2,0,2,2
781,2,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,3,0,0,2,0,2,0
782,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,-3,0,2,0,-3,3,3,0,0,2,0,2,2
783,2,0,0,1,0,0,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,0,3,0,0,1,0,-3,0,0,1,0,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0
784,2,0,0,0,0,0,0,2,0,3,0,3,-3,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,2,2
785,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-3,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,1,0,2,3
786,2,0,0,0,0,1,0,2,0,1,0,-3,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,3,-3,0,0,-3,0,0,3,0,2,0,3,0,2,2,0,2,0
787,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,2
788,2,0,-3,0,0,0,0,2,2,3,3,0,3,0,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,-3,0,0,3,2,0,0,-3,-3,2,-3,2,0
789,2,3,0,0,-3,1,0,0,0,-3,0,0,0,0,-3,-3,-3,0,0,1,0,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,-3,0,0,2,2,0,2,2
790,1,0,3,1,2,0,0,2,0,0,-3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,3,-3,-3,2,1,0,-3,0,2,0,2,0
791,2,0,1,3,0,0,0,3,0,-3,0,0,3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,-3,-3,-3,0,-3,0,2,0,0,0,-3,0,0,0,0,0,0,3,0,0,2,0,2,2
792,2,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,2,0,0,0,-3,0,0,0,3,3,0,0,3,0,2,-3,2,0
793,2,3,0,0,0,0,0,1,0,1,0,0,0,1,-3,0,0,0,-3,0,0,0,0,0,3,1,0,0,0,0,0,1,2,0,0,3,2,0,0,3,0,3,0,3,0,0,2,1,2,2
794,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,-3,3,0,0,0,0,0,0,0,-3,0,2,0,0,0,0,-3,0,1,0,1,0
795,2,0,0,0,0,0,0,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,-3,-3,0,-3,0,3,0,3,2,0,0,0,0,2,0,2,-3
796,2,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,0,3,0,0,0,1,0,2,0
797,2,0,0,0,-3,0,3,2,0,2,0,0,0,0,3,0,0,-3,0,0,0,0,-3,0,0,0,0,0,-3,-3,0,0,0,2,0,0,3,-3,0,0,0,-3,1,0,0,-3,2,0,2,2
798,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
799,2,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,-3,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,2
800,2,0,0,3,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,-3,0,-3,0,0,0,0,-3,0,0,0,0,-3,0,-3,0,0,0,-3,-3,0,0,3,0,2,0,2,0
801,2,0,0,2,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,-3,0,0,0,0,3,3,0,0,0,0,0,0,2,0,1,2
802,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,0,2,3,-3,0,0,2,0,2,3
803,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0
804,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,-3,0,0,0,1,2,0,0,0,0,0,-3,3,-3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,2,2
805,1,-3,0,0,0,0,-3,-3,0,0,0,-3,0,1,0,0,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0
806,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,-3,0,3,0,1,3,2,2
807,2,-3,0,0,3,0,0,2,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,1,0,2,3
808,2,0,0,0,0,0,3,0,2,3,-3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,2,1,0,2,0
809,2,-3,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,3,1,0,0,-3,0,0,-3,0,-3,0,0,0,0,3,1,1,0,1,-3
810,1,0,0,1,0,0,-3,0,0,0,-3,0,0,0,3,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,-3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0
811,2,0,0,0,0,0,-3,3,0,0,0,-3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,-3,3,0,0,0,0,0,2,0,-3,0,0,-3,0,0,-3,0,0,0,0,2,0,1,-3
812,2,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,1,0,-3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,-3,1,0,2,-3
813,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,3,2,0,0,0,2,2,3,2,0
814,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,0,0,0,0,-3,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,-3,1,2,0,1,2
815,2,0,0,0,0,0,0,2,3,0,0,0,0,0,-3,0,0,-3,0,3,0,-3,0,-3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,2,0
816,2,0,3,0,0,0,0,0,2,0,0,0,0,0,3,3,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,3,0,0,-3,0,2,0,2,2
817,2,0,0,0,0,0,0,2,2,0,3,-3,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,0,0,1,-3,0,0,3,1,0,2,-3
818,2,0,0,0,0,0,0,3,0,0,0,0,3,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,2,0,2,1
819,2,0,0,0,0,0,0,0,0,-3,0,0,1,1,0,0,0,-3,-3,0,0,0,0,3,-3,0,0,0,0,-3,0,0,0,-3,0,0,0,0,-3,0,0,-3,0,0,0,-3,2,3,1,1
820,2,3,0,0,0,0,0,2,0,2,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
821,2,0,0,0,3,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,-3,0,3,0,0,0,0,2,0,2,2
822,2,0,0,1,0,0,0,3,3,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-3,0,0,0,0,1,0,0,0,3,-3,0,0,2,0,-3,0,0,0,0,2,0,2,-3
823,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,3,3,0,-3,0,0,1,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,3,2,0,2,1
824,2,0,0,0,3,1,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,2,0
825,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,3,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,-3,0,0,0,2,0,2,2
826,2,0,0,1,0,0,0,2,0,0,0,-3,-3,0,3,0,0,0,0,0,2,0,3,3,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,2,1,-3,0,0,2,0,2,0
827,1,0,-3,3,0,0,0,0,0,0,0,0,0,1,0,-3,0,-3,0,0,-3,0,0,0,0,0,-3,-3,0,0,0,-3,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,1,-3
828,1,0,0,2,0,0,0,2,0,-3,-3,0,0,3,0,0,0,0,0,0,0,0,-3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,3,0,-3,0,2,0,1,0
829,2,0,0,0,3,0,3,0,0,2,0,3,0,0,0,0,3,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,0,0,0,2,0,2,2
830,2,0,-3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,-3,0,0,0,0,0,0,2,0,1,0
831,2,0,0,0,0,0,-3,0,0,0,0,-3,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,-3,-3,0,1,0,0,0,0,0,0,3,0,-3,2,0,0,3,3,2,0,2,2
832,2,3,0,0,0,0,3,2,0,0,0,0,0,0,-3,3,3,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,3,0,0,2,2,0,2,0
833,2,0,0,1,0,0,1,-3,3,0,0,0,0,0,0,0,2,3,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,-3,3,0,0,3,0,3,0,0,0,0,2,0,2,2
834,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,3
835,2,0,0,0,0,0,0,0,0,0,-3,-3,0,0,3,0,-3,0,2,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,2,0
836,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-3,3,1,3,3,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,-3,1,2
837,2,0,0,0,0,0,0,0,3,2,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0
838,2,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,0,3,2,0,2,2
839,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0
840,2,0,0,1,-3,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,3,0,0,0,3,0,0,-3,3,3,0,0,-3,2,-3,2,2
841,2,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,3,0,0,0,0,0,1,0,1,0
842,2,0,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,3,0,0,2,3,0,0,0,2,0,2,2
843,1,0,0,0,0,0,0,-3,0,0,3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,-3,-3,0,0,0,0,-3,-3,0,0,0,0,0,2,0,1,3
844,2,-3,0,0,0,0,3,0,0,0,0,0,0,0,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-3,2,0,-3,0,0,0,0,0,2,0,0,0,3,2,3,2,0
845,2,3,0,0,0,1,0,-3,-3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,-3,0,-3,0,0,0,3,0,2,0,0,0,0,-3,-3,3,0,0,0,0,-3,0,2,0,1,2
846,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,2,3,0,3,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,0,0,0,2,0,2,0
847,2,-3,0,0,3,0,0,2,0,0,-3,0,0,0,0,0,3,0,0,1,0,0,0,3,-3,0,0,0,-3,0,0,0,-3,0,0,0,0,0,3,0,0,0,0,-3,0,0,2,3,2,2
848,2,0,0,1,0,0,3,0,0,0,0,0,-3,0,0,0,0,-3,-3,0,0,1,-3,1,0,0,0,0,0,0,0,0,2,3,0,-3,0,0,-3,0,0,3,0,0,0,0,2,0,2,0
849,2,0,0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,2
850,2,0,0,0,0,-3,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,-3,0,3,-3,0,0,0,3,-3,2,0,-3,0,0,2,0,2,-3
851,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,3,0,1,2,0,0,0,0,0,0,0,1,0,0,3,0,3,2,0,2,0
852,1,0,0,0,0,0,0,3,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,-3,0,-3,3,-3,0,0,1,2,0,0,-3,0,1,0,2,2
853,1,-3,0,0,0,0,-3,1,2,0,0,0,0,0,-3,0,0,0,3,1,0,0,3,-3,0,1,0,0,-3,0,0,0,0,2,0,0,0,3,0,-3,0,0,0,0,-3,-3,2,0,2,0
854,1,3,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,3,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2
855,2,2,0,0,0,0,0,2,-3,0,0,3,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,3,0,0,2,0,2,-3
856,2,0,0,0,0,1,0,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,-3,0,0,0,0,3,0,0,-3,-3,2,-3,2,0
857,1,0,0,0,0,0,0,2,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,3,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3
858,1,0,0,0,-3,0,-3,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,2,0,2,-3
859,2,0,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,-3,0,-3,-3,-3,0,3,2,0,2,0
860,2,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,2
861,2,0,3,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,-3,0,2,0,0,0,0,2,3,2,0
862,2,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2
863,2,3,3,0,0,0,0,2,2,-3,0,-3,0,0,3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,2,0
864,1,0,0,0,0,1,0,0,0,2,0,0,-3,0,0,0,3,0,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,2,2
865,1,0,0,0,3,0,-3,2,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,-3,0,3,2,0,0,0,0,2,0,2,0
866,2,0,0,0,2,0,0,-3,3,0,0,-3,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,3,0,2,0,1,2
867,1,0,0,0,2,0,0,0,2,0,0,0,0,0,3,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0
868,2,-3,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,-3,0,0,2,0,1,2
869,2,0,-3,3,-3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0
870,2,3,0,0,2,0,0,2,-3,0,-3,-3,0,0,0,3,0,-3,-3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,-3,1,3,1,-3
871,2,0,3,0,0,0,0,0,2,0,0,-3,0,1,0,0,-3,0,2,1,0,0,0,3,-3,1,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,3,0,0,2,0,2,0
872,2,0,0,1,3,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,0,2,0,1,2
873,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2,1,1,0,3,2,0,2,0
874,2,-3,0,0,0,0,0,2,0,0,-3,0,0,0,0,3,3,3,0,0,0,1,-3,0,0,0,0,0,0,3,0,0,0,-3,-3,-3,0,0,0,0,-3,-3,1,0,0,2,2,-3,1,-3
875,2,0,-3,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,0,0,3,3,3,0,-3,0,0,0,0,0,2,0,1,0
876,1,-3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,-3,0,2,0,0,0,0,2,-3,2,2
877,2,0,3,0,2,1,0,3,-3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-3,0,3,0,0,0,0,3,0,0,0,0,0,2,1,2,-3
878,2,0,0,0,0,0,0,1,2,3,-3,0,3,0,0,-3,0,0,0,0,0,0,-3,0,3,0,3,0,0,0,0,0,3,2,0,0,0,0,0,-3,0,2,0,0,0,0,1,0,2,0
879,2,3,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,0,3,3,2,0,2,2
880,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,3,0,2,1,0,2,0
881,2,3,0,0,-3,0,0,0,0,0,-3,0,0,1,0,0,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,3,-3,0,0,0,0,0,0,3,0,2,0,2,2
882,1,0,0,0,0,0,0,2,0,0,-3,0,0,0,3,3,2,-3,0,0,2,0,-3,3,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,-3,0,2,0,0,0,0,2,0,2,0
883,1,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,1,0,2,2
884,2,0,3,0,0,0,0,2,2,0,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,-3,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,2,0
885,2,0,0,0,0,0,0,3,0,-3,3,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,3,0,0,1,0,0,0,0,0,0,2,0,2,2
886,2,0,0,1,0,0,0,0,3,2,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,3,0,0,2,0,0,0,0,2,0,2,0
887,2,0,0,0,0,0,-3,-3,2,0,0,0,-3,1,0,-3,3,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,-3,0,-3,0,-3,0,0,3,2,0,2,2
888,2,0,0,0,0,0,0,0,0,0,3,0,0,0,-3,0,0,-3,0,0,2,0,0,0,0,0,0,-3,0,0,0,1,0,0,3,0,0,0,1,0,0,2,0,0,0,0,2,3,2,3
889,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0
890,2,-3,-3,0,0,0,-3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,-3,0,0,0,2,0,-3,3,3,2,0,1,-3
891,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,3,0,0,0,2,0,2,0
892,2,-3,0,0,0,0,-3,0,0,0,0,-3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,-3,0,-3,0,0,0,0,0,1,3,2,2
893,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,0,0,3,0,0,2,0,0,0,0,2,0,2,-3
894,2,-3,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,-3,0,0,0,0,0,2,0,0,-3,0,3,0,0,0,0,0,0,0,0,2,0,2,0
895,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,3,0,0,0,3,0,0,3,2,0,0,0,0,2,0,2,2
896,2,0,0,0,0,0,0,-3,-3,0,0,3,0,0,-3,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,2,-3
897,2,0,-3,0,3,0,0,0,2,-3,3,0,0,0,0,0,2,0,0,0,0,0,0,-3,0,1,0,0,0,-3,0,0,3,0,0,0,0,3,3,0,3,2,0,-3,0,0,2,0,2,1
898,2,0,0,1,0,1,0,-3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,3,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,3,2,0,2,1
899,2,0,0,0,0,0,-3,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,2,0,3,0,0,2,-3,2,0
