#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
750,0,-3,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,-3,-3,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,0
751,-3,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,2,0,0,0,0,0,0,0,0,-3,0,0,0,3
752,0,0,0,0,-3,-3,0,0,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,1,1,0,0
753,0,2,0,0,-3,0,3,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,-3,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,0
754,0,-3,0,1,0,-3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,3
755,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0
756,0,-3,-3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,-3,-3,0,0,-3,-3
757,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,2,0,0,1,0,-3,0,0,1,1,0,3
758,0,0,0,0,0,0,0,0,3,0,0,0,0,-3,2,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,3,0,0,-3,0,0,-3,0,2
759,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,-3,3,0,0,0,0,0,0,0,2,0,3,2,-3,0,0,0,0
760,0,-3,0,1,0,0,-3,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
761,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0
762,0,2,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,-3,0,0,0,-3,3,0,0,0,0,-3,0,0,0,0,0,0,3,0,2,0,0,0,0,1,-3,0,0,0,0,0,0,0
763,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,2,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,0
764,0,0,0,0,0,0,0,-3,0,0,0,-3,-3,0,0,0,-3,-3,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0
765,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0
766,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,-3,0,0,0,0,0,0
767,0,2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,-3,0,0,0,0,0,0,0,-3,0,0,0,0,1,3,0
768,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,-3,0,-3,0,0,-3,0,0,-3,-3,0,0,0,0,0,0,0,0,-3,2,0,0,-3,-3,0,0,0,0,0,0,-3,1,0,0,-3
769,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-3,0,0,0,-3
770,0,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,1,0,0,0,0
771,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,-3,0,-3,0,0,1,0,0,0,0
772,0,2,-3,0,0,-3,0,0,0,0,0,0,0,3,2,0,0,-3,0,0,0,0,3,0,0,-3,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0
773,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,-3,0,0,1,0,0
774,0,-3,0,0,0,-3,0,0,0,0,0,0,0,1,2,0,0,-3,0,-3,3,0,0,-3,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0
775,0,0,-3,0,0,0,0,0,0,0,0,-3,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
776,-3,-3,0,1,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,3,-3,1,0,0,-3,0,2,0,0,-3
777,0,-3,-3,0,-3,0,0,0,0,0,-3,0,0,-3,0,-3,-3,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0
778,0,1,0,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-3,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
779,0,1,0,1,0,3,-3,0,0,0,0,0,0,3,2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0
780,0,0,0,0,-3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,-3,0,0,0,0,0,0,3,0,2,0,2,0,-3,0,0,0,0,0,0,0,0,0
781,0,2,0,0,0,0,0,-3,0,0,0,-3,0,-3,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,3,0,0,-3,0,-3,0,1,-3,0,0,0,0,0,0,0
782,0,0,0,0,0,0,0,2,0,0,0,0,0,-3,0,0,0,0,-3,-3,0,0,0,-3,0,0,0,3,0,0,0,-3,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0
783,0,2,0,0,-3,0,0,0,0,0,-3,-3,-3,0,0,0,0,3,0,0,-3,0,0,0,0,0,0,0,0,-3,1,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0
784,0,0,3,0,0,0,0,0,-3,-3,3,1,0,0,0,-3,0,1,0,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,0,2,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0
785,-3,2,1,0,0,0,-3,-3,0,0,0,1,0,0,0,0,0,0,-3,0,-3,3,0,0,0,0,0,0,3,0,0,-3,0,-3,0,0,0,2,0,-3,0,0,0,-3,-3,0,1,1,0,-3
786,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,-3,-3,-3,-3,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
787,-3,2,0,0,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,-3,0,0,0,0,-3,0,-3,0,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,-3,0,0,0,0
788,-3,0,0,1,0,0,0,0,0,0,-3,3,-3,-3,0,0,0,0,0,0,-3,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0
789,0,2,0,0,0,0,-3,0,-3,0,0,0,0,0,0,-3,0,0,-3,-3,0,0,0,0,-3,0,0,0,3,0,0,0,0,0,0,-3,0,-3,-3,0,-3,1,0,0,0,0,0,0,0,0
790,0,0,-3,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,3,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2,0,0,-3,0,0,0,0,0,0,0,0,-3,-3
791,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,-3,0,0,0,0,-3,0,0,2,0
792,0,0,0,1,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
793,0,2,0,-3,0,0,0,2,0,0,0,0,-3,0,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
794,-3,0,0,0,0,0,0,1,0,0,-3,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,0,-3,0,0,0,-3,0,0,0,1,-3,3
795,0,2,0,0,0,0,0,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,1,0,-3,0,0,0,0,0,0
796,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0
797,0,2,0,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,1,0,0
798,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-3,-3,0
799,-3,2,3,0,0,0,0,-3,-3,0,3,0,3,0,2,0,-3,1,0,0,0,0,0,-3,0,-3,-3,-3,0,0,0,0,3,0,-3,0,0,0,0,-3,0,0,0,0,0,0,1,2,2,0
800,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,-3,-3,0,0,0,0,0,0,0,1,0,0,-3
801,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,-3,-3,0,0,-3,-3,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3
802,-3,0,0,1,0,-3,-3,0,-3,0,0,-3,0,0,0,0,0,0,-3,0,0,-3,0,0,-3,-3,-3,0,-3,0,2,-3,0,0,0,-3,0,0,-3,0,0,1,0,0,0,0,0,0,3,0
803,0,2,0,0,-3,0,0,-3,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,-3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,0,0,-3,1,0,0,0,2,0,0,0,1,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-3,0,1,0,3
805,0,2,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,3,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,-3,-3,0
806,-3,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0
807,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,3,0,0,0,0,0,-3,0,2,-3,2,0,-3,0,0,0,0,0,0,3,0,0,0,0
808,0,-3,0,0,0,0,-3,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,-3,0,0,-3,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3
809,0,0,-3,1,-3,0,0,0,-3,0,0,0,-3,0,0,0,0,1,0,0,0,0,-3,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,-3,0,0,-3,0,0,-3,0,-3,0,1,-3,-3,0,0,0,1,-3,0
811,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,0,0,0,-3,-3,0,-3,0,0,0,-3,0,0,3,0,-3,0,-3,0,-3,2,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0
812,0,2,0,0,0,0,0,0,-3,0,0,1,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,3,1,-3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,-3
813,0,0,0,0,0,-3,-3,0,0,0,-3,0,0,-3,0,0,0,0,0,0,-3,-3,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3
814,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0
815,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,-3,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,0,0
816,0,2,1,-3,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0
817,0,0,0,0,0,-3,-3,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0
818,0,-3,0,1,0,0,0,-3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,0
819,0,0,0,0,0,-3,0,0,-3,0,0,0,0,-3,0,0,0,-3,0,0,-3,-3,0,0,0,0,0,0,-3,-3,0,0,-3,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0
820,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,3,0,0,0,0,0,0,3,0,-3,0,0,0,0,0,0,0,0,0
821,3,0,-3,0,0,0,-3,0,0,0,0,0,0,0,2,-3,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
822,0,2,0,0,-3,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,3,0,0,0,1,0,0,0
823,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0
824,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,-3,0,0,-3,0,-3,-3,0,0,0,1,0,0,0,0,3,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
825,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,2,-3,0,0,0,0,0,-3,0,0,0,0,0
826,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,-3,2,-3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3,0
827,0,-3,3,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,3,-3,-3,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0
828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,0,3,3
829,0,2,0,0,-3,0,0,0,-3,0,-3,-3,-3,-3,0,0,-3,0,-3,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,1,0,-3,3,0,0,0,0,0
830,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,1,3,-3,-3,0,0,0,-3,0,0,-3,-3,-3,0,0,0,0,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0
831,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-3,-3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0
832,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,0,2,0,1,0,0,0,0,0,-3,0,-3,0,0,2,0,0,0,0,0,-3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,3,0,0,0,0,0
834,0,0,0,0,0,0,0,-3,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0
835,0,2,0,0,-3,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,2,-3,0,0,0,0,3,0,3,0,0,0,0,0,0,0
836,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-3,-3,0,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,1,0,0
837,-3,-3,-3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0
838,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,1,0,0,0
839,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,3,0,0,0,-3,0,0,0,0,0,-3,0,0,0,-3
840,0,0,0,0,-3,0,0,0,0,1,0,-3,0,0,0,-3,-3,0,0,0,0,0,-3,-3,0,0,0,-3,0,-3,0,0,-3,0,-3,0,0,0,0,0,-3,0,0,-3,0,-3,0,0,0,0
841,0,2,0,1,0,0,0,3,3,0,0,0,-3,-3,2,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,3,0,0,2,0,0,0,-3,-3,0,0,0,-3,0,0,0,0,0,0
842,0,0,0,0,-3,0,0,0,-3,0,0,3,0,3,2,0,-3,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,0,0,-3,0,0,-3,0,0,2,0,0,0,0,0,0,0,1,0,0,0
843,0,2,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,3,0,-3,0,0,-3,0,0,-3,0,2,0,0,0,-3,0,0,0,0,0,0,0,0,0
844,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,-3,0,0,-3,0,0,3,0,-3,0,-3,0,0,2,0,-3,0,0,0,-3,0,0,0,-3,0,0,1,0,0
845,0,-3,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0
846,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,3,0,0,-3,0,-3,0,0,1,-3,0,0,0,0,2,0,0,-3,0,0,-3,0,0,-3,0,0,0,0
847,0,-3,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,-3,0,-3,-3,0,0,-3,0,0,0,0,0,0,0
848,0,0,0,0,0,0,-3,0,0,-3,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,0,0,0,0,-3
849,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,1,0,0
850,0,0,0,-3,0,0,0,-3,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0
851,0,-3,0,0,3,-3,0,2,0,0,0,0,0,0,0,-3,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
852,0,0,0,1,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,-3,0,-3,-3,-3,-3,0,1,0,-3,0,0,0,0,0,0
853,0,3,-3,0,-3,0,0,0,-3,0,0,0,0,0,2,0,-3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,2,2,0,0,0,0,0,0,3,0,0,0,0
854,0,3,0,0,0,0,-3,0,0,3,0,0,0,0,2,0,0,0,0,0,-3,0,-3,-3,0,0,0,0,0,0,0,0,0,-3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
855,-3,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,1,0,0,0,0,0,0,0,-3,0,0,1,0,-3,0,0,0,1,-3,0
856,0,2,-3,1,0,0,0,0,0,0,0,0,0,3,0,-3,0,0,3,0,0,0,-3,-3,-3,0,0,0,-3,-3,0,0,-3,0,0,0,2,0,0,0,0,0,0,-3,0,0,1,0,0,0
857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,-3,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,0
858,0,2,0,0,-3,0,-3,-3,0,-3,0,0,0,0,0,-3,0,0,3,0,0,-3,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0
859,0,0,0,0,0,0,0,2,-3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,0,2,-3,0,0,0,0,0,0,2,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,-3,0,0,1,0,3,0,-3,1,0,0,0
861,0,0,1,0,0,-3,0,0,0,0,0,0,-3,3,0,0,0,0,0,0,-3,0,-3,3,-3,0,0,1,0,0,0,0,-3,0,0,0,2,2,2,0,0,-3,0,0,-3,0,0,1,0,0
862,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,3,0,-3,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0
863,-3,0,0,0,0,-3,-3,-3,0,-3,-3,0,0,0,0,0,0,-3,-3,-3,0,-3,-3,1,0,-3,0,0,0,0,1,0,0,0,-3,0,0,-3,0,0,0,0,0,0,-3,0,0,1,-3,-3
864,0,2,0,0,0,-3,0,0,-3,0,0,-3,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
865,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,0,0,0,0,0,0,0,0,-3,0,-3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,-3,-3
866,0,2,-3,0,0,0,0,0,-3,0,0,0,0,0,2,0,-3,0,0,2,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0
867,0,3,0,0,-3,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-3,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,-3,-3
868,0,0,0,1,-3,0,0,2,0,3,0,0,0,0,2,3,-3,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,2,-3
869,0,2,-3,0,0,0,0,1,0,0,0,-3,0,0,2,0,0,3,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0
870,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0
871,0,2,0,0,0,0,0,3,-3,0,0,-3,0,0,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,3,1,-3,0,2,0,1,0,0,0
872,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0
873,0,2,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0
874,0,0,1,1,0,0,0,-3,0,0,0,0,0,0,0,0,-3,-3,0,0,3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,1,0,0,-3,-3,0,0,0,0
