#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
801,3,2,3,3,3,3,3,2,3,3,3,3,3,3,0,3,3,3,3,1,3,3,3,3,3,2,2,3,3,2,1,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,1
802,2,3,3,2,3,2,2,3,2,3,3,2,3,3,3,3,3,3,2,3,3,2,3,3,2,1,1,3,2,3,0,2,3,3,3,2,3,3,2,3,3,2,3,3,3,3,3,3,2,3
803,3,2,3,3,2,3,3,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,1,3,3,2,1,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
804,3,3,2,2,3,3,3,1,3,3,3,0,3,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,2,3,2
805,3,2,1,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,2,3,3,3,3,2,3,3,3,1,2,3
806,2,3,3,3,3,1,3,3,3,3,2,3,3,3,3,3,1,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3
807,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,2,3,1,2,2,3,2,3,3,3,3,3,3,2,3,3,3,3
808,3,1,3,3,3,3,2,3,3,3,3,1,3,3,3,3,3,2,3,3,3,3,2,3,3,2,3,3,2,2,3,3,3,3,3,1,3,3,3,3,3,3,3,2,3,3,3,3,3,2
809,3,3,2,2,2,3,3,3,2,3,3,3,2,3,3,3,3,1,3,3,3,3,1,3,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
810,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,2,3,3,2,3,2,3,2,2,2,3,3,3,2,2,3
811,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,3,3,2,2,3,2,3,3,3,2,3,3,2,3,2,3,1,3,2,1,2,3,3,3,3,3,3,1,3,3,3,3,3,3,3
812,3,2,3,3,3,3,3,3,2,3,3,1,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,1,2,3,3,3,3,3,0,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2
813,3,3,3,3,3,2,2,3,3,3,2,3,3,2,3,3,3,3,3,3,2,2,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,1
814,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3
815,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,2,3,3,3,3,3,3,1,3,3,3,3,3,3,3,2,3,3,3,1,3,3,3,3
816,3,2,1,1,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,3,3,2,3,1,3,3,3,3,2,3,3,2,3,3,3,3,3,3,2,3,3,3,3,3,0,3,3,3,3
817,3,3,3,3,3,2,2,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3
818,3,2,3,2,3,3,3,2,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3
819,3,3,3,3,3,2,3,3,2,3,3,3,3,2,3,3,3,2,3,3,2,2,3,3,3,3,3,3,1,2,3,3,2,3,1,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3
820,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,3,2,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3
821,2,3,2,3,3,3,2,3,3,3,3,3,3,3,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3
822,3,2,3,3,2,3,3,3,3,3,3,3,3,2,3,1,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3
823,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,0,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,2,3,3,3,3
824,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,0,3,2,3,3,2,3,2,2,3,3,3,1,3,3,3,3,2,3,3,1,3,2,3,3,3,3,3,3,3,3,3,3,3,3
825,3,3,3,3,1,2,3,3,3,3,3,3,3,3,3,0,3,1,3,3,3,2,3,3,3,2,3,3,3,3,3,3,1,3,3,3,3,1,2,3,3,3,3,3,2,3,3,3,3,3
826,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,3,2,0,2,3,3,3,0,3,3,3,2,3,3,3,3,3,3,2,3
827,3,1,2,3,3,3,3,1,3,2,3,3,3,3,3,3,3,2,1,2,3,3,3,3,3,3,2,3,3,3,3,1,3,3,3,3,3,0,3,2,3,3,3,3,3,3,3,3,3,3
828,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,2,3,3,2,3,0,3,3,3,3,3,3,3,3,3,3,2,2
829,3,2,3,3,2,3,3,3,2,3,2,2,2,2,3,3,2,3,2,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,2,1,3,3,3,3,3,2,3,2,2,3,3,3,3,3
830,3,3,3,2,3,3,3,3,3,3,3,3,3,1,3,3,1,2,1,2,3,3,3,2,3,3,2,2,2,3,3,3,3,3,1,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3
831,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,2,2,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3
832,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,2,3,1,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
833,3,2,3,2,3,3,3,3,3,2,3,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3
834,3,3,3,3,3,3,3,2,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3
835,3,2,3,3,2,3,3,3,3,3,3,2,1,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,3,3,3,3,3,1,2,3,3,3,3,2,3,2,3,3,3,3,3,3,3
836,2,3,3,3,3,3,3,3,3,3,3,3,3,1,3,2,2,2,3,3,3,3,3,2,3,3,3,2,3,2,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,2,3,3
837,1,2,2,3,3,3,3,3,3,3,3,3,2,0,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3,2,3,3,3,1,3,1,3,3,3,3,3,3,3,3,3,3
838,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,1,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3
839,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,3,2,3,3,3,3,3,3,3,3,3,3,1,3,3,2,3,1,3,3,3,2,3,3,3,3,3,2,3,3,3,2
840,3,3,3,3,2,3,3,3,3,1,3,2,3,3,3,2,2,3,3,3,3,3,2,2,3,3,3,2,3,2,3,3,2,3,2,3,3,3,3,3,2,3,3,2,3,1,3,3,3,3
841,3,2,3,2,3,3,3,2,2,3,3,3,2,2,2,3,3,3,3,3,3,3,3,1,3,3,3,1,3,3,3,2,3,3,1,3,3,3,2,2,3,3,3,1,3,3,3,3,3,3
842,3,3,3,3,2,3,3,3,1,3,3,2,3,1,1,3,2,3,3,2,3,2,3,3,2,3,3,3,3,3,3,3,2,3,3,2,3,3,1,3,3,3,3,3,3,3,2,3,3,3
843,3,2,3,3,1,3,3,3,3,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,2,3,2,3,3,2,3,3,2,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3
844,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,3,2,3,2,3,1,3,3,1,3,1,3,3,3,1,3,3,3,2,3,3,2,3,3
845,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,2,3,1,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3
846,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,3,3,1,3,3,2,3,2,3,3,2,2,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,3,3
847,3,2,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3,1,3,3,3,3,2,3,3,3,1,3,2,1,3,3,1,3,3,3,3,3,3,3
848,3,3,3,3,3,3,2,3,3,2,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,0,3,3,2,3,3,3,3,3,3,2,3,3,3,3,0,3,3,3,3,3,3,2
849,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,1,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,3,3
850,3,3,3,1,3,3,3,2,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3
851,3,2,3,3,2,2,3,1,3,3,3,3,3,3,3,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3
852,3,3,3,2,3,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,1,3,1,2,2,2,3,2,3,2,3,3,3,3,3,3
853,3,2,2,3,2,3,3,3,2,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,3,3,3,3,3,2,3,1,3,0,3,0,1,1,3,3,3,3,3,3,2,3,3,3,3
854,3,1,3,3,3,3,2,3,3,2,3,3,3,3,1,3,3,3,3,3,2,3,2,2,3,3,3,3,3,3,3,3,3,2,0,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3
855,2,3,3,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,2,3,3,3,3,3,3,3,2,3,3,2,3,2,3,3,3,2,2,3
856,3,2,2,2,3,3,3,3,3,3,3,3,3,2,3,2,3,3,2,3,3,3,2,2,2,3,3,3,1,2,3,3,2,3,3,3,2,3,3,3,3,3,3,1,3,3,2,3,3,3
857,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,2,3,3,3,3,2,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3
858,3,2,3,3,2,3,2,2,3,2,3,3,3,3,3,2,3,3,2,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3
859,3,3,3,3,3,3,3,1,2,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3
860,3,2,2,3,3,3,3,3,3,0,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,3,2,2,3,3,2,3,2,3,2,2,3,3,3
861,3,3,1,3,3,2,3,3,3,3,3,3,2,1,3,3,3,3,3,3,2,3,2,2,2,3,3,0,3,3,3,3,2,3,3,3,2,1,1,3,3,1,3,3,2,3,3,2,3,3
862,3,2,0,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,1,3,3,2,3,2,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3
863,2,3,3,3,3,2,2,2,3,2,2,3,3,3,3,3,3,2,2,1,3,2,2,0,3,2,3,3,3,3,2,3,3,3,2,3,3,2,3,3,3,3,3,3,2,3,3,2,2,2
864,3,2,3,3,3,1,3,3,2,3,3,2,3,2,3,3,3,1,3,0,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3
865,3,3,3,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3,2,0,2,3,3,3,3,3,3,3,3,2,3,2,1,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2
866,3,2,2,3,3,3,3,3,2,3,3,3,3,3,2,3,2,3,3,0,3,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3
867,3,1,3,3,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,0,3,3,2,3,3,1,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,2,2
868,3,3,3,2,1,3,3,1,3,2,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,0,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,3,1,1
869,3,2,2,3,3,3,3,0,3,3,3,2,3,3,1,3,3,2,2,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,3,3
870,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3
871,3,2,3,3,3,3,3,2,1,3,3,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,2,2,3,1,3,2,3,3,3
872,3,3,3,3,2,3,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,3,3,3
873,3,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3
874,3,3,1,2,3,3,3,2,3,3,3,3,3,3,3,3,2,2,3,3,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,1,3,3,3,2,3,3,2,2,3,3,3,3
875,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3
876,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3
877,3,2,3,2,3,3,2,3,3,3,2,3,3,3,3,2,3,3,3,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,2,2,2
878,3,3,2,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,3,3,3,3,3,1
879,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3
880,3,1,3,3,3,3,3,2,2,3,2,2,2,3,2,3,3,3,3,2,3,3,3,3,3,2,1,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3
881,3,3,3,3,3,3,3,3,3,2,3,1,1,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,3,3,2,3,3,1,2
882,2,2,2,3,3,3,2,3,3,3,3,3,3,2,3,3,3,3,3,2,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,3,3,1,1,3,3,3,3,3,3,3,3,2,0,3
883,3,3,3,2,3,2,3,3,2,3,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,1,2,3,2,3,3,3,3,3,2,3,3,2,3,3,3,2,3,3,3,3,0,3
884,3,2,3,3,2,3,3,3,3,3,3,3,3,3,1,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,3,3,3,3,2,3,3,3,3,3,3,3,3
885,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,3,3,3,3,3,3,1,3,3,0,3,3,3,3,1,3,3,3,3,3,3,3,3
886,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,2,0,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3
887,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,2,3,3
888,1,2,2,3,1,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,2
889,3,3,3,3,0,3,3,2,3,3,2,3,1,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,2,2,3,3,3,3,3,3,3
890,3,2,3,3,3,3,3,1,3,3,3,3,3,3,3,2,3,3,3,1,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,1,3,2,3,3,3,3,1,2,3,2,3,3,3,2
891,3,3,3,3,2,3,3,3,2,2,3,2,3,3,2,1,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,2,3,1,0,3,3,3,2,3,3,0,1,2,1,3,3,3,1
892,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,0,3,3,0,3,3,2,0
893,3,1,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,1,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,3,3,3,3,0,3,3,3,3
894,2,3,3,3,2,3,3,3,3,3,3,2,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,3,3,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3
895,3,2,3,3,1,3,3,2,2,3,2,3,3,3,3,2,3,3,3,2,2,3,3,3,2,3,3,2,3,3,3,2,3,2,3,3,0,3,3,3,3,2,2,2,3,3,2,3,3,3
896,3,1,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,3,3,3,1,2,3,0,3,3,3,3,3,1,3,3,2,3,3,2,3
897,3,3,2,3,3,3,3,3,3,3,3,1,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,3,3,3,3,3,3,3,0,3,3,3,3,3,3,2
898,2,2,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,1,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3
899,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,1,3,3,3,3,2,3,3,0,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3
900,3,2,2,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,1,3,3,3,3,3
901,3,3,3,1,3,3,3,1,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,1,2,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,2,3
902,2,2,3,3,2,2,3,3,2,3,2,3,3,3,2,2,3,2,1,3,3,3,3,3,3,3,2,2,0,3,2,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,2,3,1,2
903,1,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,3,0,3,3,3,3,3,1,2,3,2,3,3,3,2,3,3,2,3,1,3,3,3
904,3,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,3,1,2,2,0,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3
905,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,2,3,1,3,3,3,3,3,3
906,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3,1,3,0,2,3,3,3,3,3
907,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,2,3,1,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3
908,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,2,3,2,3,3,2,3,3,3,3,3,2,2,3,3,3,3
909,3,2,3,2,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3
910,3,3,3,3,3,3,2,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,2,3,3,3
911,3,2,2,2,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3
912,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3
913,3,2,3,3,3,2,3,3,2,3,1,3,3,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,1,3,3,3,3,3,3,3,3,3,3
914,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3
915,3,2,3,3,3,3,3,3,3,3,3,3,1,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3
916,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,2,3,3,3,3
917,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,3,3,3,3,2,3,3,1,3,3,3,2,3,3,2,3,3,3
918,3,3,3,2,3,3,2,2,3,2,2,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,3,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3
919,3,2,3,3,3,3,3,1,3,1,1,3,2,2,2,3,2,3,3,1,3,3,3,3,2,3,2,3,3,3,3,3,1,3,1,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3
920,3,3,3,3,3,3,3,3,2,0,3,3,3,1,3,3,3,3,3,3,2,3,3,3,1,3,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,1,3,3,3,3,3,1,3,3
921,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,0,3,2,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,2,3,2,3,3,3,2,2
922,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3
923,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
924,3,1,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,3,2,3,3,2,3,3,3,2,3,2,3,3,3,3,3,3,2,2,3,3,3,2,2,2,3,3,3,3,3,3
925,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,2,3,3,1,1,3,3,3,2,3,3,3
926,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3
927,3,1,3,3,3,3,2,3,3,3,3,3,3,2,3,3,3,2,3,2,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2
928,3,3,2,3,3,3,3,3,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3
929,3,2,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,3,2,3,3,3,2,3,3,1,0,2,3,3,3,3,3,3,2,2,3,3,3,2,3,3,3,3
930,3,3,3,3,3,3,3,2,3,2,2,3,2,3,2,3,3,2,3,3,2,2,3,3,3,2,3,3,3,3,2,3,3,1,3,2,3,3,2,2,3,3,3,3,3,1,3,3,3,3
931,2,2,3,3,3,2,2,3,3,3,1,3,1,3,3,2,3,3,2,3,1,1,3,3,3,1,3,3,3,2,3,3,3,0,2,3,3,3,3,1,3,3,3,2,3,3,3,3,3,2
932,3,3,3,3,3,1,3,3,3,2,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,1,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3
933,2,2,3,2,2,3,3,3,3,1,3,3,3,3,3,3,3,3,3,2,2,3,3,3,2,3,3,2,2,0,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3
934,1,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,2,3,2,3,3,3
