#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1752,28220.0,13285.5,41505.5,2.0435903853146026E-4,0.0,0.0,2.0,3.0,2.0
1753,28056.0,13525.625,41581.625,2.005390191485702E-4,0.0,0.0,2.0,3.0,2.0
1754,28082.0,13227.75,41309.75,1.9677420888405213E-4,0.0,0.0,2.0,1.0,2.0
1755,28154.0,13356.5,41510.5,1.93064056332032E-4,0.0,0.0,2.0,2.0,2.0
1756,28206.0,13252.5,41458.5,1.8940801284488893E-4,0.0,0.0,2.0,3.0,2.0
1757,28234.0,13280.25,41514.25,1.8580553253941514E-4,0.0,0.0,2.0,1.0,2.0
1758,28338.0,13252.5,41590.5,1.822560723028728E-4,0.0,0.0,2.0,3.0,2.0
1759,28298.0,13173.5,41471.5,1.7875909179897585E-4,0.0,0.0,2.0,1.0,2.0
1760,28154.0,13168.5,41322.5,1.753140534737634E-4,0.0,0.0,2.0,3.0,2.0
1761,28226.0,13263.5,41489.5,1.719204225613974E-4,0.0,0.0,2.0,2.0,2.0
1762,28241.0,13330.5,41571.5,1.6857766708985462E-4,0.0,0.0,2.0,2.0,2.0
1763,28116.0,13259.25,41375.25,1.65285257886537E-4,0.0,0.0,2.0,2.0,2.0
1764,28190.0,13285.5,41475.5,1.620426685837781E-4,0.0,0.0,2.0,2.0,2.0
1765,28238.0,13354.25,41592.25,1.5884937562426633E-4,0.0,0.0,2.0,2.0,2.0
1766,28157.0,13285.75,41442.75,1.5570485826636168E-4,0.0,0.0,2.0,3.0,2.0
1767,28119.0,13249.8125,41368.8125,1.5260859858932957E-4,0.0,0.0,2.0,3.0,2.0
1768,27989.0,13285.5,41274.5,1.495600814984696E-4,0.0,0.0,2.0,3.0,2.0
1769,28328.0,13269.25,41597.25,1.4655879473015392E-4,0.0,0.0,2.0,3.0,2.0
1770,28180.0,13320.25,41500.25,1.4360422885676378E-4,0.0,0.0,2.0,3.0,2.0
1771,28206.0,13277.0,41483.0,1.406958772915359E-4,0.0,0.0,2.0,3.0,2.0
1772,28206.0,13179.0,41385.0,1.3783323629330078E-4,0.0,0.0,2.0,3.0,2.0
1773,28426.0,13203.75,41629.75,1.3501580497113548E-4,0.0,0.0,2.0,3.0,2.0
1774,28560.0,13254.75,41814.75,1.3224308528890293E-4,0.0,0.0,2.0,3.0,2.0
1775,28452.0,13223.25,41675.25,1.295145820697063E-4,0.0,0.0,2.0,3.0,2.0
1776,28394.0,13205.25,41599.25,1.2682980300022923E-4,0.0,0.0,2.0,3.0,2.0
1777,28268.0,13190.25,41458.25,1.2418825863498765E-4,0.0,0.0,2.0,1.0,2.0
1778,28080.0,13150.5,41230.5,1.2158946240047023E-4,0.0,0.0,2.0,1.0,2.0
1779,28260.0,13226.5,41486.5,1.1903293059918585E-4,0.0,0.0,2.0,1.0,2.0
1780,28222.0,13225.5,41447.5,1.1651818241359912E-4,0.0,0.0,2.0,1.0,2.0
1781,28124.0,13171.0,41295.0,1.1404473990997389E-4,0.0,0.0,2.0,2.0,2.0
1782,28216.0,13292.5,41508.5,1.1161212804210116E-4,0.0,0.0,2.0,2.0,2.0
1783,28278.0,13177.75,41455.75,1.0921987465493508E-4,0.0,0.0,2.0,1.0,2.0
1784,28302.0,13220.0,41522.0,1.0686751048811232E-4,0.0,0.0,2.0,3.0,2.0
1785,28328.0,13223.0,41551.0,1.0455456917937658E-4,0.0,0.0,2.0,3.0,2.0
1786,28262.0,13256.5,41518.5,1.0228058726788874E-4,0.0,0.0,2.0,2.0,2.0
1787,28154.0,13216.25,41370.25,1.00045104197438E-4,0.0,0.0,2.0,3.0,2.0
1788,28242.0,13228.5,41470.5,9.784766231953753E-5,0.0,0.0,2.0,1.0,2.0
1789,28242.0,13291.0,41533.0,9.568780689642257E-5,0.0,0.0,2.0,1.0,2.0
1790,28270.0,13306.5,41576.5,9.356508610392948E-5,0.0,0.0,2.0,2.0,2.0
1791,28218.0,13274.5,41492.5,9.147905103427564E-5,0.0,0.0,2.0,2.0,2.0
1792,28286.0,13265.75,41551.75,8.942925569872191E-5,0.0,0.0,2.0,1.0,2.0
1793,28088.0,13164.5,41252.5,8.741525703013295E-5,0.0,0.0,2.0,3.0,2.0
1794,28244.0,13298.5,41542.5,8.543661488541724E-5,0.0,0.0,2.0,3.0,2.0
1795,28210.0,13249.75,41459.75,8.34928920478667E-5,0.0,0.0,2.0,2.0,2.0
1796,28222.0,13292.5,41514.5,8.158365422937525E-5,0.0,0.0,2.0,3.0,2.0
1797,28186.0,13227.75,41413.75,7.970847007255113E-5,0.0,0.0,2.0,1.0,2.0
1798,28304.0,13161.0,41465.0,7.786691115271162E-5,0.0,0.0,2.0,1.0,2.0
1799,28104.0,13187.75,41291.75,7.605855197976987E-5,0.0,0.0,2.0,2.0,2.0
1800,28316.0,13265.5,41581.5,7.428296999999988E-5,0.0,0.0,2.0,2.0,2.0
1801,28334.0,13340.25,41674.25,7.253974559769451E-5,0.0,0.0,2.0,1.0,2.0
1802,28350.0,13283.75,41633.75,7.082846209670164E-5,0.0,0.0,2.0,3.0,2.0
1803,28168.0,13246.5,41414.5,6.914870576184883E-5,0.0,0.0,2.0,3.0,2.0
1804,28224.0,13285.5,41509.5,6.750006580024851E-5,0.0,0.0,2.0,2.0,2.0
1805,28224.0,13134.5,41358.5,6.588213436248768E-5,0.0,0.0,2.0,3.0,2.0
1806,28280.0,13314.0,41594.0,6.429450654369825E-5,0.0,0.0,2.0,1.0,2.0
1807,28202.0,13263.25,41465.25,6.273678038451068E-5,0.0,0.0,2.0,1.0,2.0
1808,28196.0,13298.5,41494.5,6.120855687188583E-5,0.0,0.0,2.0,2.0,2.0
1809,28260.0,13208.5,41468.5,5.9709439939831005E-5,0.0,0.0,2.0,2.0,2.0
1810,28278.0,13283.5,41561.5,5.82390364699913E-5,0.0,0.0,2.0,1.0,2.0
1811,28176.0,13227.0,41403.0,5.6796956292123596E-5,0.0,0.0,2.0,3.0,2.0
1812,28192.0,13182.25,41374.25,5.538281218444665E-5,0.0,0.0,2.0,3.0,2.0
1813,28338.0,13296.25,41634.25,5.399621987387072E-5,0.0,0.0,2.0,2.0,2.0
1814,28336.0,13251.5,41587.5,5.2636798036102E-5,0.0,0.0,2.0,2.0,2.0
1815,28440.0,13319.5,41759.5,5.1304168295627626E-5,0.0,0.0,2.0,3.0,2.0
1816,28400.0,13230.75,41630.75,4.999795522557115E-5,0.0,0.0,2.0,3.0,2.0
1817,28308.0,13122.0,41430.0,4.8717786347429074E-5,0.0,0.0,2.0,3.0,2.0
1818,28530.0,13233.0,41763.0,4.746329213067651E-5,0.0,0.0,2.0,3.0,2.0
1819,28458.0,13263.75,41721.75,4.623410599225269E-5,0.0,0.0,2.0,3.0,2.0
1820,28514.0,13219.5,41733.5,4.502986429591372E-5,0.0,0.0,2.0,3.0,2.0
1821,28356.0,13244.5,41600.5,4.385020635146423E-5,0.0,0.0,2.0,3.0,2.0
1822,28196.0,13263.25,41459.25,4.2694774413855384E-5,0.0,0.0,2.0,3.0,2.0
1823,28150.0,13138.0,41288.0,4.156321368215949E-5,0.0,0.0,2.0,3.0,2.0
1824,28262.0,13353.0,41615.0,4.04551722984113E-5,0.0,0.0,2.0,3.0,2.0
1825,28260.0,13254.0,41514.0,3.937030134632303E-5,0.0,0.0,2.0,3.0,2.0
1826,28166.0,13245.25,41411.25,3.830825484986571E-5,0.0,0.0,2.0,3.0,2.0
1827,28156.0,13285.0,41441.0,3.7268689771722815E-5,0.0,0.0,2.0,3.0,2.0
1828,28324.0,13330.25,41654.25,3.625126601160845E-5,0.0,0.0,2.0,3.0,2.0
1829,28228.0,13349.5,41577.5,3.525564640445715E-5,0.0,0.0,2.0,3.0,2.0
1830,28166.0,13230.75,41396.75,3.4281496718476916E-5,0.0,0.0,2.0,3.0,2.0
1831,28212.0,13328.25,41540.25,3.332848565307249E-5,0.0,0.0,2.0,3.0,2.0
1832,28158.0,13294.75,41452.75,3.239628483662957E-5,0.0,0.0,2.0,1.0,2.0
1833,28152.0,13307.25,41459.25,3.1484568824169325E-5,0.0,0.0,2.0,1.0,2.0
1834,28110.0,13198.25,41308.25,3.059301509486272E-5,0.0,0.0,2.0,1.0,2.0
1835,28102.0,13124.0,41226.0,2.9721304049412135E-5,0.0,0.0,2.0,1.0,2.0
1836,28240.0,13189.0,41429.0,2.8869119007292835E-5,0.0,0.0,2.0,1.0,2.0
1837,28167.0,13228.75,41395.75,2.803614620386008E-5,0.0,0.0,2.0,2.0,2.0
1838,28214.0,13233.0,41447.0,2.7222074787314994E-5,0.0,0.0,2.0,2.0,2.0
1839,28024.0,13225.5,41249.5,2.64265968155346E-5,0.0,0.0,2.0,1.0,2.0
1840,28194.0,13201.0,41395.0,2.5649407252758492E-5,0.0,0.0,2.0,1.0,2.0
1841,28222.0,13190.0,41412.0,2.4890203966139548E-5,0.0,0.0,2.0,1.0,2.0
1842,28250.0,13208.25,41458.25,2.414868772215004E-5,0.0,0.0,2.0,1.0,2.0
1843,28290.0,13230.75,41520.75,2.3424562182848605E-5,0.0,0.0,2.0,1.0,2.0
1844,28124.0,13193.5,41317.5,2.271753390200363E-5,0.0,0.0,2.0,1.0,2.0
1845,28212.0,13158.75,41370.75,2.2027312321074664E-5,0.0,0.0,2.0,1.0,2.0
1846,28152.0,13258.25,41410.25,2.1353609765049072E-5,0.0,0.0,2.0,1.0,2.0
1847,28096.0,13241.75,41337.75,2.0696141438136078E-5,0.0,0.0,2.0,1.0,2.0
1848,28172.0,13235.0,41407.0,2.005462541931396E-5,0.0,0.0,2.0,1.0,2.0
1849,28142.0,13210.75,41352.75,1.9428782657733627E-5,0.0,0.0,2.0,1.0,2.0
1850,28126.0,13250.5,41376.5,1.8818336967973657E-5,0.0,0.0,2.0,1.0,2.0
1851,28236.0,13209.25,41445.25,1.8223015025151023E-5,0.0,0.0,2.0,3.0,2.0
1852,28432.0,13123.5,41555.5,1.764254635988126E-5,0.0,0.0,2.0,3.0,2.0
1853,28444.0,13148.25,41592.25,1.7076663353093196E-5,0.0,0.0,2.0,3.0,2.0
1854,28326.0,13116.0,41442.0,1.6525101230691905E-5,0.0,0.0,2.0,3.0,2.0
1855,28432.0,13166.25,41598.25,1.598759805807441E-5,0.0,0.0,2.0,3.0,2.0
1856,28432.0,13197.75,41629.75,1.546389473449274E-5,0.0,0.0,2.0,3.0,2.0
1857,28360.0,13119.75,41479.75,1.4953734987268163E-5,0.0,0.0,2.0,3.0,2.0
1858,28486.0,13160.25,41646.25,1.4456865365851493E-5,0.0,0.0,2.0,3.0,2.0
1859,28500.0,13332.75,41832.75,1.3973035235732551E-5,0.0,0.0,2.0,3.0,2.0
1860,28364.0,13252.25,41616.25,1.3501996772195196E-5,0.0,0.0,2.0,1.0,2.0
1861,28124.0,13265.75,41389.75,1.3043504953919958E-5,0.0,0.0,2.0,2.0,2.0
1862,28296.0,13293.25,41589.25,1.2597317556430226E-5,0.0,0.0,2.0,1.0,2.0
1863,28234.0,13279.5,41513.5,1.2163195145385118E-5,0.0,0.0,2.0,1.0,2.0
1864,28202.0,13224.0,41426.0,1.1740901069714541E-5,0.0,0.0,2.0,3.0,2.0
1865,28248.0,13211.5,41459.5,1.1330201454599433E-5,0.0,0.0,2.0,2.0,2.0
1866,28236.0,13153.0,41389.0,1.093086519429289E-5,0.0,0.0,2.0,2.0,2.0
1867,28252.0,13264.5,41516.5,1.0542663944784527E-5,0.0,0.0,2.0,3.0,2.0
1868,28286.0,13133.75,41419.75,1.0165372116305033E-5,0.0,0.0,2.0,3.0,2.0
1869,28292.0,13261.0,41553.0,9.798766865672404E-6,0.0,0.0,2.0,1.0,2.0
1870,28418.0,13307.5,41725.5,9.442628088476472E-6,0.0,0.0,2.0,2.0,2.0
1871,28188.0,13212.5,41400.5,9.096738411104057E-6,0.0,0.0,2.0,1.0,2.0
1872,28206.0,13181.25,41387.25,8.760883182601011E-6,0.0,0.0,2.0,1.0,2.0
1873,28294.0,13274.75,41568.75,8.43485046637342E-6,0.0,0.0,2.0,3.0,2.0
1874,28168.0,13337.75,41505.75,8.118431031724143E-6,0.0,0.0,2.0,2.0,2.0
1875,28248.0,13201.25,41449.25,7.811418345227138E-6,0.0,0.0,2.0,2.0,2.0
1876,28150.0,13224.25,41374.25,7.513608561935849E-6,0.0,0.0,2.0,3.0,2.0
1877,28144.0,13173.5,41317.5,7.22480051642725E-6,0.0,0.0,2.0,3.0,2.0
1878,28210.0,13252.5,41462.5,6.944795713679981E-6,0.0,0.0,2.0,1.0,2.0
1879,28208.0,13285.25,41493.25,6.673398319784901E-6,0.0,0.0,2.0,2.0,2.0
1880,28286.0,13274.0,41560.0,6.410415152489488E-6,0.0,0.0,2.0,1.0,2.0
1881,28186.0,13256.0,41442.0,6.155655671572827E-6,0.0,0.0,2.0,1.0,2.0
1882,28238.0,13191.0,41429.0,5.908931969052872E-6,0.0,0.0,2.0,3.0,2.0
1883,28296.0,13267.0,41563.0,5.670058759223057E-6,0.0,0.0,2.0,2.0,2.0
1884,28142.0,13250.5,41392.5,5.438853368519605E-6,0.0,0.0,2.0,2.0,2.0
1885,28298.0,13316.75,41614.75,5.215135725216806E-6,0.0,0.0,2.0,3.0,2.0
1886,28256.0,13274.0,41530.0,4.998728348951165E-6,0.0,0.0,2.0,3.0,2.0
1887,28172.0,13199.5,41371.5,4.789456340072614E-6,0.0,0.0,2.0,1.0,2.0
1888,28156.0,13257.0,41413.0,4.587147368822688E-6,0.0,0.0,2.0,2.0,2.0
1889,28106.0,13164.25,41270.25,4.3916316643383584E-6,0.0,0.0,2.0,1.0,2.0
1890,28200.0,13211.0,41411.0,4.202742003481524E-6,0.0,0.0,2.0,1.0,2.0
1891,28332.0,13228.25,41560.25,4.020313699492479E-6,0.0,0.0,2.0,3.0,2.0
1892,28080.0,13148.75,41228.75,3.844184590467539E-6,0.0,0.0,2.0,2.0,2.0
1893,28280.0,13226.25,41506.25,3.674195027659365E-6,0.0,0.0,2.0,2.0,2.0
1894,28140.0,13233.0,41373.0,3.5101878635997103E-6,0.0,0.0,2.0,3.0,2.0
1895,28186.0,13234.0,41420.0,3.3520084400433913E-6,0.0,0.0,2.0,3.0,2.0
1896,28340.0,13233.5,41573.5,3.1995045757334215E-6,0.0,0.0,2.0,1.0,2.0
1897,28254.0,13212.75,41466.75,3.052526553985508E-6,0.0,0.0,2.0,2.0,2.0
1898,28194.0,13267.0,41461.0,2.9109271100923895E-6,0.0,0.0,2.0,1.0,2.0
1899,28224.0,13258.75,41482.75,2.774561418546037E-6,0.0,0.0,2.0,1.0,2.0
1900,28206.0,13207.25,41413.25,2.643287080078129E-6,0.0,0.0,2.0,3.0,2.0
1901,28188.0,13278.75,41466.75,2.5169641085169197E-6,0.0,0.0,2.0,2.0,2.0
1902,28238.0,13272.75,41510.75,2.3954549174606674E-6,0.0,0.0,2.0,2.0,2.0
1903,28256.0,13209.5,41465.5,2.278624306766175E-6,0.0,0.0,2.0,3.0,2.0
1904,28304.0,13285.0,41589.0,2.166339448852255E-6,0.0,0.0,2.0,3.0,2.0
1905,28236.0,13289.75,41525.75,2.0584698748167312E-6,0.0,0.0,2.0,1.0,2.0
1906,28274.0,13321.25,41595.25,1.9548874603668575E-6,0.0,0.0,2.0,2.0,2.0
1907,28400.0,13304.75,41704.75,1.8554664115617504E-6,0.0,0.0,2.0,1.0,2.0
1908,28132.0,13176.0,41308.0,1.7600832503666718E-6,0.0,0.0,2.0,1.0,2.0
1909,28084.0,13244.75,41328.75,1.6686168000177444E-6,0.0,0.0,2.0,3.0,2.0
1910,28258.0,13197.0,41455.0,1.580948170197054E-6,0.0,0.0,2.0,2.0,2.0
1911,28184.0,13218.75,41402.75,1.4969607420165486E-6,0.0,0.0,2.0,2.0,2.0
1912,28222.0,13235.75,41457.75,1.416540152810746E-6,0.0,0.0,2.0,3.0,2.0
1913,28332.0,13352.0,41684.0,1.3395742807367915E-6,0.0,0.0,2.0,3.0,2.0
1914,28192.0,13224.75,41416.75,1.2659532291816342E-6,0.0,0.0,2.0,1.0,2.0
1915,28270.0,13269.0,41539.0,1.195569310975023E-6,0.0,0.0,2.0,2.0,2.0
1916,28278.0,13338.75,41616.75,1.128317032408093E-6,0.0,0.0,2.0,1.0,2.0
1917,28318.0,13291.0,41609.0,1.0640930770561368E-6,0.0,0.0,2.0,1.0,2.0
1918,28168.0,13218.25,41386.25,1.0027962894054018E-6,0.0,0.0,2.0,3.0,2.0
1919,28162.0,13251.75,41413.75,9.443276582825124E-7,0.0,0.0,2.0,2.0,2.0
1920,28300.0,13130.75,41430.75,8.885903000862734E-7,0.0,0.0,2.0,2.0,2.0
1921,28168.0,13182.0,41350.0,8.354894418205973E-7,0.0,0.0,2.0,3.0,2.0
1922,28268.0,13186.25,41454.25,7.849324039281357E-7,0.0,0.0,2.0,3.0,2.0
1923,28152.0,13280.5,41432.5,7.368285829234619E-7,0.0,0.0,2.0,1.0,2.0
1924,28316.0,13218.25,41534.25,6.910894338253893E-7,0.0,0.0,2.0,2.0,2.0
1925,28158.0,13283.5,41441.5,6.476284523871963E-7,0.0,0.0,2.0,1.0,2.0
1926,28186.0,13196.25,41382.25,6.063611571243937E-7,0.0,0.0,2.0,1.0,2.0
1927,28268.0,13328.75,41596.75,5.672050711387782E-7,0.0,0.0,2.0,3.0,2.0
1928,28124.0,13204.25,41328.25,5.300797037384408E-7,0.0,0.0,2.0,2.0,2.0
1929,28318.0,13277.0,41595.0,4.949065318524201E-7,0.0,0.0,2.0,2.0,2.0
1930,28300.0,13276.0,41576.0,4.616089812396653E-7,0.0,0.0,2.0,3.0,2.0
1931,28198.0,13283.5,41481.5,4.3011240749110285E-7,0.0,0.0,2.0,3.0,2.0
1932,28174.0,13232.75,41406.75,4.0034407682426265E-7,0.0,0.0,2.0,1.0,2.0
1933,28220.0,13250.0,41470.0,3.7223314666948936E-7,0.0,0.0,2.0,2.0,2.0
1934,28244.0,13353.0,41597.0,3.4571064604700996E-7,0.0,0.0,2.0,1.0,2.0
1935,28202.0,13189.75,41391.75,3.2070945573396003E-7,0.0,0.0,2.0,1.0,2.0
1936,28160.0,13261.5,41421.5,2.971642882206457E-7,0.0,0.0,2.0,3.0,2.0
1937,28232.0,13197.0,41429.0,2.7501166745509295E-7,0.0,0.0,2.0,2.0,2.0
1938,28092.0,13190.75,41282.75,2.5418990837519405E-7,0.0,0.0,2.0,2.0,2.0
1939,28368.0,13250.0,41618.0,2.3463909622748075E-7,0.0,0.0,2.0,3.0,2.0
1940,28250.0,13180.75,41430.75,2.1630106567185377E-7,0.0,0.0,2.0,3.0,2.0
1941,28140.0,13249.75,41389.75,1.991193796712654E-7,0.0,0.0,2.0,1.0,2.0
1942,28274.0,13196.75,41470.75,1.8303930816568735E-7,0.0,0.0,2.0,2.0,2.0
1943,28270.0,13066.0,41336.0,1.6800780652939172E-7,0.0,0.0,2.0,1.0,2.0
1944,28160.0,13204.0,41364.0,1.5397349381081738E-7,0.0,0.0,2.0,1.0,2.0
1945,28222.0,13216.5,41438.5,1.4088663075409296E-7,0.0,0.0,2.0,3.0,2.0
1946,28160.0,13228.75,41388.75,1.2869909760146016E-7,0.0,0.0,2.0,2.0,2.0
1947,28324.0,13283.75,41607.75,1.1736437167567125E-7,0.0,0.0,2.0,2.0,2.0
1948,28260.0,13279.0,41539.0,1.0683750474161036E-7,0.0,0.0,2.0,3.0,2.0
1949,28254.0,13183.0,41437.0,9.707510014619339E-8,0.0,0.0,2.0,3.0,2.0
1950,28234.0,13329.25,41563.25,8.803528973579458E-8,0.0,0.0,2.0,1.0,2.0
1951,28284.0,13263.75,41547.75,7.967771055027272E-8,0.0,0.0,2.0,2.0,2.0
1952,28158.0,13186.25,41344.25,7.196348129280766E-8,0.0,0.0,2.0,1.0,2.0
1953,28148.0,13119.75,41267.75,6.485517857464404E-8,0.0,0.0,2.0,1.0,2.0
1954,28194.0,13252.75,41446.75,5.8316812933934906E-8,0.0,0.0,2.0,3.0,2.0
1955,28278.0,13255.25,41533.25,5.2313804627782464E-8,0.0,0.0,2.0,2.0,2.0
1956,28216.0,13249.25,41465.25,4.681295919666924E-8,0.0,0.0,2.0,2.0,2.0
1957,28214.0,13239.25,41453.25,4.1782442800366294E-8,0.0,0.0,2.0,3.0,2.0
1958,28256.0,13179.5,41435.5,3.7191757324507896E-8,0.0,0.0,2.0,3.0,2.0
1959,28120.0,13145.25,41265.25,3.3011715256928323E-8,0.0,0.0,2.0,1.0,2.0
1960,28196.0,13157.0,41353.0,2.921441433292829E-8,0.0,0.0,2.0,2.0,2.0
1961,28300.0,13329.0,41629.0,2.5773211948575925E-8,0.0,0.0,2.0,1.0,2.0
1962,28180.0,13231.25,41411.25,2.2662699341203214E-8,0.0,0.0,2.0,1.0,2.0
1963,28360.0,13365.0,41725.0,1.9858675536198658E-8,0.0,0.0,2.0,3.0,2.0
1964,28180.0,13166.25,41346.25,1.7338121059247918E-8,0.0,0.0,2.0,2.0,2.0
1965,28094.0,13198.75,41292.75,1.507917141313227E-8,0.0,0.0,2.0,2.0,2.0
1966,28154.0,13221.75,41375.75,1.306109031822163E-8,0.0,0.0,2.0,3.0,2.0
1967,28344.0,13260.5,41604.5,1.1264242715772697E-8,0.0,0.0,2.0,3.0,2.0
1968,28228.0,13209.75,41437.75,9.670067533165016E-9,0.0,0.0,2.0,1.0,2.0
1969,28272.0,13244.75,41516.75,8.261050210182785E-9,0.0,0.0,2.0,2.0,2.0
1970,28320.0,13253.0,41573.0,7.0206949854695775E-9,0.0,0.0,2.0,1.0,2.0
1971,28248.0,13302.25,41550.25,5.93349694226183E-9,0.0,0.0,2.0,1.0,2.0
1972,28310.0,13249.75,41559.75,4.984913812523737E-9,0.0,0.0,2.0,3.0,2.0
1973,28240.0,13187.75,41427.75,4.161337538586848E-9,0.0,0.0,2.0,2.0,2.0
1974,28152.0,13204.75,41356.75,3.4500655914115207E-9,0.0,0.0,2.0,2.0,2.0
1975,28252.0,13316.5,41568.5,2.8392720445710835E-9,0.0,0.0,2.0,3.0,2.0
1976,28206.0,13221.5,41427.5,2.3179784030724083E-9,0.0,0.0,2.0,3.0,2.0
1977,28288.0,13178.5,41466.5,1.876024186110355E-9,0.0,0.0,2.0,1.0,2.0
1978,28206.0,13206.5,41412.5,1.5040372628634835E-9,0.0,0.0,2.0,2.0,2.0
1979,28224.0,13253.0,41477.0,1.1934039404289825E-9,0.0,0.0,2.0,1.0,2.0
1980,28336.0,13298.0,41634.0,9.362388029970068E-10,0.0,0.0,2.0,1.0,2.0
1981,28188.0,13162.5,41350.5,7.253543013604869E-10,0.0,0.0,2.0,3.0,2.0
1982,28308.0,13288.0,41596.0,5.542300918565662E-10,0.0,0.0,2.0,2.0,2.0
1983,28254.0,13272.0,41526.0,4.1698212383180637E-10,0.0,0.0,2.0,2.0,2.0
1984,28316.0,13232.75,41548.75,3.0833147472374495E-10,0.0,0.0,2.0,3.0,2.0
1985,28230.0,13231.5,41461.5,2.2357293184739376E-10,0.0,0.0,2.0,3.0,2.0
1986,28488.0,13237.75,41725.75,1.5854331997536675E-10,0.0,0.0,2.0,1.0,2.0
1987,28250.0,13164.25,41414.25,1.0958957379665019E-10,0.0,0.0,2.0,2.0,2.0
1988,28398.0,13282.5,41680.5,7.353655433882216E-11,0.0,0.0,2.0,1.0,2.0
1989,28242.0,13254.0,41496.0,4.7654608435296045E-11,0.0,0.0,2.0,1.0,2.0
1990,28142.0,13178.75,41320.75,2.962687031835579E-11,0.0,0.0,2.0,3.0,2.0
1991,28218.0,13233.5,41451.5,1.7516304416139932E-11,0.0,0.0,2.0,2.0,2.0
1992,28312.0,13315.75,41627.75,9.732488430354063E-12,0.0,0.0,2.0,2.0,2.0
1993,28210.0,13186.25,41396.25,4.998135769323275E-12,0.0,0.0,2.0,3.0,2.0
1994,28250.0,13274.25,41524.25,2.3153564093269706E-12,0.0,0.0,2.0,3.0,2.0
1995,28144.0,13199.0,41343.0,9.316552551383084E-13,0.0,0.0,2.0,1.0,2.0
1996,28146.0,13124.75,41270.75,3.056670689295355E-13,0.0,0.0,2.0,2.0,2.0
1997,28158.0,13190.25,41348.25,7.262703475505757E-14,0.0,0.0,2.0,1.0,2.0
1998,28264.0,13146.0,41410.0,9.576023988002353E-15,0.0,0.0,2.0,1.0,2.0
1999,28184.0,13161.5,41345.5,2.9962518745291346E-16,0.0,0.0,2.0,3.0,2.0
2000,28214.0,13284.75,41498.75,0.0,0.0,0.0,2.0,2.0,2.0
2001,28186.0,13212.75,41398.75,0.0,0.0,0.0,2.0,2.0,2.0
2002,28138.0,13214.5,41352.5,0.0,0.0,0.0,2.0,3.0,2.0
2003,28308.0,13317.5,41625.5,0.0,0.0,0.0,2.0,3.0,2.0
2004,28374.0,13255.0,41629.0,0.0,0.0,0.0,2.0,1.0,2.0
2005,28160.0,13206.0,41366.0,0.0,0.0,0.0,2.0,2.0,2.0
2006,28386.0,13326.75,41712.75,0.0,0.0,0.0,2.0,1.0,2.0
2007,28388.0,13284.75,41672.75,0.0,0.0,0.0,2.0,1.0,2.0
2008,28212.0,13222.5,41434.5,0.0,0.0,0.0,2.0,3.0,2.0
2009,28098.0,13168.25,41266.25,0.0,0.0,0.0,2.0,2.0,2.0
