#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1466,27752.0,13517.125,41269.125,0.0063631238325880125,0.0,2.0,0.0,2.0,1.0
1467,27686.0,13436.9375,41122.9375,0.006312865718263145,0.0,2.0,0.0,2.0,1.0
1468,27923.0,13644.0,41567.0,0.006262891725581201,0.0,2.0,0.0,2.0,3.0
1469,27827.0,13286.6875,41113.6875,0.006213200988906687,0.0,2.0,0.0,2.0,1.0
1470,27868.0,13499.1875,41367.1875,0.006163792641676003,0.0,2.0,0.0,2.0,3.0
1471,27878.0,13564.1875,41442.1875,0.006114665816412003,0.0,2.0,0.0,2.0,1.0
1472,27491.0,13841.4375,41332.4375,0.006065819644738727,0.0,2.0,0.0,2.0,3.0
1473,28099.0,13302.75,41401.75,0.0060172532573959684,0.0,2.0,0.0,2.0,2.0
1474,28168.0,13229.375,41397.375,0.005968965784254034,0.0,2.0,0.0,2.0,3.0
1475,28209.0,13252.25,41461.25,0.005920956354328352,0.0,2.0,0.0,2.0,1.0
1476,14638.0,23009.625,37647.625,0.00587322409579423,0.0,3.0,0.0,3.0,1.0
1477,14382.0,22027.25,36409.25,0.005825768136001535,0.0,2.0,0.0,2.0,3.0
1478,24013.0,13519.875,37532.875,0.005778587601489456,0.0,2.0,0.0,2.0,1.0
1479,24589.0,13207.0,37796.0,0.005731681618001188,0.0,2.0,0.0,3.0,2.0
1480,25242.0,12635.1875,37877.1875,0.005685049310498769,0.0,2.0,0.0,3.0,1.0
1481,24697.0,12995.4375,37692.4375,0.00563868980317776,0.0,2.0,0.0,3.0,3.0
1482,24547.0,13094.6875,37641.6875,0.005592602219482107,0.0,2.0,0.0,2.0,1.0
1483,24355.0,13348.1875,37703.1875,0.005546785682118864,0.0,2.0,0.0,2.0,1.0
1484,24351.0,13283.8125,37634.8125,0.005501239313073053,0.0,2.0,0.0,3.0,2.0
1485,24531.0,13090.3125,37621.3125,0.005455962233622419,0.0,2.0,0.0,3.0,1.0
1486,24231.0,13157.625,37388.625,0.005410953564352358,0.0,2.0,0.0,3.0,3.0
1487,24926.0,12917.25,37843.25,0.005366212425170631,0.0,2.0,0.0,2.0,3.0
1488,24976.0,12725.4375,37701.4375,0.005321737935322334,0.0,2.0,0.0,3.0,2.0
1489,25369.0,12350.125,37719.125,0.005277529213404673,0.0,2.0,0.0,3.0,2.0
1490,25364.0,12441.9375,37805.9375,0.005233585377381889,0.0,2.0,0.0,3.0,3.0
1491,24802.0,13056.6875,37858.6875,0.005189905544600115,0.0,2.0,0.0,3.0,3.0
1492,24671.0,13011.375,37682.375,0.0051464888318023105,0.0,2.0,0.0,3.0,1.0
1493,24628.0,12964.75,37592.75,0.005103334355143094,0.0,2.0,0.0,3.0,1.0
1494,24479.0,13184.5625,37663.5625,0.005060441230203744,0.0,2.0,0.0,3.0,1.0
1495,24692.0,13100.4375,37792.4375,0.005017808572007043,0.0,2.0,0.0,3.0,1.0
1496,24692.0,13070.0,37762.0,0.004975435495032289,0.0,2.0,0.0,3.0,1.0
1497,24738.0,12921.6875,37659.6875,0.0049333211132301606,0.0,2.0,0.0,3.0,1.0
1498,24819.0,13082.3125,37901.3125,0.004891464540037753,0.0,2.0,0.0,2.0,1.0
1499,24477.0,13125.9375,37602.9375,0.004849864888393438,0.0,2.0,0.0,2.0,3.0
1500,24500.0,13120.875,37620.875,0.004808521270751953,0.0,2.0,0.0,3.0,1.0
1501,24621.0,13069.1875,37690.1875,0.004767432799099264,0.0,2.0,0.0,2.0,2.0
1502,19768.0,17721.625,37489.625,0.004726598584967622,0.0,2.0,0.0,2.0,3.0
1503,24506.0,13988.3125,38494.3125,0.004686017739450546,0.0,2.0,0.0,2.0,2.0
1504,23795.0,13552.3125,37347.3125,0.004645689373217799,0.0,2.0,0.0,2.0,1.0
1505,21494.0,15362.0625,36856.0625,0.0046056125965304355,0.0,1.0,0.0,3.0,1.0
1506,23298.0,13763.0625,37061.0625,0.004565786519255762,0.0,2.0,0.0,2.0,3.0
1507,22806.0,14328.5,37134.5,0.004526210250882428,0.0,2.0,0.0,3.0,2.0
1508,23889.0,13556.8125,37445.8125,0.004486882900535383,0.0,2.0,0.0,3.0,2.0
1509,22902.0,13831.8125,36733.8125,0.0044478035769909795,0.0,3.0,0.0,2.0,3.0
1510,21689.0,15377.25,37066.25,0.004408971388691958,0.0,2.0,0.0,2.0,2.0
1511,22156.0,14863.5,37019.5,0.0043703854437625355,0.0,2.0,0.0,2.0,3.0
1512,21148.0,15993.6875,37141.6875,0.004332044850023408,0.0,3.0,0.0,2.0,3.0
1513,22313.0,14930.125,37243.125,0.004293948715006889,0.0,2.0,0.0,2.0,2.0
1514,23086.0,13674.5,36760.5,0.004256096145971877,0.0,2.0,0.0,3.0,2.0
1515,21704.0,15609.5625,37313.5625,0.004218486249919004,0.0,2.0,0.0,3.0,2.0
1516,21308.0,16122.3125,37430.3125,0.004181118133605649,0.0,3.0,0.0,2.0,1.0
1517,21407.0,16294.1875,37701.1875,0.004143990903561052,0.0,2.0,0.0,3.0,2.0
1518,22062.0,15465.375,37527.375,0.004107103666101366,0.0,1.0,0.0,3.0,2.0
1519,20694.0,21032.75,41726.75,0.00407045552734479,0.0,2.0,0.0,2.0,3.0
1520,19996.0,19789.9375,39785.9375,0.0040340455932265755,0.0,2.0,0.0,2.0,2.0
1521,23815.0,13536.0625,37351.0625,0.003997872969514206,0.0,2.0,0.0,2.0,1.0
1522,22523.0,15022.1875,37545.1875,0.003961936761822416,0.0,2.0,0.0,3.0,3.0
1523,21905.0,16384.25,38289.25,0.003926236075628354,0.0,1.0,0.0,2.0,3.0
1524,23447.0,13818.25,37265.25,0.0038907700162866127,0.0,2.0,0.0,3.0,2.0
1525,22460.0,15251.125,37711.125,0.0038555376890444075,0.0,2.0,0.0,3.0,3.0
1526,24105.0,13613.625,37718.625,0.0038205381990565885,0.0,2.0,0.0,2.0,3.0
1527,21795.0,14607.5625,36402.5625,0.003785770651400848,0.0,2.0,0.0,2.0,2.0
1528,21327.0,16022.3125,37349.3125,0.0037512341510927264,0.0,2.0,0.0,3.0,2.0
1529,22982.0,17303.125,40285.125,0.003716927803100802,0.0,2.0,0.0,2.0,2.0
1530,19866.0,22527.6875,42393.6875,0.003682850712361735,0.0,2.0,0.0,2.0,1.0
1531,19643.0,18373.375,38016.375,0.003649001983795432,0.0,3.0,0.0,2.0,1.0
1532,20685.0,16157.6875,36842.6875,0.003615380722320101,0.0,2.0,0.0,3.0,2.0
1533,23698.0,13729.5625,37427.5625,0.0035819860328674194,0.0,2.0,0.0,3.0,2.0
1534,23865.0,13465.0,37330.0,0.0035488170203975683,0.0,2.0,0.0,2.0,1.0
1535,21264.0,15556.0,36820.0,0.0035158727899144305,0.0,3.0,0.0,3.0,2.0
1536,20643.0,14239.5,34882.5,0.003483152446480608,0.0,2.0,0.0,3.0,2.0
1537,21205.0,13777.0625,34982.0625,0.003450655095232603,0.0,2.0,0.0,3.0,2.0
1538,21353.0,15623.375,36976.375,0.003418379841395865,0.0,2.0,0.0,2.0,2.0
1539,24680.0,13126.375,37806.375,0.003386325790299944,0.0,2.0,0.0,2.0,3.0
1540,21248.0,16198.9375,37446.9375,0.003354492047393549,0.0,2.0,0.0,2.0,1.0
1541,27178.0,13234.125,40412.125,0.0033228777182596776,0.0,2.0,0.0,2.0,3.0
1542,23640.0,15351.0,38991.0,0.0032914819086306934,0.0,2.0,0.0,2.0,3.0
1543,27663.0,13430.375,41093.375,0.003260303724403438,0.0,2.0,0.0,2.0,1.0
1544,27596.0,13645.3125,41241.3125,0.0032293422716543015,0.0,2.0,0.0,2.0,3.0
1545,28158.0,13092.0,41250.0,0.0031985966566543365,0.0,2.0,0.0,2.0,1.0
1546,27998.0,13193.75,41191.75,0.0031680659858843076,0.0,2.0,0.0,2.0,3.0
1547,28159.0,13207.8125,41366.8125,0.0031377493660498046,0.0,2.0,0.0,2.0,2.0
1548,28099.0,13295.125,41394.125,0.0031076459040962913,0.0,2.0,0.0,2.0,1.0
1549,28254.0,13366.4375,41620.4375,0.0030777547072242182,0.0,2.0,0.0,2.0,1.0
1550,28198.0,13277.5625,41475.5625,0.0030480748829040207,0.0,2.0,0.0,2.0,3.0
1551,28158.0,13239.6875,41397.6875,0.003018605538891267,0.0,2.0,0.0,2.0,1.0
1552,28140.0,13189.875,41329.875,0.0029893457832416287,0.0,2.0,0.0,2.0,1.0
1553,28061.0,13482.6875,41543.6875,0.0029602947243260033,0.0,2.0,0.0,2.0,3.0
1554,27707.0,13619.9375,41326.9375,0.0029314514708455026,0.0,2.0,0.0,2.0,3.0
1555,28202.0,13307.625,41509.625,0.0029028151318465467,0.0,2.0,0.0,2.0,1.0
1556,27840.0,13149.125,40989.125,0.002874384816735828,0.0,2.0,0.0,2.0,3.0
1557,28204.0,13247.5,41451.5,0.0028461596352954157,0.0,2.0,0.0,2.0,1.0
1558,28288.0,13269.5,41557.5,0.002818138697697693,0.0,2.0,0.0,2.0,2.0
1559,27875.0,13396.8125,41271.8125,0.0027903211145204475,0.0,2.0,0.0,2.0,3.0
1560,27986.0,13216.25,41202.25,0.0027627059967617997,0.0,2.0,0.0,2.0,3.0
1561,28079.0,13333.0625,41412.0625,0.002735292455855259,0.0,2.0,0.0,2.0,1.0
1562,28008.0,13444.125,41452.125,0.002708079603684662,0.0,2.0,0.0,2.0,2.0
1563,27560.0,13428.5625,40988.5625,0.0026810665525992005,0.0,2.0,0.0,2.0,3.0
1564,27688.0,13584.1875,41272.1875,0.002654252415428326,0.0,2.0,0.0,2.0,3.0
1565,27955.0,13238.5625,41193.5625,0.002627636305496787,0.0,2.0,0.0,2.0,1.0
1566,28025.0,13276.6875,41301.6875,0.0026012173366395048,0.0,2.0,0.0,2.0,2.0
1567,28019.0,13349.5,41368.5,0.002574994623216569,0.0,2.0,0.0,2.0,1.0
1568,27931.0,13498.25,41429.25,0.002548967280128138,0.0,2.0,0.0,2.0,1.0
1569,28114.0,13098.0625,41212.0625,0.002523134422829382,0.0,2.0,0.0,2.0,1.0
1570,27995.0,13292.375,41287.375,0.002497495167345347,0.0,2.0,0.0,2.0,1.0
1571,28347.0,13285.8125,41632.8125,0.0024720486302859195,0.0,2.0,0.0,2.0,1.0
1572,28223.0,13244.875,41467.875,0.002446793928860654,0.0,2.0,0.0,2.0,3.0
1573,28370.0,13191.5,41561.5,0.0024217301808936824,0.0,2.0,0.0,2.0,2.0
1574,28274.0,13180.5,41454.5,0.0023968565048385583,0.0,2.0,0.0,2.0,3.0
1575,28249.0,13220.75,41469.75,0.0023721720197931264,0.0,2.0,0.0,2.0,1.0
1576,28174.0,13252.8125,41426.8125,0.002347675845514331,0.0,2.0,0.0,2.0,2.0
1577,28232.0,13338.625,41570.625,0.0023233671024330796,0.0,2.0,0.0,2.0,2.0
1578,27969.0,13475.4375,41444.4375,0.002299244911669013,0.0,2.0,0.0,2.0,2.0
1579,28487.0,13402.5,41889.5,0.0022753083950453478,0.0,2.0,0.0,2.0,1.0
1580,28218.0,13259.875,41477.875,0.0022515566751036054,0.0,2.0,0.0,2.0,2.0
1581,28057.0,13116.375,41173.375,0.002227988875118447,0.0,2.0,0.0,2.0,2.0
1582,28046.0,13253.4375,41299.4375,0.0022046041191123634,0.0,2.0,0.0,2.0,3.0
1583,27807.0,13273.125,41080.125,0.0021814015318704708,0.0,2.0,0.0,2.0,3.0
1584,28196.0,13133.1875,41329.1875,0.0021583802389551895,0.0,2.0,0.0,2.0,2.0
1585,28432.0,13149.375,41581.375,0.0021355393667209953,0.0,2.0,0.0,2.0,3.0
1586,28216.0,13170.6875,41386.6875,0.0021128780423290733,0.0,2.0,0.0,2.0,3.0
1587,28069.0,13539.1875,41608.1875,0.002090395393762036,0.0,2.0,0.0,2.0,3.0
1588,27804.0,13492.4375,41296.4375,0.0020680905498385335,0.0,2.0,0.0,2.0,3.0
1589,28348.0,13114.25,41462.25,0.0020459626402279584,0.0,2.0,0.0,2.0,3.0
1590,28297.0,13201.25,41498.25,0.0020240107954650104,0.0,2.0,0.0,2.0,1.0
1591,28257.0,13091.0,41348.0,0.0020022341469643572,0.0,2.0,0.0,2.0,1.0
1592,28376.0,13206.25,41582.25,0.0019806318270351848,0.0,2.0,0.0,2.0,3.0
1593,28013.0,13205.875,41218.875,0.001959202968895806,0.0,2.0,0.0,2.0,1.0
1594,28123.0,13199.3125,41322.3125,0.001937946706688183,0.0,2.0,0.0,2.0,1.0
1595,27959.0,13236.5625,41195.5625,0.0019168621754924856,0.0,2.0,0.0,2.0,3.0
1596,27988.0,13371.625,41359.625,0.0018959485113415923,0.0,2.0,0.0,2.0,2.0
1597,28000.0,13236.5625,41236.5625,0.001875204851235603,0.0,2.0,0.0,2.0,3.0
1598,28106.0,13362.4375,41468.4375,0.001854630333156288,0.0,2.0,0.0,2.0,3.0
1599,28096.0,13106.0,41202.0,0.0018342240960815873,0.0,2.0,0.0,2.0,2.0
1600,28013.0,13165.375,41178.375,0.0018139852799999969,0.0,2.0,0.0,2.0,1.0
1601,28034.0,13150.9375,41184.9375,0.0017939130259250287,0.0,2.0,0.0,2.0,3.0
1602,28299.0,13196.75,41495.75,0.0017740064759095592,0.0,2.0,0.0,2.0,1.0
1603,28349.0,13181.8125,41530.8125,0.001754264773060252,0.0,2.0,0.0,2.0,1.0
1604,28422.0,13274.0,41696.0,0.0017346870615518536,0.0,2.0,0.0,2.0,3.0
1605,28205.0,13148.75,41353.75,0.0017152724866415746,0.0,2.0,0.0,2.0,2.0
1606,28086.0,13314.0,41400.0,0.001696020194683344,0.0,2.0,0.0,2.0,1.0
1607,28082.0,13227.0625,41309.0625,0.0016769293331421325,0.0,2.0,0.0,2.0,3.0
1608,27905.0,13239.875,41144.875,0.0016579990506081779,0.0,2.0,0.0,2.0,2.0
1609,28129.0,13304.5625,41433.5625,0.0016392284968112518,0.0,2.0,0.0,2.0,3.0
1610,28105.0,13194.8125,41299.8125,0.0016206168226348306,0.0,2.0,0.0,2.0,1.0
1611,28428.0,13215.0,41643.0,0.0016021631801303277,0.0,2.0,0.0,2.0,1.0
1612,28166.0,13204.9375,41370.9375,0.0015838667225312058,0.0,2.0,0.0,2.0,1.0
1613,28250.0,13163.0,41413.0,0.0015657266042671631,0.0,2.0,0.0,2.0,1.0
1614,28145.0,13369.125,41514.125,0.0015477419809781941,0.0,2.0,0.0,2.0,3.0
1615,28146.0,13254.3125,41400.3125,0.001529912009528716,0.0,2.0,0.0,2.0,1.0
1616,28270.0,13249.5,41519.5,0.0015122358480215937,0.0,2.0,0.0,2.0,1.0
1617,28217.0,13269.25,41486.25,0.0014947126558122036,0.0,2.0,0.0,2.0,1.0
1618,28294.0,13183.0625,41477.0625,0.0014773415935223993,0.0,2.0,0.0,2.0,3.0
1619,28310.0,13100.5,41410.5,0.0014601218230545332,0.0,2.0,0.0,2.0,1.0
1620,28144.0,13187.0,41331.0,0.0014430525076053607,0.0,2.0,0.0,2.0,2.0
1621,28181.0,13154.75,41335.75,0.001426132811680007,0.0,2.0,0.0,2.0,2.0
1622,28205.0,13079.0,41284.0,0.0014093619011058152,0.0,2.0,0.0,2.0,3.0
1623,28323.0,13148.25,41471.25,0.0013927389430462489,0.0,2.0,0.0,2.0,3.0
1624,28438.0,13134.75,41572.75,0.0013762631060146983,0.0,2.0,0.0,2.0,3.0
1625,28182.0,13198.1875,41380.1875,0.0013599335598883044,0.0,2.0,0.0,2.0,2.0
1626,28006.0,13259.3125,41265.3125,0.0013437494759217248,0.0,2.0,0.0,2.0,3.0
1627,28248.0,13168.75,41416.75,0.0013277100267608767,0.0,2.0,0.0,2.0,2.0
1628,27952.0,13200.375,41152.375,0.0013118143864566658,0.0,2.0,0.0,2.0,3.0
1629,28178.0,13174.75,41352.75,0.0012960617304786498,0.0,2.0,0.0,2.0,2.0
1630,28396.0,13235.0,41631.0,0.0012804512357287045,0.0,2.0,0.0,2.0,3.0
1631,28390.0,13122.125,41512.125,0.0012649820805546348,0.0,2.0,0.0,2.0,1.0
1632,28326.0,13226.5,41552.5,0.0012496534447637732,0.0,2.0,0.0,2.0,2.0
1633,28324.0,13157.25,41481.25,0.0012344645096365166,0.0,2.0,0.0,2.0,1.0
1634,28017.0,13250.875,41267.875,0.001219414457939873,0.0,2.0,0.0,2.0,3.0
1635,28075.0,13358.0625,41433.0625,0.0012045024739409235,0.0,2.0,0.0,2.0,1.0
1636,28440.0,13246.0,41686.0,0.001189727743420304,0.0,2.0,0.0,2.0,1.0
1637,28275.0,13255.375,41530.375,0.0011750894536856017,0.0,2.0,0.0,2.0,1.0
1638,28464.0,13194.25,41658.25,0.001160586793584759,0.0,2.0,0.0,2.0,2.0
1639,28256.0,13236.375,41492.375,0.0011462189535194137,0.0,2.0,0.0,2.0,3.0
1640,28249.0,13214.0,41463.0,0.0011319851254582261,0.0,2.0,0.0,2.0,3.0
1641,28454.0,13218.0,41672.0,0.0011178845029501427,0.0,2.0,0.0,2.0,3.0
1642,28185.0,13237.4375,41422.4375,0.0011039162811376621,0.0,2.0,0.0,2.0,2.0
1643,28327.0,13265.5,41592.5,0.001090079656770021,0.0,2.0,0.0,2.0,2.0
1644,28238.0,13163.75,41401.75,0.0010763738282163853,0.0,2.0,0.0,2.0,2.0
1645,28323.0,13187.5625,41510.5625,0.0010627979954789656,0.0,2.0,0.0,2.0,3.0
1646,28336.0,13307.5,41643.5,0.0010493513602061269,0.0,2.0,0.0,2.0,2.0
1647,28253.0,13163.8125,41416.8125,0.0010360331257054374,0.0,2.0,0.0,2.0,2.0
1648,28192.0,13102.5,41294.5,0.001022842496956697,0.0,2.0,0.0,2.0,2.0
1649,28038.0,13245.9375,41283.9375,0.001009778680624904,0.0,2.0,0.0,2.0,2.0
1650,28245.0,13207.875,41452.875,9.968408850732147E-4,0.0,2.0,0.0,2.0,1.0
1651,27918.0,13533.0,41451.0,9.84028320375826E-4,0.0,2.0,0.0,2.0,1.0
1652,28372.0,13195.875,41567.875,9.713401983308576E-4,0.0,2.0,0.0,2.0,2.0
1653,28246.0,13057.3125,41303.3125,9.587757324731464E-4,0.0,2.0,0.0,2.0,2.0
1654,27946.0,13230.9375,41176.9375,9.463341380870592E-4,0.0,2.0,0.0,2.0,2.0
1655,28057.0,13274.1875,41331.1875,9.340146322191973E-4,0.0,2.0,0.0,2.0,3.0
1656,28301.0,13211.75,41512.75,9.218164336911274E-4,0.0,2.0,0.0,2.0,3.0
1657,28482.0,13196.25,41678.25,9.097387631120055E-4,0.0,2.0,0.0,2.0,3.0
1658,28464.0,13239.5,41703.5,8.977808428912165E-4,0.0,2.0,0.0,2.0,2.0
1659,27945.0,13209.6875,41154.6875,8.859418972509171E-4,0.0,2.0,0.0,2.0,2.0
1660,28350.0,13051.25,41401.25,8.742211522385902E-4,0.0,2.0,0.0,2.0,3.0
1661,28272.0,13080.25,41352.25,8.626178357395041E-4,0.0,2.0,0.0,2.0,3.0
1662,28198.0,13195.0,41393.0,8.511311774891645E-4,0.0,2.0,0.0,2.0,3.0
1663,28321.0,13033.25,41354.25,8.397604090857003E-4,0.0,2.0,0.0,2.0,3.0
1664,28315.0,12966.0,41281.0,8.285047640022205E-4,0.0,2.0,0.0,2.0,3.0
1665,28428.0,13116.5,41544.5,8.173634775991049E-4,0.0,2.0,0.0,2.0,3.0
1666,28192.0,13256.125,41448.125,8.063357871362777E-4,0.0,2.0,0.0,2.0,3.0
1667,28436.0,13095.75,41531.75,7.954209317854023E-4,0.0,2.0,0.0,2.0,3.0
1668,28443.0,13040.3125,41483.3125,7.846181526420578E-4,0.0,2.0,0.0,2.0,3.0
1669,28405.0,13160.9375,41565.9375,7.739266927378487E-4,0.0,2.0,0.0,2.0,3.0
1670,28165.0,13251.5625,41416.5625,7.633457970524798E-4,0.0,2.0,0.0,2.0,3.0
1671,28306.0,13074.75,41380.75,7.528747125257728E-4,0.0,2.0,0.0,2.0,3.0
1672,28306.0,13097.5,41403.5,7.425126880696463E-4,0.0,2.0,0.0,2.0,2.0
1673,28284.0,13219.0,41503.0,7.322589745800287E-4,0.0,2.0,0.0,2.0,1.0
1674,21984.0,16839.0,38823.0,7.221128249487493E-4,0.0,2.0,0.0,2.0,1.0
1675,28380.0,13297.5,41677.5,7.120734940753471E-4,0.0,2.0,0.0,2.0,1.0
1676,28228.0,13165.75,41393.75,7.021402388788587E-4,0.0,2.0,0.0,2.0,1.0
1677,28184.0,13325.6875,41509.6875,6.92312318309535E-4,0.0,2.0,0.0,2.0,1.0
1678,28244.0,13259.75,41503.75,6.825889933605216E-4,0.0,2.0,0.0,2.0,2.0
1679,28404.0,13134.0,41538.0,6.729695270794695E-4,0.0,2.0,0.0,2.0,3.0
1680,28334.0,13195.75,41529.75,6.634531845801259E-4,0.0,2.0,0.0,2.0,3.0
1681,28228.0,13177.875,41405.875,6.540392330538237E-4,0.0,2.0,0.0,2.0,3.0
1682,28346.0,13258.3125,41604.3125,6.447269417809749E-4,0.0,2.0,0.0,2.0,3.0
1683,28426.0,13178.0,41604.0,6.355155821424612E-4,0.0,2.0,0.0,2.0,3.0
1684,28268.0,13207.5625,41475.5625,6.26404427631009E-4,0.0,2.0,0.0,2.0,2.0
1685,28448.0,13169.75,41617.75,6.173927538624748E-4,0.0,2.0,0.0,2.0,2.0
1686,28284.0,13151.25,41435.25,6.084798385871172E-4,0.0,2.0,0.0,2.0,2.0
1687,28454.0,13184.5,41638.5,5.996649617007689E-4,0.0,2.0,0.0,2.0,3.0
1688,28207.0,13209.4375,41416.4375,5.909474052559948E-4,0.0,2.0,0.0,2.0,2.0
1689,28470.0,13108.75,41578.75,5.8232645347316E-4,0.0,2.0,0.0,2.0,3.0
1690,28258.0,13123.1875,41381.1875,5.738013927514718E-4,0.0,2.0,0.0,2.0,3.0
1691,28468.0,13065.75,41533.75,5.653715116799313E-4,0.0,2.0,0.0,2.0,3.0
1692,28303.0,13155.75,41458.75,5.570361010482675E-4,0.0,2.0,0.0,2.0,2.0
1693,28412.0,13107.75,41519.75,5.487944538577708E-4,0.0,2.0,0.0,2.0,2.0
1694,28141.0,13283.6875,41424.6875,5.406458653321113E-4,0.0,2.0,0.0,2.0,2.0
1695,28256.0,13139.5,41395.5,5.325896329280561E-4,0.0,2.0,0.0,2.0,1.0
1696,28364.0,13268.0,41632.0,5.246250563461668E-4,0.0,2.0,0.0,2.0,1.0
1697,28394.0,13233.25,41627.25,5.167514375414044E-4,0.0,2.0,0.0,2.0,1.0
1698,28332.0,13212.0,41544.0,5.089680807337029E-4,0.0,2.0,0.0,2.0,3.0
1699,28268.0,13269.75,41537.75,5.012742924184518E-4,0.0,2.0,0.0,2.0,2.0
1700,27949.0,13190.375,41139.375,4.936693813769537E-4,0.0,2.0,0.0,2.0,3.0
1701,28236.0,13233.5,41469.5,4.861526586867815E-4,0.0,2.0,0.0,2.0,3.0
1702,28136.0,13109.0,41245.0,4.7872343773211197E-4,0.0,2.0,0.0,2.0,3.0
1703,28266.0,13175.0,41441.0,4.7138103421396103E-4,0.0,2.0,0.0,2.0,2.0
1704,28186.0,13085.25,41271.25,4.6412476616038823E-4,0.0,2.0,0.0,2.0,1.0
1705,28216.0,13194.75,41410.75,4.569539539366111E-4,0.0,2.0,0.0,2.0,3.0
1706,28244.0,13212.0,41456.0,4.498679202550801E-4,0.0,2.0,0.0,2.0,1.0
1707,28094.0,13096.0,41190.0,4.4286599018546235E-4,0.0,2.0,0.0,2.0,3.0
1708,28188.0,13175.25,41363.25,4.3594749116459267E-4,0.0,2.0,0.0,2.0,2.0
1709,28262.0,13185.5,41447.5,4.291117530063252E-4,0.0,2.0,0.0,2.0,1.0
1710,28426.0,13239.75,41665.75,4.223581079113507E-4,0.0,2.0,0.0,2.0,1.0
1711,28224.0,13349.5625,41573.5625,4.1568589047692175E-4,0.0,2.0,0.0,2.0,3.0
1712,28362.0,13121.25,41483.25,4.0909443770653365E-4,0.0,2.0,0.0,2.0,2.0
1713,28348.0,13166.75,41514.75,4.0258308901951705E-4,0.0,2.0,0.0,2.0,2.0
1714,28412.0,13280.25,41692.25,3.9615118626058396E-4,0.0,2.0,0.0,2.0,3.0
1715,28228.0,13150.75,41378.75,3.897980737092856E-4,0.0,2.0,0.0,2.0,3.0
1716,28292.0,13128.5,41420.5,3.835230980894193E-4,0.0,2.0,0.0,2.0,2.0
1717,28290.0,13120.25,41410.25,3.7732560857834996E-4,0.0,2.0,0.0,2.0,1.0
1718,28252.0,13123.0,41375.0,3.7120495681628254E-4,0.0,2.0,0.0,2.0,1.0
1719,28414.0,13183.5,41597.5,3.6516049691543817E-4,0.0,2.0,0.0,2.0,1.0
1720,28276.0,13150.0625,41426.0625,3.591915854691876E-4,0.0,2.0,0.0,2.0,1.0
1721,28428.0,13134.0,41562.0,3.532975815610864E-4,0.0,2.0,0.0,2.0,1.0
1722,28472.0,13171.75,41643.75,3.474778467738668E-4,0.0,2.0,0.0,2.0,1.0
1723,28342.0,13220.25,41562.25,3.4173174519833133E-4,0.0,2.0,0.0,2.0,1.0
1724,28305.0,13268.875,41573.875,3.360586434421931E-4,0.0,2.0,0.0,2.0,3.0
1725,28526.0,13102.75,41628.75,3.3045791063882903E-4,0.0,2.0,0.0,2.0,2.0
1726,28195.0,12986.25,41181.25,3.249289184559766E-4,0.0,2.0,0.0,2.0,3.0
1727,28400.0,13070.5,41470.5,3.1947104110433385E-4,0.0,2.0,0.0,2.0,3.0
1728,28502.0,13240.75,41742.75,3.140836553461093E-4,0.0,2.0,0.0,2.0,3.0
1729,28258.0,13076.0,41334.0,3.087661405034732E-4,0.0,2.0,0.0,2.0,3.0
1730,28327.0,13150.375,41477.375,3.035178784669577E-4,0.0,2.0,0.0,2.0,2.0
1731,28390.0,13050.25,41440.25,2.983382537037578E-4,0.0,2.0,0.0,2.0,3.0
1732,28318.0,13048.0,41366.0,2.9322665326597365E-4,0.0,2.0,0.0,2.0,3.0
1733,28524.0,13243.25,41767.25,2.8818246679876186E-4,0.0,2.0,0.0,2.0,1.0
1734,28494.0,13139.25,41633.25,2.832050865484265E-4,0.0,2.0,0.0,2.0,1.0
1735,28282.0,13072.25,41354.25,2.782939073704076E-4,0.0,2.0,0.0,2.0,2.0
1736,28294.0,13040.75,41334.75,2.7344832673721896E-4,0.0,2.0,0.0,2.0,2.0
1737,28486.0,13194.25,41680.25,2.6866774474628303E-4,0.0,2.0,0.0,2.0,1.0
1738,28360.0,13217.5,41577.5,2.6395156412770436E-4,0.0,2.0,0.0,2.0,1.0
1739,28413.0,13108.5,41521.5,2.592991902519455E-4,0.0,2.0,0.0,2.0,3.0
1740,28228.0,13091.25,41319.25,2.547100311374433E-4,0.0,2.0,0.0,2.0,2.0
1741,28372.0,13101.0,41473.0,2.5018349745812126E-4,0.0,2.0,0.0,2.0,2.0
1742,28136.0,13016.25,41152.25,2.457190025508406E-4,0.0,2.0,0.0,2.0,1.0
1743,28131.0,13294.875,41425.875,2.4131596242275299E-4,0.0,2.0,0.0,2.0,1.0
1744,28484.0,13148.25,41632.25,2.3697379575858492E-4,0.0,2.0,0.0,2.0,1.0
1745,28494.0,13228.25,41722.25,2.3269192392782293E-4,0.0,2.0,0.0,2.0,1.0
1746,28196.0,13181.5,41377.5,2.2846977099183399E-4,0.0,2.0,0.0,2.0,1.0
1747,28502.0,13178.25,41680.25,2.24306763710881E-4,0.0,2.0,0.0,2.0,1.0
1748,28344.0,13089.0,41433.0,2.2020233155107445E-4,0.0,2.0,0.0,2.0,1.0
1749,28217.0,13201.0625,41418.0625,2.1615590669121835E-4,0.0,2.0,0.0,2.0,2.0
1750,28386.0,13099.75,41485.75,2.121669240295887E-4,0.0,2.0,0.0,2.0,2.0
