#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1752,28334.0,13337.5,41671.5,2.0435903853146026E-4,0.0,2.0,0.0,2.0,2.0
1753,28484.0,13160.25,41644.25,2.005390191485702E-4,0.0,2.0,0.0,2.0,2.0
1754,28456.0,13308.75,41764.75,1.9677420888405213E-4,0.0,2.0,0.0,2.0,2.0
1755,28584.0,13236.0,41820.0,1.93064056332032E-4,0.0,2.0,0.0,2.0,2.0
1756,28432.0,13290.0,41722.0,1.8940801284488893E-4,0.0,2.0,0.0,2.0,2.0
1757,28416.0,13238.25,41654.25,1.8580553253941514E-4,0.0,2.0,0.0,2.0,2.0
1758,28387.0,13353.1875,41740.1875,1.822560723028728E-4,0.0,2.0,0.0,2.0,3.0
1759,28488.0,13236.0,41724.0,1.7875909179897585E-4,0.0,2.0,0.0,2.0,3.0
1760,28450.0,13241.8125,41691.8125,1.753140534737634E-4,0.0,2.0,0.0,2.0,1.0
1761,28456.0,13149.0,41605.0,1.719204225613974E-4,0.0,2.0,0.0,2.0,1.0
1762,28464.0,13394.25,41858.25,1.6857766708985462E-4,0.0,2.0,0.0,2.0,1.0
1763,28405.0,13281.75,41686.75,1.65285257886537E-4,0.0,2.0,0.0,2.0,1.0
1764,28452.0,13267.5,41719.5,1.620426685837781E-4,0.0,2.0,0.0,2.0,1.0
1765,28336.0,13160.25,41496.25,1.5884937562426633E-4,0.0,2.0,0.0,2.0,3.0
1766,28426.0,13261.5,41687.5,1.5570485826636168E-4,0.0,2.0,0.0,2.0,1.0
1767,28465.0,13271.75,41736.75,1.5260859858932957E-4,0.0,2.0,0.0,2.0,2.0
1768,28598.0,13290.0,41888.0,1.495600814984696E-4,0.0,2.0,0.0,2.0,2.0
1769,28412.0,13200.75,41612.75,1.4655879473015392E-4,0.0,2.0,0.0,2.0,2.0
1770,28288.0,13175.25,41463.25,1.4360422885676378E-4,0.0,2.0,0.0,2.0,2.0
1771,28245.0,13210.0625,41455.0625,1.406958772915359E-4,0.0,2.0,0.0,2.0,2.0
1772,28480.0,13167.0,41647.0,1.3783323629330078E-4,0.0,2.0,0.0,2.0,2.0
1773,28382.0,13259.25,41641.25,1.3501580497113548E-4,0.0,2.0,0.0,2.0,2.0
1774,28386.0,13171.5,41557.5,1.3224308528890293E-4,0.0,2.0,0.0,2.0,2.0
1775,28378.0,13275.75,41653.75,1.295145820697063E-4,0.0,2.0,0.0,2.0,1.0
1776,28476.0,13282.5,41758.5,1.2682980300022923E-4,0.0,2.0,0.0,2.0,1.0
1777,28402.0,13186.5,41588.5,1.2418825863498765E-4,0.0,2.0,0.0,2.0,1.0
1778,28234.0,13092.0,41326.0,1.2158946240047023E-4,0.0,2.0,0.0,2.0,1.0
1779,28490.0,13269.75,41759.75,1.1903293059918585E-4,0.0,2.0,0.0,2.0,1.0
1780,28608.0,13260.0,41868.0,1.1651818241359912E-4,0.0,2.0,0.0,2.0,1.0
1781,28526.0,13281.0,41807.0,1.1404473990997389E-4,0.0,2.0,0.0,2.0,1.0
1782,28300.0,13201.5,41501.5,1.1161212804210116E-4,0.0,2.0,0.0,2.0,1.0
1783,28450.0,13279.5,41729.5,1.0921987465493508E-4,0.0,2.0,0.0,2.0,1.0
1784,28480.0,13222.5,41702.5,1.0686751048811232E-4,0.0,2.0,0.0,2.0,1.0
1785,28486.0,13262.25,41748.25,1.0455456917937658E-4,0.0,2.0,0.0,2.0,2.0
1786,28402.0,13310.25,41712.25,1.0228058726788874E-4,0.0,2.0,0.0,2.0,2.0
1787,28506.0,13215.0,41721.0,1.00045104197438E-4,0.0,2.0,0.0,2.0,2.0
1788,28442.0,13261.5,41703.5,9.784766231953753E-5,0.0,2.0,0.0,2.0,2.0
1789,28490.0,13283.5625,41773.5625,9.568780689642257E-5,0.0,2.0,0.0,2.0,2.0
1790,28330.0,13192.5,41522.5,9.356508610392948E-5,0.0,2.0,0.0,2.0,2.0
1791,28428.0,13242.0,41670.0,9.147905103427564E-5,0.0,2.0,0.0,2.0,2.0
1792,28410.0,13281.75,41691.75,8.942925569872191E-5,0.0,2.0,0.0,2.0,3.0
1793,28566.0,13264.5,41830.5,8.741525703013295E-5,0.0,2.0,0.0,2.0,3.0
1794,28510.0,13332.75,41842.75,8.543661488541724E-5,0.0,2.0,0.0,2.0,3.0
1795,28430.0,13266.0,41696.0,8.34928920478667E-5,0.0,2.0,0.0,2.0,3.0
1796,28350.0,13237.5,41587.5,8.158365422937525E-5,0.0,2.0,0.0,2.0,3.0
1797,28496.0,13284.0,41780.0,7.970847007255113E-5,0.0,2.0,0.0,2.0,3.0
1798,28524.0,13303.5,41827.5,7.786691115271162E-5,0.0,2.0,0.0,2.0,3.0
1799,28416.0,13317.0,41733.0,7.605855197976987E-5,0.0,2.0,0.0,2.0,3.0
1800,28554.0,13284.75,41838.75,7.428296999999988E-5,0.0,2.0,0.0,2.0,3.0
1801,28500.0,13222.5,41722.5,7.253974559769451E-5,0.0,2.0,0.0,2.0,2.0
1802,28312.0,13198.5,41510.5,7.082846209670164E-5,0.0,2.0,0.0,2.0,2.0
1803,28532.0,13257.75,41789.75,6.914870576184883E-5,0.0,2.0,0.0,2.0,1.0
1804,28398.0,13293.75,41691.75,6.750006580024851E-5,0.0,2.0,0.0,2.0,3.0
1805,28428.0,13257.0,41685.0,6.588213436248768E-5,0.0,2.0,0.0,2.0,3.0
1806,28460.0,13246.5,41706.5,6.429450654369825E-5,0.0,2.0,0.0,2.0,1.0
1807,28398.0,13146.75,41544.75,6.273678038451068E-5,0.0,2.0,0.0,2.0,1.0
1808,28432.0,13247.25,41679.25,6.120855687188583E-5,0.0,2.0,0.0,2.0,2.0
1809,28544.0,13247.25,41791.25,5.9709439939831005E-5,0.0,2.0,0.0,2.0,3.0
1810,28510.0,13261.5,41771.5,5.82390364699913E-5,0.0,2.0,0.0,2.0,2.0
1811,28440.0,13308.75,41748.75,5.6796956292123596E-5,0.0,2.0,0.0,2.0,2.0
1812,28480.0,13273.5,41753.5,5.538281218444665E-5,0.0,2.0,0.0,2.0,1.0
1813,28428.0,13231.5,41659.5,5.399621987387072E-5,0.0,2.0,0.0,2.0,3.0
1814,28602.0,13313.25,41915.25,5.2636798036102E-5,0.0,2.0,0.0,2.0,3.0
1815,28282.0,13181.25,41463.25,5.1304168295627626E-5,0.0,2.0,0.0,2.0,1.0
1816,28546.0,13297.5,41843.5,4.999795522557115E-5,0.0,2.0,0.0,2.0,1.0
1817,28386.0,13236.0,41622.0,4.8717786347429074E-5,0.0,2.0,0.0,2.0,2.0
1818,28476.0,13156.5,41632.5,4.746329213067651E-5,0.0,2.0,0.0,2.0,3.0
1819,28472.0,13302.75,41774.75,4.623410599225269E-5,0.0,2.0,0.0,2.0,2.0
1820,28578.0,13289.25,41867.25,4.502986429591372E-5,0.0,2.0,0.0,2.0,2.0
1821,28430.0,13209.75,41639.75,4.385020635146423E-5,0.0,2.0,0.0,2.0,1.0
1822,28384.0,13300.5625,41684.5625,4.2694774413855384E-5,0.0,2.0,0.0,2.0,1.0
1823,28528.0,13257.75,41785.75,4.156321368215949E-5,0.0,2.0,0.0,2.0,1.0
1824,28498.0,13265.25,41763.25,4.04551722984113E-5,0.0,2.0,0.0,2.0,1.0
1825,28572.0,13282.5,41854.5,3.937030134632303E-5,0.0,2.0,0.0,2.0,1.0
1826,28516.0,13267.5,41783.5,3.830825484986571E-5,0.0,2.0,0.0,2.0,1.0
1827,28367.0,13346.3125,41713.3125,3.7268689771722815E-5,0.0,2.0,0.0,2.0,1.0
1828,28520.0,13167.0,41687.0,3.625126601160845E-5,0.0,2.0,0.0,2.0,2.0
1829,28588.0,13273.5,41861.5,3.525564640445715E-5,0.0,2.0,0.0,2.0,2.0
1830,28498.0,13177.5,41675.5,3.4281496718476916E-5,0.0,2.0,0.0,2.0,1.0
1831,28424.0,13179.0,41603.0,3.332848565307249E-5,0.0,2.0,0.0,2.0,1.0
1832,28534.0,13295.25,41829.25,3.239628483662957E-5,0.0,2.0,0.0,2.0,1.0
1833,28532.0,13275.0,41807.0,3.1484568824169325E-5,0.0,2.0,0.0,2.0,1.0
1834,28422.0,13179.0,41601.0,3.059301509486272E-5,0.0,2.0,0.0,2.0,1.0
1835,28526.0,13308.0,41834.0,2.9721304049412135E-5,0.0,2.0,0.0,2.0,2.0
1836,28414.0,13220.25,41634.25,2.8869119007292835E-5,0.0,2.0,0.0,2.0,2.0
1837,28434.0,13281.0,41715.0,2.803614620386008E-5,0.0,2.0,0.0,2.0,2.0
1838,28530.0,13212.75,41742.75,2.7222074787314994E-5,0.0,2.0,0.0,2.0,2.0
1839,28358.0,13224.0,41582.0,2.64265968155346E-5,0.0,2.0,0.0,2.0,2.0
1840,28394.0,13189.5,41583.5,2.5649407252758492E-5,0.0,2.0,0.0,2.0,2.0
1841,28554.0,13271.25,41825.25,2.4890203966139548E-5,0.0,2.0,0.0,2.0,2.0
1842,28370.0,13176.75,41546.75,2.414868772215004E-5,0.0,2.0,0.0,2.0,2.0
1843,28300.0,13223.25,41523.25,2.3424562182848605E-5,0.0,2.0,0.0,2.0,2.0
1844,28488.0,13289.25,41777.25,2.271753390200363E-5,0.0,2.0,0.0,2.0,2.0
1845,28532.0,13242.75,41774.75,2.2027312321074664E-5,0.0,2.0,0.0,2.0,2.0
1846,28570.0,13233.75,41803.75,2.1353609765049072E-5,0.0,2.0,0.0,2.0,2.0
1847,28452.0,13273.5,41725.5,2.0696141438136078E-5,0.0,2.0,0.0,2.0,2.0
1848,28364.0,13270.5,41634.5,2.005462541931396E-5,0.0,2.0,0.0,2.0,2.0
1849,28410.0,13216.5,41626.5,1.9428782657733627E-5,0.0,2.0,0.0,2.0,2.0
1850,28542.0,13269.0,41811.0,1.8818336967973657E-5,0.0,2.0,0.0,2.0,2.0
1851,28446.0,13217.25,41663.25,1.8223015025151023E-5,0.0,2.0,0.0,2.0,2.0
1852,28400.0,13211.25,41611.25,1.764254635988126E-5,0.0,2.0,0.0,2.0,2.0
1853,28352.0,13260.0,41612.0,1.7076663353093196E-5,0.0,2.0,0.0,2.0,2.0
1854,28510.0,13224.75,41734.75,1.6525101230691905E-5,0.0,2.0,0.0,2.0,2.0
1855,28382.0,13200.75,41582.75,1.598759805807441E-5,0.0,2.0,0.0,2.0,1.0
1856,28416.0,13275.0,41691.0,1.546389473449274E-5,0.0,2.0,0.0,2.0,3.0
1857,28492.0,13271.25,41763.25,1.4953734987268163E-5,0.0,2.0,0.0,2.0,3.0
1858,28524.0,13235.25,41759.25,1.4456865365851493E-5,0.0,2.0,0.0,2.0,2.0
1859,28514.0,13356.0,41870.0,1.3973035235732551E-5,0.0,2.0,0.0,2.0,2.0
1860,28398.0,13236.75,41634.75,1.3501996772195196E-5,0.0,2.0,0.0,2.0,1.0
1861,28538.0,13164.75,41702.75,1.3043504953919958E-5,0.0,2.0,0.0,2.0,2.0
1862,28370.0,13161.0,41531.0,1.2597317556430226E-5,0.0,2.0,0.0,2.0,2.0
1863,28566.0,13275.75,41841.75,1.2163195145385118E-5,0.0,2.0,0.0,2.0,1.0
1864,28438.0,13272.0,41710.0,1.1740901069714541E-5,0.0,2.0,0.0,2.0,1.0
1865,28372.0,13200.0,41572.0,1.1330201454599433E-5,0.0,2.0,0.0,2.0,3.0
1866,28318.0,13191.0,41509.0,1.093086519429289E-5,0.0,2.0,0.0,2.0,3.0
1867,28458.0,13199.25,41657.25,1.0542663944784527E-5,0.0,2.0,0.0,2.0,2.0
1868,28460.0,13227.75,41687.75,1.0165372116305033E-5,0.0,2.0,0.0,2.0,2.0
1869,28452.0,13149.75,41601.75,9.798766865672404E-6,0.0,2.0,0.0,2.0,3.0
1870,28424.0,13239.75,41663.75,9.442628088476472E-6,0.0,2.0,0.0,2.0,1.0
1871,28418.0,13281.0,41699.0,9.096738411104057E-6,0.0,2.0,0.0,2.0,2.0
1872,28416.0,13263.0,41679.0,8.760883182601011E-6,0.0,2.0,0.0,2.0,1.0
1873,28402.0,13248.75,41650.75,8.43485046637342E-6,0.0,2.0,0.0,2.0,1.0
1874,28554.0,13297.5,41851.5,8.118431031724143E-6,0.0,2.0,0.0,2.0,3.0
1875,28402.0,13238.25,41640.25,7.811418345227138E-6,0.0,2.0,0.0,2.0,3.0
1876,28530.0,13260.75,41790.75,7.513608561935849E-6,0.0,2.0,0.0,2.0,2.0
1877,28430.0,13251.75,41681.75,7.22480051642725E-6,0.0,2.0,0.0,2.0,2.0
1878,28506.0,13236.0,41742.0,6.944795713679981E-6,0.0,2.0,0.0,2.0,3.0
1879,28350.0,13231.5,41581.5,6.673398319784901E-6,0.0,2.0,0.0,2.0,1.0
1880,28360.0,13217.25,41577.25,6.410415152489488E-6,0.0,2.0,0.0,2.0,2.0
1881,28390.0,13241.25,41631.25,6.155655671572827E-6,0.0,2.0,0.0,2.0,1.0
1882,28488.0,13197.0,41685.0,5.908931969052872E-6,0.0,2.0,0.0,2.0,1.0
1883,28488.0,13241.25,41729.25,5.670058759223057E-6,0.0,2.0,0.0,2.0,3.0
1884,28514.0,13226.25,41740.25,5.438853368519605E-6,0.0,2.0,0.0,2.0,3.0
1885,28470.0,13294.5,41764.5,5.215135725216806E-6,0.0,2.0,0.0,2.0,2.0
1886,28486.0,13287.75,41773.75,4.998728348951165E-6,0.0,2.0,0.0,2.0,2.0
1887,28406.0,13246.5,41652.5,4.789456340072614E-6,0.0,2.0,0.0,2.0,3.0
1888,28398.0,13239.75,41637.75,4.587147368822688E-6,0.0,2.0,0.0,2.0,1.0
1889,28380.0,13269.0,41649.0,4.3916316643383584E-6,0.0,2.0,0.0,2.0,2.0
1890,28524.0,13269.75,41793.75,4.202742003481524E-6,0.0,2.0,0.0,2.0,1.0
1891,28414.0,13223.25,41637.25,4.020313699492479E-6,0.0,2.0,0.0,2.0,1.0
1892,28442.0,13123.5,41565.5,3.844184590467539E-6,0.0,2.0,0.0,2.0,3.0
1893,28396.0,13191.75,41587.75,3.674195027659365E-6,0.0,2.0,0.0,2.0,3.0
1894,28414.0,13242.0,41656.0,3.5101878635997103E-6,0.0,2.0,0.0,2.0,2.0
1895,28356.0,13228.5,41584.5,3.3520084400433913E-6,0.0,2.0,0.0,2.0,2.0
1896,28410.0,13245.0,41655.0,3.1995045757334215E-6,0.0,2.0,0.0,2.0,3.0
1897,28502.0,13221.0,41723.0,3.052526553985508E-6,0.0,2.0,0.0,2.0,1.0
1898,28508.0,13245.0,41753.0,2.9109271100923895E-6,0.0,2.0,0.0,2.0,2.0
1899,28458.0,13172.25,41630.25,2.774561418546037E-6,0.0,2.0,0.0,2.0,1.0
1900,28316.0,13287.0,41603.0,2.643287080078129E-6,0.0,2.0,0.0,2.0,1.0
1901,28586.0,13306.5,41892.5,2.5169641085169197E-6,0.0,2.0,0.0,2.0,3.0
1902,28418.0,13189.5,41607.5,2.3954549174606674E-6,0.0,2.0,0.0,2.0,3.0
1903,28512.0,13272.75,41784.75,2.278624306766175E-6,0.0,2.0,0.0,2.0,2.0
1904,28444.0,13314.75,41758.75,2.166339448852255E-6,0.0,2.0,0.0,2.0,2.0
1905,28360.0,13215.75,41575.75,2.0584698748167312E-6,0.0,2.0,0.0,2.0,3.0
1906,28368.0,13242.0,41610.0,1.9548874603668575E-6,0.0,2.0,0.0,2.0,1.0
1907,28354.0,13187.25,41541.25,1.8554664115617504E-6,0.0,2.0,0.0,2.0,2.0
1908,28442.0,13289.25,41731.25,1.7600832503666718E-6,0.0,2.0,0.0,2.0,1.0
1909,28390.0,13230.0,41620.0,1.6686168000177444E-6,0.0,2.0,0.0,2.0,1.0
1910,28370.0,13179.0,41549.0,1.580948170197054E-6,0.0,2.0,0.0,2.0,3.0
1911,28518.0,13248.75,41766.75,1.4969607420165486E-6,0.0,2.0,0.0,2.0,3.0
1912,28372.0,13270.5,41642.5,1.416540152810746E-6,0.0,2.0,0.0,2.0,2.0
1913,28348.0,13208.25,41556.25,1.3395742807367915E-6,0.0,2.0,0.0,2.0,2.0
1914,28486.0,13228.5,41714.5,1.2659532291816342E-6,0.0,2.0,0.0,2.0,3.0
1915,28568.0,13317.75,41885.75,1.195569310975023E-6,0.0,2.0,0.0,2.0,1.0
1916,28316.0,13203.0,41519.0,1.128317032408093E-6,0.0,2.0,0.0,2.0,2.0
1917,28406.0,13268.25,41674.25,1.0640930770561368E-6,0.0,2.0,0.0,2.0,1.0
1918,28418.0,13260.75,41678.75,1.0027962894054018E-6,0.0,2.0,0.0,2.0,1.0
1919,28262.0,13149.75,41411.75,9.443276582825124E-7,0.0,2.0,0.0,2.0,3.0
1920,28330.0,13188.0,41518.0,8.885903000862734E-7,0.0,2.0,0.0,2.0,3.0
1921,28448.0,13236.0,41684.0,8.354894418205973E-7,0.0,2.0,0.0,2.0,2.0
1922,28466.0,13284.0,41750.0,7.849324039281357E-7,0.0,2.0,0.0,2.0,2.0
1923,28492.0,13272.0,41764.0,7.368285829234619E-7,0.0,2.0,0.0,2.0,3.0
1924,28426.0,13176.75,41602.75,6.910894338253893E-7,0.0,2.0,0.0,2.0,1.0
1925,28468.0,13218.0,41686.0,6.476284523871963E-7,0.0,2.0,0.0,2.0,2.0
1926,28518.0,13213.5,41731.5,6.063611571243937E-7,0.0,2.0,0.0,2.0,1.0
1927,28420.0,13206.0,41626.0,5.672050711387782E-7,0.0,2.0,0.0,2.0,1.0
1928,28372.0,13178.25,41550.25,5.300797037384408E-7,0.0,2.0,0.0,2.0,3.0
1929,28496.0,13258.5,41754.5,4.949065318524201E-7,0.0,2.0,0.0,2.0,3.0
1930,28420.0,13234.5,41654.5,4.616089812396653E-7,0.0,2.0,0.0,2.0,2.0
1931,28408.0,13251.75,41659.75,4.3011240749110285E-7,0.0,2.0,0.0,2.0,2.0
1932,28466.0,13241.25,41707.25,4.0034407682426265E-7,0.0,2.0,0.0,2.0,3.0
1933,28470.0,13240.5,41710.5,3.7223314666948936E-7,0.0,2.0,0.0,2.0,1.0
1934,28424.0,13266.0,41690.0,3.4571064604700996E-7,0.0,2.0,0.0,2.0,2.0
1935,28550.0,13353.75,41903.75,3.2070945573396003E-7,0.0,2.0,0.0,2.0,1.0
1936,28564.0,13230.75,41794.75,2.971642882206457E-7,0.0,2.0,0.0,2.0,1.0
1937,28352.0,13295.25,41647.25,2.7501166745509295E-7,0.0,2.0,0.0,2.0,3.0
1938,28372.0,13236.75,41608.75,2.5418990837519405E-7,0.0,2.0,0.0,2.0,3.0
1939,28338.0,13137.0,41475.0,2.3463909622748075E-7,0.0,2.0,0.0,2.0,2.0
1940,28420.0,13161.0,41581.0,2.1630106567185377E-7,0.0,2.0,0.0,2.0,2.0
1941,28472.0,13336.5,41808.5,1.991193796712654E-7,0.0,2.0,0.0,2.0,3.0
1942,28522.0,13300.5,41822.5,1.8303930816568735E-7,0.0,2.0,0.0,2.0,1.0
1943,28424.0,13242.0,41666.0,1.6800780652939172E-7,0.0,2.0,0.0,2.0,2.0
1944,28400.0,13190.25,41590.25,1.5397349381081738E-7,0.0,2.0,0.0,2.0,1.0
1945,28326.0,13244.25,41570.25,1.4088663075409296E-7,0.0,2.0,0.0,2.0,1.0
1946,28452.0,13271.25,41723.25,1.2869909760146016E-7,0.0,2.0,0.0,2.0,3.0
1947,28434.0,13246.5,41680.5,1.1736437167567125E-7,0.0,2.0,0.0,2.0,3.0
1948,28498.0,13278.75,41776.75,1.0683750474161036E-7,0.0,2.0,0.0,2.0,2.0
1949,28534.0,13249.5,41783.5,9.707510014619339E-8,0.0,2.0,0.0,2.0,2.0
1950,28426.0,13180.5,41606.5,8.803528973579458E-8,0.0,2.0,0.0,2.0,3.0
1951,28556.0,13335.0,41891.0,7.967771055027272E-8,0.0,2.0,0.0,2.0,1.0
1952,28444.0,13236.75,41680.75,7.196348129280766E-8,0.0,2.0,0.0,2.0,2.0
1953,28514.0,13218.0,41732.0,6.485517857464404E-8,0.0,2.0,0.0,2.0,1.0
1954,28382.0,13209.75,41591.75,5.8316812933934906E-8,0.0,2.0,0.0,2.0,1.0
1955,28566.0,13314.0,41880.0,5.2313804627782464E-8,0.0,2.0,0.0,2.0,3.0
1956,28436.0,13188.0,41624.0,4.681295919666924E-8,0.0,2.0,0.0,2.0,3.0
1957,28402.0,13270.5,41672.5,4.1782442800366294E-8,0.0,2.0,0.0,2.0,2.0
1958,28460.0,13276.5,41736.5,3.7191757324507896E-8,0.0,2.0,0.0,2.0,2.0
1959,28474.0,13283.25,41757.25,3.3011715256928323E-8,0.0,2.0,0.0,2.0,3.0
1960,28448.0,13213.5,41661.5,2.921441433292829E-8,0.0,2.0,0.0,2.0,1.0
1961,28544.0,13299.0,41843.0,2.5773211948575925E-8,0.0,2.0,0.0,2.0,2.0
1962,28506.0,13311.0,41817.0,2.2662699341203214E-8,0.0,2.0,0.0,2.0,1.0
1963,28560.0,13296.0,41856.0,1.9858675536198658E-8,0.0,2.0,0.0,2.0,1.0
1964,28472.0,13218.75,41690.75,1.7338121059247918E-8,0.0,2.0,0.0,2.0,3.0
1965,28538.0,13280.25,41818.25,1.507917141313227E-8,0.0,2.0,0.0,2.0,3.0
1966,28496.0,13314.0,41810.0,1.306109031822163E-8,0.0,2.0,0.0,2.0,2.0
1967,28382.0,13155.0,41537.0,1.1264242715772697E-8,0.0,2.0,0.0,2.0,2.0
1968,28404.0,13264.5,41668.5,9.670067533165016E-9,0.0,2.0,0.0,2.0,3.0
1969,28432.0,13232.25,41664.25,8.261050210182785E-9,0.0,2.0,0.0,2.0,1.0
1970,28370.0,13233.75,41603.75,7.0206949854695775E-9,0.0,2.0,0.0,2.0,2.0
1971,28556.0,13271.25,41827.25,5.93349694226183E-9,0.0,2.0,0.0,2.0,1.0
1972,28402.0,13230.75,41632.75,4.984913812523737E-9,0.0,2.0,0.0,2.0,1.0
1973,28326.0,13152.75,41478.75,4.161337538586848E-9,0.0,2.0,0.0,2.0,3.0
1974,28400.0,13160.25,41560.25,3.4500655914115207E-9,0.0,2.0,0.0,2.0,3.0
1975,28576.0,13257.0,41833.0,2.8392720445710835E-9,0.0,2.0,0.0,2.0,2.0
1976,28392.0,13337.25,41729.25,2.3179784030724083E-9,0.0,2.0,0.0,2.0,2.0
1977,28352.0,13237.5,41589.5,1.876024186110355E-9,0.0,2.0,0.0,2.0,3.0
1978,28504.0,13368.75,41872.75,1.5040372628634835E-9,0.0,2.0,0.0,2.0,1.0
1979,28556.0,13329.0,41885.0,1.1934039404289825E-9,0.0,2.0,0.0,2.0,2.0
1980,28344.0,13230.0,41574.0,9.362388029970068E-10,0.0,2.0,0.0,2.0,1.0
1981,28480.0,13227.0,41707.0,7.253543013604869E-10,0.0,2.0,0.0,2.0,1.0
1982,28446.0,13161.0,41607.0,5.542300918565662E-10,0.0,2.0,0.0,2.0,3.0
1983,28540.0,13319.25,41859.25,4.1698212383180637E-10,0.0,2.0,0.0,2.0,3.0
1984,28620.0,13323.75,41943.75,3.0833147472374495E-10,0.0,2.0,0.0,2.0,2.0
1985,28368.0,13293.75,41661.75,2.2357293184739376E-10,0.0,2.0,0.0,2.0,2.0
1986,28528.0,13256.25,41784.25,1.5854331997536675E-10,0.0,2.0,0.0,2.0,3.0
1987,28328.0,13233.75,41561.75,1.0958957379665019E-10,0.0,2.0,0.0,2.0,1.0
1988,28436.0,13287.0,41723.0,7.353655433882216E-11,0.0,2.0,0.0,2.0,2.0
1989,28530.0,13260.75,41790.75,4.7654608435296045E-11,0.0,2.0,0.0,2.0,1.0
1990,28478.0,13277.25,41755.25,2.962687031835579E-11,0.0,2.0,0.0,2.0,1.0
1991,28430.0,13194.75,41624.75,1.7516304416139932E-11,0.0,2.0,0.0,2.0,3.0
1992,28440.0,13292.25,41732.25,9.732488430354063E-12,0.0,2.0,0.0,2.0,3.0
1993,28420.0,13188.75,41608.75,4.998135769323275E-12,0.0,2.0,0.0,2.0,2.0
1994,28508.0,13240.5,41748.5,2.3153564093269706E-12,0.0,2.0,0.0,2.0,2.0
1995,28570.0,13280.25,41850.25,9.316552551383084E-13,0.0,2.0,0.0,2.0,3.0
1996,28586.0,13236.75,41822.75,3.056670689295355E-13,0.0,2.0,0.0,2.0,1.0
1997,28392.0,13167.0,41559.0,7.262703475505757E-14,0.0,2.0,0.0,2.0,2.0
1998,28362.0,13273.5,41635.5,9.576023988002353E-15,0.0,2.0,0.0,2.0,1.0
1999,28442.0,13278.0,41720.0,2.9962518745291346E-16,0.0,2.0,0.0,2.0,1.0
2000,28450.0,13245.0,41695.0,0.0,0.0,2.0,0.0,2.0,3.0
2001,28410.0,13257.75,41667.75,0.0,0.0,2.0,0.0,2.0,3.0
2002,28492.0,13269.0,41761.0,0.0,0.0,2.0,0.0,2.0,2.0
2003,28300.0,13164.0,41464.0,0.0,0.0,2.0,0.0,2.0,2.0
2004,28412.0,13253.25,41665.25,0.0,0.0,2.0,0.0,2.0,3.0
2005,28494.0,13288.5,41782.5,0.0,0.0,2.0,0.0,2.0,1.0
2006,28572.0,13301.25,41873.25,0.0,0.0,2.0,0.0,2.0,2.0
2007,28478.0,13295.25,41773.25,0.0,0.0,2.0,0.0,2.0,1.0
2008,28542.0,13276.5,41818.5,0.0,0.0,2.0,0.0,2.0,1.0
2009,28482.0,13188.0,41670.0,0.0,0.0,2.0,0.0,2.0,3.0
