#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1752,28406.0,13169.75,41575.75,2.0435903853146026E-4,0.0,2.0,0.0,2.0,2.0
1753,28372.0,13135.75,41507.75,2.005390191485702E-4,0.0,2.0,0.0,2.0,2.0
1754,28352.0,13197.5,41549.5,1.9677420888405213E-4,0.0,2.0,0.0,2.0,2.0
1755,28460.0,13186.25,41646.25,1.93064056332032E-4,0.0,2.0,0.0,2.0,1.0
1756,28348.0,13119.75,41467.75,1.8940801284488893E-4,0.0,2.0,0.0,2.0,1.0
1757,28368.0,13168.25,41536.25,1.8580553253941514E-4,0.0,2.0,0.0,2.0,2.0
1758,28292.0,13134.0,41426.0,1.822560723028728E-4,0.0,2.0,0.0,2.0,3.0
1759,28448.0,13130.25,41578.25,1.7875909179897585E-4,0.0,2.0,0.0,2.0,3.0
1760,27692.0,13254.875,40946.875,1.753140534737634E-4,0.0,2.0,0.0,2.0,2.0
1761,27598.0,13179.75,40777.75,1.719204225613974E-4,0.0,2.0,0.0,2.0,2.0
1762,27566.0,13289.75,40855.75,1.6857766708985462E-4,0.0,2.0,0.0,2.0,2.0
1763,28170.0,13236.25,41406.25,1.65285257886537E-4,0.0,2.0,0.0,2.0,2.0
1764,28384.0,13150.5,41534.5,1.620426685837781E-4,0.0,2.0,0.0,2.0,2.0
1765,28398.0,13207.75,41605.75,1.5884937562426633E-4,0.0,2.0,0.0,2.0,2.0
1766,28290.0,13129.0,41419.0,1.5570485826636168E-4,0.0,2.0,0.0,2.0,2.0
1767,28420.0,13105.75,41525.75,1.5260859858932957E-4,0.0,2.0,0.0,2.0,2.0
1768,28410.0,13106.0,41516.0,1.495600814984696E-4,0.0,2.0,0.0,2.0,2.0
1769,28436.0,13206.25,41642.25,1.4655879473015392E-4,0.0,2.0,0.0,2.0,2.0
1770,28432.0,13269.5,41701.5,1.4360422885676378E-4,0.0,2.0,0.0,2.0,3.0
1771,28340.0,13154.25,41494.25,1.406958772915359E-4,0.0,2.0,0.0,2.0,1.0
1772,28540.0,13231.5,41771.5,1.3783323629330078E-4,0.0,2.0,0.0,2.0,1.0
1773,28448.0,13156.0,41604.0,1.3501580497113548E-4,0.0,2.0,0.0,2.0,3.0
1774,28163.0,13196.6875,41359.6875,1.3224308528890293E-4,0.0,2.0,0.0,2.0,3.0
1775,28374.0,13262.0,41636.0,1.295145820697063E-4,0.0,2.0,0.0,2.0,3.0
1776,28288.0,13137.25,41425.25,1.2682980300022923E-4,0.0,2.0,0.0,2.0,2.0
1777,28416.0,13164.0,41580.0,1.2418825863498765E-4,0.0,2.0,0.0,2.0,2.0
1778,28216.0,13096.25,41312.25,1.2158946240047023E-4,0.0,2.0,0.0,2.0,2.0
1779,28430.0,13217.5,41647.5,1.1903293059918585E-4,0.0,2.0,0.0,2.0,2.0
1780,28200.0,13091.25,41291.25,1.1651818241359912E-4,0.0,2.0,0.0,2.0,2.0
1781,28366.0,13012.5,41378.5,1.1404473990997389E-4,0.0,2.0,0.0,2.0,1.0
1782,28156.0,13037.0,41193.0,1.1161212804210116E-4,0.0,2.0,0.0,2.0,1.0
1783,28444.0,13128.5,41572.5,1.0921987465493508E-4,0.0,2.0,0.0,2.0,1.0
1784,28282.0,13104.5,41386.5,1.0686751048811232E-4,0.0,2.0,0.0,2.0,2.0
1785,28408.0,13047.25,41455.25,1.0455456917937658E-4,0.0,2.0,0.0,2.0,2.0
1786,28358.0,13145.5,41503.5,1.0228058726788874E-4,0.0,2.0,0.0,2.0,1.0
1787,28304.0,13204.0,41508.0,1.00045104197438E-4,0.0,2.0,0.0,2.0,1.0
1788,28452.0,13181.5,41633.5,9.784766231953753E-5,0.0,2.0,0.0,2.0,3.0
1789,28604.0,13136.5,41740.5,9.568780689642257E-5,0.0,2.0,0.0,2.0,3.0
1790,28564.0,13176.75,41740.75,9.356508610392948E-5,0.0,2.0,0.0,2.0,2.0
1791,28364.0,13166.25,41530.25,9.147905103427564E-5,0.0,2.0,0.0,2.0,2.0
1792,28426.0,13222.25,41648.25,8.942925569872191E-5,0.0,2.0,0.0,2.0,3.0
1793,28362.0,13259.25,41621.25,8.741525703013295E-5,0.0,2.0,0.0,2.0,1.0
1794,28570.0,13178.5,41748.5,8.543661488541724E-5,0.0,2.0,0.0,2.0,1.0
1795,28302.0,13032.75,41334.75,8.34928920478667E-5,0.0,2.0,0.0,2.0,3.0
1796,28466.0,13147.0,41613.0,8.158365422937525E-5,0.0,2.0,0.0,2.0,3.0
1797,28298.0,13067.5,41365.5,7.970847007255113E-5,0.0,2.0,0.0,2.0,2.0
1798,28512.0,13230.25,41742.25,7.786691115271162E-5,0.0,2.0,0.0,2.0,2.0
1799,28282.0,13087.75,41369.75,7.605855197976987E-5,0.0,2.0,0.0,2.0,3.0
1800,28486.0,13121.25,41607.25,7.428296999999988E-5,0.0,2.0,0.0,2.0,1.0
1801,28384.0,13148.0,41532.0,7.253974559769451E-5,0.0,2.0,0.0,2.0,2.0
1802,28334.0,13049.25,41383.25,7.082846209670164E-5,0.0,2.0,0.0,2.0,1.0
1803,28360.0,13147.5,41507.5,6.914870576184883E-5,0.0,2.0,0.0,2.0,1.0
1804,28462.0,13133.25,41595.25,6.750006580024851E-5,0.0,2.0,0.0,2.0,3.0
1805,28468.0,13170.0,41638.0,6.588213436248768E-5,0.0,2.0,0.0,2.0,3.0
1806,28312.0,13051.25,41363.25,6.429450654369825E-5,0.0,2.0,0.0,2.0,2.0
1807,28398.0,13142.0,41540.0,6.273678038451068E-5,0.0,2.0,0.0,2.0,2.0
1808,28452.0,13127.5,41579.5,6.120855687188583E-5,0.0,2.0,0.0,2.0,3.0
1809,28342.0,13124.75,41466.75,5.9709439939831005E-5,0.0,2.0,0.0,2.0,1.0
1810,28332.0,13068.25,41400.25,5.82390364699913E-5,0.0,2.0,0.0,2.0,2.0
1811,28396.0,13161.75,41557.75,5.6796956292123596E-5,0.0,2.0,0.0,2.0,1.0
1812,28384.0,13203.5,41587.5,5.538281218444665E-5,0.0,2.0,0.0,2.0,1.0
1813,28468.0,13189.5,41657.5,5.399621987387072E-5,0.0,2.0,0.0,2.0,1.0
1814,28326.0,13175.75,41501.75,5.2636798036102E-5,0.0,2.0,0.0,2.0,3.0
1815,28290.0,13084.25,41374.25,5.1304168295627626E-5,0.0,2.0,0.0,2.0,3.0
1816,28314.0,13119.5,41433.5,4.999795522557115E-5,0.0,2.0,0.0,2.0,2.0
1817,28426.0,13129.75,41555.75,4.8717786347429074E-5,0.0,2.0,0.0,2.0,2.0
1818,28452.0,13098.75,41550.75,4.746329213067651E-5,0.0,2.0,0.0,2.0,3.0
1819,28416.0,13202.5,41618.5,4.623410599225269E-5,0.0,2.0,0.0,2.0,1.0
1820,28446.0,13180.25,41626.25,4.502986429591372E-5,0.0,2.0,0.0,2.0,2.0
1821,28350.0,13094.75,41444.75,4.385020635146423E-5,0.0,2.0,0.0,2.0,1.0
1822,28490.0,13245.875,41735.875,4.2694774413855384E-5,0.0,2.0,0.0,2.0,1.0
1823,28453.0,13268.6875,41721.6875,4.156321368215949E-5,0.0,2.0,0.0,2.0,3.0
1824,28594.0,13247.25,41841.25,4.04551722984113E-5,0.0,2.0,0.0,2.0,3.0
1825,28362.0,13195.5,41557.5,3.937030134632303E-5,0.0,2.0,0.0,2.0,3.0
1826,28358.0,13197.0,41555.0,3.830825484986571E-5,0.0,2.0,0.0,2.0,3.0
1827,28512.0,13230.125,41742.125,3.7268689771722815E-5,0.0,2.0,0.0,2.0,3.0
1828,28396.0,13291.5,41687.5,3.625126601160845E-5,0.0,2.0,0.0,2.0,3.0
1829,28430.0,13248.75,41678.75,3.525564640445715E-5,0.0,2.0,0.0,2.0,3.0
1830,28402.0,13212.25,41614.25,3.4281496718476916E-5,0.0,2.0,0.0,2.0,3.0
1831,28420.0,13127.25,41547.25,3.332848565307249E-5,0.0,2.0,0.0,2.0,3.0
1832,28378.0,13239.5,41617.5,3.239628483662957E-5,0.0,2.0,0.0,2.0,3.0
1833,28310.0,13189.0,41499.0,3.1484568824169325E-5,0.0,2.0,0.0,2.0,3.0
1834,28346.0,13184.5,41530.5,3.059301509486272E-5,0.0,2.0,0.0,2.0,3.0
1835,28456.0,13244.25,41700.25,2.9721304049412135E-5,0.0,2.0,0.0,2.0,3.0
1836,28430.0,13256.25,41686.25,2.8869119007292835E-5,0.0,2.0,0.0,2.0,1.0
1837,28398.0,13127.5,41525.5,2.803614620386008E-5,0.0,2.0,0.0,2.0,1.0
1838,28376.0,13106.0,41482.0,2.7222074787314994E-5,0.0,2.0,0.0,2.0,2.0
1839,28418.0,13157.75,41575.75,2.64265968155346E-5,0.0,2.0,0.0,2.0,2.0
1840,28462.0,13099.0,41561.0,2.5649407252758492E-5,0.0,2.0,0.0,2.0,1.0
1841,28410.0,13139.5,41549.5,2.4890203966139548E-5,0.0,2.0,0.0,2.0,3.0
1842,28412.0,13154.75,41566.75,2.414868772215004E-5,0.0,2.0,0.0,2.0,3.0
1843,28436.0,13197.25,41633.25,2.3424562182848605E-5,0.0,2.0,0.0,2.0,2.0
1844,28394.0,13201.0,41595.0,2.271753390200363E-5,0.0,2.0,0.0,2.0,3.0
1845,28456.0,13240.0,41696.0,2.2027312321074664E-5,0.0,2.0,0.0,2.0,1.0
1846,28460.0,13208.25,41668.25,2.1353609765049072E-5,0.0,2.0,0.0,2.0,1.0
1847,28378.0,13065.5,41443.5,2.0696141438136078E-5,0.0,2.0,0.0,2.0,2.0
1848,28394.0,13116.0,41510.0,2.005462541931396E-5,0.0,2.0,0.0,2.0,2.0
1849,28370.0,13125.25,41495.25,1.9428782657733627E-5,0.0,2.0,0.0,2.0,1.0
1850,28510.0,13210.5,41720.5,1.8818336967973657E-5,0.0,2.0,0.0,2.0,3.0
1851,28474.0,13059.0,41533.0,1.8223015025151023E-5,0.0,2.0,0.0,2.0,3.0
1852,28340.0,13152.75,41492.75,1.764254635988126E-5,0.0,2.0,0.0,2.0,2.0
1853,28418.0,13215.5,41633.5,1.7076663353093196E-5,0.0,2.0,0.0,2.0,3.0
1854,28356.0,13072.0,41428.0,1.6525101230691905E-5,0.0,2.0,0.0,2.0,1.0
1855,28386.0,13121.0,41507.0,1.598759805807441E-5,0.0,2.0,0.0,2.0,1.0
1856,28336.0,13210.5,41546.5,1.546389473449274E-5,0.0,2.0,0.0,2.0,2.0
1857,28324.0,13124.75,41448.75,1.4953734987268163E-5,0.0,2.0,0.0,2.0,2.0
1858,28330.0,13145.25,41475.25,1.4456865365851493E-5,0.0,2.0,0.0,2.0,1.0
1859,28444.0,13117.5,41561.5,1.3973035235732551E-5,0.0,2.0,0.0,2.0,3.0
1860,28214.0,13103.25,41317.25,1.3501996772195196E-5,0.0,2.0,0.0,2.0,3.0
1861,28370.0,13112.5,41482.5,1.3043504953919958E-5,0.0,2.0,0.0,2.0,2.0
1862,28498.0,13111.5,41609.5,1.2597317556430226E-5,0.0,2.0,0.0,2.0,3.0
1863,28420.0,13113.25,41533.25,1.2163195145385118E-5,0.0,2.0,0.0,2.0,1.0
1864,28366.0,13134.25,41500.25,1.1740901069714541E-5,0.0,2.0,0.0,2.0,1.0
1865,28442.0,13148.0,41590.0,1.1330201454599433E-5,0.0,2.0,0.0,2.0,2.0
1866,28340.0,13029.75,41369.75,1.093086519429289E-5,0.0,2.0,0.0,2.0,2.0
1867,28396.0,13024.75,41420.75,1.0542663944784527E-5,0.0,2.0,0.0,2.0,1.0
1868,28436.0,13204.0,41640.0,1.0165372116305033E-5,0.0,2.0,0.0,2.0,3.0
1869,28406.0,13133.0,41539.0,9.798766865672404E-6,0.0,2.0,0.0,2.0,3.0
1870,28444.0,13167.0,41611.0,9.442628088476472E-6,0.0,2.0,0.0,2.0,2.0
1871,28376.0,13170.25,41546.25,9.096738411104057E-6,0.0,2.0,0.0,2.0,3.0
1872,28392.0,13112.0,41504.0,8.760883182601011E-6,0.0,2.0,0.0,2.0,1.0
1873,28508.0,13186.75,41694.75,8.43485046637342E-6,0.0,2.0,0.0,2.0,1.0
1874,28396.0,13070.75,41466.75,8.118431031724143E-6,0.0,2.0,0.0,2.0,2.0
1875,28434.0,13175.75,41609.75,7.811418345227138E-6,0.0,2.0,0.0,2.0,2.0
1876,28502.0,13295.25,41797.25,7.513608561935849E-6,0.0,2.0,0.0,2.0,1.0
1877,28254.0,13198.8125,41452.8125,7.22480051642725E-6,0.0,2.0,0.0,2.0,3.0
1878,28420.0,13233.0,41653.0,6.944795713679981E-6,0.0,2.0,0.0,2.0,3.0
1879,28472.0,13182.75,41654.75,6.673398319784901E-6,0.0,2.0,0.0,2.0,3.0
1880,28642.0,13228.5,41870.5,6.410415152489488E-6,0.0,2.0,0.0,2.0,3.0
1881,28516.0,13212.75,41728.75,6.155655671572827E-6,0.0,2.0,0.0,2.0,3.0
1882,28332.0,13130.25,41462.25,5.908931969052872E-6,0.0,2.0,0.0,2.0,3.0
1883,28446.0,13184.25,41630.25,5.670058759223057E-6,0.0,2.0,0.0,2.0,3.0
1884,28534.0,13240.5,41774.5,5.438853368519605E-6,0.0,2.0,0.0,2.0,3.0
1885,28556.0,13188.0,41744.0,5.215135725216806E-6,0.0,2.0,0.0,2.0,3.0
1886,28434.0,13217.25,41651.25,4.998728348951165E-6,0.0,2.0,0.0,2.0,3.0
1887,28384.0,13190.25,41574.25,4.789456340072614E-6,0.0,2.0,0.0,2.0,3.0
1888,28582.0,13235.25,41817.25,4.587147368822688E-6,0.0,2.0,0.0,2.0,3.0
1889,28370.0,13131.5,41501.5,4.3916316643383584E-6,0.0,2.0,0.0,2.0,1.0
1890,28386.0,13154.75,41540.75,4.202742003481524E-6,0.0,2.0,0.0,2.0,1.0
1891,28378.0,13080.25,41458.25,4.020313699492479E-6,0.0,2.0,0.0,2.0,3.0
1892,28490.0,13220.0,41710.0,3.844184590467539E-6,0.0,2.0,0.0,2.0,3.0
1893,28386.0,13154.25,41540.25,3.674195027659365E-6,0.0,2.0,0.0,2.0,2.0
1894,28328.0,13117.0,41445.0,3.5101878635997103E-6,0.0,2.0,0.0,2.0,2.0
1895,28342.0,13072.0,41414.0,3.3520084400433913E-6,0.0,2.0,0.0,2.0,3.0
1896,28270.0,13139.75,41409.75,3.1995045757334215E-6,0.0,2.0,0.0,2.0,1.0
1897,28260.0,13045.0,41305.0,3.052526553985508E-6,0.0,2.0,0.0,2.0,2.0
1898,28568.0,13200.25,41768.25,2.9109271100923895E-6,0.0,2.0,0.0,2.0,1.0
1899,28390.0,13008.25,41398.25,2.774561418546037E-6,0.0,2.0,0.0,2.0,1.0
1900,28470.0,13120.75,41590.75,2.643287080078129E-6,0.0,2.0,0.0,2.0,3.0
1901,28324.0,13142.75,41466.75,2.5169641085169197E-6,0.0,2.0,0.0,2.0,3.0
1902,28410.0,13159.25,41569.25,2.3954549174606674E-6,0.0,2.0,0.0,2.0,2.0
1903,28404.0,13090.5,41494.5,2.278624306766175E-6,0.0,2.0,0.0,2.0,2.0
1904,28526.0,13151.25,41677.25,2.166339448852255E-6,0.0,2.0,0.0,2.0,3.0
1905,28328.0,13115.75,41443.75,2.0584698748167312E-6,0.0,2.0,0.0,2.0,1.0
1906,28432.0,13161.5,41593.5,1.9548874603668575E-6,0.0,2.0,0.0,2.0,2.0
1907,28444.0,13121.0,41565.0,1.8554664115617504E-6,0.0,2.0,0.0,2.0,1.0
1908,28266.0,13048.0,41314.0,1.7600832503666718E-6,0.0,2.0,0.0,2.0,1.0
1909,28384.0,13105.25,41489.25,1.6686168000177444E-6,0.0,2.0,0.0,2.0,3.0
1910,28366.0,13177.5,41543.5,1.580948170197054E-6,0.0,2.0,0.0,2.0,3.0
1911,28420.0,13204.75,41624.75,1.4969607420165486E-6,0.0,2.0,0.0,2.0,2.0
1912,28464.0,13138.25,41602.25,1.416540152810746E-6,0.0,2.0,0.0,2.0,2.0
1913,28388.0,13104.0,41492.0,1.3395742807367915E-6,0.0,2.0,0.0,2.0,3.0
1914,28436.0,13112.25,41548.25,1.2659532291816342E-6,0.0,2.0,0.0,2.0,1.0
1915,28520.0,13171.75,41691.75,1.195569310975023E-6,0.0,2.0,0.0,2.0,2.0
1916,28328.0,13170.0,41498.0,1.128317032408093E-6,0.0,2.0,0.0,2.0,1.0
1917,28372.0,13183.0,41555.0,1.0640930770561368E-6,0.0,2.0,0.0,2.0,1.0
1918,28444.0,13089.75,41533.75,1.0027962894054018E-6,0.0,2.0,0.0,2.0,3.0
1919,28400.0,13100.75,41500.75,9.443276582825124E-7,0.0,2.0,0.0,2.0,3.0
1920,28252.0,13085.5,41337.5,8.885903000862734E-7,0.0,2.0,0.0,2.0,2.0
1921,28462.0,13140.5,41602.5,8.354894418205973E-7,0.0,2.0,0.0,2.0,2.0
1922,28364.0,13160.5,41524.5,7.849324039281357E-7,0.0,2.0,0.0,2.0,3.0
1923,28556.0,13171.0,41727.0,7.368285829234619E-7,0.0,2.0,0.0,2.0,1.0
1924,28280.0,13033.75,41313.75,6.910894338253893E-7,0.0,2.0,0.0,2.0,2.0
1925,28428.0,13127.0,41555.0,6.476284523871963E-7,0.0,2.0,0.0,2.0,1.0
1926,28414.0,13072.5,41486.5,6.063611571243937E-7,0.0,2.0,0.0,2.0,1.0
1927,28252.0,13066.5,41318.5,5.672050711387782E-7,0.0,2.0,0.0,2.0,3.0
1928,28324.0,13066.75,41390.75,5.300797037384408E-7,0.0,2.0,0.0,2.0,3.0
1929,28318.0,13146.0,41464.0,4.949065318524201E-7,0.0,2.0,0.0,2.0,2.0
1930,28320.0,13135.75,41455.75,4.616089812396653E-7,0.0,2.0,0.0,2.0,2.0
1931,28316.0,13041.5,41357.5,4.3011240749110285E-7,0.0,2.0,0.0,2.0,3.0
1932,28502.0,13207.0,41709.0,4.0034407682426265E-7,0.0,2.0,0.0,2.0,1.0
1933,28416.0,13160.75,41576.75,3.7223314666948936E-7,0.0,2.0,0.0,2.0,2.0
1934,28356.0,13055.25,41411.25,3.4571064604700996E-7,0.0,2.0,0.0,2.0,1.0
1935,28210.0,13031.75,41241.75,3.2070945573396003E-7,0.0,2.0,0.0,2.0,1.0
1936,28400.0,13078.0,41478.0,2.971642882206457E-7,0.0,2.0,0.0,2.0,3.0
1937,28386.0,13126.5,41512.5,2.7501166745509295E-7,0.0,2.0,0.0,2.0,3.0
1938,28272.0,13170.5,41442.5,2.5418990837519405E-7,0.0,2.0,0.0,2.0,2.0
1939,28406.0,13136.5,41542.5,2.3463909622748075E-7,0.0,2.0,0.0,2.0,2.0
1940,28442.0,13100.0,41542.0,2.1630106567185377E-7,0.0,2.0,0.0,2.0,3.0
1941,28466.0,13201.0,41667.0,1.991193796712654E-7,0.0,2.0,0.0,2.0,1.0
1942,28508.0,13152.75,41660.75,1.8303930816568735E-7,0.0,2.0,0.0,2.0,2.0
1943,28448.0,13277.0,41725.0,1.6800780652939172E-7,0.0,2.0,0.0,2.0,1.0
1944,28320.0,13178.5,41498.5,1.5397349381081738E-7,0.0,2.0,0.0,2.0,1.0
1945,28332.0,13135.75,41467.75,1.4088663075409296E-7,0.0,2.0,0.0,2.0,3.0
1946,28514.0,13151.75,41665.75,1.2869909760146016E-7,0.0,2.0,0.0,2.0,3.0
1947,28418.0,13137.25,41555.25,1.1736437167567125E-7,0.0,2.0,0.0,2.0,2.0
1948,28442.0,13113.5,41555.5,1.0683750474161036E-7,0.0,2.0,0.0,2.0,2.0
1949,28438.0,13132.5,41570.5,9.707510014619339E-8,0.0,2.0,0.0,2.0,3.0
1950,28362.0,13132.0,41494.0,8.803528973579458E-8,0.0,2.0,0.0,2.0,1.0
1951,28368.0,13128.75,41496.75,7.967771055027272E-8,0.0,2.0,0.0,2.0,2.0
1952,28308.0,13054.75,41362.75,7.196348129280766E-8,0.0,2.0,0.0,2.0,1.0
1953,28520.0,13208.5,41728.5,6.485517857464404E-8,0.0,2.0,0.0,2.0,1.0
1954,28436.0,13138.0,41574.0,5.8316812933934906E-8,0.0,2.0,0.0,2.0,3.0
1955,28326.0,13040.5,41366.5,5.2313804627782464E-8,0.0,2.0,0.0,2.0,3.0
1956,28432.0,13115.5,41547.5,4.681295919666924E-8,0.0,2.0,0.0,2.0,2.0
1957,28420.0,13058.25,41478.25,4.1782442800366294E-8,0.0,2.0,0.0,2.0,2.0
1958,28430.0,13186.75,41616.75,3.7191757324507896E-8,0.0,2.0,0.0,2.0,3.0
1959,28406.0,13143.0,41549.0,3.3011715256928323E-8,0.0,2.0,0.0,2.0,1.0
1960,28436.0,13186.0,41622.0,2.921441433292829E-8,0.0,2.0,0.0,2.0,2.0
1961,28368.0,13198.75,41566.75,2.5773211948575925E-8,0.0,2.0,0.0,2.0,1.0
1962,28320.0,13123.25,41443.25,2.2662699341203214E-8,0.0,2.0,0.0,2.0,1.0
1963,28400.0,13145.75,41545.75,1.9858675536198658E-8,0.0,2.0,0.0,2.0,3.0
1964,28390.0,13210.25,41600.25,1.7338121059247918E-8,0.0,2.0,0.0,2.0,3.0
1965,28388.0,13108.25,41496.25,1.507917141313227E-8,0.0,2.0,0.0,2.0,2.0
1966,28432.0,13129.75,41561.75,1.306109031822163E-8,0.0,2.0,0.0,2.0,2.0
1967,28328.0,13144.25,41472.25,1.1264242715772697E-8,0.0,2.0,0.0,2.0,3.0
1968,28324.0,13042.75,41366.75,9.670067533165016E-9,0.0,2.0,0.0,2.0,1.0
1969,28376.0,13159.0,41535.0,8.261050210182785E-9,0.0,2.0,0.0,2.0,2.0
1970,28406.0,13131.5,41537.5,7.0206949854695775E-9,0.0,2.0,0.0,2.0,1.0
1971,28416.0,13193.5,41609.5,5.93349694226183E-9,0.0,2.0,0.0,2.0,1.0
1972,28204.0,13038.0,41242.0,4.984913812523737E-9,0.0,2.0,0.0,2.0,3.0
1973,28524.0,13137.0,41661.0,4.161337538586848E-9,0.0,2.0,0.0,2.0,3.0
1974,28412.0,13173.5,41585.5,3.4500655914115207E-9,0.0,2.0,0.0,2.0,2.0
1975,28298.0,13173.0,41471.0,2.8392720445710835E-9,0.0,2.0,0.0,2.0,2.0
1976,28356.0,13087.5,41443.5,2.3179784030724083E-9,0.0,2.0,0.0,2.0,3.0
1977,28462.0,13170.25,41632.25,1.876024186110355E-9,0.0,2.0,0.0,2.0,1.0
1978,28396.0,13209.0,41605.0,1.5040372628634835E-9,0.0,2.0,0.0,2.0,2.0
1979,28480.0,13166.25,41646.25,1.1934039404289825E-9,0.0,2.0,0.0,2.0,1.0
1980,28406.0,13185.5,41591.5,9.362388029970068E-10,0.0,2.0,0.0,2.0,1.0
1981,28404.0,13120.75,41524.75,7.253543013604869E-10,0.0,2.0,0.0,2.0,3.0
1982,28414.0,13143.0,41557.0,5.542300918565662E-10,0.0,2.0,0.0,2.0,3.0
1983,28424.0,13135.0,41559.0,4.1698212383180637E-10,0.0,2.0,0.0,2.0,2.0
1984,28412.0,13173.5,41585.5,3.0833147472374495E-10,0.0,2.0,0.0,2.0,2.0
1985,28426.0,13055.0,41481.0,2.2357293184739376E-10,0.0,2.0,0.0,2.0,3.0
1986,28440.0,13066.75,41506.75,1.5854331997536675E-10,0.0,2.0,0.0,2.0,1.0
1987,28390.0,13066.5,41456.5,1.0958957379665019E-10,0.0,2.0,0.0,2.0,2.0
1988,28360.0,13092.5,41452.5,7.353655433882216E-11,0.0,2.0,0.0,2.0,1.0
1989,28476.0,13134.75,41610.75,4.7654608435296045E-11,0.0,2.0,0.0,2.0,1.0
1990,28272.0,13039.25,41311.25,2.962687031835579E-11,0.0,2.0,0.0,2.0,3.0
1991,28412.0,13105.75,41517.75,1.7516304416139932E-11,0.0,2.0,0.0,2.0,3.0
1992,28500.0,13195.0,41695.0,9.732488430354063E-12,0.0,2.0,0.0,2.0,2.0
1993,28254.0,13047.75,41301.75,4.998135769323275E-12,0.0,2.0,0.0,2.0,2.0
1994,28484.0,13109.25,41593.25,2.3153564093269706E-12,0.0,2.0,0.0,2.0,3.0
1995,28474.0,13200.5,41674.5,9.316552551383084E-13,0.0,2.0,0.0,2.0,1.0
1996,28264.0,13135.5,41399.5,3.056670689295355E-13,0.0,2.0,0.0,2.0,2.0
1997,28406.0,13103.0,41509.0,7.262703475505757E-14,0.0,2.0,0.0,2.0,1.0
1998,28410.0,13132.5,41542.5,9.576023988002353E-15,0.0,2.0,0.0,2.0,1.0
1999,28376.0,13143.25,41519.25,2.9962518745291346E-16,0.0,2.0,0.0,2.0,3.0
2000,28440.0,13105.0,41545.0,0.0,0.0,2.0,0.0,2.0,3.0
2001,28314.0,13129.75,41443.75,0.0,0.0,2.0,0.0,2.0,2.0
2002,28292.0,13047.5,41339.5,0.0,0.0,2.0,0.0,2.0,2.0
2003,28450.0,13203.25,41653.25,0.0,0.0,2.0,0.0,2.0,3.0
2004,28510.0,13221.75,41731.75,0.0,0.0,2.0,0.0,2.0,1.0
2005,28558.0,13206.25,41764.25,0.0,0.0,2.0,0.0,2.0,2.0
2006,28410.0,13106.75,41516.75,0.0,0.0,2.0,0.0,2.0,1.0
2007,28484.0,13173.5,41657.5,0.0,0.0,2.0,0.0,2.0,1.0
2008,28418.0,13146.75,41564.75,0.0,0.0,2.0,0.0,2.0,3.0
2009,28494.0,13213.25,41707.25,0.0,0.0,2.0,0.0,2.0,3.0
