#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1785,24408.0,158420.0,182828.0,1.0455456917937658E-4,0.0,3.0,3.0,2.0,2.0
1786,24626.0,159256.0,183882.0,1.0228058726788874E-4,0.0,3.0,3.0,2.0,2.0
1787,24426.0,158340.0,182766.0,1.00045104197438E-4,0.0,3.0,3.0,2.0,2.0
1788,24588.0,159030.0,183618.0,9.784766231953753E-5,0.0,3.0,3.0,2.0,2.0
1789,24642.0,159006.0,183648.0,9.568780689642257E-5,0.0,3.0,3.0,2.0,2.0
1790,24354.0,158306.0,182660.0,9.356508610392948E-5,0.0,3.0,3.0,2.0,2.0
1791,24528.0,158368.0,182896.0,9.147905103427564E-5,0.0,3.0,3.0,2.0,2.0
1792,24814.0,159512.0,184326.0,8.942925569872191E-5,0.0,3.0,3.0,2.0,2.0
1793,24610.0,158920.0,183530.0,8.741525703013295E-5,0.0,3.0,3.0,2.0,2.0
1794,24820.0,159256.0,184076.0,8.543661488541724E-5,0.0,3.0,3.0,2.0,2.0
1795,24450.0,158488.0,182938.0,8.34928920478667E-5,0.0,3.0,3.0,2.0,2.0
1796,24498.0,158670.0,183168.0,8.158365422937525E-5,0.0,3.0,3.0,2.0,2.0
1797,24762.0,159228.0,183990.0,7.970847007255113E-5,0.0,3.0,3.0,2.0,2.0
1798,24530.0,158648.0,183178.0,7.786691115271162E-5,0.0,3.0,3.0,2.0,2.0
1799,24514.0,158606.0,183120.0,7.605855197976987E-5,0.0,3.0,3.0,2.0,2.0
1800,24610.0,158896.0,183506.0,7.428296999999988E-5,0.0,3.0,3.0,2.0,2.0
1801,24520.0,158458.0,182978.0,7.253974559769451E-5,0.0,3.0,3.0,2.0,2.0
1802,24570.0,158814.0,183384.0,7.082846209670164E-5,0.0,3.0,3.0,2.0,2.0
1803,24820.0,159350.0,184170.0,6.914870576184883E-5,0.0,3.0,3.0,2.0,2.0
1804,24704.0,159210.0,183914.0,6.750006580024851E-5,0.0,3.0,3.0,2.0,2.0
1805,24378.0,158734.0,183112.0,6.588213436248768E-5,0.0,3.0,3.0,2.0,2.0
1806,24738.0,159456.0,184194.0,6.429450654369825E-5,0.0,3.0,3.0,2.0,2.0
1807,24570.0,158420.0,182990.0,6.273678038451068E-5,0.0,3.0,3.0,2.0,2.0
1808,24580.0,159104.0,183684.0,6.120855687188583E-5,0.0,3.0,3.0,2.0,2.0
1809,24330.0,158164.0,182494.0,5.9709439939831005E-5,0.0,3.0,3.0,2.0,2.0
1810,24400.0,158222.0,182622.0,5.82390364699913E-5,0.0,3.0,3.0,2.0,2.0
1811,24458.0,158562.0,183020.0,5.6796956292123596E-5,0.0,3.0,3.0,2.0,2.0
1812,24630.0,158744.0,183374.0,5.538281218444665E-5,0.0,3.0,3.0,2.0,2.0
1813,24472.0,158774.0,183246.0,5.399621987387072E-5,0.0,3.0,3.0,2.0,2.0
1814,24460.0,158296.0,182756.0,5.2636798036102E-5,0.0,3.0,3.0,2.0,2.0
1815,24836.0,159300.0,184136.0,5.1304168295627626E-5,0.0,3.0,3.0,2.0,2.0
1816,24738.0,159044.0,183782.0,4.999795522557115E-5,0.0,3.0,3.0,2.0,2.0
1817,24702.0,159226.0,183928.0,4.8717786347429074E-5,0.0,3.0,3.0,2.0,2.0
1818,24554.0,158852.0,183406.0,4.746329213067651E-5,0.0,3.0,3.0,2.0,2.0
1819,24760.0,159244.0,184004.0,4.623410599225269E-5,0.0,3.0,3.0,2.0,2.0
1820,24622.0,159264.0,183886.0,4.502986429591372E-5,0.0,3.0,3.0,2.0,2.0
1821,24604.0,158622.0,183226.0,4.385020635146423E-5,0.0,3.0,3.0,2.0,2.0
1822,24820.0,159320.0,184140.0,4.2694774413855384E-5,0.0,3.0,3.0,2.0,2.0
1823,24592.0,158682.0,183274.0,4.156321368215949E-5,0.0,3.0,3.0,2.0,2.0
1824,24558.0,158604.0,183162.0,4.04551722984113E-5,0.0,3.0,3.0,2.0,2.0
1825,24504.0,158498.0,183002.0,3.937030134632303E-5,0.0,3.0,3.0,2.0,2.0
1826,24674.0,159036.0,183710.0,3.830825484986571E-5,0.0,3.0,3.0,2.0,2.0
1827,24894.0,159662.0,184556.0,3.7268689771722815E-5,0.0,3.0,3.0,2.0,2.0
1828,24606.0,159114.0,183720.0,3.625126601160845E-5,0.0,3.0,3.0,2.0,2.0
1829,24459.0,158963.0,183422.0,3.525564640445715E-5,0.0,3.0,3.0,2.0,2.0
1830,24480.0,158750.0,183230.0,3.4281496718476916E-5,0.0,3.0,3.0,2.0,2.0
1831,24520.0,158656.0,183176.0,3.332848565307249E-5,0.0,3.0,3.0,2.0,2.0
1832,24316.0,158336.0,182652.0,3.239628483662957E-5,0.0,3.0,3.0,2.0,2.0
1833,24708.0,158966.0,183674.0,3.1484568824169325E-5,0.0,3.0,3.0,2.0,2.0
1834,24525.0,158701.0,183226.0,3.059301509486272E-5,0.0,3.0,3.0,2.0,2.0
1835,24648.0,159218.0,183866.0,2.9721304049412135E-5,0.0,3.0,3.0,2.0,2.0
1836,24408.0,158458.0,182866.0,2.8869119007292835E-5,0.0,3.0,3.0,2.0,2.0
1837,24326.0,158284.0,182610.0,2.803614620386008E-5,0.0,3.0,3.0,2.0,2.0
1838,24590.0,159058.0,183648.0,2.7222074787314994E-5,0.0,3.0,3.0,2.0,2.0
1839,24766.0,159180.0,183946.0,2.64265968155346E-5,0.0,3.0,3.0,2.0,2.0
1840,24656.0,158830.0,183486.0,2.5649407252758492E-5,0.0,3.0,3.0,2.0,2.0
1841,24532.0,158642.0,183174.0,2.4890203966139548E-5,0.0,3.0,3.0,2.0,2.0
1842,24818.0,159494.0,184312.0,2.414868772215004E-5,0.0,3.0,3.0,2.0,2.0
1843,24514.0,158918.0,183432.0,2.3424562182848605E-5,0.0,3.0,3.0,2.0,2.0
1844,24772.0,159338.0,184110.0,2.271753390200363E-5,0.0,3.0,3.0,2.0,2.0
1845,24644.0,158910.0,183554.0,2.2027312321074664E-5,0.0,3.0,3.0,2.0,2.0
1846,24680.0,158602.0,183282.0,2.1353609765049072E-5,0.0,3.0,3.0,2.0,2.0
1847,24640.0,158822.0,183462.0,2.0696141438136078E-5,0.0,3.0,3.0,2.0,2.0
1848,24376.0,158168.0,182544.0,2.005462541931396E-5,0.0,3.0,3.0,2.0,2.0
1849,24790.0,159076.0,183866.0,1.9428782657733627E-5,0.0,3.0,3.0,2.0,2.0
1850,24696.0,159324.0,184020.0,1.8818336967973657E-5,0.0,3.0,3.0,2.0,2.0
1851,24484.0,158766.0,183250.0,1.8223015025151023E-5,0.0,3.0,3.0,2.0,2.0
1852,24536.0,158710.0,183246.0,1.764254635988126E-5,0.0,3.0,3.0,2.0,2.0
1853,24272.0,158278.0,182550.0,1.7076663353093196E-5,0.0,3.0,3.0,2.0,2.0
1854,24370.0,158922.0,183292.0,1.6525101230691905E-5,0.0,3.0,3.0,2.0,2.0
1855,24798.0,159550.0,184348.0,1.598759805807441E-5,0.0,3.0,3.0,2.0,2.0
1856,24642.0,158634.0,183276.0,1.546389473449274E-5,0.0,3.0,3.0,2.0,2.0
1857,24586.0,158628.0,183214.0,1.4953734987268163E-5,0.0,3.0,3.0,2.0,2.0
1858,25120.0,159984.0,185104.0,1.4456865365851493E-5,0.0,3.0,3.0,2.0,2.0
1859,24338.0,158378.0,182716.0,1.3973035235732551E-5,0.0,3.0,3.0,2.0,2.0
1860,24506.0,158664.0,183170.0,1.3501996772195196E-5,0.0,3.0,3.0,2.0,2.0
1861,24308.0,158018.0,182326.0,1.3043504953919958E-5,0.0,3.0,3.0,2.0,2.0
1862,24566.0,158678.0,183244.0,1.2597317556430226E-5,0.0,3.0,3.0,2.0,2.0
1863,24698.0,158910.0,183608.0,1.2163195145385118E-5,0.0,3.0,3.0,2.0,2.0
1864,24720.0,159100.0,183820.0,1.1740901069714541E-5,0.0,3.0,3.0,2.0,2.0
1865,24700.0,159036.0,183736.0,1.1330201454599433E-5,0.0,3.0,3.0,2.0,2.0
1866,24818.0,159382.0,184200.0,1.093086519429289E-5,0.0,3.0,3.0,2.0,2.0
1867,24524.0,158866.0,183390.0,1.0542663944784527E-5,0.0,3.0,3.0,2.0,2.0
1868,24778.0,159198.0,183976.0,1.0165372116305033E-5,0.0,3.0,3.0,2.0,2.0
1869,24622.0,158710.0,183332.0,9.798766865672404E-6,0.0,3.0,3.0,2.0,2.0
1870,24482.0,158684.0,183166.0,9.442628088476472E-6,0.0,3.0,3.0,2.0,2.0
1871,24634.0,158978.0,183612.0,9.096738411104057E-6,0.0,3.0,3.0,2.0,2.0
1872,24944.0,159582.0,184526.0,8.760883182601011E-6,0.0,3.0,3.0,2.0,2.0
1873,24702.0,159296.0,183998.0,8.43485046637342E-6,0.0,3.0,3.0,2.0,2.0
1874,24450.0,158420.0,182870.0,8.118431031724143E-6,0.0,3.0,3.0,2.0,2.0
1875,24584.0,159146.0,183730.0,7.811418345227138E-6,0.0,3.0,3.0,2.0,2.0
1876,24770.0,159264.0,184034.0,7.513608561935849E-6,0.0,3.0,3.0,2.0,2.0
1877,24650.0,159194.0,183844.0,7.22480051642725E-6,0.0,3.0,3.0,2.0,2.0
1878,24742.0,158946.0,183688.0,6.944795713679981E-6,0.0,3.0,3.0,2.0,2.0
1879,24674.0,158972.0,183646.0,6.673398319784901E-6,0.0,3.0,3.0,2.0,2.0
1880,24402.0,158268.0,182670.0,6.410415152489488E-6,0.0,3.0,3.0,2.0,2.0
1881,25012.0,159778.0,184790.0,6.155655671572827E-6,0.0,3.0,3.0,2.0,2.0
1882,24478.0,158458.0,182936.0,5.908931969052872E-6,0.0,3.0,3.0,2.0,2.0
1883,24832.0,159378.0,184210.0,5.670058759223057E-6,0.0,3.0,3.0,2.0,2.0
1884,24718.0,159024.0,183742.0,5.438853368519605E-6,0.0,3.0,3.0,2.0,2.0
1885,24624.0,159052.0,183676.0,5.215135725216806E-6,0.0,3.0,3.0,2.0,2.0
1886,24600.0,158906.0,183506.0,4.998728348951165E-6,0.0,3.0,3.0,2.0,2.0
1887,24460.0,158636.0,183096.0,4.789456340072614E-6,0.0,3.0,3.0,2.0,2.0
1888,24546.0,158988.0,183534.0,4.587147368822688E-6,0.0,3.0,3.0,2.0,2.0
1889,24474.0,158748.0,183222.0,4.3916316643383584E-6,0.0,3.0,3.0,2.0,2.0
1890,24930.0,159452.0,184382.0,4.202742003481524E-6,0.0,3.0,3.0,2.0,2.0
1891,24552.0,158932.0,183484.0,4.020313699492479E-6,0.0,3.0,3.0,2.0,2.0
1892,24800.0,159280.0,184080.0,3.844184590467539E-6,0.0,3.0,3.0,2.0,2.0
1893,24404.0,158124.0,182528.0,3.674195027659365E-6,0.0,3.0,3.0,2.0,2.0
1894,24724.0,159240.0,183964.0,3.5101878635997103E-6,0.0,3.0,3.0,2.0,2.0
1895,24728.0,158836.0,183564.0,3.3520084400433913E-6,0.0,3.0,3.0,2.0,2.0
1896,24668.0,159170.0,183838.0,3.1995045757334215E-6,0.0,3.0,3.0,2.0,2.0
1897,24678.0,158726.0,183404.0,3.052526553985508E-6,0.0,3.0,3.0,2.0,2.0
1898,24528.0,158748.0,183276.0,2.9109271100923895E-6,0.0,3.0,3.0,2.0,2.0
1899,24484.0,158358.0,182842.0,2.774561418546037E-6,0.0,3.0,3.0,2.0,2.0
1900,24546.0,158752.0,183298.0,2.643287080078129E-6,0.0,3.0,3.0,2.0,2.0
1901,24596.0,158494.0,183090.0,2.5169641085169197E-6,0.0,3.0,3.0,2.0,2.0
1902,24434.0,158360.0,182794.0,2.3954549174606674E-6,0.0,3.0,3.0,2.0,2.0
1903,24560.0,158882.0,183442.0,2.278624306766175E-6,0.0,3.0,3.0,2.0,2.0
1904,24650.0,158664.0,183314.0,2.166339448852255E-6,0.0,3.0,3.0,2.0,2.0
1905,24306.0,158318.0,182624.0,2.0584698748167312E-6,0.0,3.0,3.0,2.0,2.0
1906,24482.0,158756.0,183238.0,1.9548874603668575E-6,0.0,3.0,3.0,2.0,2.0
1907,24582.0,158750.0,183332.0,1.8554664115617504E-6,0.0,3.0,3.0,2.0,2.0
1908,24662.0,159022.0,183684.0,1.7600832503666718E-6,0.0,3.0,3.0,2.0,2.0
1909,24720.0,159172.0,183892.0,1.6686168000177444E-6,0.0,3.0,3.0,2.0,2.0
1910,24332.0,158446.0,182778.0,1.580948170197054E-6,0.0,3.0,3.0,2.0,2.0
1911,24732.0,159240.0,183972.0,1.4969607420165486E-6,0.0,3.0,3.0,2.0,2.0
1912,24474.0,158390.0,182864.0,1.416540152810746E-6,0.0,3.0,3.0,2.0,2.0
1913,24456.0,158688.0,183144.0,1.3395742807367915E-6,0.0,3.0,3.0,2.0,2.0
1914,24478.0,158704.0,183182.0,1.2659532291816342E-6,0.0,3.0,3.0,2.0,2.0
1915,24620.0,158694.0,183314.0,1.195569310975023E-6,0.0,3.0,3.0,2.0,2.0
1916,24474.0,158626.0,183100.0,1.128317032408093E-6,0.0,3.0,3.0,2.0,2.0
1917,24572.0,158692.0,183264.0,1.0640930770561368E-6,0.0,3.0,3.0,2.0,2.0
1918,24404.0,158518.0,182922.0,1.0027962894054018E-6,0.0,3.0,3.0,2.0,2.0
1919,24560.0,159050.0,183610.0,9.443276582825124E-7,0.0,3.0,3.0,2.0,2.0
1920,24520.0,158948.0,183468.0,8.885903000862734E-7,0.0,3.0,3.0,2.0,2.0
1921,24616.0,158634.0,183250.0,8.354894418205973E-7,0.0,3.0,3.0,2.0,2.0
1922,24598.0,159000.0,183598.0,7.849324039281357E-7,0.0,3.0,3.0,2.0,2.0
1923,24518.0,158790.0,183308.0,7.368285829234619E-7,0.0,3.0,3.0,2.0,2.0
1924,24566.0,158712.0,183278.0,6.910894338253893E-7,0.0,3.0,3.0,2.0,2.0
1925,24508.0,158724.0,183232.0,6.476284523871963E-7,0.0,3.0,3.0,2.0,2.0
1926,24532.0,158624.0,183156.0,6.063611571243937E-7,0.0,3.0,3.0,2.0,2.0
1927,24658.0,158706.0,183364.0,5.672050711387782E-7,0.0,3.0,3.0,2.0,2.0
1928,24618.0,158900.0,183518.0,5.300797037384408E-7,0.0,3.0,3.0,2.0,2.0
1929,24720.0,159366.0,184086.0,4.949065318524201E-7,0.0,3.0,3.0,2.0,2.0
1930,24480.0,158692.0,183172.0,4.616089812396653E-7,0.0,3.0,3.0,2.0,2.0
1931,24504.0,158686.0,183190.0,4.3011240749110285E-7,0.0,3.0,3.0,2.0,2.0
1932,24540.0,158868.0,183408.0,4.0034407682426265E-7,0.0,3.0,3.0,2.0,2.0
1933,24434.0,158246.0,182680.0,3.7223314666948936E-7,0.0,3.0,3.0,2.0,2.0
1934,24596.0,158718.0,183314.0,3.4571064604700996E-7,0.0,3.0,3.0,2.0,2.0
1935,24778.0,159280.0,184058.0,3.2070945573396003E-7,0.0,3.0,3.0,2.0,2.0
1936,24532.0,158260.0,182792.0,2.971642882206457E-7,0.0,3.0,3.0,2.0,2.0
1937,24550.0,158724.0,183274.0,2.7501166745509295E-7,0.0,3.0,3.0,2.0,2.0
1938,24618.0,158958.0,183576.0,2.5418990837519405E-7,0.0,3.0,3.0,2.0,2.0
1939,24574.0,158916.0,183490.0,2.3463909622748075E-7,0.0,3.0,3.0,2.0,2.0
1940,24510.0,158788.0,183298.0,2.1630106567185377E-7,0.0,3.0,3.0,2.0,2.0
1941,24408.0,158574.0,182982.0,1.991193796712654E-7,0.0,3.0,3.0,2.0,2.0
1942,24764.0,159168.0,183932.0,1.8303930816568735E-7,0.0,3.0,3.0,2.0,2.0
1943,24842.0,159240.0,184082.0,1.6800780652939172E-7,0.0,3.0,3.0,2.0,2.0
1944,24380.0,158356.0,182736.0,1.5397349381081738E-7,0.0,3.0,3.0,2.0,2.0
1945,24516.0,158254.0,182770.0,1.4088663075409296E-7,0.0,3.0,3.0,2.0,2.0
1946,24520.0,158804.0,183324.0,1.2869909760146016E-7,0.0,3.0,3.0,2.0,2.0
1947,24346.0,158460.0,182806.0,1.1736437167567125E-7,0.0,3.0,3.0,2.0,2.0
1948,24532.0,158416.0,182948.0,1.0683750474161036E-7,0.0,3.0,3.0,2.0,2.0
1949,24722.0,159016.0,183738.0,9.707510014619339E-8,0.0,3.0,3.0,2.0,2.0
1950,24480.0,158740.0,183220.0,8.803528973579458E-8,0.0,3.0,3.0,2.0,2.0
1951,24832.0,159474.0,184306.0,7.967771055027272E-8,0.0,3.0,3.0,2.0,2.0
1952,24450.0,158548.0,182998.0,7.196348129280766E-8,0.0,3.0,3.0,2.0,2.0
1953,24656.0,159024.0,183680.0,6.485517857464404E-8,0.0,3.0,3.0,2.0,2.0
1954,24612.0,158994.0,183606.0,5.8316812933934906E-8,0.0,3.0,3.0,2.0,2.0
1955,24418.0,158526.0,182944.0,5.2313804627782464E-8,0.0,3.0,3.0,2.0,2.0
1956,24586.0,158836.0,183422.0,4.681295919666924E-8,0.0,3.0,3.0,2.0,2.0
1957,24426.0,158498.0,182924.0,4.1782442800366294E-8,0.0,3.0,3.0,2.0,2.0
1958,24552.0,158632.0,183184.0,3.7191757324507896E-8,0.0,3.0,3.0,2.0,2.0
1959,24744.0,158932.0,183676.0,3.3011715256928323E-8,0.0,3.0,3.0,2.0,2.0
1960,24556.0,159170.0,183726.0,2.921441433292829E-8,0.0,3.0,3.0,2.0,2.0
1961,24716.0,158762.0,183478.0,2.5773211948575925E-8,0.0,3.0,3.0,2.0,2.0
1962,24428.0,158576.0,183004.0,2.2662699341203214E-8,0.0,3.0,3.0,2.0,2.0
1963,24648.0,159116.0,183764.0,1.9858675536198658E-8,0.0,3.0,3.0,2.0,2.0
1964,24724.0,159122.0,183846.0,1.7338121059247918E-8,0.0,3.0,3.0,2.0,2.0
1965,24574.0,158928.0,183502.0,1.507917141313227E-8,0.0,3.0,3.0,2.0,2.0
1966,24686.0,159174.0,183860.0,1.306109031822163E-8,0.0,3.0,3.0,2.0,2.0
1967,25024.0,159590.0,184614.0,1.1264242715772697E-8,0.0,3.0,3.0,2.0,2.0
1968,24324.0,158114.0,182438.0,9.670067533165016E-9,0.0,3.0,3.0,2.0,2.0
1969,24470.0,158340.0,182810.0,8.261050210182785E-9,0.0,3.0,3.0,2.0,2.0
1970,24562.0,158832.0,183394.0,7.0206949854695775E-9,0.0,3.0,3.0,2.0,2.0
1971,24360.0,158188.0,182548.0,5.93349694226183E-9,0.0,3.0,3.0,2.0,2.0
1972,24528.0,158678.0,183206.0,4.984913812523737E-9,0.0,3.0,3.0,2.0,2.0
1973,24626.0,158690.0,183316.0,4.161337538586848E-9,0.0,3.0,3.0,2.0,2.0
1974,24626.0,158768.0,183394.0,3.4500655914115207E-9,0.0,3.0,3.0,2.0,2.0
1975,24682.0,159100.0,183782.0,2.8392720445710835E-9,0.0,3.0,3.0,2.0,2.0
1976,24614.0,158778.0,183392.0,2.3179784030724083E-9,0.0,3.0,3.0,2.0,2.0
1977,24410.0,158594.0,183004.0,1.876024186110355E-9,0.0,3.0,3.0,2.0,2.0
1978,24708.0,159110.0,183818.0,1.5040372628634835E-9,0.0,3.0,3.0,2.0,2.0
1979,24422.0,158452.0,182874.0,1.1934039404289825E-9,0.0,3.0,3.0,2.0,2.0
1980,24624.0,159018.0,183642.0,9.362388029970068E-10,0.0,3.0,3.0,2.0,2.0
1981,24548.0,158482.0,183030.0,7.253543013604869E-10,0.0,3.0,3.0,2.0,2.0
1982,24616.0,159044.0,183660.0,5.542300918565662E-10,0.0,3.0,3.0,2.0,2.0
1983,24586.0,158722.0,183308.0,4.1698212383180637E-10,0.0,3.0,3.0,2.0,2.0
1984,24628.0,158824.0,183452.0,3.0833147472374495E-10,0.0,3.0,3.0,2.0,2.0
1985,24696.0,159396.0,184092.0,2.2357293184739376E-10,0.0,3.0,3.0,2.0,2.0
1986,24556.0,158908.0,183464.0,1.5854331997536675E-10,0.0,3.0,3.0,2.0,2.0
1987,24578.0,158850.0,183428.0,1.0958957379665019E-10,0.0,3.0,3.0,2.0,2.0
1988,24336.0,158662.0,182998.0,7.353655433882216E-11,0.0,3.0,3.0,2.0,2.0
1989,24516.0,158636.0,183152.0,4.7654608435296045E-11,0.0,3.0,3.0,2.0,2.0
1990,24768.0,159154.0,183922.0,2.962687031835579E-11,0.0,3.0,3.0,2.0,2.0
1991,24728.0,158916.0,183644.0,1.7516304416139932E-11,0.0,3.0,3.0,2.0,2.0
1992,24494.0,158810.0,183304.0,9.732488430354063E-12,0.0,3.0,3.0,2.0,2.0
1993,24680.0,158814.0,183494.0,4.998135769323275E-12,0.0,3.0,3.0,2.0,2.0
1994,24804.0,159124.0,183928.0,2.3153564093269706E-12,0.0,3.0,3.0,2.0,2.0
1995,24538.0,158830.0,183368.0,9.316552551383084E-13,0.0,3.0,3.0,2.0,2.0
1996,24308.0,158754.0,183062.0,3.056670689295355E-13,0.0,3.0,3.0,2.0,2.0
1997,24496.0,158496.0,182992.0,7.262703475505757E-14,0.0,3.0,3.0,2.0,2.0
1998,24496.0,158566.0,183062.0,9.576023988002353E-15,0.0,3.0,3.0,2.0,2.0
1999,24364.0,157940.0,182304.0,2.9962518745291346E-16,0.0,3.0,3.0,2.0,2.0
2000,24340.0,158606.0,182946.0,0.0,0.0,3.0,3.0,2.0,2.0
2001,24432.0,158300.0,182732.0,0.0,0.0,3.0,3.0,2.0,2.0
2002,24632.0,159164.0,183796.0,0.0,0.0,3.0,3.0,2.0,2.0
2003,24638.0,158772.0,183410.0,0.0,0.0,3.0,3.0,2.0,2.0
2004,24754.0,159018.0,183772.0,0.0,0.0,3.0,3.0,2.0,2.0
2005,24384.0,158236.0,182620.0,0.0,0.0,3.0,3.0,2.0,2.0
2006,24568.0,158982.0,183550.0,0.0,0.0,3.0,3.0,2.0,2.0
2007,24608.0,158630.0,183238.0,0.0,0.0,3.0,3.0,2.0,2.0
2008,24382.0,158146.0,182528.0,0.0,0.0,3.0,3.0,2.0,2.0
2009,24098.0,157660.0,181758.0,0.0,0.0,3.0,3.0,2.0,2.0
