#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1785,44271.0,135849.0,180120.0,1.0455456917937658E-4,0.0,3.0,0.0,3.0,1.0
1786,44505.0,136469.0,180974.0,1.0228058726788874E-4,0.0,3.0,0.0,3.0,1.0
1787,45249.0,136427.0,181676.0,1.00045104197438E-4,0.0,3.0,0.0,3.0,3.0
1788,45234.0,136578.0,181812.0,9.784766231953753E-5,0.0,3.0,0.0,3.0,3.0
1789,45306.0,135748.0,181054.0,9.568780689642257E-5,0.0,3.0,0.0,3.0,3.0
1790,45084.0,135564.0,180648.0,9.356508610392948E-5,0.0,3.0,0.0,3.0,3.0
1791,45039.0,135651.0,180690.0,9.147905103427564E-5,0.0,3.0,0.0,3.0,3.0
1792,45174.0,135894.0,181068.0,8.942925569872191E-5,0.0,3.0,0.0,3.0,3.0
1793,47961.0,133627.0,181588.0,8.741525703013295E-5,0.0,3.0,0.0,3.0,2.0
1794,48033.0,133885.0,181918.0,8.543661488541724E-5,0.0,3.0,0.0,3.0,3.0
1795,47551.0,134049.0,181600.0,8.34928920478667E-5,0.0,3.0,0.0,3.0,3.0
1796,47073.0,132883.0,179956.0,8.158365422937525E-5,0.0,3.0,0.0,3.0,2.0
1797,47589.0,134205.0,181794.0,7.970847007255113E-5,0.0,3.0,0.0,3.0,3.0
1798,47985.0,134187.0,182172.0,7.786691115271162E-5,0.0,3.0,0.0,3.0,3.0
1799,48219.0,134221.0,182440.0,7.605855197976987E-5,0.0,3.0,0.0,3.0,1.0
1800,48003.0,133959.0,181962.0,7.428296999999988E-5,0.0,3.0,0.0,3.0,2.0
1801,48027.0,133897.0,181924.0,7.253974559769451E-5,0.0,3.0,0.0,3.0,2.0
1802,48195.0,133741.0,181936.0,7.082846209670164E-5,0.0,3.0,0.0,3.0,1.0
1803,47841.0,133311.0,181152.0,6.914870576184883E-5,0.0,3.0,0.0,3.0,1.0
1804,47949.0,133213.0,181162.0,6.750006580024851E-5,0.0,3.0,0.0,3.0,3.0
1805,47982.0,133462.0,181444.0,6.588213436248768E-5,0.0,3.0,0.0,3.0,3.0
1806,47237.0,134701.0,181938.0,6.429450654369825E-5,0.0,3.0,0.0,3.0,1.0
1807,45909.0,135967.0,181876.0,6.273678038451068E-5,0.0,3.0,0.0,3.0,1.0
1808,45609.0,135461.0,181070.0,6.120855687188583E-5,0.0,3.0,0.0,3.0,1.0
1809,45906.0,135512.0,181418.0,5.9709439939831005E-5,0.0,3.0,0.0,3.0,1.0
1810,45903.0,135471.0,181374.0,5.82390364699913E-5,0.0,3.0,0.0,3.0,1.0
1811,45816.0,135406.0,181222.0,5.6796956292123596E-5,0.0,3.0,0.0,3.0,1.0
1812,45813.0,135925.0,181738.0,5.538281218444665E-5,0.0,3.0,0.0,3.0,1.0
1813,45822.0,135372.0,181194.0,5.399621987387072E-5,0.0,3.0,0.0,3.0,1.0
1814,45825.0,135623.0,181448.0,5.2636798036102E-5,0.0,3.0,0.0,3.0,1.0
1815,46074.0,136130.0,182204.0,5.1304168295627626E-5,0.0,3.0,0.0,3.0,1.0
1816,46185.0,136059.0,182244.0,4.999795522557115E-5,0.0,3.0,0.0,3.0,3.0
1817,48000.0,133606.0,181606.0,4.8717786347429074E-5,0.0,3.0,0.0,3.0,2.0
1818,47943.0,133397.0,181340.0,4.746329213067651E-5,0.0,3.0,0.0,3.0,2.0
1819,47991.0,133833.0,181824.0,4.623410599225269E-5,0.0,3.0,0.0,3.0,1.0
1820,47991.0,133435.0,181426.0,4.502986429591372E-5,0.0,3.0,0.0,3.0,3.0
1821,48138.0,134174.0,182312.0,4.385020635146423E-5,0.0,3.0,0.0,3.0,1.0
1822,47856.0,133492.0,181348.0,4.2694774413855384E-5,0.0,3.0,0.0,3.0,1.0
1823,48168.0,133768.0,181936.0,4.156321368215949E-5,0.0,3.0,0.0,3.0,2.0
1824,47931.0,133731.0,181662.0,4.04551722984113E-5,0.0,3.0,0.0,3.0,3.0
1825,48084.0,133832.0,181916.0,3.937030134632303E-5,0.0,3.0,0.0,3.0,3.0
1826,48000.0,133814.0,181814.0,3.830825484986571E-5,0.0,3.0,0.0,3.0,2.0
1827,48003.0,134261.0,182264.0,3.7268689771722815E-5,0.0,3.0,0.0,3.0,2.0
1828,48543.0,133503.0,182046.0,3.625126601160845E-5,0.0,3.0,0.0,3.0,1.0
1829,49221.0,133075.0,182296.0,3.525564640445715E-5,0.0,3.0,0.0,3.0,1.0
1830,48966.0,133086.0,182052.0,3.4281496718476916E-5,0.0,3.0,0.0,3.0,1.0
1831,49113.0,133041.0,182154.0,3.332848565307249E-5,0.0,3.0,0.0,3.0,1.0
1832,49194.0,132954.0,182148.0,3.239628483662957E-5,0.0,3.0,0.0,3.0,1.0
1833,49080.0,132664.0,181744.0,3.1484568824169325E-5,0.0,3.0,0.0,3.0,1.0
1834,49278.0,133726.0,183004.0,3.059301509486272E-5,0.0,3.0,0.0,3.0,2.0
1835,48432.0,134062.0,182494.0,2.9721304049412135E-5,0.0,3.0,0.0,3.0,1.0
1836,48408.0,134018.0,182426.0,2.8869119007292835E-5,0.0,3.0,0.0,3.0,1.0
1837,48312.0,133356.0,181668.0,2.803614620386008E-5,0.0,3.0,0.0,3.0,3.0
1838,48144.0,134168.0,182312.0,2.7222074787314994E-5,0.0,3.0,0.0,3.0,3.0
1839,47802.0,133006.0,180808.0,2.64265968155346E-5,0.0,3.0,0.0,3.0,1.0
1840,48006.0,133840.0,181846.0,2.5649407252758492E-5,0.0,3.0,0.0,3.0,2.0
1841,48114.0,133408.0,181522.0,2.4890203966139548E-5,0.0,3.0,0.0,3.0,1.0
1842,48252.0,133816.0,182068.0,2.414868772215004E-5,0.0,3.0,0.0,3.0,2.0
1843,48243.0,134057.0,182300.0,2.3424562182848605E-5,0.0,3.0,0.0,3.0,2.0
1844,47871.0,133277.0,181148.0,2.271753390200363E-5,0.0,3.0,0.0,3.0,1.0
1845,48015.0,133927.0,181942.0,2.2027312321074664E-5,0.0,3.0,0.0,3.0,1.0
1846,48030.0,133408.0,181438.0,2.1353609765049072E-5,0.0,3.0,0.0,3.0,3.0
1847,47904.0,133332.0,181236.0,2.0696141438136078E-5,0.0,3.0,0.0,3.0,3.0
1848,48222.0,134010.0,182232.0,2.005462541931396E-5,0.0,3.0,0.0,3.0,2.0
1849,47889.0,133501.0,181390.0,1.9428782657733627E-5,0.0,3.0,0.0,3.0,3.0
1850,47802.0,133704.0,181506.0,1.8818336967973657E-5,0.0,3.0,0.0,3.0,1.0
1851,47868.0,133264.0,181132.0,1.8223015025151023E-5,0.0,3.0,0.0,3.0,2.0
1852,47961.0,133533.0,181494.0,1.764254635988126E-5,0.0,3.0,0.0,3.0,2.0
1853,47922.0,133366.0,181288.0,1.7076663353093196E-5,0.0,3.0,0.0,3.0,1.0
1854,48180.0,134028.0,182208.0,1.6525101230691905E-5,0.0,3.0,0.0,3.0,1.0
1855,48060.0,133582.0,181642.0,1.598759805807441E-5,0.0,3.0,0.0,3.0,3.0
1856,47952.0,133574.0,181526.0,1.546389473449274E-5,0.0,3.0,0.0,3.0,3.0
1857,47766.0,133466.0,181232.0,1.4953734987268163E-5,0.0,3.0,0.0,3.0,2.0
1858,47934.0,133452.0,181386.0,1.4456865365851493E-5,0.0,3.0,0.0,3.0,3.0
1859,47949.0,133481.0,181430.0,1.3973035235732551E-5,0.0,3.0,0.0,3.0,1.0
1860,48063.0,133757.0,181820.0,1.3501996772195196E-5,0.0,3.0,0.0,3.0,2.0
1861,47823.0,133529.0,181352.0,1.3043504953919958E-5,0.0,3.0,0.0,3.0,2.0
1862,48141.0,133989.0,182130.0,1.2597317556430226E-5,0.0,3.0,0.0,3.0,1.0
1863,48345.0,134045.0,182390.0,1.2163195145385118E-5,0.0,3.0,0.0,3.0,1.0
1864,48042.0,133560.0,181602.0,1.1740901069714541E-5,0.0,3.0,0.0,3.0,3.0
1865,47913.0,133407.0,181320.0,1.1330201454599433E-5,0.0,3.0,0.0,3.0,3.0
1866,47772.0,133288.0,181060.0,1.093086519429289E-5,0.0,3.0,0.0,3.0,2.0
1867,48054.0,133330.0,181384.0,1.0542663944784527E-5,0.0,3.0,0.0,3.0,3.0
1868,48120.0,133798.0,181918.0,1.0165372116305033E-5,0.0,3.0,0.0,3.0,1.0
1869,47904.0,133368.0,181272.0,9.798766865672404E-6,0.0,3.0,0.0,3.0,2.0
1870,48075.0,133691.0,181766.0,9.442628088476472E-6,0.0,3.0,0.0,3.0,2.0
1871,48294.0,134534.0,182828.0,9.096738411104057E-6,0.0,3.0,0.0,3.0,1.0
1872,48453.0,134357.0,182810.0,8.760883182601011E-6,0.0,3.0,0.0,3.0,1.0
1873,47892.0,133744.0,181636.0,8.43485046637342E-6,0.0,3.0,0.0,3.0,3.0
1874,47937.0,133781.0,181718.0,8.118431031724143E-6,0.0,3.0,0.0,3.0,3.0
1875,48258.0,133720.0,181978.0,7.811418345227138E-6,0.0,3.0,0.0,3.0,2.0
1876,48243.0,134057.0,182300.0,7.513608561935849E-6,0.0,3.0,0.0,3.0,3.0
1877,48144.0,134116.0,182260.0,7.22480051642725E-6,0.0,3.0,0.0,3.0,1.0
1878,48204.0,133908.0,182112.0,6.944795713679981E-6,0.0,3.0,0.0,3.0,2.0
1879,48021.0,133811.0,181832.0,6.673398319784901E-6,0.0,3.0,0.0,3.0,2.0
1880,48057.0,134049.0,182106.0,6.410415152489488E-6,0.0,3.0,0.0,3.0,1.0
1881,48075.0,133699.0,181774.0,6.155655671572827E-6,0.0,3.0,0.0,3.0,1.0
1882,48066.0,133524.0,181590.0,5.908931969052872E-6,0.0,3.0,0.0,3.0,3.0
1883,48150.0,133806.0,181956.0,5.670058759223057E-6,0.0,3.0,0.0,3.0,3.0
1884,48195.0,134179.0,182374.0,5.438853368519605E-6,0.0,3.0,0.0,3.0,2.0
1885,48141.0,133675.0,181816.0,5.215135725216806E-6,0.0,3.0,0.0,3.0,3.0
1886,47643.0,133295.0,180938.0,4.998728348951165E-6,0.0,3.0,0.0,3.0,1.0
1887,48036.0,133600.0,181636.0,4.789456340072614E-6,0.0,3.0,0.0,3.0,2.0
1888,48399.0,134075.0,182474.0,4.587147368822688E-6,0.0,3.0,0.0,3.0,2.0
1889,48147.0,134043.0,182190.0,4.3916316643383584E-6,0.0,3.0,0.0,3.0,1.0
1890,47958.0,133604.0,181562.0,4.202742003481524E-6,0.0,3.0,0.0,3.0,1.0
1891,48018.0,133400.0,181418.0,4.020313699492479E-6,0.0,3.0,0.0,3.0,3.0
1892,48075.0,133929.0,182004.0,3.844184590467539E-6,0.0,3.0,0.0,3.0,3.0
1893,48222.0,133622.0,181844.0,3.674195027659365E-6,0.0,3.0,0.0,3.0,2.0
1894,47982.0,133498.0,181480.0,3.5101878635997103E-6,0.0,3.0,0.0,3.0,3.0
1895,48327.0,133983.0,182310.0,3.3520084400433913E-6,0.0,3.0,0.0,3.0,1.0
1896,48084.0,133860.0,181944.0,3.1995045757334215E-6,0.0,3.0,0.0,3.0,2.0
1897,47997.0,133503.0,181500.0,3.052526553985508E-6,0.0,3.0,0.0,3.0,2.0
1898,47829.0,133521.0,181350.0,2.9109271100923895E-6,0.0,3.0,0.0,3.0,1.0
1899,47784.0,133550.0,181334.0,2.774561418546037E-6,0.0,3.0,0.0,3.0,1.0
1900,48024.0,133770.0,181794.0,2.643287080078129E-6,0.0,3.0,0.0,3.0,3.0
1901,48192.0,133868.0,182060.0,2.5169641085169197E-6,0.0,3.0,0.0,3.0,3.0
1902,47748.0,133356.0,181104.0,2.3954549174606674E-6,0.0,3.0,0.0,3.0,2.0
1903,48042.0,133780.0,181822.0,2.278624306766175E-6,0.0,3.0,0.0,3.0,3.0
1904,48339.0,134453.0,182792.0,2.166339448852255E-6,0.0,3.0,0.0,3.0,1.0
1905,47916.0,133326.0,181242.0,2.0584698748167312E-6,0.0,3.0,0.0,3.0,2.0
1906,48102.0,133748.0,181850.0,1.9548874603668575E-6,0.0,3.0,0.0,3.0,2.0
1907,48318.0,134036.0,182354.0,1.8554664115617504E-6,0.0,3.0,0.0,3.0,1.0
1908,48090.0,133874.0,181964.0,1.7600832503666718E-6,0.0,3.0,0.0,3.0,1.0
1909,47991.0,133303.0,181294.0,1.6686168000177444E-6,0.0,3.0,0.0,3.0,3.0
1910,47892.0,133542.0,181434.0,1.580948170197054E-6,0.0,3.0,0.0,3.0,3.0
1911,47757.0,133327.0,181084.0,1.4969607420165486E-6,0.0,3.0,0.0,3.0,2.0
1912,48159.0,134037.0,182196.0,1.416540152810746E-6,0.0,3.0,0.0,3.0,3.0
1913,47949.0,133727.0,181676.0,1.3395742807367915E-6,0.0,3.0,0.0,3.0,1.0
1914,48207.0,133801.0,182008.0,1.2659532291816342E-6,0.0,3.0,0.0,3.0,2.0
1915,47772.0,133074.0,180846.0,1.195569310975023E-6,0.0,3.0,0.0,3.0,2.0
1916,48093.0,133547.0,181640.0,1.128317032408093E-6,0.0,3.0,0.0,3.0,1.0
1917,48012.0,133674.0,181686.0,1.0640930770561368E-6,0.0,3.0,0.0,3.0,1.0
1918,47628.0,133102.0,180730.0,1.0027962894054018E-6,0.0,3.0,0.0,3.0,3.0
1919,47958.0,133926.0,181884.0,9.443276582825124E-7,0.0,3.0,0.0,3.0,3.0
1920,47871.0,133349.0,181220.0,8.885903000862734E-7,0.0,3.0,0.0,3.0,2.0
1921,47889.0,133763.0,181652.0,8.354894418205973E-7,0.0,3.0,0.0,3.0,3.0
1922,48114.0,133856.0,181970.0,7.849324039281357E-7,0.0,3.0,0.0,3.0,1.0
1923,47799.0,133079.0,180878.0,7.368285829234619E-7,0.0,3.0,0.0,3.0,2.0
1924,48171.0,133957.0,182128.0,6.910894338253893E-7,0.0,3.0,0.0,3.0,2.0
1925,47868.0,133772.0,181640.0,6.476284523871963E-7,0.0,3.0,0.0,3.0,1.0
1926,48117.0,133491.0,181608.0,6.063611571243937E-7,0.0,3.0,0.0,3.0,1.0
1927,48024.0,133810.0,181834.0,5.672050711387782E-7,0.0,3.0,0.0,3.0,3.0
1928,48129.0,133961.0,182090.0,5.300797037384408E-7,0.0,3.0,0.0,3.0,3.0
1929,47946.0,133490.0,181436.0,4.949065318524201E-7,0.0,3.0,0.0,3.0,2.0
1930,48039.0,133529.0,181568.0,4.616089812396653E-7,0.0,3.0,0.0,3.0,3.0
1931,47820.0,133828.0,181648.0,4.3011240749110285E-7,0.0,3.0,0.0,3.0,1.0
1932,48054.0,133764.0,181818.0,4.0034407682426265E-7,0.0,3.0,0.0,3.0,2.0
1933,48114.0,133934.0,182048.0,3.7223314666948936E-7,0.0,3.0,0.0,3.0,2.0
1934,48054.0,134026.0,182080.0,3.4571064604700996E-7,0.0,3.0,0.0,3.0,1.0
1935,48321.0,134031.0,182352.0,3.2070945573396003E-7,0.0,3.0,0.0,3.0,1.0
1936,47937.0,133493.0,181430.0,2.971642882206457E-7,0.0,3.0,0.0,3.0,3.0
1937,47892.0,133710.0,181602.0,2.7501166745509295E-7,0.0,3.0,0.0,3.0,3.0
1938,48111.0,133911.0,182022.0,2.5418990837519405E-7,0.0,3.0,0.0,3.0,2.0
1939,47742.0,133162.0,180904.0,2.3463909622748075E-7,0.0,3.0,0.0,3.0,3.0
1940,48123.0,133895.0,182018.0,2.1630106567185377E-7,0.0,3.0,0.0,3.0,1.0
1941,47805.0,133479.0,181284.0,1.991193796712654E-7,0.0,3.0,0.0,3.0,2.0
1942,48039.0,133813.0,181852.0,1.8303930816568735E-7,0.0,3.0,0.0,3.0,2.0
1943,47853.0,133555.0,181408.0,1.6800780652939172E-7,0.0,3.0,0.0,3.0,1.0
1944,47886.0,133682.0,181568.0,1.5397349381081738E-7,0.0,3.0,0.0,3.0,1.0
1945,48345.0,134461.0,182806.0,1.4088663075409296E-7,0.0,3.0,0.0,3.0,3.0
1946,48252.0,133806.0,182058.0,1.2869909760146016E-7,0.0,3.0,0.0,3.0,3.0
1947,48225.0,133915.0,182140.0,1.1736437167567125E-7,0.0,3.0,0.0,3.0,2.0
1948,47877.0,133319.0,181196.0,1.0683750474161036E-7,0.0,3.0,0.0,3.0,3.0
1949,48084.0,134044.0,182128.0,9.707510014619339E-8,0.0,3.0,0.0,3.0,1.0
1950,47691.0,132817.0,180508.0,8.803528973579458E-8,0.0,3.0,0.0,3.0,2.0
1951,48033.0,133335.0,181368.0,7.967771055027272E-8,0.0,3.0,0.0,3.0,2.0
1952,48105.0,134027.0,182132.0,7.196348129280766E-8,0.0,3.0,0.0,3.0,1.0
1953,48072.0,133478.0,181550.0,6.485517857464404E-8,0.0,3.0,0.0,3.0,1.0
1954,48018.0,133738.0,181756.0,5.8316812933934906E-8,0.0,3.0,0.0,3.0,3.0
1955,47973.0,133711.0,181684.0,5.2313804627782464E-8,0.0,3.0,0.0,3.0,3.0
1956,48273.0,133699.0,181972.0,4.681295919666924E-8,0.0,3.0,0.0,3.0,2.0
1957,48156.0,134092.0,182248.0,4.1782442800366294E-8,0.0,3.0,0.0,3.0,3.0
1958,47814.0,133596.0,181410.0,3.7191757324507896E-8,0.0,3.0,0.0,3.0,1.0
1959,48105.0,133737.0,181842.0,3.3011715256928323E-8,0.0,3.0,0.0,3.0,2.0
1960,47853.0,133305.0,181158.0,2.921441433292829E-8,0.0,3.0,0.0,3.0,2.0
1961,48231.0,134045.0,182276.0,2.5773211948575925E-8,0.0,3.0,0.0,3.0,1.0
1962,47907.0,134041.0,181948.0,2.2662699341203214E-8,0.0,3.0,0.0,3.0,1.0
1963,47763.0,133333.0,181096.0,1.9858675536198658E-8,0.0,3.0,0.0,3.0,3.0
1964,48027.0,133567.0,181594.0,1.7338121059247918E-8,0.0,3.0,0.0,3.0,3.0
1965,47952.0,133770.0,181722.0,1.507917141313227E-8,0.0,3.0,0.0,3.0,2.0
1966,47760.0,133446.0,181206.0,1.306109031822163E-8,0.0,3.0,0.0,3.0,3.0
1967,47868.0,133602.0,181470.0,1.1264242715772697E-8,0.0,3.0,0.0,3.0,1.0
1968,47898.0,133736.0,181634.0,9.670067533165016E-9,0.0,3.0,0.0,3.0,2.0
1969,47925.0,133809.0,181734.0,8.261050210182785E-9,0.0,3.0,0.0,3.0,2.0
1970,48285.0,134221.0,182506.0,7.0206949854695775E-9,0.0,3.0,0.0,3.0,1.0
1971,48054.0,133866.0,181920.0,5.93349694226183E-9,0.0,3.0,0.0,3.0,1.0
1972,47841.0,133349.0,181190.0,4.984913812523737E-9,0.0,3.0,0.0,3.0,3.0
1973,47946.0,133880.0,181826.0,4.161337538586848E-9,0.0,3.0,0.0,3.0,3.0
1974,48222.0,133906.0,182128.0,3.4500655914115207E-9,0.0,3.0,0.0,3.0,2.0
1975,48060.0,133728.0,181788.0,2.8392720445710835E-9,0.0,3.0,0.0,3.0,3.0
1976,47934.0,133556.0,181490.0,2.3179784030724083E-9,0.0,3.0,0.0,3.0,1.0
1977,48087.0,133807.0,181894.0,1.876024186110355E-9,0.0,3.0,0.0,3.0,2.0
1978,47877.0,133565.0,181442.0,1.5040372628634835E-9,0.0,3.0,0.0,3.0,2.0
1979,47718.0,133506.0,181224.0,1.1934039404289825E-9,0.0,3.0,0.0,3.0,1.0
1980,48105.0,133205.0,181310.0,9.362388029970068E-10,0.0,3.0,0.0,3.0,1.0
1981,48063.0,133685.0,181748.0,7.253543013604869E-10,0.0,3.0,0.0,3.0,3.0
1982,47880.0,133458.0,181338.0,5.542300918565662E-10,0.0,3.0,0.0,3.0,3.0
1983,47853.0,133295.0,181148.0,4.1698212383180637E-10,0.0,3.0,0.0,3.0,2.0
1984,47829.0,133513.0,181342.0,3.0833147472374495E-10,0.0,3.0,0.0,3.0,3.0
1985,48120.0,134062.0,182182.0,2.2357293184739376E-10,0.0,3.0,0.0,3.0,1.0
1986,48225.0,134277.0,182502.0,1.5854331997536675E-10,0.0,3.0,0.0,3.0,2.0
1987,47979.0,133851.0,181830.0,1.0958957379665019E-10,0.0,3.0,0.0,3.0,2.0
1988,48057.0,133957.0,182014.0,7.353655433882216E-11,0.0,3.0,0.0,3.0,1.0
1989,48156.0,134020.0,182176.0,4.7654608435296045E-11,0.0,3.0,0.0,3.0,1.0
1990,47937.0,133825.0,181762.0,2.962687031835579E-11,0.0,3.0,0.0,3.0,3.0
1991,48039.0,133295.0,181334.0,1.7516304416139932E-11,0.0,3.0,0.0,3.0,3.0
1992,47862.0,133400.0,181262.0,9.732488430354063E-12,0.0,3.0,0.0,3.0,2.0
1993,48063.0,134175.0,182238.0,4.998135769323275E-12,0.0,3.0,0.0,3.0,3.0
1994,48120.0,133448.0,181568.0,2.3153564093269706E-12,0.0,3.0,0.0,3.0,1.0
1995,48111.0,133337.0,181448.0,9.316552551383084E-13,0.0,3.0,0.0,3.0,2.0
1996,47736.0,133150.0,180886.0,3.056670689295355E-13,0.0,3.0,0.0,3.0,2.0
1997,47895.0,133165.0,181060.0,7.262703475505757E-14,0.0,3.0,0.0,3.0,1.0
1998,48279.0,133985.0,182264.0,9.576023988002353E-15,0.0,3.0,0.0,3.0,1.0
1999,47922.0,133730.0,181652.0,2.9962518745291346E-16,0.0,3.0,0.0,3.0,3.0
2000,48108.0,134016.0,182124.0,0.0,0.0,3.0,0.0,3.0,3.0
2001,48213.0,134085.0,182298.0,0.0,0.0,3.0,0.0,3.0,2.0
2002,47991.0,133699.0,181690.0,0.0,0.0,3.0,0.0,3.0,3.0
2003,48138.0,133690.0,181828.0,0.0,0.0,3.0,0.0,3.0,1.0
2004,47799.0,133617.0,181416.0,0.0,0.0,3.0,0.0,3.0,2.0
2005,47937.0,133585.0,181522.0,0.0,0.0,3.0,0.0,3.0,2.0
2006,48264.0,134156.0,182420.0,0.0,0.0,3.0,0.0,3.0,1.0
2007,47991.0,133689.0,181680.0,0.0,0.0,3.0,0.0,3.0,1.0
2008,47673.0,133451.0,181124.0,0.0,0.0,3.0,0.0,3.0,3.0
2009,48063.0,133685.0,181748.0,0.0,0.0,3.0,0.0,3.0,3.0
