#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
765,2,1,0,0,0,0,-3,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,0,-3,0,3,0,2,0,0,0,2,0,0,0,0,0,3,0,0,-3,2,-3,0,0,0,0
766,0,2,0,0,3,0,1,-3,-3,3,0,0,0,0,0,2,0,0,0,-3,-3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,-3,2,-3,0,0,0,0
767,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,3,0,0,0,0,0,0,0,0,-3,0,0,2,0,0,0,0,3,0,0,0,0,2,0,0,0,0,3
768,0,2,0,3,0,0,0,0,3,-3,0,0,0,0,0,-3,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,-3,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,2
769,3,2,0,0,0,0,-3,0,0,0,0,0,0,0,-3,2,0,0,3,0,0,3,0,-3,0,0,0,-3,-3,0,0,0,1,0,2,0,0,0,0,0,0,-3,-3,0,1,0,0,-3,0,0
770,0,1,2,0,3,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,2,0,0,-3,0,0,2,0,-3,-3,0,0
771,2,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0
772,0,2,0,0,0,0,-3,0,3,0,0,0,0,0,0,0,0,-3,0,3,0,0,0,0,0,0,0,0,0,2,0,-3,0,0,2,0,-3,0,2,-3,0,0,3,0,2,0,0,0,0,0
773,-3,2,0,0,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,-3,0,0,0,-3,0,0,-3,3,0,0,0,0,0,0,0,2,0,0,0,0,-3
774,0,2,0,3,0,0,0,0,0,0,1,3,0,0,0,0,-3,0,-3,0,0,3,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,-3,2,-3,-3,0,0,0,2,0,0,0,0,2
775,-3,1,0,0,0,0,-3,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,-3,0,0,-3,0,0,2,0,3,0,0,1
776,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,-3,0,0
777,2,2,0,0,-3,0,0,0,0,-3,3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,1,2,2,0,3,-3,-3,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0
778,0,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0
779,2,2,2,-3,0,0,3,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,-3,0,0,0,0,2,3,0,0,0,0
780,0,2,1,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,1,0,0,0,-3,0
781,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,-3,3,2,0,-3,0,0,-3,2,0,-3,0,0,0
782,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,2,0,0,0,0,3,0,0,-3,0,2,0,-3,0,-3,3
783,3,2,0,0,0,0,-3,0,0,3,1,-3,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,2,0,0,0,0,2
784,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,0,0,0,0,0,-3,0,3,0,2,0,1,3,-3,0,0,0,0,0,3,0,0,0,1,0,0,-3,-3,0
785,3,2,2,0,0,0,3,0,-3,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0
786,0,2,1,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,0,2,-3,2,-3,0,0,0,0,0,0,0,0,2,0,3,0,0,0
787,-3,2,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,3,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,-3,0,2,-3,0,-3,0,3
788,0,1,0,-3,0,0,0,3,-3,3,0,0,1,0,0,-3,0,0,0,-3,-3,0,0,0,0,0,0,0,3,0,2,0,2,0,-3,-3,0,0,0,0,0,0,0,0,2,0,0,0,0,2
789,2,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,3,3,2,0,3,-3,0,0,2,0,0,3,0,0
790,0,2,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,-3,-3,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,2,3,2,0,0,0,3,0,-3,0,0,0,1,0,0,0,0,0
791,-3,2,0,0,3,0,0,-3,0,0,1,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,-3,0,1,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,3,0,0
792,0,2,0,0,0,0,0,1,-3,-3,0,3,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,2,0,3,0,0,2,0,0,0,2,-3,3,0,0,0,2,0,0,0,0,0
793,2,2,0,0,-3,3,0,0,0,0,1,0,0,0,0,-3,3,0,-3,2,-3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,-3,-3,-3,2,3,0,0,0,2,0,0,0,0,3
794,0,2,0,3,3,0,0,0,0,0,-3,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,2,-3,0,0,0,2
795,-3,2,0,0,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,2,0,3,0,0,0,3,0,0,0,0,3,2,0,0,0,0,1
796,0,2,0,0,0,0,0,0,0,0,0,3,3,-3,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1
797,2,2,0,3,0,0,-3,-3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,2,3,0,0,0,0,2,0,0,0,0,1
798,0,1,2,-3,0,-3,-3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,-3,2,3,-3,0,-3,0
799,2,2,-3,0,0,0,0,0,0,3,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,-3,0,1,0,0,2,0,2,0,-3,0,3,0,3,3,0,0,1,0,0,0,0,0
800,1,2,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,-3,0,3,0,0,0,0,1,0,0,0,3,2,2,-3,0,-3,0,0,0,3,-3,0,0,-3,0,0,2,0,0,3,0,0
801,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-3,-3,0,0,0,3,3,0,0,0,2,0,2,0,-3,0,0,3,0,0,0,0,2,0,0,0,3,0
802,2,1,3,0,0,-3,0,0,-3,0,0,0,0,0,0,-3,0,0,-3,0,-3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,-3,-3,0,2,0,0,0,0,3
803,0,2,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2
804,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,2,0,-3,0,-3,0,1,0,0,0,0,0
805,0,2,2,3,0,0,0,0,0,0,1,-3,0,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,2,0,-3,0,0,0,-3,0,0,0,-3,3,2,0,0,0,0,0
806,2,2,0,0,3,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,-3,0,0,-3,0,0,0,1,0,0,0,0,3
807,0,2,0,0,0,0,0,0,-3,0,0,0,3,-3,0,0,0,0,0,0,0,0,-3,0,0,0,3,0,0,0,0,1,2,0,2,-3,0,0,2,0,3,0,0,-3,2,-3,0,0,0,-3
808,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
809,0,2,0,0,3,0,0,0,0,0,0,-3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,-3,3,-3,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0
810,2,2,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,-3,-3,0,0,0,0,0,0,0,0,2,3,-3,0,0,0
811,0,2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-3,-3,0,0,3,0,0,2,0,0,0,0,0
812,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,-3,0,0,1,0,0,0,0,0,3,0,0,-3,0,0,0,0,0,0,0,3,0,2,0,0,0,3,0
813,0,2,0,0,0,-3,3,-3,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-3,-3,0,0,0,0,0,2,0,0,3,-3,0
814,-3,2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,3,-3,0,0,0,0,1,1,3,0,0,0,0,0,0,0,2,0,0,0,-3,0,3,0,-3,0,2,-3,0,0,0,-3
815,1,2,0,0,0,0,0,3,0,0,0,-3,0,0,0,3,-3,-3,0,2,0,0,0,0,0,0,0,0,-3,0,0,0,2,-3,0,0,0,0,0,3,0,0,0,0,2,0,3,0,0,2
816,1,2,0,0,-3,3,0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,3,0,0,0,0,-3,0,-3,2,3,0,0,2,0,0,0,0,-3,2,-3,0,0,0,1
817,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,-3,-3,-3,3,0,3,0,0,0,0,-3,1,2,0,2,0,0,0,0,0,0,0,0,-3,0,0,2,0,0,0,0,0
818,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,3,0,-3,2,1,0,1,0,2,0,0,0,2,0,0,0,3,-3,2,0,0,0,0,0
819,0,2,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,3,0,2,0,0,0,3,0
820,2,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,1,0,-3,-3,0,0,0,2,0,3,1,0,0,2,0,-3,0,0,0,1,3,0,0,-3,0
821,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,-3,0,0,0,2,0,0,0,0,0
822,2,2,0,0,-3,0,0,-3,0,0,0,0,-3,0,0,3,0,0,0,0,0,3,0,0,0,0,-3,0,0,0,0,0,2,0,0,3,0,3,2,0,0,0,0,0,2,0,-3,0,0,0
823,0,2,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,-3,0
824,2,1,0,3,0,0,-3,0,0,0,1,0,-3,0,0,0,0,0,0,2,0,0,-3,0,0,1,-3,0,0,-3,0,0,2,3,-3,-3,-3,0,-3,0,0,0,0,-3,2,0,0,0,3,0
825,0,2,2,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,3,0,0,0,3
826,-3,2,2,0,-3,0,3,0,0,-3,1,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,-3,0,0,0,-3,-3,0,0,0,1,2,3,0,0,0,2
827,1,2,0,0,0,-3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,0,0,-3,0,0,3,1,2,0,0,0,0,0
828,0,1,0,0,0,-3,0,0,0,-3,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,-3,3,0,2,0,0,0,0,0,2,0,0,3,3,0
829,2,2,0,0,-3,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0
830,0,2,0,0,0,0,0,0,0,-3,1,0,0,0,3,0,0,-3,0,0,0,0,0,0,1,0,3,-3,0,2,0,0,2,0,2,-3,0,0,3,-3,0,0,0,0,2,3,0,0,0,0
831,2,1,0,0,3,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,3,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,0,0,-3,-3,-3,-3,0,0,-3,-3,2,0,0,3,0,-3
832,0,2,2,3,0,0,3,-3,-3,0,0,0,0,0,0,0,0,-3,3,2,0,0,0,-3,0,1,0,3,0,0,0,0,2,0,2,3,3,0,0,0,0,-3,0,0,2,-3,-3,0,0,2
833,2,2,2,0,0,0,0,0,0,3,0,0,-3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,2,0,0,0,-3,0
834,0,1,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,-3,1,-3,0,0,0,0
835,-3,2,0,0,0,0,0,0,-3,0,0,-3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,2,3,0,0,0,0,2,0,-3,0,0,0
836,0,2,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,-3,0,-3,0,0,0,-3,0,-3,0,0,0,0,2,0,2,3,0,0,0,0,3,3,0,0,1,0,0,0,0,-3
837,3,2,0,3,0,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,2,0,0,0,0,-3,2,0,0,0,0,2
838,0,2,0,0,0,3,3,0,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,-3,0,2,3,-3,0,-3,0
839,2,2,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,-3,0,3,3,0,0,0,0,0,1,0,0,0,0,-3
840,0,2,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,1,-3,0,0,-3,3,0,0,0,3,0,0,1,0,0,2,0,3,1,0,0,0,0,-3,0,0,0,2,0,0,0,0,2
841,2,1,0,0,0,0,0,0,0,0,3,-3,0,-3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,3,-3,2,0,0,0,0,0,2,0,-3,0,0,0
842,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
843,2,2,2,-3,0,0,0,0,0,0,0,0,0,3,-3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,2,0,0,3,0,-3,2,0,-3,3,0,0
844,0,2,2,0,0,0,0,3,0,0,0,-3,-3,0,0,-3,0,0,0,3,0,0,0,0,0,0,3,0,0,1,0,-3,2,-3,-3,1,0,0,0,0,0,0,-3,-3,1,0,0,-3,-3,0
845,2,1,0,0,3,0,3,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,1,0,-3,2,0,-3,-3,0,0,1,0,0,0,-3,0
846,0,2,0,3,0,0,0,0,0,3,1,-3,0,0,0,0,3,0,0,0,-3,0,-3,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,0,-3,0,0,0,0,2,0,0,3,0,0
847,2,1,0,0,0,0,0,0,3,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,-3,-3,0,0,0,0,0,2,0,0,0,0,0
848,0,2,0,0,0,0,0,3,0,-3,0,-3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,3,0,0,0,-3,0,0,2,0,0,-3,-3,-3
849,3,2,0,0,0,0,0,0,0,-3,0,0,0,0,2,-3,0,-3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,-3,-3,0,0,0,3,0,0,3,0,0,2,0,0,0,0,2
850,0,2,2,-3,0,0,-3,0,3,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-3,0,0,0,0,3,1,3,0,2,0,0,0,0,0
851,-3,2,2,0,-3,0,-3,0,0,0,0,0,1,3,-3,0,-3,0,0,-3,0,0,0,0,0,1,0,3,0,0,0,-3,0,0,3,0,-3,-3,2,0,0,1,0,0,2,3,-3,-3,0,0
852,0,2,0,-3,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,3,0,0,0,0,-3,0,0,0,0,-3,0,0,-3,1,0,0,2,3,0,0,0,0
853,2,1,0,0,0,3,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,-3,0,0,0,2,0,-3,0,-3,0,2,0,0,0,3,0
854,1,2,0,-3,0,0,-3,0,0,0,0,3,3,0,0,0,0,0,0,0,-3,0,3,0,0,0,0,-3,0,0,2,0,2,-3,0,-3,3,0,0,0,2,-3,0,0,1,0,-3,0,0,0
855,0,2,2,-3,-3,0,0,0,0,0,0,-3,1,3,0,0,0,0,0,-3,-3,0,0,3,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,2,0,0,0,0,0,2,3,0,0,0,-3
856,2,2,2,2,3,-3,0,0,0,-3,0,2,0,3,0,0,0,-3,0,2,2,0,0,0,0,0,0,-3,3,0,0,0,2,0,-3,0,-3,0,0,0,3,0,0,0,2,3,3,3,-3,2
857,0,2,1,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-3,0,2,3,0,0,1,0,3,0,2,0,0,0,0,0,1,0,0,3,0,0
858,-3,2,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,-3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,-3,0,0,0,0,1,0,0,0,0,0
859,1,2,0,0,0,0,0,0,0,0,1,0,-3,1,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,3,0,0,2,0,0,0,0,0,1,0,0,0,0,-3
860,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,2,0,0,0,3,0,-3,0,0,0,0,-3,0,0,2,0,0,0,0,2
861,2,2,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,-3,0,0,0,0
862,1,2,2,0,0,0,0,0,3,-3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,-3,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,-3,3,-3,-3,0
863,0,2,0,0,0,0,0,-3,0,0,0,-3,0,3,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,-3,-3,0,2,0,0,-3,0,-3,2,0,3,0,0,3
864,2,2,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,2,0,1,0,0,2
865,0,2,2,0,-3,3,0,0,0,0,1,0,0,0,0,0,-3,-3,-3,0,-3,0,0,3,1,0,-3,0,-3,1,0,0,-3,0,2,3,0,-3,2,0,0,0,3,3,2,0,0,0,0,0
866,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,-3,0,-3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0
867,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,3,0,-3,0,0,0,-3,0,0,0,0,-3,0,2,0,3,-3,2,-3,0,0,0,0,0,0,0,3,2,0,0,-3,-3,0
868,2,2,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,3,0,0,-3,0,0,0,2,0,-3,0,3,3,2,0,3,0,0,0
869,0,2,0,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,1,0,3,0,0,1,2,0,-3,0,0,0,0,0,0,-3,0,0,0,1,2,0,-3,0,0,0
870,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,-3,1,0,3,0,2,0,0,0,0,2,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0
871,1,1,0,3,0,0,0,0,-3,3,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,-3,2,0,0,0,0,-3
872,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3,1,0,0,0,3,2
873,2,2,2,0,0,3,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,3,0,0,1,0,0,-3,0,0,0,0,2,0,0,-3,0,0,0,0,0,0,0,0,2,0,-3,0,0,0
874,0,2,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,2,0,0,0,2,0,0,3,0,0,2,0,0,0,0,-3
875,3,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,-3,-3,0,0,0,0,2,0,0,3,0,2
876,0,2,0,0,-3,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
877,2,2,0,0,0,0,0,0,0,0,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,3,3,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0
878,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,-3,-3,0,0,1,-3,3,0,2,0,0,0,0,0,0,0,0,-3,2,0,0,-3,-3,0
879,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,2,0,0,0,0,0,2,0,0,3,0,0
880,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,2,-3,0,0,0,0,-3,0,0,3,2,0,0,0,-3,0
881,2,2,0,0,3,0,3,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,3,2,-3,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,-3,0,-3
882,1,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,3,-3,1,0,-3,0,0,-3
883,0,2,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,3,3,-3,-3,0,0,0,2,0,1,0,-3,1
884,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,2,1,0,-3,0,0,0,0,0,3,2,0,0,0,0,0
885,0,2,-3,-3,0,0,0,0,0,-3,0,0,0,0,0,0,-3,-3,3,3,-3,0,-3,0,0,0,0,-3,3,2,2,0,0,0,-3,0,0,0,-3,-3,0,0,0,0,2,0,0,0,0,0
886,-3,2,1,0,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,-3,3,0,0,-3,0,0,2,0,0,0,0,0
887,1,2,0,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,-3,0,0,0,-3,1,0,0,0,0,0
888,0,1,0,0,0,0,-3,-3,0,0,0,0,2,0,-3,0,-3,0,3,-3,0,0,-3,0,0,1,0,0,0,2,0,0,3,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0
889,2,1,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,-3,-3,-3,0,-3,0,-3,0,0,0,0,0,0,0,-3,0,-3,3,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,0
890,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-3,0,0,1,0,0,2,0,0,0,0,0,-3,0,3,3,3,0,2,0,0,0,0,0
891,0,2,2,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,-3,0,0,0,0,0,0,0,0,-3,3,0,0,0,-3,2,0,0,0,0,0,0,0,0,-3,2,0,-3,0,0,0
892,2,2,0,0,0,0,0,0,-3,0,0,3,0,0,0,0,0,0,0,2,0,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,2,0,3,0,-3,3
