#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
771,0,3,0,0,0,3,0,2,1,3,0,0,3,0,0,0,0,0,0,1,2,0,2,0,0,-3,0,0,-3,0,0,0,0,1,1,0,2,2,0,0,0,0,3,-3,2,0,0,-3,1,0
772,0,0,0,0,0,0,2,0,0,0,3,-3,1,-3,-3,0,0,0,0,0,3,0,0,-3,0,0,0,-3,0,0,0,0,-3,2,2,0,3,0,-3,0,0,0,0,1,-3,2,0,0,0,0
773,-3,0,0,2,3,0,2,3,0,0,2,0,1,3,0,0,2,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,2
774,0,2,3,0,0,3,0,2,1,0,2,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,-3,0,-3,0,0,3,3,1,0,2,2,0,0,3,0,0,0,2,0,0,0,0,0
775,0,0,2,-3,0,1,-3,0,0,0,2,-3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,-3,3,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,2,0,-3,0,-3
776,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,1,0,3,0,0,-3,0,0,0,0,0,0,-3,-3,0,-3,0,2,0,0,0,2,0,0,0,0,0,0,0,-3,0,0
777,0,2,2,0,1,2,0,0,0,0,0,3,0,0,0,0,-3,0,-3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,0,3,0,3,0,0,2,0,0,0,0,0
778,0,0,2,0,0,0,2,0,2,0,-3,0,3,0,0,0,0,0,0,0,0,0,-3,2,0,0,3,0,3,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
779,0,0,0,2,0,-3,0,0,1,0,2,3,0,0,0,0,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,2,0,0,0,2,3,0,0,0,-3,0,0,0,0,2
780,0,2,-3,0,0,0,0,0,0,3,2,2,0,0,0,0,0,3,0,0,0,0,-3,2,0,0,1,0,3,-3,-3,-3,0,-3,0,-3,2,-3,0,0,0,3,0,0,0,0,0,0,0,0
781,0,0,2,0,0,0,2,0,2,3,2,0,0,0,0,3,0,-3,3,0,0,0,2,-3,0,0,-3,0,0,0,0,-3,0,0,3,0,2,3,0,0,0,0,0,0,0,2,0,0,-3,0
782,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,3,3,0,0,3,0,2,0,0,0,0,0,0,0,2,2,0,0,0,2,0,3,0,0,0,0,0,3,0,2
783,0,2,3,0,0,2,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,-3,3,0,3
784,-3,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,-3,0,3,0,0,0,0,0,3,0,0,2,3,3,0,0,0,0,3,0,2,0,0,0,2
785,0,0,0,2,0,3,0,0,1,1,2,0,0,3,0,0,0,-3,0,0,0,0,0,0,0,0,-3,3,0,0,0,0,-3,0,3,2,0,0,0,2,0,0,0,0,0,0,-3,-3,0,1
786,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,2,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,2,0,0,0,0,0
787,3,1,2,0,0,3,2,0,1,0,0,0,-3,1,0,3,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,-3,0,2,0,0,0,0,0,-3,0,0,2,0,0,3,0
788,0,2,0,3,0,-3,0,3,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,-3,0,3,2,0,0,0,2,-3,0,0,3,0,0,0,0,0,2
789,0,0,2,0,0,2,-3,3,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,3,0,0,-3,0,0,0,0,2,2,0,0,0,-3,0,0,2,0,-3,0,0,0
790,0,0,2,0,0,2,3,0,2,0,2,0,3,0,0,0,2,-3,0,3,0,0,0,0,0,0,0,-3,0,0,-3,0,-3,0,0,0,2,0,-3,-3,-3,0,3,-3,0,2,0,0,0,0
791,0,-3,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,3,0,0,0,0,0,0,-3,0,0,0,1,1,0,0,0,0,0,-3,-3,0,2
792,3,0,2,3,1,2,3,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0
793,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,3
794,3,0,0,2,0,1,0,3,1,1,2,0,3,0,0,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,2,1,0,-3,0,0,0,0,0,0,0
795,0,2,2,0,0,2,3,2,0,0,-3,-3,1,0,0,0,0,3,0,-3,2,3,0,-3,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,1,0,0,0,0
796,0,0,2,0,0,2,0,0,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,3,0,0,0,0,0,0,0,3,0,0
797,0,0,1,2,0,0,0,0,0,2,2,-3,0,0,3,0,2,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,-3
798,0,2,0,3,0,3,-3,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,2,-3,3,0,0,0,3,0,-3,0,-3,0,0,2,2,0,0,0,0,0,3,2,0,0,0,0,0
799,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,-3,0,0,0,0,3,-3,-3,-3,0,3,0,2,0,0,-3,-3,0,0,0,0,2,0,0,0,0
800,0,0,0,2,0,0,-3,0,0,0,1,-3,0,0,3,0,2,0,0,0,0,0,0,0,0,3,2,0,3,0,0,0,3,0,2,2,0,0,0,1,0,0,-3,0,-3,-3,0,-3,-3,2
801,0,2,2,0,0,2,-3,-3,0,0,0,2,0,0,0,0,3,0,0,0,2,3,0,2,3,0,0,0,2,0,3,3,1,0,0,0,2,2,3,1,0,0,0,0,0,0,0,0,0,0
802,-3,0,2,0,0,1,2,0,2,0,3,0,-3,0,0,0,0,0,0,0,0,0,3,3,3,0,0,-3,1,1,0,-3,2,0,0,-3,2,0,0,0,0,0,0,0,-3,2,-3,-3,0,0
803,0,0,1,3,-3,1,0,3,0,0,2,-3,0,3,0,0,2,0,1,0,0,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,-3,0,3,0,2,0,0,0,0,2,0,0,0,0,2
804,0,2,0,3,0,2,0,-3,0,-3,0,2,0,1,0,3,-3,0,-3,-3,2,3,0,2,-3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
805,0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,-3,0,0,0,0,3,0,0,0,0,0,0,3,0,0,-3,0,0,0,-3,0,2,0,0,0,0,0,0,-3,0,-3,0,0,-3,0
806,0,0,3,2,0,0,0,0,0,0,1,-3,-3,0,0,0,2,0,0,0,0,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,-3,0,0,-3,0,0,0,0,-3,0,2
807,3,2,0,0,0,2,0,0,0,0,0,2,0,0,-3,0,0,0,0,-3,-3,0,0,-3,-3,0,0,3,0,3,0,0,0,0,0,-3,2,2,0,0,3,0,0,0,2,0,0,0,1,0
808,3,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,0,2,0,3,0,0
809,0,0,0,2,-3,0,2,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,3,0,2,0,0,3,0,0,0,0,0,0,2
810,0,2,2,3,3,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,-3,0,0,0,0,0,0,0,3,0,-3,2,-3,0,0,-3,0,0,0,2,0,-3,3,1,0
811,0,0,2,2,0,0,2,0,1,0,0,0,0,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,-3,0,0,2,0,0,0,0,0,0,0,0,-3,0,1,0,0
812,3,0,0,0,0,-3,0,0,0,1,1,0,3,0,-3,2,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,-3,0,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,2
813,0,2,2,0,0,0,0,-3,0,0,0,3,0,0,0,0,0,-3,1,0,2,0,0,-3,-3,3,0,0,3,-3,0,0,0,0,0,0,2,3,0,3,0,0,-3,0,2,0,0,0,0,-3
814,0,1,2,3,0,0,3,0,2,0,-3,0,-3,3,0,0,2,0,0,3,0,-3,0,0,0,0,3,0,0,0,0,0,0,0,-3,0,2,-3,0,0,0,0,0,0,0,2,3,0,0,2
815,0,0,0,3,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,0,0,-3,0,0,3,2,1,0,-3,2,0,0,0,0,-3,0,0,0,0,0
816,0,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,-3,0,2,0,0,2,0,-3,2,3,0,0,0,0,0,-3,0,0,2,2,1,3,0,0,3,-3,-3,0,0,0,0,0
817,0,1,2,0,0,0,0,0,2,0,0,0,-3,0,0,-3,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,3,0,-3,0,0,0,0,2,0,0,-3,0,0,0,3,0,-3,-3,0
818,0,0,0,2,0,0,0,0,0,0,2,0,3,0,3,2,2,-3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,3,0,0,0,0,0,2
819,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,2,0,0,0,0,0,-3,0,0,0,0,0,-3,2,-3,3,0,0,0,-3,1,2,0,3,0,0,3
820,0,1,-3,0,0,0,2,0,2,0,-3,0,0,0,0,3,0,-3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,2,0,0,0,2
821,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0
822,0,2,2,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,-3,2,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0
823,0,1,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,-3,0,3,0,0,0,0,0,0,0,-3,0,0,0,0,0,3,0,0,0,2,3,0,0,0
824,3,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,0,0,3,0,0,2,0,2,0,3,0,0,0,0,0,2
825,0,0,-3,3,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,-3,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,2,0,0,3,0,0
826,0,0,3,0,0,1,2,0,1,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,0
827,0,-3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,-3,0,0,3,0,0,0,0,-3,-3,-3,0,-3,0,-3,0,2,0,-3,3,0,2,-3,0,0,0,3
828,0,0,2,0,0,2,0,0,0,0,0,0,-3,3,0,0,0,0,0,1,2,-3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,0,-3,0,-3,3,0,-3,0,0,0,0,0,0
829,0,0,3,3,0,0,2,0,2,0,0,0,0,0,0,-3,0,-3,3,0,0,-3,0,2,0,0,3,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0
830,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,-3,0,0,3,3,0,1,-3,2,1,0,0,2,0,0,0,0,2,3,0,-3,3,2
831,0,2,2,0,1,2,0,-3,0,0,3,0,-3,0,0,0,-3,0,0,0,2,0,-3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,-3,0,0,0,1,0,0,0,3
832,0,0,2,0,1,0,2,3,2,0,2,-3,0,3,0,0,0,0,0,0,-3,-3,2,-3,1,3,0,0,3,0,-3,0,-3,0,0,0,1,3,0,0,0,-3,0,0,0,0,0,0,0,2
833,0,0,0,2,1,0,0,2,1,1,0,0,0,3,3,-3,2,0,1,0,0,0,1,2,0,0,-3,0,0,0,0,0,0,0,0,2,0,0,3,2,0,1,0,0,3,0,0,0,0,0
834,0,-3,2,0,2,2,0,0,0,0,1,0,3,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,-3
835,-3,0,2,0,0,0,3,1,1,0,0,0,0,1,0,3,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,-3,0,0,2,-3,0,0,3,0,0,0,0,2,0,0,0,0
836,0,0,0,2,0,0,2,0,0,0,2,3,0,1,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,2
837,0,3,2,-3,0,2,0,-3,0,3,0,2,-3,2,0,0,0,3,3,0,3,0,-3,2,0,0,0,0,0,0,0,0,-3,0,0,0,2,2,0,3,0,0,0,0,2,1,0,0,0,0
838,3,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0
839,0,0,1,-3,0,0,0,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,-3,0,2
840,0,-3,0,0,0,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,-3,0,0,3,0,0,0,0,-3,2,2,0,-3,0,0,0,0,-3,0,0,0,0,0
841,3,0,0,0,0,0,-3,0,1,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,1,0,-3,0,0,0,0,2,0,0,0,-3,0,0,-3,0,2,0,0,3,0
842,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,-3,0,0,0,0,0,2,0,0,3,-3,0,0,-3,0,0,0,3,0,0,2
843,0,3,2,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,0,2,0,0,0,0,3,0,0,0,0,0,0,0,2,2,1,0,0,-3,0,0,2,0,0,0,1,0
844,0,1,-3,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,3,0,0,0,0,0,0,0,0,-3,0,0,0,3,0,2,0,2,0,0,0,0,0,0,2,0,0,0,-3
845,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,3,0,3,0,0,2,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0
846,0,2,2,0,0,2,0,3,1,0,0,0,0,-3,-3,0,0,0,0,0,3,0,0,2,0,0,-3,0,0,0,0,3,-3,0,0,0,2,2,0,0,0,3,0,0,2,0,0,0,3,3
847,0,0,2,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,2,3,-3,0,0,0,-3,0,3,0,2,0,0,0,0,-3,0,0,0,-3,0,0,0,3
848,0,0,0,2,0,0,2,3,0,0,1,0,3,0,0,-3,2,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,2,2,0,0,0,2,-3,1,0,0,-3,0,0,0,0,1
849,0,3,2,0,0,2,1,2,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,2,0,0,0,0,0,0,3,0,0,-3,0,0,2,2,0,0,0,0,0,-3,0,0,0,0,0,0
850,-3,0,2,0,0,0,0,2,2,0,0,0,-3,0,0,0,0,0,0,3,-3,0,-3,3,0,-3,0,0,0,0,0,3,0,3,0,3,2,0,0,0,0,0,0,0,0,2,0,-3,-3,0
851,2,3,1,2,0,0,0,2,0,1,2,0,3,0,3,0,2,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,2
852,1,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,2,2,3,0,0,0,0,0,2,0,0,0,1,0
853,1,0,0,0,0,0,2,0,2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,3,-3,0,0,3,0,0,-3,0,-3,0,0,0,2,0,0,3,0
854,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,3,0,0,0,0,0,2
855,0,3,2,-3,0,2,-3,0,0,0,0,0,-3,-3,0,0,0,3,0,0,2,0,-3,2,0,3,0,0,0,0,0,0,0,0,0,0,2,2,-3,0,3,0,-3,1,2,0,-3,0,1,0
856,-3,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,-3,-3,-3,-3,3,0,-3,0,0,-3,0,0,0,-3,0,0,0,-3,0,-3,-3,0,0,0,0,1,0,0,2,0,0,0,0
857,0,2,0,2,-3,0,3,0,1,0,1,-3,0,0,3,0,-3,0,0,0,1,0,0,0,-3,-3,3,1,3,0,0,0,3,0,2,-3,0,0,0,2,-3,0,1,0,0,0,0,0,0,2
858,0,0,2,0,-3,2,0,0,0,0,0,1,-3,0,0,0,0,0,0,3,0,0,0,2,0,-3,0,0,1,0,0,0,3,0,1,0,2,3,0,3,0,0,1,0,2,1,0,0,0,3
859,0,0,2,0,0,0,-3,1,1,2,0,0,0,0,-3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2
860,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,-3,0,0,0,0,3,0,3,0
861,0,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,0,-3,0,3,0,0,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0
862,0,0,2,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,3,1,3,3,3,0,0,0,0,0,0,2,-3,2,0,0,0,0,0,0,0,0,2,-3,0,3,0
863,0,0,1,2,0,0,2,0,0,0,2,0,0,-3,0,0,2,3,0,0,1,0,0,0,3,0,0,1,0,3,0,0,3,0,1,0,1,0,0,-3,0,0,-3,0,0,0,0,-3,0,-3
864,0,2,2,0,0,2,0,3,0,-3,0,0,0,0,0,0,-3,0,0,-3,1,0,3,2,0,-3,0,0,0,0,0,0,-3,-3,1,0,1,2,0,0,3,-3,0,0,3,0,0,0,0,0
865,0,0,0,0,0,0,-3,0,1,0,0,0,0,-3,-3,0,0,0,0,0,0,0,-3,-3,0,0,0,-3,0,0,0,0,1,0,0,-3,0,0,0,0,0,-3,0,0,0,2,3,0,0,0
866,3,0,0,2,0,-3,0,-3,1,0,2,0,-3,0,0,0,-3,0,1,1,0,0,0,0,0,0,2,0,0,-3,0,0,1,0,0,0,0,0,0,2,0,0,0,-3,3,3,0,0,0,2
867,0,2,2,0,0,0,3,2,0,3,0,3,0,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,-3,0,0,0,0,0,0,-3,0,0
868,0,0,-3,0,-3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,-3,0,3,0,2,0,0,-3,0
869,0,0,0,2,0,0,0,2,0,1,2,0,-3,0,3,3,2,0,0,1,0,-3,-3,0,0,0,3,0,0,0,0,0,0,-3,0,3,0,0,3,-3,0,2,0,3,0,-3,0,0,0,2
870,0,2,2,-3,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-3,3,0,3,0,0,0,0,0,3,3,0,0,2,0,1,2,2,0,0,3,1,0,0,2,1,0,0,0,0
871,0,0,2,0,3,1,2,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,-3,1,0,0,0,0,0,0,0,0,2,0,2,2,-3,3,3,0,0,0,0,-3,0,0,-3,0,0
872,0,0,0,3,0,1,0,0,-3,0,2,0,-3,0,-3,3,2,0,0,0,0,1,0,2,0,0,2,0,0,0,0,-3,0,0,3,0,1,0,0,1,0,0,0,0,2,0,0,3,3,2
873,0,2,2,0,0,2,-3,-3,3,0,0,0,0,0,0,0,0,0,0,0,2,1,-3,0,0,0,-3,0,0,0,-3,0,0,0,0,0,2,-3,3,0,0,0,0,0,0,0,0,1,0,0
874,0,0,2,-3,0,0,0,3,0,0,0,0,3,0,0,0,2,0,0,0,0,2,-3,2,0,0,0,3,0,1,0,0,-3,0,0,3,0,0,0,3,-3,0,-3,-3,-3,2,0,0,-3,-3
875,-3,0,0,3,0,-3,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,2,0,0,0,0,0
876,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,3,0,0,0,0,0,0,0,0,0,0,0
877,0,0,2,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,-3,0,0,0,0
878,0,0,0,0,0,3,0,0,1,0,2,3,0,0,0,0,2,0,0,0,0,-3,3,0,0,0,2,0,0,0,-3,0,0,0,0,2,0,3,0,2,0,0,0,0,0,3,0,0,0,-3
879,0,2,2,-3,0,-3,0,3,0,0,0,-3,-3,0,0,-3,-3,0,0,0,2,0,2,2,0,3,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
880,0,0,2,-3,0,0,2,-3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-3,0,0,-3,3,0,0,0,0,-3,0,0,3,-3
881,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,0,2,0,0,1,0,-3,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,-3,0,0,0,0,0
882,0,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,3,0,3,-3,0,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,-3,0,0,0,-3,3,1,0
883,0,1,3,0,0,0,-3,0,1,0,0,0,2,0,0,0,2,0,0,-3,-3,1,0,0,-3,0,0,0,-3,0,0,0,-3,-3,0,0,2,0,-3,0,0,3,1,0,0,2,0,0,3,0
884,0,2,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,2,0,0,-3,3,0,-3,0,0,0,0,0,0,0,2
885,0,0,2,0,0,2,0,2,0,0,-3,0,0,0,3,0,0,0,0,3,2,1,0,2,0,0,0,0,3,0,0,3,0,3,0,0,2,2,0,0,0,1,0,0,2,0,0,0,1,0
886,0,-3,2,0,-3,1,2,0,2,0,2,-3,0,0,3,3,0,0,0,0,0,2,0,-3,0,-3,0,0,0,0,0,0,0,-3,0,0,2,3,0,0,3,0,0,3,0,2,0,0,0,0
887,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,2,0,0,2,1,0,-3,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,-3,0,0,2
888,0,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,2,1,0,0,0,0
889,0,0,-3,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,-3,2,3,0,0,0,0,0,0,0,0,0,0,0,0
890,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,-3,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,3,0,0,-3,2
891,0,2,2,0,0,2,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,0,0,3,2,1,0,2,0,0,0,0,-3,0,0,2,0,0,-3,0,0
892,0,0,-3,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,-3,0,3,0,0,0,0,0,2,0,0,0,-3
893,-3,3,1,-3,0,0,0,3,0,0,1,0,0,-3,0,0,2,0,0,0,0,-3,0,0,-3,0,2,0,0,-3,0,3,0,1,0,2,1,2,0,0,-3,0,0,0,0,3,0,0,-3,0
894,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,-3,0,-3,1,0,-3,0,0,0,-3,0,0,-3,0,0,0,1,3,2,0,0,3,0,0,0,0,2,1,-3,0,0,0
895,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,-3,2,-3,0,3,0,2,0,-3,0,0,0,0,0,1,0,0,-3,0,3,0,0,3,0,0,0,0,0,0,-3,0,0,0,0,0
896,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,2,0,0,0,3,-3,-3,0,1,2,0,3,0,2,3,0,0,0,1,0,3,0,0,-3
897,3,2,3,0,0,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,-3,0,0,0,0,2,0,0,0,0,-3,0,-3,0,0,0,3,0,0
898,3,1,2,0,0,0,0,0,2,2,0,0,-3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,0,2,0,0,0,0
899,0,0,0,2,0,3,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,-3,0,0,0,-3,0,0,3,0,-3,0,-3,0,0,1,-3,0,-3,0,0,0,0,0,3,0,0,0,2
