#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
765,1,2,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,2,-3,0,0,0,0,3,0,0,0,0,-3,0,2,2,0,0,0
766,3,0,0,0,0,0,0,-3,3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,2,0,0,0,0,0,-3,0,0,0,0,-3,0,2,1,0,-3,3
767,0,2,0,0,0,0,0,0,1,3,0,0,0,0,3,1,0,0,0,1,0,0,0,-3,0,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,2,2,0,2,2
768,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,3,0,-3,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,-3,0,0,2,1,0,0,1
769,0,2,0,0,0,0,0,0,3,1,0,-3,0,0,0,0,3,0,0,2,0,0,3,1,0,0,0,-3,0,0,0,0,1,-3,0,0,0,0,0,-3,0,1,1,0,-3,2,2,-3,0,0
770,1,0,0,0,0,-3,0,2,0,3,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,3,-3,3,0,0,0,1,0,0,2,2,0,0,0
771,0,2,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,0,3,-3,0,-3,0,2,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3
772,3,0,0,1,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,3,0,2,1,0,0,2
773,0,2,0,-3,0,-3,0,2,0,0,0,3,0,0,3,0,3,0,0,-3,0,0,0,1,0,0,3,2,0,3,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
774,1,0,0,0,0,0,0,0,0,-3,0,0,-3,-3,0,0,0,0,0,3,3,0,-3,0,0,0,1,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,-3
775,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,3,0,2,3,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,2
776,0,0,-3,0,0,-3,3,0,-3,1,0,3,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,-3,-3,1,0,0,0,0,0,0,0,0,0,0,-3,0,2,2,0,0,0
777,3,2,0,1,-3,0,3,-3,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,2,3,0,0,0,2,-3,0,0,0,0,0,-3,0,0,0,0,3,1,2,0,0,0
778,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,3,0,0,0,-3,-3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0
779,1,2,0,0,0,0,0,2,0,-3,0,3,0,0,3,0,0,0,0,1,0,-3,0,2,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,-3,1,1,0,0,0,2,1,0,0,-3
780,0,3,0,0,0,0,0,-3,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,3,0,0,0,0,2,0,0,0,-3,0,-3,3,0,0,0,0,0,2,1,0,-3,2
781,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,-3,0,0,0,3,0,0,-3,2,0,0,0,0,0,0,0,0,2,0,-3,0,-3,3,0,0,0,0,0,0,3,2,2,3,2,0
782,0,2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,3,0,0,0,-3,3,0,2,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,0,3,1,1,0,0,0
783,1,3,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,-3,0,1,0,0,0,2,3,0,0,0,0,-3,-3,0,2,0,3,2,0,0,0,0,0,0,0,0,2,2,2,0,3,0
784,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,2,0,0,-3,0,2,0,0,3,0,0,0,0,0,0,0,0,2,2,1,0,2,0
785,1,1,0,0,0,0,0,2,0,3,0,-3,0,0,3,0,0,3,-3,1,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,2,2,-3,0,0
786,0,0,-3,0,0,0,-3,-3,0,-3,0,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,-3,2,3,0,0,-3,0,0,0,0,0,0,3,0,2,2,0,-3,0
787,3,2,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,3,-3,0,1,0,0,0,2,0,-3,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,-3,1,1,3,2,-3
788,3,0,0,0,-3,0,0,2,0,1,0,0,3,0,0,1,-3,0,0,-3,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,2,3,0,0,0,1,0,0,0,-3,1,2,0,2,2
789,0,-3,-3,0,0,0,0,0,0,0,0,-3,0,0,0,3,0,-3,-3,0,3,0,0,2,0,0,0,0,3,-3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
790,3,0,0,0,0,0,-3,-3,0,1,3,0,0,-3,0,0,0,0,0,1,-3,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,-3,0,0,2,1,0,0,0
791,0,2,-3,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,-3,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,2,2,0,0,0
792,1,-3,-3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,-3,0,3,0,0,0,0,0,0,3,2,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,-3,2,2,0,0,0
793,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,-3,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0
794,1,-3,0,1,0,0,3,0,0,1,0,0,3,1,-3,0,0,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,-3,2,0,0,0,0,-3,0,0,0,0,0,0,3,2,1,0,0,0
795,-3,0,0,0,0,0,-3,2,-3,0,0,0,-3,1,0,0,3,0,0,1,0,0,0,2,3,0,0,3,0,0,0,0,2,0,-3,2,0,0,0,0,0,0,3,0,0,1,2,0,0,3
796,0,2,-3,1,0,-3,0,0,0,1,0,0,0,0,-3,0,0,0,-3,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,-3,0,0,2,1,-3,0,2
797,1,0,0,0,0,3,0,-3,0,0,0,0,0,0,-3,1,0,0,0,2,0,0,0,1,0,0,0,2,0,3,0,0,2,0,0,0,3,0,0,0,1,0,1,0,3,2,2,0,-3,1
798,3,2,0,0,0,1,0,0,0,1,0,0,-3,0,0,2,3,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,1
799,0,0,3,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0
800,1,2,0,0,0,0,-3,-3,0,1,0,-3,-3,0,0,0,0,0,-3,0,-3,0,0,-3,0,3,0,-3,0,0,0,0,2,0,0,0,-3,0,3,0,0,0,0,3,0,1,2,0,0,-3
801,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,-3,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,-3,0,0,0,0,-3,-3,2,2,0,0,3
802,3,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,3,2,0,0,0,3,0,0,0,0,0,2,2,0,0,0
803,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,-3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,0,0,0,0,0,1,0,-3,0,1,2,0,0,-3
804,1,2,0,0,0,3,-3,2,0,1,0,0,-3,0,0,1,3,0,3,0,0,0,0,2,0,3,0,2,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,2,2,0,0,2
805,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,-3,0,0,3,0,0,0,1,0,0,0,2,2,3,0,0
806,1,0,0,0,0,3,0,2,0,1,0,-3,-3,-3,0,0,3,0,-3,0,-3,0,0,2,-3,0,0,2,-3,0,0,0,2,0,0,2,0,0,3,0,0,3,0,0,0,1,2,0,3,0
807,0,2,0,0,0,0,0,0,-3,0,0,3,0,-3,0,0,0,0,0,1,-3,0,0,0,0,3,0,0,0,0,-3,0,2,0,-3,0,0,0,0,0,0,0,0,0,3,2,1,0,2,0
808,3,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,-3,-3,1,0,0,0,0,0,0,0,1,0,0,0,-3,2,2,-3,0,0
809,-3,-3,-3,0,0,0,0,0,-3,0,0,-3,-3,0,0,0,0,0,0,1,0,0,3,0,0,3,-3,0,-3,0,0,0,2,0,0,0,0,-3,0,0,0,0,-3,0,0,1,2,0,0,0
810,0,0,0,0,0,0,3,2,0,1,0,0,0,0,-3,0,0,0,0,-3,0,0,0,1,0,0,0,2,0,-3,0,-3,2,0,0,0,3,3,0,0,0,1,0,0,0,2,2,0,0,0
811,1,2,0,0,0,0,0,0,3,0,-3,-3,0,3,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3,0,2,2,0,0,0
812,0,0,0,0,0,3,0,-3,0,1,0,0,0,3,0,2,0,0,3,-3,0,0,0,1,-3,0,-3,2,0,0,0,0,2,3,0,0,3,0,0,0,0,1,0,0,-3,2,2,0,0,0
813,-3,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,0,0,3,0,-3,0,0,-3,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,3,0,2,2,0,0,0
814,0,0,-3,0,0,0,0,2,-3,3,0,0,0,0,0,0,0,-3,-3,1,0,0,0,2,0,0,0,0,-3,0,3,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,2,-3,0,0
815,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,-3,0,0,2,-3,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,0,-3
816,0,-3,1,0,0,0,0,2,0,1,3,-3,0,0,0,1,0,1,-3,1,0,0,0,1,0,0,-3,3,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,1,2,0,0,2
817,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,-3,0,0,0,0,0,0,3,-3,2,2,-3,0,0
818,-3,2,0,0,-3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-3,0,2,0,0,2,3,3,0,0,0,0,0,0,3,2,2,0,0,0
819,0,0,0,0,0,0,3,0,0,-3,0,0,0,0,-3,0,-3,0,-3,1,0,-3,0,2,0,0,-3,0,-3,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,-3,0
820,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,-3,0,0,2,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,-3,3,0,2,1,0,2,0
821,3,0,0,0,-3,0,0,0,0,1,0,3,0,0,0,0,0,0,0,-3,0,0,-3,2,0,0,0,-3,0,0,0,0,2,0,-3,2,0,0,0,0,0,0,0,0,0,2,2,0,0,3
822,0,2,0,0,0,0,0,2,3,0,0,0,-3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,2,0,-3,0,0,2,0,3,0,0,-3,3,0,1,0,0,-3,0,1,2,0,0,2
823,1,0,0,1,0,0,3,0,0,-3,-3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,-3,1,2,0,0,0
824,0,-3,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,-3,-3,-3,0,0,2,0,0,0,2,0,-3,0,0,2,0,0,0,3,0,0,0,0,0,3,0,0,1,2,0,0,0
825,1,0,0,0,0,0,0,0,0,3,0,0,-3,0,0,0,0,0,3,0,0,0,0,-3,0,-3,-3,0,0,0,0,-3,2,-3,0,0,-3,0,0,0,0,1,0,0,0,2,1,0,0,0
826,0,2,0,0,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-3,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,-3,2,1,0,-3,-3
827,1,0,0,1,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,-3,2,2
828,0,-3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,-3,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
829,1,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,-3,3,0,0,0,0,2,3,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0
830,0,2,3,0,3,3,0,2,1,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,-3,0,0,2,0,0,0,0,-3,0,0,0,1,0,0,0,2,2,0,0,0
831,-3,3,-3,0,0,0,0,0,1,1,0,0,-3,0,0,0,0,0,0,-3,0,0,3,2,0,3,-3,0,0,-3,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,0,1,2,0,0,0
832,0,0,0,0,3,3,0,3,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0
833,-3,2,0,1,0,3,0,0,0,1,0,0,-3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0
834,0,0,0,3,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,3,0,0,1,0,0,0,2,0,0,-3,0,1,0,0,2,0,0,3,0,0,1,0,0,0,2,1,0,0,0
835,1,2,0,0,-3,0,0,0,0,1,-3,0,0,0,0,0,-3,0,-3,1,3,0,3,0,0,3,0,0,0,0,-3,0,2,-3,0,0,0,0,-3,0,0,-3,-3,3,0,2,2,0,0,0
836,0,0,0,0,0,-3,0,2,-3,0,-3,0,0,0,0,1,0,0,0,0,0,-3,0,2,0,-3,-3,2,0,0,0,0,2,-3,-3,0,0,0,1,0,0,0,3,3,0,2,1,0,-3,0
837,1,2,0,0,0,3,0,0,1,1,0,0,0,0,-3,2,0,0,0,1,0,0,0,0,0,1,0,-3,0,0,0,0,2,0,3,0,3,3,0,0,0,0,0,0,0,2,2,0,-3,3
838,0,0,3,0,0,0,0,2,0,0,-3,3,3,0,0,1,-3,-3,0,0,0,0,0,2,0,0,3,0,0,-3,0,0,2,-3,0,2,0,-3,-3,0,0,0,0,-3,3,2,2,0,2,2
839,1,2,-3,0,0,0,0,0,0,1,0,0,0,-3,3,0,0,0,0,3,3,3,0,0,0,0,0,2,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,2,1,0,2,0
840,-3,-3,1,0,0,0,0,-3,0,0,0,-3,0,3,0,0,0,0,0,0,0,0,0,2,-3,0,0,0,-3,0,3,0,2,0,0,0,0,-3,0,0,0,0,-3,0,3,2,2,0,0,0
841,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-3,3,-3,1,0,0,0,-3,0,-3,3,2,0,0,-3,0,2,0,0,0,0,3,3,0,0,0,0,0,0,2,2,0,0,0
842,1,2,0,0,-3,3,0,-3,0,0,0,0,-3,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,-3,0,3,0,0,-3,1,1,0,0,0,2,2,0,0,0
843,0,0,0,1,0,0,0,-3,0,1,0,-3,3,-3,0,0,0,3,0,1,-3,0,0,2,0,0,0,2,0,0,0,0,2,0,3,0,0,0,0,-3,0,0,0,3,0,2,2,-3,3,0
844,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,2,0,0,0,0,3,0,1,0,0,0,-3,0,1,2,3,3,0
845,-3,-3,0,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,3,-3,0,0,2,0,0,-3,3,3,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0
846,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,3,-3,0,0,-3,-3,0,0,0,0,1,-3,0,0,3,0,0,0,0,0,0,0,0,2,2,-3,0,0
847,-3,2,0,0,0,0,0,-3,0,1,0,0,0,1,0,1,0,0,0,1,0,0,3,2,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,-3
848,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,-3,0,0,2,0,-3,0,2,0,0,0,3,2,-3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3
849,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0
850,0,0,0,0,0,-3,-3,0,0,0,-3,0,0,-3,-3,0,0,3,0,0,0,0,0,2,0,0,0,-3,-3,0,3,0,2,0,0,0,0,-3,0,-3,0,0,0,0,0,2,2,0,0,0
851,1,2,0,0,0,0,0,2,3,1,-3,0,0,3,0,0,-3,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,-3,-3,2,2,-3,0,0
852,0,0,0,0,0,-3,-3,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,1,0,3,0,0,2,2,0,0,-3
853,1,-3,-3,0,0,0,0,-3,-3,1,-3,0,0,1,0,0,0,-3,3,3,-3,0,0,0,0,0,0,2,0,0,0,-3,1,0,3,0,0,-3,0,-3,0,0,0,-3,0,2,1,0,0,2
854,0,0,-3,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,-3,2,0,0,-3,0,0,0,0,0,2,0,0,0,0,0,-3,0,0,1,0,0,0,2,2,0,0,0
855,3,2,1,0,0,0,0,-3,0,1,-3,0,0,0,0,0,3,0,0,-3,0,3,0,0,3,0,0,2,-3,0,-3,0,1,0,0,2,0,-3,-3,0,0,0,0,0,0,2,1,0,0,0
856,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,3,3,0,2,0,0,-3,3,0,0,0,0,0,0,0,0,2,2,0,0,0
857,1,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2,0,-3,0,-3,2,3,0,0,0,0,0,0,0,0,0,3,-3,2,2,0,0,-3
858,0,0,0,1,3,-3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,2,0,0,0,0,0,1,0,-3,2,0,0,0,-3,-3,0,0,0,0,0,0,0,2,2,0,0,2
859,1,3,0,0,-3,0,-3,0,0,-3,0,0,0,3,0,0,0,0,0,0,0,0,-3,0,0,0,0,2,3,0,0,0,2,0,0,0,-3,0,0,0,0,0,0,0,0,2,2,0,-3,0
860,3,0,0,1,0,3,0,2,0,0,-3,0,0,0,3,1,0,0,0,1,0,0,0,2,0,0,0,-3,0,0,3,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,0
861,0,2,0,0,-3,-3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,-3,0,0,0,3,0,0,0,0,-3,0,2,2,0,0,0
862,1,0,0,0,0,1,-3,3,0,0,0,0,-3,3,0,0,0,0,3,1,0,0,0,2,-3,0,0,2,0,0,0,0,1,0,0,0,-3,0,0,0,0,1,0,0,-3,2,2,0,0,0
863,0,-3,0,1,0,0,0,0,0,3,0,0,-3,0,0,1,0,-3,0,0,0,0,-3,-3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,-3,-3,0,0,0,0,0,2,2,0,0,0
864,1,0,0,0,0,0,0,2,0,0,0,3,1,0,3,2,0,0,0,1,3,0,0,2,0,0,-3,2,0,0,3,3,2,0,0,2,0,0,-3,0,0,0,0,0,0,2,2,0,0,0
865,0,2,0,0,-3,0,3,3,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-3,0,3,0,2,0,-3,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0
866,1,3,0,0,0,3,0,0,-3,0,0,0,0,0,-3,1,0,0,0,1,-3,0,0,2,-3,0,0,2,0,0,0,0,2,0,-3,2,0,0,0,0,0,0,-3,0,0,1,1,0,3,0
867,0,0,0,1,0,0,0,-3,0,1,0,0,0,0,0,2,0,3,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,1,2,0,2,0
868,1,-3,0,0,0,-3,0,3,0,0,0,0,0,-3,-3,0,0,0,3,1,0,-3,0,2,0,0,0,2,0,0,0,0,2,0,0,0,3,0,0,0,0,0,3,0,0,2,2,-3,0,0
869,0,0,0,1,0,-3,0,0,3,1,-3,0,0,0,3,0,0,0,-3,0,0,0,-3,0,0,0,-3,0,0,-3,0,0,2,3,-3,0,0,0,0,-3,0,0,-3,-3,0,2,2,0,0,-3
870,3,2,0,0,3,1,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,3,2,0,3,2,0,0,0,0,0,1,0,0,0,2,2,0,0,2
871,-3,0,0,0,-3,0,-3,3,0,-3,0,-3,0,0,0,1,0,-3,-3,-3,-3,0,0,0,3,0,0,0,-3,0,0,0,2,0,0,0,0,0,0,-3,0,0,-3,3,0,2,2,0,0,0
872,0,-3,0,0,0,0,0,0,0,3,0,0,0,0,-3,3,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,0,0,0
873,1,0,0,0,3,-3,0,2,0,1,0,0,0,0,-3,0,0,0,0,1,0,0,0,0,0,0,3,-3,-3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,-3,0,2,2,0,0,0
874,0,3,0,0,-3,0,0,0,-3,1,0,0,0,0,0,0,0,3,0,0,-3,0,3,2,0,0,0,0,0,0,0,0,2,-3,0,0,0,0,0,0,0,0,-3,0,0,1,2,0,0,0
875,1,0,0,1,0,0,-3,2,0,0,3,0,0,-3,0,0,0,0,-3,3,0,0,0,0,0,0,0,2,3,-3,0,0,2,0,0,0,-3,-3,0,-3,1,0,0,0,0,1,2,-3,0,0
876,0,2,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3,-3,0,2,3,0,0,0,0,3,-3,0,2,0,0,0,0,0,-3,0,0,0,0,-3,0,2,2,0,0,0
877,-3,0,3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,3,0,1,0,0,2,-3,0,0,0,0,0,0,-3,0,2,2,0,0,0
878,0,2,0,0,0,0,0,-3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,2,-3,0,3,0,-3,0,0,-3,2,0,3,0,0,0,0,0,1,0,0,0,0,2,2,0,3,0
879,1,-3,-3,1,0,0,0,0,-3,0,0,0,0,3,-3,0,-3,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,2,0,-3,0,0,-3,-3,0,3,0,3,0,3,2,2,-3,2,-3
880,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,-3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,2,2,-3,0,2
881,1,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,2,0,-3,0,0,2,3,0,0,-3,3,0,0,0,0,0,-3,0,2,1,0,0,0
882,0,2,0,0,0,0,-3,0,0,1,0,0,0,-3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3,0,0,2,0,3,0,0,0,0,0,0,0,0,-3,0,2,2,0,3,0
883,1,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,3,0,0,1,0,3,0,3,0,0,3,2,0,0,-3,-3,2,0,0,0,-3,0,0,-3,0,0,0,0,0,2,2,0,2,0
884,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,-3,0,0,3,0,0,0,0,0,0,-3,0,0,0,0,2,0,-3,0,3,0,0,0,0,1,0,0,0,2,2,0,2,0
885,1,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,-3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,2,1,0,0,0
886,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0
887,-3,0,-3,1,0,0,0,2,0,1,-3,0,0,-3,0,0,-3,0,0,1,0,0,0,2,0,3,3,2,0,3,0,0,2,0,0,0,-3,0,3,0,0,1,0,0,-3,1,2,0,0,0
888,0,3,0,0,0,-3,-3,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,-3,0,0,-3,0,-3,0,-3,0,0,1,-3,0,2,3,0,0,0,1,0,0,0,-3,1,2,0,0,-3
889,1,3,0,1,0,0,0,2,0,1,-3,0,3,0,0,2,0,0,0,1,3,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,3,0,2,2,0,0,2
890,0,0,0,0,0,0,0,-3,0,0,0,-3,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,-3,2,0,0,2,3,0,-3,0,1,0,0,0,0,2,2,0,0,0
891,1,2,0,0,3,0,0,0,0,1,3,0,3,0,0,1,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,2,0,-3,3,0,0,0,-3,0,0,0,0,0,2,2,0,0,0
892,0,0,0,0,0,0,3,2,0,0,-3,0,0,0,-3,-3,0,3,3,-3,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
