#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
632,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
633,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-3,0,0,0,3,0,0,0,3,0,0,0,0,0,0,-3,-3,0,-3,1,0,0,0,0
634,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,1,0,0,0
635,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-3,0,0,0,0,1,0,0,0,0,1,0,-3,0,0,0,-3,0,0,-3,0,3,0,0,0,0,0,0,1,0,3,1,0,0,2,0
636,0,-3,0,0,0,-3,0,0,0,0,2,0,0,0,-3,0,-3,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,-3,0,0,0,0,0,-3,0,0
637,0,0,0,3,-3,0,-3,3,-3,-3,0,0,0,2,0,1,-3,0,0,0,0,0,-3,0,2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-3,0,-3,0,1,0,0,0
638,1,0,0,0,0,0,0,-3,3,0,1,0,1,-3,0,-3,0,2,-3,-3,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
639,1,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,3,-3,0,0,0,0,0,-3,0,1,0,0,0,0,0,1,0,2,1
640,0,0,0,0,0,0,0,2,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-3,0,0,0,0,-3,3,0,0,0,3,0,2,0,0,-3,3,0,0,0,0,0,0
641,0,0,0,0,-3,3,0,0,-3,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,-3,0,0,-3,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2,0
642,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0
643,0,0,0,0,-3,0,0,-3,0,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
644,1,0,0,-3,0,0,0,0,0,0,2,0,0,0,0,0,-3,2,-3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1
645,1,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,3,0,-3,0,0,0,-3,0,0,0,0,1,0,0,0
646,0,0,0,0,0,0,0,0,3,0,2,0,0,0,-3,0,0,2,0,0,0,-3,0,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,-3,0,0,0,0,0,0,1
647,0,0,-3,0,-3,0,0,-3,-3,-3,0,0,1,2,0,0,-3,0,-3,0,0,1,0,-3,0,0,-3,0,0,0,3,3,0,0,0,0,0,-3,-3,0,0,0,0,-3,0,1,0,0,2,0
648,0,0,2,0,0,-3,0,0,0,-3,1,0,1,0,3,0,-3,2,0,0,-3,0,0,0,2,0,3,0,0,0,0,0,-3,0,0,-3,0,0,0,2,0,0,0,3,0,0,0,0,3,0
649,0,0,0,0,-3,1,0,0,0,0,0,0,1,0,-3,0,0,-3,-3,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650,0,0,-3,0,-3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,3,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,-3,0,0
651,0,0,0,3,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,-3,0,0
652,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,2,-3,0,0,1,0,-3,-3,0,0,0,0,0,-3,0,0,0,3,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,1
653,0,3,0,0,-3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,3,0,0
654,1,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-3,-3,0,0,2,0,0,-3,0,0,0,-3,0,0,0,0,0,-3,0,0,0,3,1,-3,0,0,0,0,0,0
655,0,0,0,0,0,1,0,0,0,3,2,0,0,0,-3,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
656,0,0,0,0,0,0,3,-3,0,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,3,0,0,-3,0,0,0,0,0
657,0,0,0,0,0,0,0,0,-3,-3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,0,2,0,0,0,0,0,0,1,3,0,0
658,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,-3,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
659,1,0,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,-3,0,0,0,0,3,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,1,0,0,0,1
660,0,0,0,0,0,0,-3,0,0,-3,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,-3,0,0,-3,0,-3,0,1,-3,0,1
661,0,0,0,0,0,-3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,-3,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,1,1,0,0,0
662,1,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,-3,0,0,0,0,-3,0,-3,-3,1,-3,-3,0,0,-3,-3,0,0,0,0,0,0,0
663,0,0,-3,0,3,0,-3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,3,0,0,0,0,0,2,1
664,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,-3,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0
665,0,-3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0
666,0,0,0,0,-3,-3,0,0,0,0,0,0,1,0,0,1,0,0,0,-3,0,0,0,-3,2,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,2,0,3,-3,-3,-3,0,1,0,0,0
667,0,0,0,0,0,0,0,-3,0,0,2,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,1
668,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,-3,0,-3,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0
669,1,0,0,0,0,0,-3,0,0,3,2,0,1,0,0,0,0,2,3,0,-3,0,0,-3,-3,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
670,0,-3,0,0,0,0,0,0,-3,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,0
671,0,0,3,0,0,0,0,0,0,0,2,-3,0,0,0,1,-3,0,0,0,0,0,-3,0,2,2,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1
672,1,0,0,0,-3,0,0,0,-3,0,0,1,0,2,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0
673,1,0,0,0,0,0,0,-3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,-3,0,0,3,0,3,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,2,0
674,1,3,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-3,-3,-3,1,-3,0,0,0,0,0,0,0,0,0,-3,0,-3,-3,0,0,0,0,1
675,0,0,0,-3,0,0,-3,0,0,3,2,0,0,2,-3,0,0,0,0,0,0,0,3,0,2,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,-3,0,1
676,0,-3,-3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
677,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,1
678,0,0,-3,0,-3,0,0,-3,0,0,2,0,1,2,0,0,0,0,-3,0,0,0,-3,0,0,2,0,-3,0,3,1,0,3,0,0,0,1,0,0,0,0,-3,0,0,0,0,1,0,0,0
679,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,0,0,-3,0,0,0,2,0,0,0,0,0,1,0,-3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
680,0,0,0,0,-3,3,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
681,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0
682,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,-3,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,0
683,0,0,-3,0,-3,0,0,0,3,0,2,-3,0,0,0,1,3,0,0,0,-3,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,0,0
684,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,-3,-3,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,1
685,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
686,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,3,0,0
687,0,0,3,0,0,0,0,0,0,-3,2,1,0,-3,0,0,3,0,0,-3,0,0,0,3,2,2,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
688,1,0,0,0,0,0,0,0,-3,-3,2,0,0,0,0,1,3,0,0,0,0,0,-3,3,0,0,0,0,0,0,0,-3,-3,0,0,0,1,0,-3,2,0,0,0,0,0,0,0,0,0,1
689,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0
690,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,3,0,1,0,0,0,0
691,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0
692,0,-3,2,0,0,0,0,0,0,0,2,0,0,0,-3,0,-3,0,0,0,0,3,0,3,3,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1
693,1,0,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
694,1,0,-3,-3,0,0,0,3,0,0,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,-3,1,0,0,0,0,0,0,-3,0,1,0,3,0,0
695,0,-3,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0,-3,0,0,0,0,0,0,0
696,0,0,0,0,-3,0,0,-3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,2,0
697,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0
698,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,-3,-3,0,-3,0,0,0,1,0,-3,0,0,3,-3,0,0,1,1,0,0,0
699,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0
700,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,0,3,0,3,0,0,-3,0,0,1,0,0,0,0,-3,0,0,-3,0,0,-3,0,-3,0,0,1,0,0,0,0,0,1,0,2,0
701,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,-3,0,-3,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,0,0,-3,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0
702,0,0,0,-3,3,0,0,-3,0,0,2,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
703,0,0,0,-3,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,-3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,3,0,0,0,0,0
704,0,0,0,0,0,0,0,0,0,-3,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,-3,0,0
705,1,0,-3,0,0,0,0,0,0,0,2,1,0,0,-3,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,3,0,-3,0,0,0,0,0,0,0,0,0,3,2,0
707,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,2,2,-3,-3,0,0,0,0,0,3,0,0,1,0,-3,0,0,0,0,0,-3,0,0,-3,0,0
708,1,0,0,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,-3,0,0,0,0,0,1
709,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,-3,0,1,0,2,-3,0,-3,-3,0,-3,0,-3,0,0,0,0,0,0,0,-3,0,3,0,0,-3,2,0
710,0,0,0,0,0,-3,0,0,0,0,2,3,0,0,-3,0,0,2,0,0,-3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-3,0,2,1,0,0,0,0,0,0,0,0,0
711,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0
712,0,0,-3,0,0,-3,0,0,0,0,0,0,0,2,0,0,3,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,1,0,0,-3,0,0,0,-3,0,0,2,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0
714,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,3,0,0,2,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0
715,0,0,0,0,0,0,-3,0,0,0,2,0,1,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,-3,-3,3,0,-3,0,-3,0,-3,1,-3,0,0,1,0,0,0,0,0,0,0,0,0
716,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,-3,0,1,0,-3,0,0,0,3,0,-3,0,0,0,-3,0,0,0,0,1,0,-3,0,0
717,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-3,-3,0,0,-3,0,0,0,0,-3,1,0,-3,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,1
718,0,0,0,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,0,-3,-3,0,1,-3,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
719,1,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,3,2,3,0,3,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
720,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1
721,1,0,-3,0,0,-3,-3,-3,3,0,2,1,0,0,0,0,0,0,0,-3,-3,0,-3,0,0,0,-3,-3,0,0,-3,0,0,0,0,0,1,0,-3,0,0,-3,0,0,0,0,0,0,0,0
722,1,0,0,0,0,0,0,-3,0,0,0,-3,1,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,-3,-3,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,1,0,0,0
723,0,0,0,0,0,-3,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,1,-3,0,3,0,0,0,0,2,0
724,0,0,0,0,0,0,3,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
725,0,0,-3,0,0,0,0,0,0,-3,2,0,0,0,3,0,-3,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
726,0,0,0,0,0,-3,-3,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,0
727,0,0,-3,0,0,0,-3,0,-3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,3,0,0,0,0,0,0,-3,0,0,-3,0,0
728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,2,0,0,-3,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,3,0,0,0,0,0
729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,3,-3,0,1,1,0,0,0
730,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,-3,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-3,2,0
731,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,2,0,0,0,0,3,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
733,1,3,0,-3,0,0,0,-3,0,-3,2,0,0,0,0,1,0,0,0,0,-3,-3,0,-3,-3,0,0,0,0,0,0,0,0,3,0,-3,0,0,0,0,0,-3,-3,0,0,0,0,0,2,1
734,0,0,0,-3,-3,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,-3,0,0,0,-3,0
735,0,-3,0,0,0,0,-3,-3,0,0,2,0,0,2,0,1,-3,0,0,0,-3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,3,0,0,0,0,0,3,0,1
736,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,-3,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0
737,0,0,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
738,0,0,-3,-3,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,-3,0,-3,0,-3,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1
739,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,0,1,0,0,0
740,0,0,0,0,-3,0,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,-3,0,0,0,0,0,0,1,0,0,0,1
741,0,-3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,3,0,-3,0,2,0,0,0,3,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
742,0,0,0,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
743,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,-3,2,2,0,3,0,-3,0,0,0,-3,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1
744,0,0,2,0,0,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,2,-3,0,0,0,0,0,0,0,0,3,0,0,0,0,-3,-3,0,1,3,0,0,1,0,0,0,0,0,0,-3,0,0
745,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,-3,0,0,0,0,0,-3,0,0,0,0,3,-3,0,0,-3,-3,0,3,0,0,0,2,0
746,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,-3,0,3,0,-3,0,-3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
747,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,-3,0,2,-3,0,0,0,0,0,0,0,0,3,0,1
748,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,2,0,0,0,0,0,-3,0,0,0,0,0,0
749,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,3,3,2,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2,0
750,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
751,1,0,0,0,0,3,0,0,3,0,2,1,0,2,0,0,0,2,0,0,-3,-3,0,0,2,0,3,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0
752,1,0,0,0,0,0,0,-3,0,0,0,3,0,-3,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,-3,0,0,-3,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0
753,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,-3,-3,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,3,3,0,0,-3,2,1,0,0,0,0,0,0,0,0,0
754,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,-3,0,0,0,0,0,0,0,3,0,-3,0,0,0,0,-3,0,-3,0,0,0,0,0,1,0,0,0,0
755,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,1
756,0,0,-3,0,0,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,-3,-3,0,3,0,-3,-3,0,-3,0,-3,0,0,0,0,-3,-3,0,0,0,0,1,0,-3,0,0,0,0,0,0,0
757,0,3,0,0,-3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,0
758,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,2,0,0,-3,0,-3,0,2,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0
759,0,0,-3,0,0,0,0,0,0,0,2,0,0,0,-3,0,-3,-3,-3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,-3,0,0,3,0,0,0,-3,0,-3,0,0,0,0,0
