#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
772,-3,0,0,0,0,0,1,0,3,1,-3,1,0,0,0,2,0,0,-3,0,2,0,0,0,2,0,0,0,-3,0,-3,0,2,0,0,0,0,0,0,1,0,0,0,1,-3,3,0,-3,3,0
773,0,2,0,0,0,0,1,3,0,0,0,2,0,0,1,2,0,-3,0,0,-3,0,0,0,3,0,0,0,0,0,0,1,3,0,0,1,1,0,0,2,-3,0,0,0,1,0,0,0,0,0
774,0,0,-3,0,0,0,1,0,0,1,0,2,0,0,0,2,0,-3,0,0,0,3,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,-3,0,0,1,0,1,0,0,0,0,0,0,0,0
775,0,3,-3,0,0,0,1,0,0,0,0,1,0,3,1,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
776,0,0,0,0,0,-3,0,0,3,1,3,2,0,0,-3,2,0,0,0,0,0,0,1,0,-3,0,0,0,-3,0,0,0,0,0,3,0,2,0,0,2,-3,0,0,0,0,0,0,0,0,0
777,0,2,0,-3,0,0,3,0,0,0,0,2,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,-3,1,2,0,0,0,0,-3,0,2,0,1,3,0,0,0,0,0,0,0
778,3,0,-3,0,0,0,1,3,0,1,0,2,0,0,1,2,0,-3,0,0,2,-3,0,-3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,-3,1,-3,0,0,0,0,0,0
779,0,2,3,-3,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3
780,-3,0,0,0,0,0,0,0,0,1,-3,2,-3,0,1,2,0,0,-3,1,0,-3,0,0,2,0,1,0,0,0,0,-3,0,0,3,1,2,-3,0,1,0,0,0,0,1,3,3,3,-3,1
781,0,2,0,0,0,0,1,0,3,0,0,2,0,-3,0,2,0,-3,0,1,0,0,-3,3,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,0,0,0,0,3,0,0,0,-3,0
782,3,0,0,0,1,0,0,0,0,1,0,2,0,-3,1,2,3,0,0,0,0,0,2,0,2,0,1,0,0,0,3,-3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
783,3,3,0,0,-3,0,1,0,-3,0,0,1,-3,1,-3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,-3,3,0,2,0,0,0,0,1,0,0,-3,0,0
784,0,0,-3,0,0,0,0,0,-3,-3,0,2,0,1,0,2,0,3,-3,0,0,0,0,0,2,0,0,3,-3,0,0,1,3,0,0,0,2,0,0,1,3,0,0,-3,0,0,0,0,-3,0
785,0,2,0,3,0,3,1,-3,2,0,0,2,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,-3,2,0,1,0,0,0,0,0,3,0,-3
786,0,0,0,0,0,0,0,0,0,1,0,2,-3,3,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,2,0,0,2,3,3,-3,0,0,0,0,0,0,0
787,-3,2,0,-3,0,0,1,0,0,0,0,2,3,0,1,2,0,0,0,0,0,3,0,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,0,2,-3,1,0,0,0,0,0,0,0,0
788,0,0,0,0,1,0,0,-3,0,1,0,2,0,3,0,2,0,0,0,0,0,3,0,-3,-3,-3,1,0,0,0,0,1,2,0,3,0,2,-3,0,2,0,0,0,0,0,3,0,0,0,0
789,-3,2,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,-3,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0
790,0,0,0,0,1,0,0,0,0,1,0,1,-3,0,3,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,1,-3,0,2,0,-3,0,1,0,0,0,0,0,0
791,-3,2,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,-3,0,0,-3,1,0,0,0,0,0,-3,0,0,0,0,0,-3,2,0,0,0,0,1,-3,-3,0,0,0
792,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,3,0,0,2,3,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
793,0,0,3,3,1,0,1,0,0,2,0,2,0,0,0,2,-3,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,-3,2,0,1,0,0,0,0,0,0,3,0
794,0,2,0,0,-3,-3,0,3,0,0,0,1,0,0,1,2,-3,0,0,1,2,2,3,0,3,0,0,3,0,0,0,-3,0,0,0,0,1,0,-3,2,0,0,0,0,0,0,0,0,0,0
795,0,0,0,0,0,0,1,0,0,1,0,2,0,0,3,2,0,0,-3,1,0,0,2,0,3,0,0,-3,0,0,0,0,2,-3,-3,0,0,0,0,2,0,0,0,0,0,-3,0,0,0,0
796,0,2,0,-3,1,0,0,3,0,2,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,-3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,-3,0,0,0
797,3,0,-3,0,0,0,1,0,0,0,0,2,3,0,1,2,0,0,3,0,0,0,0,0,2,0,1,-3,-3,0,3,0,2,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,3,0,0
798,-3,2,0,3,0,0,1,0,0,3,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,1,0,-3,2,0,1,0,-3,1,0,0,0,0,0
799,0,0,0,0,0,0,0,0,0,0,0,2,0,-3,1,2,0,0,0,0,0,0,3,0,2,0,1,-3,0,0,0,0,2,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,3,3
800,-3,2,3,0,0,0,-3,0,-3,1,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-3,1,0,-3,1,0,0,3,0,0,0,0,0,0,0
801,0,0,0,0,0,3,1,3,0,0,0,2,0,0,1,2,0,-3,0,0,2,0,0,0,2,0,0,-3,0,0,-3,0,2,3,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0
802,-3,2,0,0,0,0,0,0,-3,1,-3,2,0,-3,0,2,-3,0,0,0,3,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,1,0,-3,2,0,0,0,0,3,0,0,0,0,0
803,0,2,3,0,1,0,1,0,3,0,0,2,0,0,1,2,2,0,0,0,2,0,0,0,2,0,0,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0
804,0,1,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,-3,0,0,2,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,3,0,0,0
805,0,0,0,0,0,-3,1,-3,-3,0,-3,2,0,0,1,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,3,0,3,2,-3,1,0,-3,-3,3,0,0,0,3
806,0,-3,0,0,0,0,0,-3,0,1,0,2,3,-3,0,2,-3,0,0,0,0,0,0,0,0,0,1,-3,0,0,-3,1,-3,0,0,0,0,-3,3,1,0,-3,0,0,0,0,-3,-3,0,0
807,0,0,0,-3,1,0,1,0,0,0,0,2,0,-3,1,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,-3,1,0,0,0,0,0,-3,3,0
808,0,2,0,0,0,0,0,0,0,1,0,2,-3,0,0,2,0,3,3,0,0,0,0,0,0,-3,0,0,0,1,0,1,2,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,3
809,0,0,0,0,0,3,1,0,-3,0,0,1,-3,0,1,2,-3,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,-3,0,0,0,0
810,0,2,-3,0,0,0,1,-3,0,-3,-3,1,0,0,0,2,3,0,-3,0,0,0,-3,0,0,-3,1,-3,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,0,1,0,3,3,0,0
811,0,0,0,3,0,0,0,0,0,0,0,2,0,-3,1,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,2,-3,0,0,0,0,3,0,-3,-3,3
812,-3,2,0,0,0,0,3,-3,0,3,0,2,0,0,0,2,0,0,0,0,2,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0
813,0,2,0,0,0,0,0,0,0,0,3,2,0,0,1,2,3,0,0,1,0,0,0,0,2,3,1,0,0,0,0,0,2,3,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0
814,0,1,0,0,0,0,1,0,-3,-3,-3,1,3,0,0,2,2,-3,0,0,2,3,-3,0,0,0,0,0,0,0,-3,1,-3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3
815,0,0,0,-3,0,3,0,0,-3,0,0,2,0,0,1,2,0,0,0,0,-3,3,0,0,2,0,1,0,0,1,0,0,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0
816,3,2,0,0,0,0,1,3,0,3,0,2,0,0,0,2,-3,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,-3,0,2,0,0,0,0,0,-3,0,-3,0,0
817,0,0,-3,-3,0,0,0,0,0,2,0,2,0,0,1,2,2,3,0,0,0,0,0,-3,3,0,0,0,0,0,0,0,2,0,0,0,1,-3,0,1,0,0,0,0,0,0,0,0,3,3
818,0,2,0,3,0,0,1,0,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3,1,-3,1,3,0,0,1,0,0,-3,2,0,0,-3,3,1,0,-3,0,0,0
819,0,0,0,0,0,0,1,-3,0,1,0,2,0,0,1,2,0,-3,0,0,0,3,0,0,2,0,0,0,0,0,-3,0,0,-3,0,0,1,0,0,2,0,1,1,0,0,3,0,0,0,3
820,0,2,0,0,0,0,0,0,0,0,0,1,0,0,-3,2,-3,0,0,0,0,0,-3,3,-3,0,1,-3,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,-3,1,0,0,0,-3,0
821,0,2,0,0,0,0,1,0,3,-3,0,2,0,0,0,2,2,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0
822,0,0,0,0,0,0,0,0,0,2,0,2,-3,0,1,2,0,0,0,1,0,0,3,0,-3,0,0,3,0,0,0,1,2,0,1,3,0,3,0,2,-3,0,0,-3,1,1,0,0,0,0
823,3,2,0,0,1,0,1,0,0,0,0,2,0,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,-3,-3,0,0
824,0,0,0,0,0,0,1,0,0,-3,0,2,0,0,0,2,0,3,0,0,2,3,-3,0,3,0,0,0,0,0,0,-3,2,0,1,0,0,0,0,2,0,0,-3,0,1,0,0,0,-3,-3
825,3,2,0,0,0,0,0,-3,0,0,-3,2,0,0,1,2,0,-3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1
826,0,2,0,-3,0,3,1,0,-3,-3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,-3,-3,0,0,0,0,0,1,-3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0
827,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
828,0,2,0,0,0,3,1,0,0,1,0,2,0,0,0,2,0,3,0,0,0,0,0,0,2,0,0,0,3,0,0,1,2,0,0,0,0,0,0,2,0,0,3,-3,0,0,3,0,0,0
829,0,2,0,0,0,0,0,0,-3,0,0,2,0,0,1,2,0,0,0,0,2,3,0,3,0,-3,0,0,0,0,0,0,0,-3,3,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0
830,-3,0,0,0,0,0,1,0,0,-3,0,1,0,-3,0,2,0,0,-3,1,0,0,0,0,-3,0,0,-3,0,0,0,1,2,0,3,1,0,0,0,1,3,1,0,0,0,-3,0,0,0,0
831,0,2,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,3,0,0,0,-3,0,0,0,0,0,0,0,0,0,3,-3,0,0,1,0,0,2,-3,0,0,0,1,0,0,0,0,0
832,0,2,-3,0,0,0,1,0,3,1,0,2,0,-3,0,2,0,0,0,0,0,3,0,0,-3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,3,0
833,0,1,0,0,0,0,0,0,0,0,0,2,-3,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,-3,0,1,0,0,2,3,1,0,3,0,-3,0,0,0,0
834,0,0,0,0,1,0,1,0,0,1,3,2,-3,0,0,2,3,0,0,0,2,0,0,0,1,-3,1,0,0,0,0,1,0,0,0,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0
835,0,2,0,0,0,0,0,3,0,2,0,2,0,3,1,2,2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0
836,-3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,1,0,0,-3,1,-3,-3,3,2,0,0,0,0,0,0,0,0,3,-3
837,-3,2,3,0,0,0,1,0,0,1,0,2,0,3,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,-3,2,0,-3,0,2,0,0,2,0,0,-3,0,0,0,0,0,0,0
838,1,0,0,-3,0,3,0,0,0,0,0,2,3,0,0,2,0,-3,3,1,0,0,0,0,2,0,0,-3,0,0,0,0,3,0,0,1,0,0,-3,2,0,0,0,0,0,0,0,0,0,0
839,0,2,0,-3,0,-3,1,0,0,1,0,1,0,0,1,2,0,-3,3,0,0,0,-3,3,0,0,0,0,-3,0,-3,1,0,-3,0,0,1,0,0,2,0,0,0,0,0,0,0,-3,3,-3
840,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2,3,0,0,3,1,0,0,0,0,0
841,3,2,0,0,0,0,1,0,3,1,0,2,0,0,0,2,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0
842,3,0,-3,0,0,0,1,0,-3,2,0,2,0,3,1,2,0,3,0,0,0,0,0,0,2,3,0,-3,0,1,-3,0,2,0,0,0,1,0,-3,1,0,0,0,0,0,0,-3,-3,0,0
843,0,2,0,-3,1,0,1,-3,0,1,-3,2,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,0,3,-3,3,0,1,0,0,-3,0,-3,0,0,2,0,0,0,0,1,0,0,0,-3,3
844,3,0,3,0,0,0,0,0,0,0,0,2,0,-3,1,2,3,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,0
845,0,2,0,-3,1,3,-3,0,0,1,0,1,0,0,0,2,2,0,0,0,0,3,0,0,-3,0,0,-3,0,0,0,1,-3,3,-3,0,1,0,0,2,0,0,0,-3,0,0,0,0,-3,0
846,0,0,3,0,0,-3,0,-3,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0
847,0,3,0,0,0,0,1,0,0,1,-3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,3,2,0,0,0,1,0,3,2,0,1,0,0,1,-3,-3,0,0,0
848,0,2,3,0,0,3,0,0,0,0,0,1,0,0,1,2,3,0,-3,0,2,-3,0,-3,2,-3,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0
849,3,0,0,0,0,0,1,0,0,1,0,2,3,0,0,2,2,-3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,3,3,1,2,-3,0,2,0,1,0,0,0,-3,0,0,-3,0
850,0,3,0,-3,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,-3,0,0,2,0,0,-3,-3,0,0,0,0,0,0
851,0,0,0,0,0,0,1,3,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,0,1,0,3,0,2,0,0,0,1,0,-3,0,0,0,0
852,0,2,3,0,0,0,0,3,-3,2,0,2,0,0,1,2,0,0,0,0,0,0,0,0,2,-3,1,0,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0
853,3,0,0,0,1,0,-3,0,0,0,0,1,0,0,0,2,0,3,0,0,2,0,0,-3,0,0,0,3,0,0,0,1,2,0,0,0,0,-3,-3,2,0,0,0,0,0,0,0,0,3,0
854,0,2,-3,-3,0,-3,1,-3,0,1,-3,1,0,0,1,2,0,0,0,0,0,3,0,0,2,0,0,0,3,1,-3,0,0,0,0,0,1,3,-3,2,0,1,0,0,0,0,0,0,0,0
855,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,-3,1,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
856,0,2,0,0,0,3,1,0,0,-3,0,1,0,0,1,2,3,3,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0
857,0,2,0,0,0,0,0,0,0,0,-3,1,0,0,0,2,2,3,-3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,-3,0,0,2,3,0,3,0,0,0,0,3,0,0
858,0,0,0,0,1,0,1,0,0,1,3,2,0,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,-3,1,0,-3,0,1,0,0,0,0,0,0,0,0,0,3
859,0,-3,0,0,0,0,1,0,0,0,1,2,3,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0
860,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,3,0,0,0,3,-3,1,3,0,0,0,0,-3,0,0,0,0
861,0,3,0,0,0,0,1,0,0,2,0,2,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,3,0,0
862,0,0,0,0,1,0,0,0,3,0,3,2,0,3,1,2,2,0,0,0,0,0,0,0,2,0,1,3,-3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,-3,0,0,-3,0,0,0
863,0,2,0,-3,0,0,1,0,0,1,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-3,1,-3,0,0,3,1,0,-3,2,3,0,0,1,1,0,0,0,0,0
864,0,0,0,0,0,0,1,3,0,2,0,2,0,0,0,2,0,3,0,0,0,0,0,0,2,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,3
865,0,2,0,0,0,0,0,0,3,0,0,2,0,-3,1,2,3,0,0,0,0,0,-3,0,3,-3,0,0,1,0,2,-3,2,0,0,1,1,3,0,1,0,0,-3,0,0,0,3,0,0,0
866,0,0,0,-3,1,-3,1,0,0,1,3,2,0,0,-3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,1,0,1,0,0,1,0,0,3,0,0
867,0,2,0,0,0,-3,0,0,-3,0,0,1,0,3,0,2,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,1,-3,0,-3,0,2,0,0,1,0,0,0,0,0,0,-3,0,0,-3
868,0,2,-3,0,1,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,-3,0,2,0,0,3,0,0,0,3,0,0,0
869,0,1,3,0,0,0,0,0,-3,0,0,2,0,0,0,2,3,0,0,1,2,-3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0
870,0,0,1,0,0,0,1,0,0,-3,0,1,0,0,1,2,-3,-3,-3,0,-3,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,3,-3,0,2,0,0,0,0,0,0,1,3,3,0
871,0,2,0,0,0,0,0,0,0,0,3,2,-3,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,-3,0,0,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
872,0,0,0,0,0,0,1,-3,0,1,0,1,0,0,1,2,0,0,0,0,0,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,-3,0,3,0,1,0,-3,3,0,0
873,0,2,0,0,1,0,0,3,0,2,0,2,0,3,0,2,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0
874,0,0,0,0,0,0,1,0,3,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,-3,0,0
875,0,3,0,0,0,0,0,0,3,1,0,2,0,0,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0
876,-3,0,0,0,1,0,1,0,0,0,0,2,-3,0,1,2,0,3,-3,0,0,0,0,-3,0,0,0,0,0,1,0,0,3,0,0,0,1,3,-3,2,0,1,0,0,0,0,0,0,0,0
877,3,2,0,0,0,0,0,0,3,1,0,2,0,0,3,2,0,0,-3,0,0,0,3,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,1,0,0,0,-3,0,0,0,0
878,1,0,0,-3,0,-3,1,0,0,0,0,2,0,3,1,2,-3,0,2,0,0,0,2,0,0,0,0,3,0,0,0,-3,2,-3,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,3
879,1,2,0,3,0,0,1,3,0,3,0,2,0,0,0,2,2,0,0,0,0,3,0,0,2,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,1,-3,0,0,0,0,0,0,3,-3,0
880,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0
881,0,2,-3,0,1,0,-3,-3,0,1,0,2,0,3,3,2,0,0,0,0,-3,0,0,0,2,0,0,0,0,0,0,3,0,0,0,1,1,3,0,2,0,0,0,-3,0,1,0,0,0,0
882,0,2,0,0,0,0,0,3,0,0,0,2,0,0,0,2,3,0,3,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
883,3,0,0,0,0,0,1,0,0,1,0,2,3,0,1,2,2,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,-3,0,0,1,2,-3,-3,1,0,0,-3,-3,0,-3,0,0,3,0
884,0,2,3,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,1,0,0,0,0,3,-3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0
885,0,0,0,0,0,0,1,3,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,-3,3,0,0,2,-3,0,1,0,0,0,0,0,0,0,0,0,0
886,0,2,0,0,0,0,0,0,0,0,-3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,-3,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0
887,0,0,0,3,0,0,-3,0,0,1,0,2,0,0,0,2,0,0,0,0,0,-3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,-3,0,0,0,0,0,0,0,3,0
888,0,2,3,0,0,-3,1,-3,0,0,0,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,3,0,-3,-3,0,0,3
889,0,0,0,0,0,0,0,0,0,-3,0,2,0,0,0,2,0,0,0,1,0,3,-3,3,2,0,1,-3,0,0,3,1,0,0,0,0,2,-3,0,2,0,0,0,0,0,0,3,0,0,1
890,3,2,0,0,1,0,1,0,0,2,0,2,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,-3,3,0,0,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2
891,0,0,0,-3,0,0,0,3,0,0,3,2,0,0,3,2,2,-3,0,0,0,0,0,0,2,-3,1,0,0,1,0,1,3,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,-3,0
892,0,3,0,0,0,0,1,0,0,1,-3,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,3,0,0,-3,0,0,0,-3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3
893,3,0,0,-3,0,-3,0,0,0,0,0,2,0,-3,1,2,0,0,0,0,0,-3,0,0,2,0,0,3,0,0,0,1,2,0,0,0,2,3,3,2,0,0,0,0,1,3,0,0,-3,0
894,0,2,0,0,0,0,3,-3,0,1,0,2,-3,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
895,0,2,3,0,0,0,0,0,-3,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,3,0,1,2,0,0,2,0,0,0,0,0,3,0,3,0,0
896,0,0,-3,0,0,0,1,0,0,1,0,2,-3,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,3,-3,0,-3,0,-3,2,0,0,0,0,0,1,0,0,0,0
897,0,2,0,0,1,0,1,0,3,0,0,2,0,0,1,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,2,0,3,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0
898,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,3,3,-3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,-3,0
899,0,-3,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,-3,2,0,0,0,0,1,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,3
900,0,2,0,3,0,0,0,0,0,1,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,2,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0
