#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
750,0,0,-3,0,3,0,0,0,0,0,-3,0,-3,0,0,0,0,0,2,0,2,0,0,0,0,-3,0,0,0,-3,0,0,-3,0,0,0,0,-3,0,0,-3,0,0,-3,1,0,0,3,0,-3
751,2,0,0,0,0,0,3,-3,0,0,0,0,0,0,-3,0,0,0,0,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,3,0,2,-3,-3,0,0,-3
752,0,-3,-3,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,-3,3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,-3,0,0,-3,0,2,0,-3,0,0,0
753,-3,0,3,0,0,-3,0,-3,0,-3,-3,-3,-3,0,0,-3,0,0,0,0,2,-3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0
754,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,2,0,-3,0,-3,-3,0,-3,0,0,0,-3,1,0,0,0,3,0,-3,-3,0,1,0,-3,0,3,2,0,0,0,0,-3
755,2,0,0,-3,0,0,0,0,0,-3,-3,0,3,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,1,2,-3,0,0,0
756,0,-3,-3,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,0,0
757,-3,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,-3,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,-3,3,-3,-3,0,0,-3,0,0,0,0,0,0,2,-3,0,0,0,0
758,0,0,0,0,0,-3,3,-3,0,0,0,0,-3,-3,0,0,0,0,2,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0
759,2,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,3,-3,0,0,0,3,2,2,0,0,0,0
760,0,0,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,3,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,2,0,-3,0,0,-3
761,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,-3,0,0,2,0,0,0,0,0,0,-3,-3,0,0,-3,-3,0,0,0,0,0,0,0,0,-3,0,0,0,-3,2,2,3,-3,0,0
762,0,0,-3,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-3,0,3
763,2,0,0,0,0,-3,0,0,3,0,3,0,0,-3,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,3,0,0,0,0,2,2,0,0,0,0
764,0,-3,0,0,0,0,-3,0,3,0,3,-3,-3,0,0,-3,0,0,2,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,-3,0,2,0,0,0,0,0
765,2,0,0,-3,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,-3,0,0,0,-3,0,0,0,-3,0,0,0,-3,0,0,0,0,2,2,0,0,0,0
766,-3,0,3,0,0,0,3,-3,0,0,-3,3,0,0,-3,0,0,0,2,0,2,-3,0,0,0,0,0,2,-3,0,3,0,0,0,0,0,0,0,0,0,0,-3,0,0,2,-3,0,0,0,0
767,0,-3,0,0,0,-3,-3,0,0,0,0,-3,3,0,1,-3,0,-3,0,0,-3,0,-3,0,0,-3,0,0,-3,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,0,2,0,0,0,-3,0
768,-3,0,-3,0,0,-3,0,3,-3,0,0,1,0,3,0,-3,0,0,2,0,0,-3,0,0,0,-3,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,-3,-3
769,0,3,0,3,0,0,0,0,2,-3,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,-3,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,2,0,0,0,0,0
770,2,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,-3,-3,0,-3,0,0,0,1,0,-3,0,3,0,0,3,0,0,0,0,0,0,-3,0,-3,-3,0,1,2,0,0,-3,0
771,0,0,0,-3,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,0,0,-3,0,0
772,2,-3,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,3,-3,-3,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
773,0,0,0,-3,0,0,3,0,2,0,-3,0,0,0,0,0,0,0,-3,0,2,0,-3,0,0,0,-3,0,3,0,0,3,0,-3,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,0,0
774,-3,3,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,0
775,0,0,0,0,0,0,0,0,0,0,0,-3,0,3,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,-3,0,0,0,2,2,3,0,0,0
776,2,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,-3,0,3,-3,2,0,0,0,0,3
777,0,3,0,0,0,-3,0,3,-3,0,-3,0,0,-3,0,0,0,0,2,0,2,-3,0,0,-3,-3,0,0,0,-3,0,0,0,0,0,-3,0,-3,0,3,0,0,0,0,2,2,0,-3,0,0
778,2,0,-3,0,-3,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,-3,0,0,0,-3,0,1,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0
779,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,2,0,0,0,0
780,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0
781,2,0,0,0,0,0,0,-3,3,0,0,0,0,0,-3,0,3,0,2,0,2,0,0,0,0,-3,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,-3
782,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,3,0,0,0,-3,-3,2,0,0,0,0,-3,0,-3,0,-3,0,0,-3,-3,0,0,-3,2,0,0,3,0,-3
783,-3,0,3,-3,-3,0,0,0,0,-3,0,-3,0,3,0,0,0,0,2,1,2,0,0,0,0,0,-3,0,0,0,0,3,0,0,0,0,-3,0,0,0,0,0,0,0,2,2,0,-3,0,0
784,0,0,0,-3,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,1,-3,0,0,-3,0,0,-3,0,0,0,-3,0,-3,0,0,0,3,2,0,0,0,0,0
785,2,0,0,0,0,-3,0,-3,3,0,0,0,0,0,0,0,0,0,2,1,2,-3,0,0,0,0,1,2,0,0,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,2,2,0,-3,3,3
786,-3,0,0,3,0,0,0,1,2,0,-3,-3,3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,2,0,0,0,-3,0
787,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,2,0,2,-3,0,0,0,0,0,0,3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,-3,0,-3
788,2,0,0,-3,0,0,-3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,2,-3,0,-3,0,0
789,0,0,-3,0,-3,0,0,0,0,0,0,0,0,-3,0,3,-3,0,2,0,2,1,-3,0,3,0,-3,2,-3,0,0,0,3,-3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
790,2,0,0,0,0,0,3,-3,0,0,0,0,0,-3,0,0,3,0,-3,0,0,0,0,-3,1,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,-3,0,2,0,0,0,0,0
791,0,0,0,0,0,0,0,3,0,-3,0,0,0,2,0,0,0,-3,0,0,3,-3,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,0,1,2,0,0,0,0
792,2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,3,0,0,-3,0,1,0,0,-3,0,0,0,0,3,0,0,0,-3,-3,2,0,0,0,-3,0
793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-3,0,-3,0,0,3,0,0,0,-3,0,0,0,0,0,0,0,1,-3,0,-3,0,-3
794,2,0,0,-3,0,0,0,0,0,0,0,0,-3,-3,0,-3,-3,0,2,3,0,-3,0,0,0,-3,0,3,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,1,0,0,-3,0,0
795,-3,0,0,0,-3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-3,3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,3,2,2,-3,0,0,0
796,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,-3,0,0,2,-3,0,-3,0,0,0,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,3,-3,0,0,-3,2,0,0,0,0,0
797,2,0,0,0,0,-3,0,-3,0,-3,0,0,0,0,-3,-3,0,0,3,0,2,0,-3,0,0,0,0,2,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,2,2,-3,0,-3,3
798,0,0,-3,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,-3,-3,0,0,1,0,0,0,0,-3,0,0,0,-3,0,1,0,0,0,-3,0
799,2,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,3,0,3,2,3,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,2,0,0,0,0
800,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,-3,0,-3,-3
801,2,0,0,0,0,0,0,0,2,0,0,0,-3,3,0,0,0,0,-3,0,-3,-3,0,0,-3,-3,0,-3,0,0,0,0,0,-3,0,0,0,0,-3,0,-3,0,0,0,1,2,-3,0,0,3
802,0,0,-3,0,3,0,0,0,0,0,-3,0,-3,-3,0,0,-3,0,0,0,3,0,-3,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,2,0,0,-3,0,1
803,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,0,-3,-3,0,0,3,0,0,2,2,0,0,0,1
804,0,0,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,2,0,3,0,0,0
805,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,-3,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,-3,-3
806,0,3,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,2,0,0,0,0,0,0,2,-3,0,-3,0,-3,-3,0,0,0,3,0,0,-3,0,0,-3,1,-3,0,0,0,0
807,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,3,0,0,2,0,-3,0,0,3,0,0,-3,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
808,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,2,2,0,0,0,0
809,2,0,-3,0,0,0,0,0,0,0,0,-3,0,3,0,0,0,0,-3,0,2,0,0,1,-3,0,1,0,0,0,3,-3,0,0,0,-3,0,0,0,0,-3,-3,3,0,2,0,-3,0,0,0
810,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,0
811,2,-3,0,0,-3,0,0,0,0,3,0,0,-3,0,0,0,0,0,3,0,2,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,-3,-3,0,0,0,0,0,0,2,0,0,-3,0,0
812,0,0,-3,-3,0,-3,0,3,0,0,0,0,3,0,0,-3,0,-3,0,0,0,0,-3,0,0,0,-3,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,-3,0
813,2,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,-3,2,0,2,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,2,0,-3,3,3,0
814,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,1,-3,0,0,0,0
815,2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,-3,0,0,3,0,0,0,0,0,0,0,0,1,0,3,2,-3,0,0,0,-3
816,0,0,0,0,-3,0,0,-3,-3,0,0,0,0,0,0,0,0,0,-3,-3,0,-3,-3,0,0,0,0,-3,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,1,0,0,0,0
817,2,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,-3,0,0,0,0,2,3,0,3,3,0,0,0,0,0,0,-3,0,0,0,0,0,-3,3,0,-3,0,0,0,2,0,0,-3,0,-3
818,0,-3,0,0,-3,0,-3,0,2,0,0,0,0,0,0,0,0,0,2,3,0,0,3,0,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0
819,2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,-3,0,0
820,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,0,0,3,0,0,0,0,0,0,3,0,-3,0,0,-3,0,0,0,3,0,0,0,2,2,0,0,0,0
821,2,0,0,-3,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,0
822,0,0,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,3,0,2,2,0,0,0,0
823,-3,0,0,0,0,0,0,0,0,0,2,-3,0,0,0,0,0,0,0,0,2,-3,0,-3,0,0,3,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,-3,0,-3,2,0,0,3,3,0
824,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,-3,-3,3,0,-3,-3,0,-3,0,0,-3,0,-3,0,0,0,-3,0,0,0,0,0,0,0,2,3,-3,-3,-3,-3
825,-3,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,0,0,0,3,0,0,0,0,0,0,1,0,0,-3,0,0,-3,0,-3,0,0,-3,1,-3,0,0,0,0,0,0,2,0,0,0,0,0
826,0,0,-3,0,0,0,0,0,0,0,3,0,-3,0,3,0,0,-3,2,0,2,-3,0,0,2,-3,0,1,0,0,0,0,0,0,0,3,0,0,0,0,-3,0,0,0,2,2,-3,-3,0,0
827,2,0,3,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,0,-3,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,3,0,0,2,0,0,0,-3,0
828,0,0,0,0,-3,0,0,-3,0,3,-3,0,0,0,0,0,-3,0,0,0,2,0,0,0,0,0,-3,3,-3,0,0,-3,0,0,-3,0,-3,0,0,3,0,0,0,0,2,2,0,0,0,0
829,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,-3,-3,0,-3,0,0,-3,0,-3,0,2,0,-3,3,0,0,0,1,0,0,0,0,0,0,-3,0,0,2,0,-3,0,0,3
830,0,0,-3,0,-3,0,0,0,2,0,0,-3,0,0,-3,0,0,0,0,3,0,0,0,-3,3,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,-3,0
831,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,3,2,0,2,0,-3,1,1,-3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,3,0,0,0,0,0,-3,0,0,1,2,0,0,0,0
833,2,0,0,0,0,0,-3,0,3,-3,-3,0,0,0,0,-3,0,0,2,0,2,0,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,2,-3,0,0,0,0
834,-3,0,0,0,0,0,0,-3,2,0,0,0,0,-3,0,0,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,3,0,0,0,0,2,0,3,-3,-3,0
835,0,0,0,0,0,-3,0,-3,0,3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,3,0,2,2,0,0,0,3
836,-3,0,0,0,-3,0,0,0,0,0,-3,3,0,0,0,0,0,-3,0,0,2,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,-3,-3,0,0,0,-3,-3,0,0,2,0,3,0,0,-3
837,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,3,0,0,0,-3,0,-3,0,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
838,2,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,-3,0,0,0,-3,0,-3,0,0,0,0,0,0,0,-3,0,0,0,3,-3,0,0,2,0,0,0,-3,0
839,3,0,0,0,-3,0,3,-3,0,0,-3,0,-3,0,0,-3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,-3,3
840,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,3,0,1,0,0,0,0,0
841,2,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,-3,2,0,3,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,3,2,2,0,3,0,0
842,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,0,1,0,0,3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-3,0
843,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,2,0,0,0,3,0,0,0,0,2,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,2,2,0,0,-3,0
844,0,-3,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,-3,0,0,0,0,2,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,3
845,2,0,0,0,0,0,0,-3,0,-3,-3,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,1,2,0,0,-3,3
846,0,0,0,0,0,-3,0,0,-3,0,0,0,3,-3,0,0,0,-3,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
847,2,0,-3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0
848,0,-3,0,0,3,0,0,-3,0,0,0,-3,-3,0,0,0,0,0,0,0,2,0,0,0,-3,0,-3,0,0,0,0,0,3,0,0,0,-3,0,0,0,0,0,0,0,2,0,0,0,0,0
849,2,3,0,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-3,0,3,0,0,0,0,0,0,0,0,0,0,3,0,-3,2,2,0,0,-3,0
850,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,-3,-3,2,-3,0,-3,0,0,0,0,-3,3,-3,0,0,0,-3,0,0,-3,-3,0,0,-3,0,0,1,0,0,0,0,0
851,2,0,0,0,3,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,-3,0,0,1,0,-3,0,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
852,0,0,-3,0,0,1,-3,0,3,0,0,0,0,0,3,0,-3,0,2,1,2,0,0,-3,0,-3,0,-3,-3,3,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,2,-3,0,0,0,0
853,2,0,0,0,-3,0,0,0,2,-3,-3,-3,0,0,-3,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,-3,2,0,0,3,0,0
854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,-3,0,0,-3,0,0,3,3,0,0,-3,0,0,0,0,-3,0,0,-3,3,0,0,0,2,2,0,0,0,0
855,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,-3,-3,3,0,-3,0,0,0,0,3,0,2,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,-3,1,0,0,-3,0,0
856,0,0,0,0,3,0,0,0,0,0,-3,0,0,0,0,0,-3,-3,0,0,1,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,3,0,0,0,-3,0,2,2,0,0,0,0
857,2,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,1,-3,-3,0,0,0,2,0,0,0,0,-3
858,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2,-3,-3,0,0,0,-3,0,0,0,0,0,3,0,0,0,-3,0,0,0,0,0,0,0,1,-3,0,0,0,0
859,2,0,0,3,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-3,-3,0,0,0,-3,2,0,0,0,0,0
860,0,0,0,0,0,-3,3,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-3,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
861,2,0,0,0,0,0,-3,0,2,-3,0,-3,0,0,3,0,-3,0,2,-3,0,0,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,3,0,0,0,3,2,0,-3,3,0,0
862,0,0,0,-3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,-3,0,-3,0,0,0,-3,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,-3
863,2,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,0,2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,3,3,3,0,2,0,0,0,0,0
864,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,2,3,0,0,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,-3,0,0,0,2,-3,0,0,0,0
865,2,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,-3,2,-3,0,0,0,0,0,-3,0,0,0,-3,0,0,3,0,-3,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0
866,-3,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,-3,1,3,0,0,0,0,0,-3,-3,0,0,0,0,2,0,0,0,0,0,-3,-3,0,0,0,-3,2,2,0,0,0,0
867,0,0,0,0,0,0,0,0,3,0,-3,0,0,0,-3,0,0,0,1,0,0,-3,0,0,0,0,0,2,-3,-3,0,0,2,0,-3,0,0,3,0,-3,-3,0,0,0,2,0,0,0,0,0
868,2,0,0,3,-3,0,0,0,2,0,0,-3,0,-3,0,0,-3,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,-3,0,0,3
869,-3,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,2,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,-3,3,0,0
870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,-3
871,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,0,-3,0,0,-3,3,0,-3,0,0,0,0,0,0,-3,0,-3,0,2,0,0,-3,-3,3
872,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,2,0,0,0,0,0,0,2,3,0,-3,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,-3,0,0,1
873,2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,1,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,2,0,-3,0,3,0
874,3,0,0,-3,-3,0,0,0,0,0,-3,0,0,-3,0,-3,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,2,0,0,0,-3
