#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
618,-3,0,0,-3,0,0,0,-3,0,3,-3,0,0,0,0,-3,0,2,-3,-3,-3,-3,0,0,0,0,0,0,0,-3,0,-3,-3,0,0,0,0,0,0,0,0,-3,1,0,-3,-3,0,0,0,0
619,0,0,0,0,-3,0,0,-3,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,3,-3,0,-3,3,0,0,0,0,0,0,0,0,0,3,2,2,0,-3,0,0,0,0,0,-3,0,0,0
620,-3,0,0,-3,0,0,0,1,-3,0,-3,0,0,-3,-3,0,0,-3,0,0,0,3,0,-3,0,-3,-3,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,-3,0,2,0,0,0,0,0
621,0,0,-3,3,0,0,-3,0,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,-3,2,0,0,-3,0,2,2,0,0,0,0,0,0,0,0,0,0,0
622,0,0,0,1,0,-3,-3,0,0,0,0,0,0,0,-3,-3,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,0
623,0,0,0,0,0,0,0,0,3,3,0,2,0,-3,0,0,0,0,-3,0,0,0,0,0,-3,0,0,-3,0,0,0,0,-3,0,1,0,0,2,-3,0,-3,0,0,0,0,-3,-3,0,0,0
624,0,0,0,-3,0,-3,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
625,3,0,-3,0,0,3,-3,-3,0,0,0,2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,1,3,-3,0,0,0,0,0,-3,0,2,2,0,0,-3,-3,0,0,0,0,0,0,0
626,0,-3,-3,0,0,0,0,-3,0,0,0,-3,0,0,-3,0,0,0,0,-3,0,0,-3,0,0,3,0,0,0,-3,0,0,-3,0,0,0,0,-3,0,0,0,0,-3,0,2,0,0,0,0,-3
627,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,0,-3,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,-3,0
628,0,0,0,0,0,-3,0,3,0,0,-3,2,0,0,0,0,0,0,0,0,-3,0,0,-3,0,-3,3,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,0,1,0,-3,0,0,0,-3,0
629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,3,3,0,0,0,0,-3,1,-3,0,0,0,0,2,0,0,0,0,-3,2,0,0,0,0,0,0,0,-3,0,0,0
630,0,-3,0,0,0,0,0,0,0,0,-3,2,0,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,-3,0,0,0,0,0,0,0,-3,2,0,0,3,0,0
631,0,0,0,0,3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,-3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,-3,0,0,0,0,0,0,0,0,0
632,0,0,-3,0,1,0,0,0,0,0,1,2,-3,0,0,0,0,-3,0,0,3,0,0,0,0,-3,0,0,-3,0,3,0,0,0,1,0,0,0,0,-3,-3,0,0,0,2,0,0,0,0,0
633,0,3,-3,-3,0,0,0,0,0,-3,1,0,0,3,0,0,0,2,-3,0,3,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,3,0,0,0,-3,0,0,0,0,0,-3
634,0,0,0,-3,0,0,-3,-3,0,0,0,2,0,-3,-3,-3,0,1,0,0,0,0,3,0,-3,-3,0,0,0,0,3,0,-3,0,1,-3,0,0,0,0,-3,0,0,0,2,0,0,0,0,0
635,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,3,0,0,0,0,3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,-3,0,0,0,0,-3,-3,0,-3,0
636,-3,0,-3,0,0,3,0,-3,0,-3,0,2,0,0,0,-3,0,0,-3,0,0,0,0,0,0,1,3,0,0,0,0,0,2,-3,0,0,0,0,0,0,0,3,0,0,2,-3,0,0,-3,0
637,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,-3,-3,2,0,0,0,0,0,0,0,0,0,0,0
638,0,0,0,0,0,1,-3,0,0,0,0,3,0,-3,0,0,0,0,-3,-3,0,-3,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
639,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,3,0,0,-3,-3,0,0,0,0,2,-3,1,0,0,2,-3,0,0,0,-3,-3,0,-3,-3,0,0,0
640,0,0,-3,0,0,1,0,0,0,0,-3,2,0,-3,0,0,0,0,0,0,0,0,0,0,3,-3,-3,-3,-3,0,0,0,2,0,0,0,0,-3,0,0,3,0,0,-3,2,0,0,0,-3,-3
641,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0
642,0,0,3,0,0,0,0,0,0,0,0,2,0,-3,-3,0,-3,2,-3,3,-3,0,0,0,-3,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,-3,-3,0,0,0,0
643,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-3,0,0,0,0,0,-3,0,0,3,0,0,0,-3,0,0,-3,0,0,-3,0,0,0,0,-3,2,0,0,0,-3,0,0,-3,-3,0,0,0
644,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0
645,3,0,0,0,0,3,0,0,-3,0,0,0,0,-3,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,-3,0,-3,0
646,-3,-3,0,-3,0,0,-3,-3,-3,0,0,2,-3,0,0,0,0,0,0,0,0,0,-3,0,0,3,-3,0,-3,-3,0,0,2,3,1,0,3,0,0,0,0,0,0,-3,2,0,-3,-3,0,0
647,0,0,0,-3,0,0,0,-3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,-3,0,0,-3,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0
648,0,0,0,0,-3,0,0,0,0,0,0,0,3,0,0,-3,0,0,0,0,-3,0,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,-3,0,0,-3
649,0,3,0,0,0,0,-3,-3,0,0,0,2,-3,0,0,0,-3,0,-3,0,-3,0,3,0,0,-3,0,0,0,-3,0,0,2,-3,0,3,0,-3,2,-3,-3,0,0,0,0,0,-3,-3,0,0
650,0,0,-3,-3,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,-3,0,0,3,2,0,0,0,-3,0,0,2,0,0,0,3,2,0,0,0,0,0
651,0,0,-3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,3,0,3,0,2,-3,0,-3,-3,3,2,0,0,0,0,0,-3,-3,0,0,0,0
652,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,2,-3,0,-3,0,-3,0,0,0,0,-3,0,0,0,0,3,0,0
653,0,0,-3,0,0,0,-3,0,-3,-3,0,2,-3,0,0,-3,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,-3,0,0,0,-3,0,0,3,0,3
654,0,3,0,-3,0,0,0,0,0,0,-3,-3,0,0,-3,0,0,2,0,0,0,0,0,0,0,-3,-3,3,0,0,0,0,3,0,-3,0,0,2,0,0,0,0,0,0,0,0,0,2,0,-3
655,0,-3,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0
656,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,3,0,-3,0,2,0,2,0,0,0,0,0,0,-3,0,0,3
657,0,0,-3,3,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,3,0,2,0,0,0,0,3,2,0,0,0,0,0,2,0,0,0,0,0
658,0,0,-3,0,0,0,0,0,0,0,0,2,0,0,0,-3,0,0,0,0,-3,0,0,0,0,3,0,0,0,3,0,0,2,0,1,-3,-3,0,0,0,0,0,0,0,0,-3,0,-3,0,0
659,0,-3,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,3,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,2,2,0,-3,-3,0,0,3,0,-3,0,0,0
660,0,0,0,0,0,-3,0,0,0,0,0,2,0,3,-3,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3
661,-3,0,-3,0,0,0,-3,0,3,0,0,0,0,0,0,0,3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-3,0,2,2,0,0,0,0,0,2,3,0,-3,-3,0
662,0,0,0,-3,-3,-3,0,-3,0,0,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,3,0,0,0,0,0,0,0,0,0,-3,0
663,0,-3,-3,0,0,0,-3,-3,0,0,0,-3,0,0,0,0,0,1,-3,-3,3,0,0,0,0,0,-3,0,0,-3,0,0,2,0,0,0,0,0,0,0,3,-3,-3,0,2,0,0,0,0,0
664,0,0,0,0,0,0,-3,0,-3,3,-3,0,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,-3,-3,0,0,0,0,0,2,0,0,0,0,-3,2,0,0,0,0,3,0,0,0,0,0,0
665,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,3,0,0,0,0,0,0,0,2,0,0,-3,0,0
666,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,-3,3,0,0,0,2,-3,0,0,3,2,2,0,0,0,0,-3,0,0,0,0,-3,0
667,-3,-3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,-3,-3,0,0,0,0,1,0,0,-3,-3,2,1,0,-3,0,-3,0,0,-3,0,0,0,3,0,0,-3,3,-3
668,0,0,0,0,3,0,0,0,0,0,-3,-3,0,0,-3,0,0,0,3,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,-3,0,-3,0,-3,0,2,0
669,-3,0,0,0,0,-3,-3,0,-3,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,-3,0,-3,2,0,0,0,0,-3,-3,0,0,0,0,-3,0,0,0,3,0,0
670,0,0,0,0,-3,0,0,0,0,3,0,2,0,0,-3,0,0,0,0,3,-3,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
671,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,-3,-3,0,0,0,0,2,0,1,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0
672,0,-3,0,-3,0,0,0,0,0,0,0,-3,0,-3,-3,0,0,-3,0,0,0,0,0,0,3,-3,0,0,-3,0,0,0,2,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0
673,-3,3,0,0,0,-3,0,-3,0,0,0,-3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-3,-3,2,2,0,0,0,0,0,0,0,3,-3,0,0
674,0,1,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,3,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2,-3,0,-3,0,0
675,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0
676,0,0,0,0,0,0,0,3,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,0,0
677,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,-3,0,0,0
678,0,0,0,3,0,-3,0,0,0,0,0,2,0,0,0,-3,0,0,-3,0,3,0,3,0,-3,-3,-3,0,0,-3,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,-3
679,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,-3,-3,0,-3,0,-3,0,0,0,0,-3,0,0,0,0,-3,-3,0,0,0,0,-3,0,0,0,0,0,0
680,-3,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,2,3,-3,-3,0,0,0,0,1,0,-3,0,0,0,-3,0,0,0,0,0,0,1,0,-3,0,0,0,2,0,0,0,0,-3
681,0,3,0,0,0,3,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,2,0,0,0,0,2,0,0,0,0,0,-3,0,0,0,0,0,0
682,0,0,0,0,0,0,0,0,-3,0,3,0,0,0,0,0,0,0,-3,-3,0,-3,0,-3,0,3,0,0,0,0,0,0,2,0,1,0,0,-3,2,0,0,0,3,0,2,-3,0,0,0,-3
683,0,0,0,0,0,0,-3,-3,-3,0,0,2,-3,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,-3,0,0,0,1,-3,0,0,3,0,0,0,0,0,0,0,0
684,0,0,-3,0,0,0,0,0,0,3,0,-3,-3,-3,-3,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,-3,0,0,0,2,0,0,0,-3,-3
685,0,0,0,0,0,0,-3,-3,0,0,-3,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,3,0,0,-3,-3,-3,0
686,0,-3,0,0,0,0,-3,0,0,0,3,2,0,-3,-3,0,0,2,0,-3,-3,0,0,0,0,-3,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,3,0,-3,-3,0,0,0,-3
687,0,0,-3,0,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,3,0,0,0,2,0,0,0,0,2,2,-3,0,0,-3,0,0,3,0,0,-3,0
688,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,3,0,0,0,0,0,0,-3,0,0,-3,3,0,-3,0,3,0,0,2,0,0,0,0,0,-3,2,0,0,0,0,2,0,0,0,-3,0
689,0,0,0,0,-3,3,-3,0,0,0,0,1,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,-3,2,0,0,-3,0,0,-3,0,0,0,-3,0,0
690,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2,3,-3,-3,0,0,0,0,3,0,0,0,0,0,-3,2,-3,0,3,0,0,2,0,0,0,0,-3,2,-3,0,0,0,0
691,0,-3,0,0,0,0,0,0,0,0,3,-3,0,-3,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,-3,-3,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,-3,-3,0,0
692,0,-3,-3,3,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,-3,0,1,0,0,-3,0,0,0,0,0,0,0,-3,-3,2,0,0,0,0,-3,2,3,-3,0,-3,0
693,0,0,0,0,0,0,0,-3,0,-3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,2,3,0,0,0,0,0,0,-3,0,-3,3,0,0,0,0,-3,0
694,0,3,0,0,-3,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,2,0,0,3,0,2,2,0,0,0,0,0,2,3,0,0,0,-3
695,0,0,0,0,1,0,-3,0,0,0,0,0,-3,0,0,0,0,-3,-3,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,-3,0,0,-3,-3
696,0,-3,0,0,0,0,0,0,0,3,0,2,0,0,0,-3,0,2,0,0,-3,0,0,-3,-3,3,0,0,0,0,0,3,2,0,-3,0,0,2,3,2,0,0,0,0,2,0,0,0,-3,0
697,0,-3,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,1,0,-3,0,0,0,0,0,3,2,0
698,-3,0,0,0,0,0,0,-3,0,0,0,2,-3,0,0,0,0,-3,0,0,3,-3,3,0,1,3,-3,0,3,0,0,-3,2,0,0,0,0,2,2,0,0,0,0,0,-3,0,-3,0,0,0
699,0,0,0,0,0,-3,0,0,0,0,-3,0,0,-3,0,0,0,2,-3,0,-3,0,0,0,0,0,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0
700,0,0,0,0,0,0,0,0,0,0,0,2,0,-3,0,0,0,1,-3,0,0,0,0,0,0,3,0,0,0,0,-3,0,3,0,1,0,0,-3,2,0,0,-3,0,0,2,0,3,-3,0,0
701,-3,-3,0,0,-3,-3,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,-3,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0
702,0,0,0,-3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-3,3,0,0,-3,0,3,0,0,0,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,0
703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,-3,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,2,0,0,0,-3,0,0,0,0,0,0,0,-3
704,0,0,0,0,0,0,0,-3,0,0,0,2,0,-3,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,3,0,0,0,0,-3,2,0,-3,0,0,0,2,0,0,-3,0,0
705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,3,-3,2,0,0,-3,0,1,0,0,-3,-3,0,0,0,0,0,-3,0,0
706,-3,0,0,-3,0,-3,0,0,0,0,0,3,0,-3,0,0,0,-3,0,0,0,0,0,0,3,-3,0,0,0,0,1,0,0,-3,0,0,0,1,2,0,0,0,0,-3,2,-3,0,0,-3,0
707,-3,0,0,3,0,0,0,0,-3,-3,0,-3,0,-3,-3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,2,0,0,0,-3,0,0,0,0,0,0,0,0,3,-3,0,-3,0
708,1,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-3,-3,-3,-3,0,0,-3,2,0,0,3,0,3,-3,0,0,0,0,0,2,0,0,0,0,0
709,0,0,-3,0,0,0,0,0,0,0,0,2,-3,0,0,0,-3,-3,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,-3,0,0,0,0,3,0,-3,0,0,0,0,0
710,0,-3,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,-3,0,1,0,0,0,0,1,0,0,-3,0,0,0,0,0,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,3,0
711,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,-3,0
712,0,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,0,0,3,0,0,-3,3,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,-3,0,0,-3,0,0
713,0,-3,0,0,0,0,0,0,0,-3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,-3,-3,2,-3,0,0,0,0,0,0,0,0,0,3,0
714,0,0,0,-3,0,0,3,0,0,-3,0,2,0,-3,0,0,0,0,0,0,-3,0,0,0,0,3,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,-3,0,2,-3,0,0,-3,0
715,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,3,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,-3,3,0,-3,0,0
716,3,0,0,0,0,0,0,-3,0,-3,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,-3,0,0,0,-3,-3,-3
717,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,-3,1,0,0,0,0,0,-3,-3,-3,0,-3,3,0,0,0,2,0,0,0,3,3,2,2,-3,0,0,0,-3,-3,0,0,-3,0
718,0,-3,0,-3,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,-3
719,0,0,3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,3,0,0,0,-3,0,0,-3,0,1,0,0,0,0,2,0,0,0,0,2,2,0,-3,-3,0,3,2,3,0,-3,0,0
720,0,3,-3,0,0,-3,0,-3,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,2,-3,0,-3,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0
721,0,0,1,0,0,0,-3,0,0,0,3,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,-3,2,-3,0,-3,3,0,0,0,0,0,0,0,0
722,0,-3,0,0,0,0,0,0,0,-3,0,2,0,0,0,0,0,1,0,0,0,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
723,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,-3,-3,-3,0,-3,3,0,0,2,-3,0,0,0,-3,2,0,0,0,0,0,0,0,0,0,0,0
724,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,3,1,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,0
725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,-3,-3,3,2,2,0,-3,0,0,0,0,0,0,3,-3
726,0,0,0,0,0,-3,0,0,-3,0,0,2,0,0,-3,0,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,0,-3,0,0,0,-3,0,3,0,0,0,3,0,2,0,0,0,-3,0
727,0,0,0,0,0,0,0,0,-3,0,-3,0,0,3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,2,3,1,-3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
728,-3,-3,3,0,-3,0,0,0,1,0,-3,2,0,0,-3,-3,-3,0,0,-3,-3,0,0,-3,0,-3,0,0,-3,0,0,0,0,-3,0,0,0,-3,2,0,0,3,0,0,2,0,0,0,0,0
729,0,-3,0,0,1,0,-3,0,0,0,1,0,-3,0,0,0,-3,0,3,0,0,-3,0,-3,-3,0,0,0,-3,0,0,0,2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0
730,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,3,1,0,0,0,2,0,1,0,0,3,2,0,0,0,3,0,2,0,0,0,-3,3
731,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,-3,0,0,0,-3,0,0,-3,0,-3,-3,0,0,-3,0,0,0,0,-3,0,0
732,0,0,0,0,0,0,0,0,0,-3,0,2,3,-3,-3,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,1,0,3,0,0,0,0,0
733,0,-3,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,3,-3,-3,-3,0,0,0,0,0,0,0,0,2,-3,0,0,0,-3,0,0,0,-3,0,0,0,-3,-3,0,0,0
734,0,0,-3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-3,0,0,0,3,-3,0,0,-3,-3,0,0,0,0,0,3,0,0,2,0,-3,0,0,0,2,-3,3,0,0,0
735,0,0,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,3,-3,0,1,0,0,0,-3,3,0,-3,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
736,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,3,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,3,2,3,0,0,0,0,2,0,0,-3,0,0,-3,0,0,0,0,0
737,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,-3,0,1,-3,0,0,0,0,0,0,-3,0,-3,3,-3,0,0,0,0,0,0,0,2,-3,0,-3,0,0,0,-3,0,0,-3,-3,-3
738,0,0,0,0,1,0,-3,0,-3,0,0,-3,0,0,0,0,-3,0,0,0,0,-3,-3,-3,0,-3,0,0,0,-3,0,0,-3,0,0,0,-3,-3,1,0,0,0,0,0,0,-3,-3,0,-3,-3
739,-3,-3,0,0,0,0,0,0,0,-3,-3,0,0,3,3,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,-3,2,0,0,-3,0,0,0,-3,0,-3,0,0,2,0,0,0,0,0
740,0,-3,3,0,0,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,-3,0,-3,-3,2,0,0,0,0,0,-3,0,0,0,0
741,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,-3,0
