#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1785,49441.0,100446.5,149887.5,1.0455456917937658E-4,0.0,0.0,3.0,1.0,2.0
1786,49146.0,100925.5,150071.5,1.0228058726788874E-4,0.0,0.0,3.0,1.0,2.0
1787,49224.0,100953.0,150177.0,1.00045104197438E-4,0.0,0.0,3.0,1.0,2.0
1788,48802.0,100334.0,149136.0,9.784766231953753E-5,0.0,0.0,3.0,1.0,2.0
1789,49090.0,101123.0,150213.0,9.568780689642257E-5,0.0,0.0,3.0,1.0,2.0
1790,49026.0,100710.0,149736.0,9.356508610392948E-5,0.0,0.0,3.0,1.0,2.0
1791,48904.0,100476.5,149380.5,9.147905103427564E-5,0.0,0.0,3.0,1.0,2.0
1792,49174.0,100383.5,149557.5,8.942925569872191E-5,0.0,0.0,3.0,3.0,2.0
1793,50324.0,100532.5,150856.5,8.741525703013295E-5,0.0,0.0,3.0,3.0,2.0
1794,50604.0,100927.5,151531.5,8.543661488541724E-5,0.0,0.0,3.0,3.0,2.0
1795,50418.0,100645.5,151063.5,8.34928920478667E-5,0.0,0.0,3.0,3.0,2.0
1796,50444.0,100651.0,151095.0,8.158365422937525E-5,0.0,0.0,3.0,3.0,2.0
1797,50834.0,101180.5,152014.5,7.970847007255113E-5,0.0,0.0,3.0,3.0,2.0
1798,50599.0,101027.0,151626.0,7.786691115271162E-5,0.0,0.0,3.0,2.0,2.0
1799,50542.0,100730.0,151272.0,7.605855197976987E-5,0.0,0.0,3.0,2.0,2.0
1800,50826.0,101050.5,151876.5,7.428296999999988E-5,0.0,0.0,3.0,2.0,2.0
1801,50542.0,100668.5,151210.5,7.253974559769451E-5,0.0,0.0,3.0,2.0,2.0
1802,50582.0,100709.5,151291.5,7.082846209670164E-5,0.0,0.0,3.0,2.0,2.0
1803,50586.0,100939.875,151525.875,6.914870576184883E-5,0.0,0.0,3.0,2.0,2.0
1804,50382.0,100753.5,151135.5,6.750006580024851E-5,0.0,0.0,3.0,2.0,2.0
1805,50588.0,100766.5,151354.5,6.588213436248768E-5,0.0,0.0,3.0,3.0,2.0
1806,53248.0,100109.0,153357.0,6.429450654369825E-5,0.0,0.0,3.0,3.0,2.0
1807,53554.0,100335.5,153889.5,6.273678038451068E-5,0.0,0.0,3.0,3.0,2.0
1808,53380.0,100263.5,153643.5,6.120855687188583E-5,0.0,0.0,3.0,3.0,2.0
1809,53620.0,100677.5,154297.5,5.9709439939831005E-5,0.0,0.0,3.0,3.0,2.0
1810,53661.0,100635.0,154296.0,5.82390364699913E-5,0.0,0.0,3.0,3.0,2.0
1811,53418.0,100450.5,153868.5,5.6796956292123596E-5,0.0,0.0,3.0,3.0,2.0
1812,53416.0,100260.5,153676.5,5.538281218444665E-5,0.0,0.0,3.0,3.0,2.0
1813,53450.0,100256.5,153706.5,5.399621987387072E-5,0.0,0.0,3.0,3.0,2.0
1814,53468.0,100378.0,153846.0,5.2636798036102E-5,0.0,0.0,3.0,3.0,2.0
1815,53426.0,100291.0,153717.0,5.1304168295627626E-5,0.0,0.0,3.0,3.0,2.0
1816,53346.0,100185.0,153531.0,4.999795522557115E-5,0.0,0.0,3.0,3.0,2.0
1817,53284.0,100206.5,153490.5,4.8717786347429074E-5,0.0,0.0,3.0,3.0,2.0
1818,51802.0,100155.5,151957.5,4.746329213067651E-5,0.0,0.0,3.0,1.0,2.0
1819,51856.0,100535.0,152391.0,4.623410599225269E-5,0.0,0.0,3.0,1.0,2.0
1820,51920.0,100681.0,152601.0,4.502986429591372E-5,0.0,0.0,3.0,3.0,2.0
1821,51940.0,100548.5,152488.5,4.385020635146423E-5,0.0,0.0,3.0,3.0,2.0
1822,51638.0,100414.0,152052.0,4.2694774413855384E-5,0.0,0.0,3.0,2.0,2.0
1823,51714.0,100473.0,152187.0,4.156321368215949E-5,0.0,0.0,3.0,2.0,2.0
1824,51876.0,100584.0,152460.0,4.04551722984113E-5,0.0,0.0,3.0,1.0,2.0
1825,51688.0,100402.5,152090.5,3.937030134632303E-5,0.0,0.0,3.0,3.0,2.0
1826,51884.0,100589.5,152473.5,3.830825484986571E-5,0.0,0.0,3.0,1.0,2.0
1827,51822.0,100623.0,152445.0,3.7268689771722815E-5,0.0,0.0,3.0,2.0,2.0
1828,51638.0,100246.375,151884.375,3.625126601160845E-5,0.0,0.0,3.0,1.0,2.0
1829,51902.0,100712.5,152614.5,3.525564640445715E-5,0.0,0.0,3.0,1.0,2.0
1830,52138.0,100817.375,152955.375,3.4281496718476916E-5,0.0,0.0,3.0,3.0,2.0
1831,51830.0,100534.0,152364.0,3.332848565307249E-5,0.0,0.0,3.0,3.0,2.0
1832,51718.0,100461.5,152179.5,3.239628483662957E-5,0.0,0.0,3.0,2.0,2.0
1833,51622.0,100374.5,151996.5,3.1484568824169325E-5,0.0,0.0,3.0,2.0,2.0
1834,51902.0,100630.0,152532.0,3.059301509486272E-5,0.0,0.0,3.0,3.0,2.0
1835,51920.0,100709.5,152629.5,2.9721304049412135E-5,0.0,0.0,3.0,1.0,2.0
1836,51666.0,100507.5,152173.5,2.8869119007292835E-5,0.0,0.0,3.0,2.0,2.0
1837,51654.0,100245.0,151899.0,2.803614620386008E-5,0.0,0.0,3.0,1.0,2.0
1838,51846.0,100563.0,152409.0,2.7222074787314994E-5,0.0,0.0,3.0,1.0,2.0
1839,51776.0,100438.0,152214.0,2.64265968155346E-5,0.0,0.0,3.0,3.0,2.0
1840,51221.0,100187.5,151408.5,2.5649407252758492E-5,0.0,0.0,3.0,1.0,2.0
1841,50546.0,100816.0,151362.0,2.4890203966139548E-5,0.0,0.0,3.0,1.0,2.0
1842,50608.0,100763.0,151371.0,2.414868772215004E-5,0.0,0.0,3.0,1.0,2.0
1843,50604.0,100867.5,151471.5,2.3424562182848605E-5,0.0,0.0,3.0,1.0,2.0
1844,50518.0,100694.0,151212.0,2.271753390200363E-5,0.0,0.0,3.0,1.0,2.0
1845,50828.0,101072.5,151900.5,2.2027312321074664E-5,0.0,0.0,3.0,1.0,2.0
1846,50802.0,101077.5,151879.5,2.1353609765049072E-5,0.0,0.0,3.0,1.0,2.0
1847,49216.0,100605.5,149821.5,2.0696141438136078E-5,0.0,0.0,3.0,1.0,2.0
1848,49230.0,101112.0,150342.0,2.005462541931396E-5,0.0,0.0,3.0,1.0,2.0
1849,48834.0,100461.0,149295.0,1.9428782657733627E-5,0.0,0.0,3.0,1.0,2.0
1850,48746.0,100363.0,149109.0,1.8818336967973657E-5,0.0,0.0,3.0,1.0,2.0
1851,48622.0,100179.5,148801.5,1.8223015025151023E-5,0.0,0.0,3.0,1.0,2.0
1852,49056.0,100828.5,149884.5,1.764254635988126E-5,0.0,0.0,3.0,1.0,2.0
1853,49040.0,100711.0,149751.0,1.7076663353093196E-5,0.0,0.0,3.0,1.0,2.0
1854,48612.0,100101.0,148713.0,1.6525101230691905E-5,0.0,0.0,3.0,1.0,2.0
1855,49104.0,100875.0,149979.0,1.598759805807441E-5,0.0,0.0,3.0,1.0,2.0
1856,48860.0,100696.375,149556.375,1.546389473449274E-5,0.0,0.0,3.0,1.0,2.0
1857,48996.0,100903.5,149899.5,1.4953734987268163E-5,0.0,0.0,3.0,1.0,2.0
1858,49528.0,100725.5,150253.5,1.4456865365851493E-5,0.0,0.0,3.0,2.0,2.0
1859,51566.0,100099.0,151665.0,1.3973035235732551E-5,0.0,0.0,3.0,1.0,2.0
1860,51986.0,100673.5,152659.5,1.3501996772195196E-5,0.0,0.0,3.0,1.0,2.0
1861,52064.0,100702.0,152766.0,1.3043504953919958E-5,0.0,0.0,3.0,3.0,2.0
1862,51602.0,100148.5,151750.5,1.2597317556430226E-5,0.0,0.0,3.0,1.0,2.0
1863,52002.0,100558.5,152560.5,1.2163195145385118E-5,0.0,0.0,3.0,1.0,2.0
1864,51744.0,100447.5,152191.5,1.1740901069714541E-5,0.0,0.0,3.0,2.0,2.0
1865,51948.0,100512.0,152460.0,1.1330201454599433E-5,0.0,0.0,3.0,2.0,2.0
1866,51948.0,100552.5,152500.5,1.093086519429289E-5,0.0,0.0,3.0,3.0,2.0
1867,51844.0,100491.5,152335.5,1.0542663944784527E-5,0.0,0.0,3.0,3.0,2.0
1868,51796.0,100319.0,152115.0,1.0165372116305033E-5,0.0,0.0,3.0,2.0,2.0
1869,52248.0,100902.0,153150.0,9.798766865672404E-6,0.0,0.0,3.0,1.0,2.0
1870,51858.0,100438.5,152296.5,9.442628088476472E-6,0.0,0.0,3.0,3.0,2.0
1871,51458.0,99904.0,151362.0,9.096738411104057E-6,0.0,0.0,3.0,1.0,2.0
1872,52032.0,100555.5,152587.5,8.760883182601011E-6,0.0,0.0,3.0,1.0,2.0
1873,51598.0,100047.5,151645.5,8.43485046637342E-6,0.0,0.0,3.0,2.0,2.0
1874,51790.0,100512.5,152302.5,8.118431031724143E-6,0.0,0.0,3.0,2.0,2.0
1875,52260.0,101047.5,153307.5,7.811418345227138E-6,0.0,0.0,3.0,3.0,2.0
1876,51808.0,100239.5,152047.5,7.513608561935849E-6,0.0,0.0,3.0,3.0,2.0
1877,51786.0,100426.5,152212.5,7.22480051642725E-6,0.0,0.0,3.0,2.0,2.0
1878,51838.0,100647.5,152485.5,6.944795713679981E-6,0.0,0.0,3.0,1.0,2.0
1879,51840.0,100621.5,152461.5,6.673398319784901E-6,0.0,0.0,3.0,3.0,2.0
1880,52032.0,100567.5,152599.5,6.410415152489488E-6,0.0,0.0,3.0,1.0,2.0
1881,51984.0,100707.375,152691.375,6.155655671572827E-6,0.0,0.0,3.0,1.0,2.0
1882,51864.0,100416.375,152280.375,5.908931969052872E-6,0.0,0.0,3.0,2.0,2.0
1883,51856.0,100488.5,152344.5,5.670058759223057E-6,0.0,0.0,3.0,2.0,2.0
1884,51746.0,100220.5,151966.5,5.438853368519605E-6,0.0,0.0,3.0,3.0,2.0
1885,51748.0,100425.5,152173.5,5.215135725216806E-6,0.0,0.0,3.0,3.0,2.0
1886,51610.0,100215.5,151825.5,4.998728348951165E-6,0.0,0.0,3.0,2.0,2.0
1887,51882.0,100548.0,152430.0,4.789456340072614E-6,0.0,0.0,3.0,1.0,2.0
1888,51532.0,99998.0,151530.0,4.587147368822688E-6,0.0,0.0,3.0,3.0,2.0
1889,51626.0,100172.5,151798.5,4.3916316643383584E-6,0.0,0.0,3.0,1.0,2.0
1890,51842.0,100514.5,152356.5,4.202742003481524E-6,0.0,0.0,3.0,1.0,2.0
1891,51874.0,100442.0,152316.0,4.020313699492479E-6,0.0,0.0,3.0,2.0,2.0
1892,51848.0,100550.5,152398.5,3.844184590467539E-6,0.0,0.0,3.0,2.0,2.0
1893,52136.0,100777.0,152913.0,3.674195027659365E-6,0.0,0.0,3.0,3.0,2.0
1894,52098.0,100839.0,152937.0,3.5101878635997103E-6,0.0,0.0,3.0,3.0,2.0
1895,51946.0,100628.0,152574.0,3.3520084400433913E-6,0.0,0.0,3.0,2.0,2.0
1896,51732.0,100281.0,152013.0,3.1995045757334215E-6,0.0,0.0,3.0,1.0,2.0
1897,51820.0,100341.5,152161.5,3.052526553985508E-6,0.0,0.0,3.0,3.0,2.0
1898,51788.0,100366.0,152154.0,2.9109271100923895E-6,0.0,0.0,3.0,1.0,2.0
1899,51606.0,100246.5,151852.5,2.774561418546037E-6,0.0,0.0,3.0,1.0,2.0
1900,51940.0,100574.0,152514.0,2.643287080078129E-6,0.0,0.0,3.0,2.0,2.0
1901,51740.0,100297.0,152037.0,2.5169641085169197E-6,0.0,0.0,3.0,2.0,2.0
1902,51576.0,100263.0,151839.0,2.3954549174606674E-6,0.0,0.0,3.0,3.0,2.0
1903,51428.0,99854.5,151282.5,2.278624306766175E-6,0.0,0.0,3.0,3.0,2.0
1904,51592.0,99974.0,151566.0,2.166339448852255E-6,0.0,0.0,3.0,2.0,2.0
1905,51878.0,100556.5,152434.5,2.0584698748167312E-6,0.0,0.0,3.0,1.0,2.0
1906,51840.0,100398.0,152238.0,1.9548874603668575E-6,0.0,0.0,3.0,3.0,2.0
1907,51806.0,100496.5,152302.5,1.8554664115617504E-6,0.0,0.0,3.0,1.0,2.0
1908,51798.0,100261.5,152059.5,1.7600832503666718E-6,0.0,0.0,3.0,1.0,2.0
1909,51914.0,100469.5,152383.5,1.6686168000177444E-6,0.0,0.0,3.0,2.0,2.0
1910,51872.0,100438.0,152310.0,1.580948170197054E-6,0.0,0.0,3.0,2.0,2.0
1911,51970.0,100652.0,152622.0,1.4969607420165486E-6,0.0,0.0,3.0,3.0,2.0
1912,51684.0,100267.5,151951.5,1.416540152810746E-6,0.0,0.0,3.0,3.0,2.0
1913,51834.0,100398.0,152232.0,1.3395742807367915E-6,0.0,0.0,3.0,2.0,2.0
1914,51974.0,100616.5,152590.5,1.2659532291816342E-6,0.0,0.0,3.0,1.0,2.0
1915,51494.0,100046.5,151540.5,1.195569310975023E-6,0.0,0.0,3.0,3.0,2.0
1916,51906.0,100554.0,152460.0,1.128317032408093E-6,0.0,0.0,3.0,1.0,2.0
1917,52142.0,100805.5,152947.5,1.0640930770561368E-6,0.0,0.0,3.0,1.0,2.0
1918,51670.0,100314.5,151984.5,1.0027962894054018E-6,0.0,0.0,3.0,2.0,2.0
1919,51734.0,100447.0,152181.0,9.443276582825124E-7,0.0,0.0,3.0,2.0,2.0
1920,51486.0,99912.0,151398.0,8.885903000862734E-7,0.0,0.0,3.0,3.0,2.0
1921,51834.0,100408.5,152242.5,8.354894418205973E-7,0.0,0.0,3.0,3.0,2.0
1922,52010.0,100640.875,152650.875,7.849324039281357E-7,0.0,0.0,3.0,2.0,2.0
1923,52092.0,100764.0,152856.0,7.368285829234619E-7,0.0,0.0,3.0,1.0,2.0
1924,51772.0,100322.0,152094.0,6.910894338253893E-7,0.0,0.0,3.0,3.0,2.0
1925,51772.0,100305.5,152077.5,6.476284523871963E-7,0.0,0.0,3.0,1.0,2.0
1926,51630.0,100170.0,151800.0,6.063611571243937E-7,0.0,0.0,3.0,1.0,2.0
1927,52136.0,100715.5,152851.5,5.672050711387782E-7,0.0,0.0,3.0,2.0,2.0
1928,51806.0,100421.5,152227.5,5.300797037384408E-7,0.0,0.0,3.0,2.0,2.0
1929,51854.0,100372.0,152226.0,4.949065318524201E-7,0.0,0.0,3.0,3.0,2.0
1930,52090.0,100625.0,152715.0,4.616089812396653E-7,0.0,0.0,3.0,3.0,2.0
1931,51556.0,100193.375,151749.375,4.3011240749110285E-7,0.0,0.0,3.0,2.0,2.0
1932,51756.0,100380.0,152136.0,4.0034407682426265E-7,0.0,0.0,3.0,1.0,2.0
1933,52028.0,100553.5,152581.5,3.7223314666948936E-7,0.0,0.0,3.0,3.0,2.0
1934,52040.0,100736.5,152776.5,3.4571064604700996E-7,0.0,0.0,3.0,1.0,2.0
1935,51346.0,99893.0,151239.0,3.2070945573396003E-7,0.0,0.0,3.0,1.0,2.0
1936,51692.0,100250.5,151942.5,2.971642882206457E-7,0.0,0.0,3.0,2.0,2.0
1937,51888.0,100321.5,152209.5,2.7501166745509295E-7,0.0,0.0,3.0,2.0,2.0
1938,51650.0,100334.5,151984.5,2.5418990837519405E-7,0.0,0.0,3.0,3.0,2.0
1939,51776.0,100246.0,152022.0,2.3463909622748075E-7,0.0,0.0,3.0,3.0,2.0
1940,51972.0,100677.0,152649.0,2.1630106567185377E-7,0.0,0.0,3.0,2.0,2.0
1941,51604.0,100221.5,151825.5,1.991193796712654E-7,0.0,0.0,3.0,1.0,2.0
1942,52000.0,100689.5,152689.5,1.8303930816568735E-7,0.0,0.0,3.0,3.0,2.0
1943,51778.0,100490.0,152268.0,1.6800780652939172E-7,0.0,0.0,3.0,1.0,2.0
1944,51560.0,100088.5,151648.5,1.5397349381081738E-7,0.0,0.0,3.0,1.0,2.0
1945,51932.0,100618.0,152550.0,1.4088663075409296E-7,0.0,0.0,3.0,2.0,2.0
1946,51964.0,100682.0,152646.0,1.2869909760146016E-7,0.0,0.0,3.0,2.0,2.0
1947,51920.0,100483.0,152403.0,1.1736437167567125E-7,0.0,0.0,3.0,3.0,2.0
1948,51628.0,100340.0,151968.0,1.0683750474161036E-7,0.0,0.0,3.0,3.0,2.0
1949,51838.0,100560.5,152398.5,9.707510014619339E-8,0.0,0.0,3.0,2.0,2.0
1950,51940.0,100365.5,152305.5,8.803528973579458E-8,0.0,0.0,3.0,1.0,2.0
1951,52066.0,100710.5,152776.5,7.967771055027272E-8,0.0,0.0,3.0,3.0,2.0
1952,51766.0,100359.5,152125.5,7.196348129280766E-8,0.0,0.0,3.0,1.0,2.0
1953,51884.0,100573.0,152457.0,6.485517857464404E-8,0.0,0.0,3.0,1.0,2.0
1954,51798.0,100575.0,152373.0,5.8316812933934906E-8,0.0,0.0,3.0,2.0,2.0
1955,51756.0,100281.0,152037.0,5.2313804627782464E-8,0.0,0.0,3.0,2.0,2.0
1956,51870.0,100449.0,152319.0,4.681295919666924E-8,0.0,0.0,3.0,3.0,2.0
1957,51928.0,100553.0,152481.0,4.1782442800366294E-8,0.0,0.0,3.0,3.0,2.0
1958,51638.0,100351.0,151989.0,3.7191757324507896E-8,0.0,0.0,3.0,2.0,2.0
1959,51428.0,99926.5,151354.5,3.3011715256928323E-8,0.0,0.0,3.0,1.0,2.0
1960,51792.0,100362.375,152154.375,2.921441433292829E-8,0.0,0.0,3.0,3.0,2.0
1961,51776.0,100399.0,152175.0,2.5773211948575925E-8,0.0,0.0,3.0,1.0,2.0
1962,51588.0,100087.5,151675.5,2.2662699341203214E-8,0.0,0.0,3.0,1.0,2.0
1963,51904.0,100590.5,152494.5,1.9858675536198658E-8,0.0,0.0,3.0,2.0,2.0
1964,51956.0,100496.5,152452.5,1.7338121059247918E-8,0.0,0.0,3.0,2.0,2.0
1965,51714.0,100090.5,151804.5,1.507917141313227E-8,0.0,0.0,3.0,3.0,2.0
1966,52254.0,101025.0,153279.0,1.306109031822163E-8,0.0,0.0,3.0,3.0,2.0
1967,51740.0,100267.0,152007.0,1.1264242715772697E-8,0.0,0.0,3.0,2.0,2.0
1968,52094.0,100754.5,152848.5,9.670067533165016E-9,0.0,0.0,3.0,1.0,2.0
1969,51694.0,100247.0,151941.0,8.261050210182785E-9,0.0,0.0,3.0,3.0,2.0
1970,52066.0,100932.5,152998.5,7.0206949854695775E-9,0.0,0.0,3.0,1.0,2.0
1971,51592.0,100187.0,151779.0,5.93349694226183E-9,0.0,0.0,3.0,1.0,2.0
1972,51832.0,100460.0,152292.0,4.984913812523737E-9,0.0,0.0,3.0,2.0,2.0
1973,51710.0,100219.0,151929.0,4.161337538586848E-9,0.0,0.0,3.0,2.0,2.0
1974,51880.0,100623.5,152503.5,3.4500655914115207E-9,0.0,0.0,3.0,3.0,2.0
1975,51826.0,100473.5,152299.5,2.8392720445710835E-9,0.0,0.0,3.0,3.0,2.0
1976,51654.0,100251.0,151905.0,2.3179784030724083E-9,0.0,0.0,3.0,2.0,2.0
1977,51504.0,100068.0,151572.0,1.876024186110355E-9,0.0,0.0,3.0,1.0,2.0
1978,52188.0,100860.0,153048.0,1.5040372628634835E-9,0.0,0.0,3.0,3.0,2.0
1979,51874.0,100443.5,152317.5,1.1934039404289825E-9,0.0,0.0,3.0,1.0,2.0
1980,51630.0,100266.0,151896.0,9.362388029970068E-10,0.0,0.0,3.0,1.0,2.0
1981,51682.0,100320.5,152002.5,7.253543013604869E-10,0.0,0.0,3.0,2.0,2.0
1982,51848.0,100499.5,152347.5,5.542300918565662E-10,0.0,0.0,3.0,2.0,2.0
1983,52174.0,100781.0,152955.0,4.1698212383180637E-10,0.0,0.0,3.0,3.0,2.0
1984,52014.0,100806.0,152820.0,3.0833147472374495E-10,0.0,0.0,3.0,3.0,2.0
1985,51764.0,100457.5,152221.5,2.2357293184739376E-10,0.0,0.0,3.0,2.0,2.0
1986,52092.0,100770.0,152862.0,1.5854331997536675E-10,0.0,0.0,3.0,1.0,2.0
1987,51618.0,100182.0,151800.0,1.0958957379665019E-10,0.0,0.0,3.0,3.0,2.0
1988,51652.0,100287.5,151939.5,7.353655433882216E-11,0.0,0.0,3.0,1.0,2.0
1989,51750.0,100350.0,152100.0,4.7654608435296045E-11,0.0,0.0,3.0,1.0,2.0
1990,51992.0,100673.5,152665.5,2.962687031835579E-11,0.0,0.0,3.0,2.0,2.0
1991,51898.0,100455.5,152353.5,1.7516304416139932E-11,0.0,0.0,3.0,2.0,2.0
1992,51854.0,100465.0,152319.0,9.732488430354063E-12,0.0,0.0,3.0,3.0,2.0
1993,51572.0,100178.5,151750.5,4.998135769323275E-12,0.0,0.0,3.0,3.0,2.0
1994,51488.0,99958.0,151446.0,2.3153564093269706E-12,0.0,0.0,3.0,2.0,2.0
1995,51552.0,100035.0,151587.0,9.316552551383084E-13,0.0,0.0,3.0,1.0,2.0
1996,51890.0,100454.5,152344.5,3.056670689295355E-13,0.0,0.0,3.0,3.0,2.0
1997,51588.0,100336.5,151924.5,7.262703475505757E-14,0.0,0.0,3.0,1.0,2.0
1998,51784.0,100374.5,152158.5,9.576023988002353E-15,0.0,0.0,3.0,1.0,2.0
1999,51602.0,100277.5,151879.5,2.9962518745291346E-16,0.0,0.0,3.0,2.0,2.0
2000,51656.0,100207.375,151863.375,0.0,0.0,0.0,3.0,2.0,2.0
2001,51734.0,100174.0,151908.0,0.0,0.0,0.0,3.0,3.0,2.0
2002,51718.0,100256.375,151974.375,0.0,0.0,0.0,3.0,3.0,2.0
2003,52042.0,100697.75,152739.75,0.0,0.0,0.0,3.0,2.0,2.0
2004,51776.0,100466.5,152242.5,0.0,0.0,0.0,3.0,1.0,2.0
2005,51942.0,100498.5,152440.5,0.0,0.0,0.0,3.0,3.0,2.0
2006,51974.0,100669.0,152643.0,0.0,0.0,0.0,3.0,1.0,2.0
2007,51868.0,100382.0,152250.0,0.0,0.0,0.0,3.0,1.0,2.0
2008,51796.0,100344.5,152140.5,0.0,0.0,0.0,3.0,2.0,2.0
2009,52028.0,100789.0,152817.0,0.0,0.0,0.0,3.0,2.0,2.0
