#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
770,0,3,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,2,0,0,1,3,0,2,0,0,0,0,2,-3,2,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0
771,0,0,0,-3,0,0,2,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,3,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,2,0,0,0
772,0,-3,0,0,-3,0,2,0,0,0,2,0,0,0,0,2,3,0,2,0,0,2,3,3,2,0,0,3,0,2,0,2,0,0,2,-3,0,3,0,3,0,0,0,0,0,2,3,3,0,0
773,0,0,-3,0,3,0,0,-3,0,0,-3,0,0,0,0,3,0,0,2,3,0,0,0,0,2,3,0,0,0,2,0,-3,0,0,0,0,2,0,0,0,-3,0,0,0,-3,2,1,0,0,0
774,0,3,0,0,0,-3,2,0,0,0,0,0,0,-3,3,0,-3,0,2,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,3,0,3
775,0,0,0,3,3,0,2,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,3,2,0,0,3,3,2,0,2,0,0,0,0,2,0,3,0,0,0,0,0,0,2,2,0,3,0
776,0,3,0,0,0,0,0,-3,3,0,0,0,3,0,0,0,0,0,2,0,-3,2,0,0,2,0,0,-3,2,2,0,0,0,0,-3,0,0,0,0,3,0,0,0,0,0,2,0,-3,1,0
777,0,0,0,0,0,0,-3,0,0,0,2,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,2,0,2,3,3,0,0,2,0,0,0,0,0,0,0,0,2,2,3,1,0
778,0,3,-3,0,0,0,3,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0
779,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,2,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,2,-3,0,0,3,0,3,3,3,2,2,0,0,3
780,3,-3,0,3,0,-3,2,-3,0,0,-3,0,-3,0,0,0,3,-3,2,0,0,2,0,0,2,0,3,0,-3,2,0,0,0,0,2,0,0,0,-3,3,0,0,0,0,2,2,0,0,0,0
781,-3,0,3,0,0,3,2,0,0,0,0,0,0,0,3,2,3,0,2,0,0,0,0,0,2,0,0,0,2,2,0,3,-3,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0
782,0,-3,0,0,0,0,0,3,0,0,2,0,3,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
783,0,0,0,0,0,0,2,-3,0,0,0,0,0,3,3,2,0,0,2,3,0,0,3,-3,2,0,0,0,0,2,0,2,0,0,0,0,2,-3,0,0,0,3,3,0,0,2,2,0,3,0
784,0,-3,0,0,0,0,-3,0,0,-3,-3,3,0,0,0,0,-3,-3,2,0,-3,-3,0,0,2,0,3,0,-3,2,0,0,0,0,-3,-3,0,0,0,0,0,0,0,-3,0,2,-3,0,1,0
785,0,0,0,0,0,0,0,-3,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,3,2,3,0,0,2,2,0,-3,3,0,-3,0,2,0,0,3,0,0,-3,0,0,2,0,0,0,0
786,0,-3,0,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,2,0,3,2,0,3,2,0,0,0,0,2,3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2,2,0,0,0
787,0,0,0,0,3,0,2,0,-3,0,0,0,0,-3,0,2,3,0,2,0,0,0,0,0,2,3,0,0,0,2,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,3,3
788,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,1,-3,-3,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,0,0
789,0,0,3,0,0,0,-3,0,0,0,0,0,-3,0,3,2,3,3,2,0,0,-3,0,0,2,-3,0,0,3,2,0,2,-3,0,2,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0
790,0,-3,0,0,0,0,2,0,0,0,-3,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,3,0,3,2,0,-3,0,0,-3,0,0,3,0,0,0,0,0,0,-3,2,2,0,0,0
791,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,2,3,0,0,0,0,0,2,0,0,0,0,0,3,0,2,2,0,0,0,3
792,0,1,0,0,0,0,3,0,0,-3,3,0,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,3,3,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0
793,0,0,3,0,3,0,2,-3,0,0,0,0,3,0,3,2,0,0,2,0,3,-3,0,0,2,0,0,0,2,2,0,-3,0,0,0,0,2,0,0,3,0,0,0,0,2,2,0,-3,3,0
794,0,-3,-3,3,-3,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,3,-3,0,0,2,0,3,0,1,2,3,0,0,-3,2,0,0,3,3,0,0,0,0,0,0,2,2,0,0,0
795,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,3,3,0,0,-3,2,0,0,-3,0,0,3,0,0,2,0,-3,3,0
796,3,1,0,0,0,3,-3,0,0,0,2,3,0,3,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,3,0,0,0,1,0,0,0,-3,0,2,2,0,0,0
797,0,1,-3,0,0,0,2,0,0,0,0,0,3,0,0,2,0,3,2,0,0,0,0,0,2,0,0,0,0,2,3,-3,0,0,0,2,3,0,0,0,0,-3,0,0,-3,2,0,0,0,3
798,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,2,0,0,2,0,0,2,3,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,3,0,0,2,2,2,0,0,0
799,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,3,0,2,1,0,3,0,2,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0
800,0,0,3,3,0,0,2,0,0,3,2,0,3,0,0,0,0,0,2,0,0,2,-3,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,3,0,3,2,2,0,0,0
801,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,3,0,0,0,0,2,0,0,-3,0,2,0,3,0,3,-3,0,2,0,-3,0,0,0,0,0,2,2,0,0,0,0
802,0,0,0,0,0,0,2,0,0,0,-3,0,0,3,0,0,3,0,2,0,0,2,0,0,2,0,0,3,0,2,0,-3,0,0,0,0,0,0,0,0,0,3,0,-3,0,2,2,0,0,0
803,0,-3,0,0,-3,0,2,0,0,3,0,0,0,0,0,-3,0,0,1,0,-3,0,3,0,2,-3,0,0,0,2,0,1,0,-3,2,0,2,0,0,-3,0,0,0,3,3,2,0,0,0,0
804,-3,0,0,0,0,0,1,-3,0,0,-3,0,3,0,0,3,3,0,2,3,0,2,0,0,2,0,-3,0,0,2,0,0,0,0,-3,0,0,0,0,0,-3,3,-3,0,2,2,-3,0,0,0
805,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,2,0,-3,0,-3,0,3,2,-3,-3,3,3,0,0,3,2,2,0,0,-3,0
806,0,3,0,3,0,0,2,0,0,0,2,-3,0,-3,0,2,-3,-3,1,0,0,2,0,0,2,0,3,0,0,2,0,0,0,3,2,3,0,3,0,0,0,0,3,0,0,2,2,0,1,0
807,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,-3,0,2,0,0,0,3,0,3,0,3,2,0,0,0,0
808,0,1,0,-3,0,-3,0,0,0,0,2,3,0,0,3,2,0,3,2,0,0,2,0,0,2,0,0,-3,3,2,0,0,0,0,0,0,0,0,0,0,-3,0,2,0,2,2,2,0,3,0
809,0,0,0,-3,-3,0,2,0,-3,0,-3,3,0,3,0,0,0,0,2,0,0,0,-3,3,2,0,0,0,2,2,0,3,0,0,2,0,2,0,0,0,0,3,0,0,0,2,0,0,1,0
810,0,3,0,0,0,0,2,0,0,0,2,0,0,-3,0,2,0,3,2,0,0,3,0,0,2,-3,0,0,0,2,0,3,0,0,0,0,0,0,3,0,0,-3,0,0,3,2,2,-3,0,0
811,-3,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,-3,2,0,3,-3,0,2,0,1,0,0,2,0,2,0,3,0,0,0,0,0,2,2,0,0,3,0
812,-3,-3,0,0,0,-3,0,0,3,0,2,3,0,0,0,2,0,0,2,0,-3,2,3,-3,2,0,0,0,0,2,3,0,3,0,0,0,-3,-3,1,0,3,0,0,0,0,2,3,0,0,0
813,0,0,0,0,-3,0,2,0,0,0,3,0,0,0,0,3,-3,0,1,0,0,0,-3,0,2,0,0,0,0,2,0,2,0,0,-3,0,0,-3,0,0,0,0,0,0,0,2,3,0,0,0
814,0,-3,-3,0,0,0,2,-3,0,0,0,0,0,3,0,0,3,0,2,0,0,2,0,0,2,0,0,0,3,2,0,0,0,0,0,0,2,0,-3,0,0,3,-3,0,0,2,0,-3,0,0
815,0,3,3,0,0,0,0,3,0,0,2,0,0,3,-3,2,2,0,2,0,3,0,-3,0,2,0,0,0,2,2,0,2,3,3,2,0,0,0,0,0,0,0,3,0,0,2,-3,0,0,0
816,0,0,0,0,0,0,3,0,-3,0,0,0,0,0,0,3,2,0,2,0,0,2,0,-3,2,0,0,0,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,3,0,0
817,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,2,2,0,2,0,3,0,0,0,2,0,0,0,0,2,0,3,0,0,2,0,-3,0,-3,0,0,3,0,0,0,2,3,0,0,0
818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,2,0,0,2,0,0,-3,0,2,3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,3,0,0,0
819,0,-3,0,-3,0,3,-3,0,-3,0,3,0,-3,0,-3,2,2,0,2,0,3,0,3,0,2,0,-3,-3,0,2,0,2,-3,-3,2,-3,2,-3,3,0,0,0,0,0,0,2,0,0,3,0
820,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,3,2,0,3,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,3,2,2,0,0,0
821,0,3,0,-3,0,3,0,0,0,0,2,3,-3,0,0,2,2,3,2,0,0,0,3,0,2,0,0,0,0,2,0,-3,0,0,2,0,-3,3,0,-3,0,0,0,0,2,2,0,-3,3,0
822,-3,0,0,0,0,0,2,0,-3,0,3,0,0,0,0,0,0,0,1,-3,0,2,0,0,2,-3,0,3,0,2,0,-3,-3,0,3,0,3,0,0,0,0,0,0,0,0,2,2,0,0,-3
823,0,-3,0,0,0,3,2,0,3,0,0,0,0,0,0,2,0,0,1,0,3,3,0,0,2,0,0,-3,0,2,0,0,0,0,0,0,0,0,-3,3,0,0,0,0,0,2,0,0,0,0
824,0,0,0,-3,3,0,0,0,2,3,2,3,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,3,0,2,3,0,3,0
825,0,3,0,-3,0,0,2,0,0,-3,0,0,0,0,0,-3,0,0,2,0,-3,2,0,0,2,0,0,0,0,2,-3,0,3,-3,0,0,0,0,0,3,0,0,3,0,0,2,0,0,0,0
826,0,0,0,0,3,0,2,0,0,0,-3,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,3,2,0,2,0,0,3,0,2,3,0,0,0,0,0,0,0,2,2,0,0,0
827,0,-3,0,0,0,-3,0,0,0,-3,3,3,3,-3,0,3,-3,0,1,-3,-3,2,0,-3,2,0,0,0,2,2,0,-3,0,0,0,-3,0,0,0,0,-3,3,0,-3,0,2,0,0,0,0
828,0,0,0,3,0,0,2,-3,3,0,0,-3,0,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,0,0,-3,3,2,-3,2,0,0,0,3,0,-3,0,0,2,2,0,0,0
829,0,-3,3,0,0,0,2,-3,0,0,2,0,3,0,0,2,3,0,2,-3,0,2,0,3,2,0,0,0,0,2,-3,2,0,0,0,0,3,0,0,-3,0,-3,3,0,0,2,3,0,-3,0
830,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-3,2,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,2,0,1,0,3,0,0,-3,2,0,0,2,0,0,0,0
831,0,0,0,3,-3,0,-3,3,0,0,2,0,3,0,0,0,3,0,1,0,0,2,0,3,2,0,0,-3,0,2,0,2,0,0,0,0,0,0,0,3,0,2,0,0,0,2,2,3,0,0
832,3,3,0,0,0,0,2,0,0,3,0,3,0,0,0,2,-3,3,1,0,0,-3,0,0,2,0,0,-3,0,2,-3,0,0,0,2,0,2,0,0,0,0,0,0,0,-3,2,0,0,0,0
833,0,-3,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,-3,2,0,0,0,0,0,2,3,0,0,0,2,0,2,3,0,0,0,0,0,3,0,3,0,0,3,2,2,2,0,0,0
834,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,2,0,3,2,3,3,2,0,-3,0,0,2,0,0,0,0,2,0,2,0,0,0,0,3,-3,0,0,2,3,-3,3,0
835,0,3,0,0,0,0,2,0,3,0,2,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,-3,0,0,2,1,0,0,0
836,0,0,0,3,0,0,0,0,0,3,0,-3,-3,0,0,2,0,0,2,3,0,-3,0,0,2,-3,0,0,3,2,0,0,0,0,2,0,2,0,-3,-3,0,0,2,0,0,2,1,0,-3,0
837,3,-3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,3,2,0,0,0,2,2,0,2,0,0,0,0,-3,0,3,0,0,0,0,0,0,2,0,0,0,0
838,3,0,0,0,0,-3,2,3,0,0,3,0,-3,0,0,2,0,3,2,0,0,2,0,0,2,0,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,-3,0
839,1,-3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,2,0,0,-3,0,0,2,0,-3,0,-3,2,0,2,0,0,-3,0,2,3,0,0,0,0,0,3,0,2,-3,-3,0,0
840,0,0,0,3,0,-3,2,0,0,-3,2,0,0,0,0,2,0,0,2,0,0,0,3,0,2,0,0,0,3,2,0,0,3,0,0,0,0,3,0,0,0,-3,0,0,0,2,0,0,0,0
841,-3,-3,-3,0,-3,0,2,0,-3,0,0,3,0,0,-3,0,0,-3,2,0,0,-3,0,0,2,0,0,0,0,2,0,2,0,0,3,0,3,0,0,0,0,0,3,-3,0,2,2,-3,0,0
842,0,0,-3,-3,0,0,1,0,0,0,2,0,3,0,0,3,0,0,2,0,0,0,0,0,2,0,-3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-3,0,0
843,0,3,1,0,0,-3,0,0,0,0,-3,-3,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,2,0,3,0,0,2,0,2,0,0,0,0,0,0,0,3,2,2,0,3,0
844,3,3,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,-3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,2,2,0,-3,0,0
845,0,1,0,0,0,0,2,0,0,3,2,0,0,0,0,0,-3,3,1,3,0,2,0,0,2,1,3,0,2,2,0,-3,0,0,-3,0,2,0,0,0,0,-3,-3,0,2,2,2,3,-3,0
846,0,0,3,0,0,0,0,0,3,0,0,0,3,3,0,2,-3,0,2,0,-3,-3,0,0,2,0,0,0,0,2,0,0,0,3,0,-3,0,0,0,0,0,0,2,0,2,2,0,0,0,0
847,0,3,0,0,0,0,2,3,0,0,2,0,0,0,0,0,2,3,2,3,0,1,0,0,2,0,0,0,0,2,3,2,0,0,2,0,2,0,0,3,0,0,2,0,0,2,2,0,0,0
848,0,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,2,0,0,1,0,0,0,0,0,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,-3,0,-3
849,0,3,0,3,-3,0,0,-3,0,-3,2,0,0,0,0,0,-3,-3,2,0,0,2,0,0,2,0,0,3,2,2,0,2,0,0,3,0,3,0,0,0,0,-3,3,0,0,2,-3,0,0,0
850,0,0,-3,3,0,0,2,0,0,0,-3,0,0,0,0,-3,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,-3,0,-3,0,0,3,0,0,0,0,3,2,0,-3,3,0
851,0,3,0,0,3,0,2,-3,0,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,0,3,2,0,2,0,0,2,3,1,0,0,0,0,3,-3,0,2,2,2,0,0,0
852,0,0,0,0,-3,0,0,0,0,-3,2,0,0,0,3,3,0,0,1,0,0,0,0,3,2,0,0,0,2,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,-3
853,0,-3,3,0,0,3,2,-3,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,-3,2,0,0,-3,0,2,0,2,0,0,2,0,2,0,0,0,3,0,0,0,3,2,0,3,0,0
854,0,0,0,-3,-3,-3,2,-3,0,0,2,0,0,-3,0,-3,0,0,1,-3,0,0,3,0,2,0,3,0,-3,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,-3,2,2,0,0,0
855,0,3,0,0,0,0,0,0,0,0,0,3,-3,3,0,0,0,0,2,3,0,2,0,0,2,0,0,0,2,2,0,2,0,0,2,3,2,0,0,0,0,0,0,-3,0,2,0,3,3,0
856,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,2,-3,0,2,2,0,0,3,-3,2,0,-3,0,0,2,0,-3,0,0,0,3,0,0,-3,0,0,0,0,0,3,2,2,3,0,3
857,-3,-3,0,0,3,0,2,0,3,0,0,0,-3,0,0,0,-3,0,1,0,3,2,0,0,2,0,3,3,0,2,0,0,0,0,2,2,2,3,0,3,0,0,0,0,2,2,0,0,0,0
858,0,0,0,0,0,3,0,0,0,-3,2,0,0,3,-3,2,2,0,1,0,0,0,0,0,2,-3,0,0,0,2,3,3,-3,0,0,0,0,0,-3,0,0,3,0,0,0,2,2,0,-3,0
859,0,3,0,0,0,0,2,0,0,3,0,0,0,0,-3,0,0,0,2,0,0,3,3,-3,2,0,0,0,0,2,0,0,0,0,2,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0
860,0,0,0,0,0,0,2,0,0,0,2,-3,0,0,0,3,0,3,2,0,0,0,3,0,2,0,0,0,3,2,-3,2,0,0,0,-3,0,0,0,0,3,0,0,0,0,2,3,0,0,0
861,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,1,3,-3,2,0,0,2,0,0,0,3,2,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,-3,0
862,3,0,0,0,0,0,2,3,0,0,2,0,-3,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,3,0,0,3,2,2,0,0,0
863,0,-3,0,0,-3,-3,2,0,0,3,0,0,0,0,0,2,3,0,2,0,0,2,0,0,2,0,3,0,0,2,-3,0,3,3,2,0,2,0,3,0,0,3,0,0,3,2,0,-3,-3,0
864,0,0,-3,-3,0,0,0,0,3,0,-3,0,3,3,0,-3,0,0,2,0,-3,0,0,0,2,0,0,0,0,2,0,-3,0,0,0,0,0,-3,0,0,-3,0,3,-3,0,2,2,3,0,0
865,0,3,0,0,3,0,-3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,-3,3,2,3,0,0,3,-3,0,0,0,2,0,0,0,0
866,0,0,0,0,0,-3,2,0,0,0,2,0,3,-3,0,2,0,3,2,3,0,0,0,0,2,0,0,-3,3,2,3,2,0,0,0,3,0,0,0,0,1,0,0,0,0,2,2,3,0,0
867,0,-3,-3,3,0,0,0,3,0,0,0,0,3,0,0,0,0,0,2,3,0,2,0,0,2,0,0,0,2,2,0,0,0,0,-3,0,2,0,0,0,0,3,-3,3,0,2,-3,0,0,0
868,0,0,0,0,0,0,2,0,0,0,2,-3,0,0,0,-3,0,0,2,0,3,0,0,3,2,3,0,3,0,2,0,2,0,-3,0,0,0,0,0,0,3,0,-3,0,0,2,0,0,0,0
869,0,3,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,2,3,0,-3,-3,2,-3,2,3,0,0,0,-3,0,0,3,2,2,0,0,0
870,0,0,-3,0,0,0,0,0,0,0,2,0,3,0,0,2,3,0,2,0,-3,-3,0,-3,2,0,0,0,0,2,3,3,0,1,-3,0,0,0,0,3,0,0,0,3,2,2,0,0,0,0
871,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,-3,0,0,0,0,2,0,3,0,0,2,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0
872,0,0,0,0,3,0,2,3,-3,0,-3,0,0,0,3,0,0,0,2,3,0,2,0,0,2,0,0,-3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
873,0,3,0,0,0,0,0,0,3,3,0,-3,0,0,-3,2,0,0,2,0,0,0,0,0,2,0,-3,0,0,2,0,2,-3,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,3,0
874,3,0,0,-3,0,0,2,0,0,0,-3,3,0,0,0,0,0,0,1,3,0,-3,0,-3,2,3,0,0,0,2,-3,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,2,0,0,1,0
875,0,3,0,3,0,3,2,0,0,0,0,0,-3,0,3,2,0,0,2,0,0,0,0,0,2,0,0,3,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,0
876,3,0,0,0,0,-3,1,3,0,0,2,0,0,0,0,3,0,0,2,0,0,3,0,0,2,0,0,0,-3,2,0,0,0,-3,2,0,0,-3,0,-3,0,0,0,0,0,2,0,0,0,0
877,0,-3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,0,0,-3,3,2,0,-3,0,2,2,0,2,3,0,0,0,2,0,3,0,0,0,0,0,0,2,2,0,3,0
878,0,0,0,0,0,0,2,-3,3,0,-3,0,0,3,0,2,3,0,1,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0
879,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,2,0,0,0,0,2,0,2,0,3,0,3,2,0,0,0,0,0,0,-3,0,2,-3,0,0,0
880,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0
881,0,3,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,-3,0,3,0,0,2,-3,0,-3,-3,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
882,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,3,0,0,2,0,0,0,0,-3,2,0,3,3,2,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,3,0,0
883,3,3,0,0,0,3,0,-3,0,0,-3,0,-3,0,0,0,3,-3,2,0,0,2,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,-3,0,3,0,0,0,0,2,2,0,0,0
884,0,-3,0,0,0,0,2,0,0,-3,2,-3,0,0,0,2,0,0,2,0,0,3,-3,0,2,0,0,0,0,2,0,0,3,0,3,3,2,0,0,0,0,3,0,0,0,2,0,0,0,0
885,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,2,-3,0,1,0,0,2,0,-3,3,0,2,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,-3,0,0,0
886,0,-3,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,1,0,0,0,-3,3,2,0,0,0,0,2,0,0,0,0,2,0,2,-3,0,0,0,-3,3,0,-3,2,0,0,0,0
887,0,0,0,-3,3,0,2,0,0,0,2,0,0,0,0,0,0,3,1,0,0,2,0,3,2,0,0,0,0,2,0,3,0,-3,0,0,0,1,0,0,0,-3,0,0,2,2,2,0,3,0
888,0,-3,0,0,0,0,3,0,0,-3,0,0,0,0,0,2,0,3,2,0,0,0,-3,1,2,0,0,0,3,2,0,0,0,0,2,3,2,0,0,-3,0,0,3,3,0,2,0,0,0,-3
889,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,0,3,-3,0,0,2,0,0,0,2,2,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
890,0,0,3,3,-3,-3,-3,-3,0,3,0,-3,3,0,0,2,0,0,2,0,0,0,0,-3,2,3,0,0,0,2,0,-3,0,0,0,-3,2,0,0,-3,3,0,0,0,0,2,0,0,0,0
891,3,3,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,-3,-3,3,0,0,2,3,0,0,3
892,-3,0,0,0,0,-3,0,0,-3,0,0,0,0,-3,0,3,-3,0,1,0,0,0,0,0,2,0,0,0,0,2,0,-3,0,0,3,-3,-3,0,0,0,0,-3,0,0,0,2,0,0,-3,0
893,0,-3,0,0,0,0,2,0,0,0,2,0,0,3,-3,0,0,0,2,0,0,2,3,0,2,0,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2,-3,0,0,0
894,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,-3,3,2,0,-3,3,0,0,2,0,3,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,-3,2,0,3,0,0
895,0,0,0,0,3,0,0,-3,0,0,2,0,0,3,0,3,0,0,2,0,-3,1,0,0,2,0,3,0,0,2,0,2,-3,0,0,0,0,0,0,3,0,0,3,0,2,2,2,-3,0,3
896,-3,-3,-3,3,0,-3,2,0,-3,0,0,3,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,3,2,-3,0,0,0,2,0,-3,0,0,0,0,0,-3,0,0,2,3,0,-3,0
897,0,0,0,3,0,0,2,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,3,2,0,3,0,2,2,3,2,0,0,3,3,0,0,0,-3,-3,0,0,0,0,2,0,0,0,3
898,3,-3,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,-3,0,3,1,2,0,-3,0,0,2,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,2,-3,0,0,0
