#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1735,48216.0,100408.6875,148624.6875,2.782939073704076E-4,0.0,0.0,3.0,3.0,2.0
1736,49722.0,100245.75,149967.75,2.7344832673721896E-4,0.0,0.0,3.0,3.0,2.0
1737,49816.0,100124.75,149940.75,2.6866774474628303E-4,0.0,0.0,3.0,3.0,2.0
1738,50142.0,100302.0,150444.0,2.6395156412770436E-4,0.0,0.0,3.0,3.0,2.0
1739,49918.0,100123.25,150041.25,2.592991902519455E-4,0.0,0.0,3.0,1.0,2.0
1740,50306.0,100685.0,150991.0,2.547100311374433E-4,0.0,0.0,3.0,1.0,2.0
1741,49698.0,99816.75,149514.75,2.5018349745812126E-4,0.0,0.0,3.0,1.0,2.0
1742,49718.0,99942.25,149660.25,2.457190025508406E-4,0.0,0.0,3.0,2.0,2.0
1743,50306.0,100333.0,150639.0,2.4131596242275299E-4,0.0,0.0,3.0,1.0,2.0
1744,50126.0,100094.5,150220.5,2.3697379575858492E-4,0.0,0.0,3.0,3.0,2.0
1745,49225.0,99727.0625,148952.0625,2.3269192392782293E-4,0.0,0.0,3.0,3.0,2.0
1746,49150.0,99910.25,149060.25,2.2846977099183399E-4,0.0,0.0,3.0,3.0,2.0
1747,49182.0,100112.25,149294.25,2.24306763710881E-4,0.0,0.0,3.0,3.0,2.0
1748,49406.0,99800.5,149206.5,2.2020233155107445E-4,0.0,0.0,3.0,3.0,2.0
1749,50436.0,100167.75,150603.75,2.1615590669121835E-4,0.0,0.0,3.0,3.0,2.0
1750,50524.0,100419.75,150943.75,2.121669240295887E-4,0.0,0.0,3.0,3.0,2.0
1751,49918.0,99663.5,149581.5,2.082348211906113E-4,0.0,0.0,3.0,3.0,2.0
1752,49844.0,100670.5,150514.5,2.0435903853146026E-4,0.0,0.0,3.0,2.0,2.0
1753,49527.0,100787.15625,150314.15625,2.005390191485702E-4,0.0,0.0,3.0,2.0,2.0
1754,49604.0,100532.5,150136.5,1.9677420888405213E-4,0.0,0.0,3.0,2.0,2.0
1755,49560.0,100788.0,150348.0,1.93064056332032E-4,0.0,0.0,3.0,2.0,2.0
1756,49350.0,100303.5,149653.5,1.8940801284488893E-4,0.0,0.0,3.0,2.0,2.0
1757,49677.0,100656.25,150333.25,1.8580553253941514E-4,0.0,0.0,3.0,3.0,2.0
1758,50352.0,100260.75,150612.75,1.822560723028728E-4,0.0,0.0,3.0,3.0,2.0
1759,50750.0,100578.25,151328.25,1.7875909179897585E-4,0.0,0.0,3.0,2.0,2.0
1760,49531.0,100351.90625,149882.90625,1.753140534737634E-4,0.0,0.0,3.0,3.0,2.0
1761,49388.0,100188.25,149576.25,1.719204225613974E-4,0.0,0.0,3.0,3.0,2.0
1762,49081.0,99693.3125,148774.3125,1.6857766708985462E-4,0.0,0.0,3.0,3.0,2.0
1763,49494.0,100431.0,149925.0,1.65285257886537E-4,0.0,0.0,3.0,3.0,2.0
1764,49172.0,100315.75,149487.75,1.620426685837781E-4,0.0,0.0,3.0,3.0,2.0
1765,48846.0,99668.25,148514.25,1.5884937562426633E-4,0.0,0.0,3.0,3.0,2.0
1766,49302.0,100205.25,149507.25,1.5570485826636168E-4,0.0,0.0,3.0,3.0,2.0
1767,49034.0,99868.75,148902.75,1.5260859858932957E-4,0.0,0.0,3.0,1.0,2.0
1768,49532.0,100629.25,150161.25,1.495600814984696E-4,0.0,0.0,3.0,1.0,2.0
1769,49326.0,100396.5,149722.5,1.4655879473015392E-4,0.0,0.0,3.0,2.0,2.0
1770,49470.0,100683.0,150153.0,1.4360422885676378E-4,0.0,0.0,3.0,2.0,2.0
1771,49679.0,100903.0,150582.0,1.406958772915359E-4,0.0,0.0,3.0,1.0,2.0
1772,49810.0,100974.5,150784.5,1.3783323629330078E-4,0.0,0.0,3.0,1.0,2.0
1773,49594.0,100679.0,150273.0,1.3501580497113548E-4,0.0,0.0,3.0,1.0,2.0
1774,49670.0,100814.5,150484.5,1.3224308528890293E-4,0.0,0.0,3.0,1.0,2.0
1775,49436.0,100462.0,149898.0,1.295145820697063E-4,0.0,0.0,3.0,1.0,2.0
1776,49460.0,100037.5,149497.5,1.2682980300022923E-4,0.0,0.0,3.0,2.0,2.0
1777,49766.0,100639.0,150405.0,1.2418825863498765E-4,0.0,0.0,3.0,3.0,2.0
1778,49690.0,100194.5,149884.5,1.2158946240047023E-4,0.0,0.0,3.0,2.0,2.0
1779,50532.0,100505.25,151037.25,1.1903293059918585E-4,0.0,0.0,3.0,1.0,2.0
1780,49984.0,99986.75,149970.75,1.1651818241359912E-4,0.0,0.0,3.0,1.0,2.0
1781,50272.0,100163.75,150435.75,1.1404473990997389E-4,0.0,0.0,3.0,3.0,2.0
1782,50242.0,100191.75,150433.75,1.1161212804210116E-4,0.0,0.0,3.0,1.0,2.0
1783,50320.0,99923.75,150243.75,1.0921987465493508E-4,0.0,0.0,3.0,2.0,2.0
1784,50610.0,100350.75,150960.75,1.0686751048811232E-4,0.0,0.0,3.0,2.0,2.0
1785,50738.0,100786.9375,151524.9375,1.0455456917937658E-4,0.0,0.0,3.0,3.0,2.0
1786,50894.0,100845.34375,151739.34375,1.0228058726788874E-4,0.0,0.0,3.0,3.0,2.0
1787,50122.0,100041.5,150163.5,1.00045104197438E-4,0.0,0.0,3.0,1.0,2.0
1788,50534.0,100480.75,151014.75,9.784766231953753E-5,0.0,0.0,3.0,1.0,2.0
1789,50124.0,100071.9375,150195.9375,9.568780689642257E-5,0.0,0.0,3.0,3.0,2.0
1790,50366.0,100288.0,150654.0,9.356508610392948E-5,0.0,0.0,3.0,2.0,2.0
1791,50608.0,100409.25,151017.25,9.147905103427564E-5,0.0,0.0,3.0,3.0,2.0
1792,50370.0,100197.0,150567.0,8.942925569872191E-5,0.0,0.0,3.0,3.0,2.0
1793,50136.0,99829.5,149965.5,8.741525703013295E-5,0.0,0.0,3.0,2.0,2.0
1794,50358.0,100207.5,150565.5,8.543661488541724E-5,0.0,0.0,3.0,1.0,2.0
1795,50368.0,100274.0,150642.0,8.34928920478667E-5,0.0,0.0,3.0,1.0,2.0
1796,50570.0,100474.09375,151044.09375,8.158365422937525E-5,0.0,0.0,3.0,3.0,2.0
1797,50204.0,99913.0,150117.0,7.970847007255113E-5,0.0,0.0,3.0,1.0,2.0
1798,50512.0,100457.0,150969.0,7.786691115271162E-5,0.0,0.0,3.0,2.0,2.0
1799,50414.0,100269.25,150683.25,7.605855197976987E-5,0.0,0.0,3.0,2.0,2.0
1800,50358.0,100009.5,150367.5,7.428296999999988E-5,0.0,0.0,3.0,3.0,2.0
1801,50424.0,100258.75,150682.75,7.253974559769451E-5,0.0,0.0,3.0,3.0,2.0
1802,50924.0,100894.0,151818.0,7.082846209670164E-5,0.0,0.0,3.0,2.0,2.0
1803,50626.0,100658.0,151284.0,6.914870576184883E-5,0.0,0.0,3.0,1.0,2.0
1804,50476.0,100420.25,150896.25,6.750006580024851E-5,0.0,0.0,3.0,3.0,2.0
1805,50355.0,100069.375,150424.375,6.588213436248768E-5,0.0,0.0,3.0,1.0,2.0
1806,50622.0,100333.75,150955.75,6.429450654369825E-5,0.0,0.0,3.0,3.0,2.0
1807,50758.0,100378.25,151136.25,6.273678038451068E-5,0.0,0.0,3.0,1.0,2.0
1808,50494.0,100194.5,150688.5,6.120855687188583E-5,0.0,0.0,3.0,1.0,2.0
1809,50560.0,100287.5,150847.5,5.9709439939831005E-5,0.0,0.0,3.0,2.0,2.0
1810,50842.0,100556.75,151398.75,5.82390364699913E-5,0.0,0.0,3.0,3.0,2.0
1811,50594.0,100330.0,150924.0,5.6796956292123596E-5,0.0,0.0,3.0,2.0,2.0
1812,50334.0,99871.5,150205.5,5.538281218444665E-5,0.0,0.0,3.0,2.0,2.0
1813,50630.0,100289.5,150919.5,5.399621987387072E-5,0.0,0.0,3.0,1.0,2.0
1814,50520.0,100111.5,150631.5,5.2636798036102E-5,0.0,0.0,3.0,3.0,2.0
1815,50646.0,100240.5,150886.5,5.1304168295627626E-5,0.0,0.0,3.0,3.0,2.0
1816,50448.0,100057.5,150505.5,4.999795522557115E-5,0.0,0.0,3.0,1.0,2.0
1817,50434.0,100090.25,150524.25,4.8717786347429074E-5,0.0,0.0,3.0,1.0,2.0
1818,50756.0,100566.25,151322.25,4.746329213067651E-5,0.0,0.0,3.0,2.0,2.0
1819,50462.0,100167.25,150629.25,4.623410599225269E-5,0.0,0.0,3.0,3.0,2.0
1820,50656.0,100374.5,151030.5,4.502986429591372E-5,0.0,0.0,3.0,2.0,2.0
1821,50424.0,99980.25,150404.25,4.385020635146423E-5,0.0,0.0,3.0,2.0,2.0
1822,50352.0,99917.25,150269.25,4.2694774413855384E-5,0.0,0.0,3.0,1.0,2.0
1823,50902.0,100711.25,151613.25,4.156321368215949E-5,0.0,0.0,3.0,3.0,2.0
1824,50352.0,100065.0,150417.0,4.04551722984113E-5,0.0,0.0,3.0,3.0,2.0
1825,50732.0,100303.75,151035.75,3.937030134632303E-5,0.0,0.0,3.0,1.0,2.0
1826,50394.0,99945.75,150339.75,3.830825484986571E-5,0.0,0.0,3.0,1.0,2.0
1827,50600.0,100255.75,150855.75,3.7268689771722815E-5,0.0,0.0,3.0,2.0,2.0
1828,50780.0,100548.25,151328.25,3.625126601160845E-5,0.0,0.0,3.0,3.0,2.0
1829,50520.0,100081.5,150601.5,3.525564640445715E-5,0.0,0.0,3.0,2.0,2.0
1830,50382.0,100131.75,150513.75,3.4281496718476916E-5,0.0,0.0,3.0,2.0,2.0
1831,50194.0,99820.25,150014.25,3.332848565307249E-5,0.0,0.0,3.0,1.0,2.0
1832,50702.0,100331.5,151033.5,3.239628483662957E-5,0.0,0.0,3.0,3.0,2.0
1833,50548.0,100274.0,150822.0,3.1484568824169325E-5,0.0,0.0,3.0,3.0,2.0
1834,50468.0,100015.0,150483.0,3.059301509486272E-5,0.0,0.0,3.0,1.0,2.0
1835,50258.0,99972.25,150230.25,2.9721304049412135E-5,0.0,0.0,3.0,1.0,2.0
1836,50578.0,100153.25,150731.25,2.8869119007292835E-5,0.0,0.0,3.0,2.0,2.0
1837,50498.0,100178.5,150676.5,2.803614620386008E-5,0.0,0.0,3.0,3.0,2.0
1838,50632.0,100273.25,150905.25,2.7222074787314994E-5,0.0,0.0,3.0,2.0,2.0
1839,50456.0,100006.75,150462.75,2.64265968155346E-5,0.0,0.0,3.0,2.0,2.0
1840,50512.0,100042.25,150554.25,2.5649407252758492E-5,0.0,0.0,3.0,1.0,2.0
1841,50602.0,100138.25,150740.25,2.4890203966139548E-5,0.0,0.0,3.0,3.0,2.0
1842,50748.0,100477.5,151225.5,2.414868772215004E-5,0.0,0.0,3.0,3.0,2.0
1843,50476.0,100186.25,150662.25,2.3424562182848605E-5,0.0,0.0,3.0,1.0,2.0
1844,50488.0,100009.25,150497.25,2.271753390200363E-5,0.0,0.0,3.0,1.0,2.0
1845,50466.0,100143.0,150609.0,2.2027312321074664E-5,0.0,0.0,3.0,2.0,2.0
1846,50248.0,99764.75,150012.75,2.1353609765049072E-5,0.0,0.0,3.0,3.0,2.0
1847,50858.0,100712.5,151570.5,2.0696141438136078E-5,0.0,0.0,3.0,2.0,2.0
1848,50352.0,99944.25,150296.25,2.005462541931396E-5,0.0,0.0,3.0,2.0,2.0
1849,50414.0,100154.5,150568.5,1.9428782657733627E-5,0.0,0.0,3.0,1.0,2.0
1850,50422.0,99921.5,150343.5,1.8818336967973657E-5,0.0,0.0,3.0,3.0,2.0
1851,50500.0,100178.75,150678.75,1.8223015025151023E-5,0.0,0.0,3.0,3.0,2.0
1852,50446.0,100023.5,150469.5,1.764254635988126E-5,0.0,0.0,3.0,1.0,2.0
1853,50786.0,100470.25,151256.25,1.7076663353093196E-5,0.0,0.0,3.0,1.0,2.0
1854,50794.0,100498.25,151292.25,1.6525101230691905E-5,0.0,0.0,3.0,2.0,2.0
1855,50344.0,99944.75,150288.75,1.598759805807441E-5,0.0,0.0,3.0,3.0,2.0
1856,50314.0,99906.5,150220.5,1.546389473449274E-5,0.0,0.0,3.0,2.0,2.0
1857,50808.0,100589.25,151397.25,1.4953734987268163E-5,0.0,0.0,3.0,2.0,2.0
1858,50622.0,100203.75,150825.75,1.4456865365851493E-5,0.0,0.0,3.0,1.0,2.0
1859,50542.0,100280.75,150822.75,1.3973035235732551E-5,0.0,0.0,3.0,3.0,2.0
1860,50590.0,100229.75,150819.75,1.3501996772195196E-5,0.0,0.0,3.0,3.0,2.0
1861,50908.0,100692.5,151600.5,1.3043504953919958E-5,0.0,0.0,3.0,1.0,2.0
1862,50810.0,100309.0,151119.0,1.2597317556430226E-5,0.0,0.0,3.0,1.0,2.0
1863,50342.0,99990.25,150332.25,1.2163195145385118E-5,0.0,0.0,3.0,2.0,2.0
1864,50372.0,100093.75,150465.75,1.1740901069714541E-5,0.0,0.0,3.0,3.0,2.0
1865,50510.0,100044.25,150554.25,1.1330201454599433E-5,0.0,0.0,3.0,2.0,2.0
1866,50708.0,100225.75,150933.75,1.093086519429289E-5,0.0,0.0,3.0,2.0,2.0
1867,50368.0,99848.0,150216.0,1.0542663944784527E-5,0.0,0.0,3.0,1.0,2.0
1868,50440.0,100098.5,150538.5,1.0165372116305033E-5,0.0,0.0,3.0,3.0,2.0
1869,50598.0,100180.59375,150778.59375,9.798766865672404E-6,0.0,0.0,3.0,3.0,2.0
1870,50464.0,100264.25,150728.25,9.442628088476472E-6,0.0,0.0,3.0,1.0,2.0
1871,50530.0,100258.25,150788.25,9.096738411104057E-6,0.0,0.0,3.0,1.0,2.0
1872,50574.0,100368.75,150942.75,8.760883182601011E-6,0.0,0.0,3.0,2.0,2.0
1873,50776.0,100237.25,151013.25,8.43485046637342E-6,0.0,0.0,3.0,3.0,2.0
1874,50562.0,100206.75,150768.75,8.118431031724143E-6,0.0,0.0,3.0,2.0,2.0
1875,50658.0,100221.0,150879.0,7.811418345227138E-6,0.0,0.0,3.0,2.0,2.0
1876,50674.0,100523.0,151197.0,7.513608561935849E-6,0.0,0.0,3.0,1.0,2.0
1877,50566.0,100273.25,150839.25,7.22480051642725E-6,0.0,0.0,3.0,3.0,2.0
1878,50504.0,100213.75,150717.75,6.944795713679981E-6,0.0,0.0,3.0,3.0,2.0
1879,50738.0,100279.0,151017.0,6.673398319784901E-6,0.0,0.0,3.0,1.0,2.0
1880,50538.0,100035.75,150573.75,6.410415152489488E-6,0.0,0.0,3.0,1.0,2.0
1881,50402.0,100067.5,150469.5,6.155655671572827E-6,0.0,0.0,3.0,2.0,2.0
1882,50970.0,100790.25,151760.25,5.908931969052872E-6,0.0,0.0,3.0,3.0,2.0
1883,50572.0,100180.25,150752.25,5.670058759223057E-6,0.0,0.0,3.0,2.0,2.0
1884,50454.0,100062.75,150516.75,5.438853368519605E-6,0.0,0.0,3.0,2.0,2.0
1885,50708.0,100256.5,150964.5,5.215135725216806E-6,0.0,0.0,3.0,1.0,2.0
1886,50720.0,100414.0,151134.0,4.998728348951165E-6,0.0,0.0,3.0,3.0,2.0
1887,50508.0,100323.0,150831.0,4.789456340072614E-6,0.0,0.0,3.0,3.0,2.0
1888,50704.0,100444.25,151148.25,4.587147368822688E-6,0.0,0.0,3.0,1.0,2.0
1889,50648.0,100102.0,150750.0,4.3916316643383584E-6,0.0,0.0,3.0,1.0,2.0
1890,50424.0,99871.5,150295.5,4.202742003481524E-6,0.0,0.0,3.0,2.0,2.0
1891,50440.0,100102.25,150542.25,4.020313699492479E-6,0.0,0.0,3.0,3.0,2.0
1892,50382.0,100137.0,150519.0,3.844184590467539E-6,0.0,0.0,3.0,2.0,2.0
1893,50596.0,100158.5,150754.5,3.674195027659365E-6,0.0,0.0,3.0,2.0,2.0
1894,50840.0,100576.75,151416.75,3.5101878635997103E-6,0.0,0.0,3.0,1.0,2.0
1895,50434.0,100164.5,150598.5,3.3520084400433913E-6,0.0,0.0,3.0,3.0,2.0
1896,50672.0,100267.0,150939.0,3.1995045757334215E-6,0.0,0.0,3.0,3.0,2.0
1897,50636.0,100330.75,150966.75,3.052526553985508E-6,0.0,0.0,3.0,1.0,2.0
1898,50510.0,100233.25,150743.25,2.9109271100923895E-6,0.0,0.0,3.0,1.0,2.0
1899,50606.0,100327.75,150933.75,2.774561418546037E-6,0.0,0.0,3.0,2.0,2.0
1900,50476.0,100042.25,150518.25,2.643287080078129E-6,0.0,0.0,3.0,3.0,2.0
1901,50578.0,100284.5,150862.5,2.5169641085169197E-6,0.0,0.0,3.0,2.0,2.0
1902,50668.0,100286.0,150954.0,2.3954549174606674E-6,0.0,0.0,3.0,2.0,2.0
1903,50546.0,100228.0,150774.0,2.278624306766175E-6,0.0,0.0,3.0,1.0,2.0
1904,50446.0,100170.5,150616.5,2.166339448852255E-6,0.0,0.0,3.0,3.0,2.0
1905,50468.0,100037.5,150505.5,2.0584698748167312E-6,0.0,0.0,3.0,3.0,2.0
1906,50460.0,100188.75,150648.75,1.9548874603668575E-6,0.0,0.0,3.0,1.0,2.0
1907,50886.0,100612.5,151498.5,1.8554664115617504E-6,0.0,0.0,3.0,1.0,2.0
1908,50490.0,100115.25,150605.25,1.7600832503666718E-6,0.0,0.0,3.0,2.0,2.0
1909,50544.0,100063.5,150607.5,1.6686168000177444E-6,0.0,0.0,3.0,3.0,2.0
1910,50614.0,100490.0,151104.0,1.580948170197054E-6,0.0,0.0,3.0,2.0,2.0
1911,50504.0,100168.75,150672.75,1.4969607420165486E-6,0.0,0.0,3.0,2.0,2.0
1912,50974.0,100853.75,151827.75,1.416540152810746E-6,0.0,0.0,3.0,1.0,2.0
1913,50536.0,100331.0,150867.0,1.3395742807367915E-6,0.0,0.0,3.0,3.0,2.0
1914,50792.0,100521.25,151313.25,1.2659532291816342E-6,0.0,0.0,3.0,3.0,2.0
1915,50324.0,100030.75,150354.75,1.195569310975023E-6,0.0,0.0,3.0,1.0,2.0
1916,50600.0,100216.0,150816.0,1.128317032408093E-6,0.0,0.0,3.0,1.0,2.0
1917,50566.0,100153.25,150719.25,1.0640930770561368E-6,0.0,0.0,3.0,2.0,2.0
1918,50576.0,100278.25,150854.25,1.0027962894054018E-6,0.0,0.0,3.0,3.0,2.0
1919,50610.0,100177.5,150787.5,9.443276582825124E-7,0.0,0.0,3.0,2.0,2.0
1920,50600.0,100120.75,150720.75,8.885903000862734E-7,0.0,0.0,3.0,2.0,2.0
1921,50552.0,99979.75,150531.75,8.354894418205973E-7,0.0,0.0,3.0,1.0,2.0
1922,50696.0,100391.5,151087.5,7.849324039281357E-7,0.0,0.0,3.0,3.0,2.0
1923,50546.0,100078.0,150624.0,7.368285829234619E-7,0.0,0.0,3.0,3.0,2.0
1924,50586.0,100275.0,150861.0,6.910894338253893E-7,0.0,0.0,3.0,1.0,2.0
1925,50588.0,100249.0,150837.0,6.476284523871963E-7,0.0,0.0,3.0,1.0,2.0
1926,50338.0,99870.5,150208.5,6.063611571243937E-7,0.0,0.0,3.0,2.0,2.0
1927,50722.0,100514.0,151236.0,5.672050711387782E-7,0.0,0.0,3.0,3.0,2.0
1928,50638.0,100337.0,150975.0,5.300797037384408E-7,0.0,0.0,3.0,2.0,2.0
1929,50332.0,99805.25,150137.25,4.949065318524201E-7,0.0,0.0,3.0,2.0,2.0
1930,50688.0,100392.0,151080.0,4.616089812396653E-7,0.0,0.0,3.0,1.0,2.0
1931,50694.0,100506.75,151200.75,4.3011240749110285E-7,0.0,0.0,3.0,3.0,2.0
1932,50668.0,100293.5,150961.5,4.0034407682426265E-7,0.0,0.0,3.0,3.0,2.0
1933,50620.0,100367.0,150987.0,3.7223314666948936E-7,0.0,0.0,3.0,1.0,2.0
1934,50592.0,100290.0,150882.0,3.4571064604700996E-7,0.0,0.0,3.0,1.0,2.0
1935,50172.0,99732.0,149904.0,3.2070945573396003E-7,0.0,0.0,3.0,2.0,2.0
1936,50780.0,100363.75,151143.75,2.971642882206457E-7,0.0,0.0,3.0,3.0,2.0
1937,50692.0,100331.75,151023.75,2.7501166745509295E-7,0.0,0.0,3.0,2.0,2.0
1938,50576.0,100297.0,150873.0,2.5418990837519405E-7,0.0,0.0,3.0,2.0,2.0
1939,50446.0,100160.75,150606.75,2.3463909622748075E-7,0.0,0.0,3.0,1.0,2.0
1940,50718.0,100322.25,151040.25,2.1630106567185377E-7,0.0,0.0,3.0,3.0,2.0
1941,50330.0,99824.5,150154.5,1.991193796712654E-7,0.0,0.0,3.0,3.0,2.0
1942,50648.0,100417.75,151065.75,1.8303930816568735E-7,0.0,0.0,3.0,1.0,2.0
1943,50180.0,99630.25,149810.25,1.6800780652939172E-7,0.0,0.0,3.0,1.0,2.0
1944,50472.0,100190.25,150662.25,1.5397349381081738E-7,0.0,0.0,3.0,2.0,2.0
1945,50222.0,99851.5,150073.5,1.4088663075409296E-7,0.0,0.0,3.0,3.0,2.0
1946,50530.0,100242.5,150772.5,1.2869909760146016E-7,0.0,0.0,3.0,2.0,2.0
1947,50702.0,100357.0,151059.0,1.1736437167567125E-7,0.0,0.0,3.0,2.0,2.0
1948,50458.0,100164.5,150622.5,1.0683750474161036E-7,0.0,0.0,3.0,1.0,2.0
1949,50698.0,100394.75,151092.75,9.707510014619339E-8,0.0,0.0,3.0,3.0,2.0
1950,50766.0,100546.5,151312.5,8.803528973579458E-8,0.0,0.0,3.0,3.0,2.0
1951,50632.0,100388.0,151020.0,7.967771055027272E-8,0.0,0.0,3.0,1.0,2.0
1952,50590.0,100289.75,150879.75,7.196348129280766E-8,0.0,0.0,3.0,1.0,2.0
1953,50916.0,100533.0,151449.0,6.485517857464404E-8,0.0,0.0,3.0,2.0,2.0
1954,50502.0,100097.25,150599.25,5.8316812933934906E-8,0.0,0.0,3.0,3.0,2.0
1955,50690.0,100270.75,150960.75,5.2313804627782464E-8,0.0,0.0,3.0,2.0,2.0
1956,50518.0,100075.25,150593.25,4.681295919666924E-8,0.0,0.0,3.0,2.0,2.0
1957,50664.0,100391.25,151055.25,4.1782442800366294E-8,0.0,0.0,3.0,1.0,2.0
1958,50408.0,100026.25,150434.25,3.7191757324507896E-8,0.0,0.0,3.0,3.0,2.0
1959,50816.0,100462.75,151278.75,3.3011715256928323E-8,0.0,0.0,3.0,3.0,2.0
1960,50800.0,100599.5,151399.5,2.921441433292829E-8,0.0,0.0,3.0,1.0,2.0
1961,50520.0,100173.75,150693.75,2.5773211948575925E-8,0.0,0.0,3.0,1.0,2.0
1962,50738.0,100367.5,151105.5,2.2662699341203214E-8,0.0,0.0,3.0,2.0,2.0
1963,50600.0,100207.75,150807.75,1.9858675536198658E-8,0.0,0.0,3.0,3.0,2.0
1964,50770.0,100398.5,151168.5,1.7338121059247918E-8,0.0,0.0,3.0,2.0,2.0
1965,50432.0,100029.25,150461.25,1.507917141313227E-8,0.0,0.0,3.0,2.0,2.0
1966,50242.0,100031.0,150273.0,1.306109031822163E-8,0.0,0.0,3.0,1.0,2.0
1967,50546.0,100217.5,150763.5,1.1264242715772697E-8,0.0,0.0,3.0,3.0,2.0
1968,50700.0,100273.5,150973.5,9.670067533165016E-9,0.0,0.0,3.0,3.0,2.0
1969,50406.0,99864.75,150270.75,8.261050210182785E-9,0.0,0.0,3.0,1.0,2.0
1970,50520.0,100220.25,150740.25,7.0206949854695775E-9,0.0,0.0,3.0,1.0,2.0
1971,50488.0,100104.5,150592.5,5.93349694226183E-9,0.0,0.0,3.0,2.0,2.0
1972,50540.0,100384.75,150924.75,4.984913812523737E-9,0.0,0.0,3.0,3.0,2.0
1973,50964.0,100812.0,151776.0,4.161337538586848E-9,0.0,0.0,3.0,2.0,2.0
1974,50686.0,100386.5,151072.5,3.4500655914115207E-9,0.0,0.0,3.0,2.0,2.0
1975,50818.0,100529.75,151347.75,2.8392720445710835E-9,0.0,0.0,3.0,1.0,2.0
1976,50474.0,100212.25,150686.25,2.3179784030724083E-9,0.0,0.0,3.0,3.0,2.0
1977,50698.0,100443.5,151141.5,1.876024186110355E-9,0.0,0.0,3.0,3.0,2.0
1978,50598.0,100281.75,150879.75,1.5040372628634835E-9,0.0,0.0,3.0,1.0,2.0
1979,50704.0,100421.0,151125.0,1.1934039404289825E-9,0.0,0.0,3.0,1.0,2.0
1980,50714.0,100365.25,151079.25,9.362388029970068E-10,0.0,0.0,3.0,2.0,2.0
1981,50356.0,99776.0,150132.0,7.253543013604869E-10,0.0,0.0,3.0,3.0,2.0
1982,50624.0,100312.75,150936.75,5.542300918565662E-10,0.0,0.0,3.0,2.0,2.0
1983,51038.0,100646.5,151684.5,4.1698212383180637E-10,0.0,0.0,3.0,2.0,2.0
1984,50686.0,100218.5,150904.5,3.0833147472374495E-10,0.0,0.0,3.0,1.0,2.0
1985,50708.0,100498.0,151206.0,2.2357293184739376E-10,0.0,0.0,3.0,3.0,2.0
1986,50736.0,100530.75,151266.75,1.5854331997536675E-10,0.0,0.0,3.0,3.0,2.0
1987,50662.0,100299.5,150961.5,1.0958957379665019E-10,0.0,0.0,3.0,1.0,2.0
1988,50786.0,100385.5,151171.5,7.353655433882216E-11,0.0,0.0,3.0,1.0,2.0
1989,50678.0,100344.25,151022.25,4.7654608435296045E-11,0.0,0.0,3.0,2.0,2.0
1990,50470.0,100230.5,150700.5,2.962687031835579E-11,0.0,0.0,3.0,3.0,2.0
1991,50666.0,100355.5,151021.5,1.7516304416139932E-11,0.0,0.0,3.0,2.0,2.0
1992,50614.0,100196.0,150810.0,9.732488430354063E-12,0.0,0.0,3.0,2.0,2.0
1993,50856.0,100692.0,151548.0,4.998135769323275E-12,0.0,0.0,3.0,1.0,2.0
1994,50506.0,100019.0,150525.0,2.3153564093269706E-12,0.0,0.0,3.0,3.0,2.0
1995,50708.0,100534.0,151242.0,9.316552551383084E-13,0.0,0.0,3.0,3.0,2.0
1996,50790.0,100401.0,151191.0,3.056670689295355E-13,0.0,0.0,3.0,1.0,2.0
1997,50410.0,100053.5,150463.5,7.262703475505757E-14,0.0,0.0,3.0,1.0,2.0
1998,50620.0,100284.5,150904.5,9.576023988002353E-15,0.0,0.0,3.0,2.0,2.0
1999,50272.0,99952.25,150224.25,2.9962518745291346E-16,0.0,0.0,3.0,3.0,2.0
2000,50798.0,100563.25,151361.25,0.0,0.0,0.0,3.0,2.0,2.0
2001,50686.0,100481.0,151167.0,0.0,0.0,0.0,3.0,2.0,2.0
2002,50602.0,100340.0,150942.0,0.0,0.0,0.0,3.0,1.0,2.0
2003,50932.0,100628.75,151560.75,0.0,0.0,0.0,3.0,3.0,2.0
2004,50726.0,100531.0,151257.0,0.0,0.0,0.0,3.0,3.0,2.0
2005,50618.0,100169.5,150787.5,0.0,0.0,0.0,3.0,1.0,2.0
2006,50620.0,100393.25,151013.25,0.0,0.0,0.0,3.0,1.0,2.0
2007,50650.0,100333.25,150983.25,0.0,0.0,0.0,3.0,2.0,2.0
2008,50588.0,100351.0,150939.0,0.0,0.0,0.0,3.0,3.0,2.0
2009,50592.0,100313.25,150905.25,0.0,0.0,0.0,3.0,2.0,2.0
