#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1732,52626.0,100637.5,153263.5,2.9322665326597365E-4,0.0,0.0,3.0,2.0,2.0
1733,52436.0,100394.5,152830.5,2.8818246679876186E-4,0.0,0.0,3.0,2.0,2.0
1734,52250.0,100178.5,152428.5,2.832050865484265E-4,0.0,0.0,3.0,2.0,2.0
1735,52594.0,100631.0,153225.0,2.782939073704076E-4,0.0,0.0,3.0,2.0,2.0
1736,52458.0,100508.0,152966.0,2.7344832673721896E-4,0.0,0.0,3.0,3.0,2.0
1737,52106.0,100103.5,152209.5,2.6866774474628303E-4,0.0,0.0,3.0,3.0,2.0
1738,50047.0,100906.625,150953.625,2.6395156412770436E-4,0.0,0.0,3.0,2.0,2.0
1739,48965.0,100516.375,149481.375,2.592991902519455E-4,0.0,0.0,3.0,1.0,2.0
1740,49148.0,101033.34375,150181.34375,2.547100311374433E-4,0.0,0.0,3.0,2.0,2.0
1741,48378.0,100010.25,148388.25,2.5018349745812126E-4,0.0,0.0,3.0,2.0,2.0
1742,48894.0,100751.71875,149645.71875,2.457190025508406E-4,0.0,0.0,3.0,2.0,2.0
1743,48670.0,100601.1875,149271.1875,2.4131596242275299E-4,0.0,0.0,3.0,2.0,2.0
1744,48876.0,100431.71875,149307.71875,2.3697379575858492E-4,0.0,0.0,3.0,1.0,2.0
1745,49198.0,100984.40625,150182.40625,2.3269192392782293E-4,0.0,0.0,3.0,3.0,2.0
1746,49408.0,100449.28125,149857.28125,2.2846977099183399E-4,0.0,0.0,3.0,1.0,2.0
1747,49586.0,100692.53125,150278.53125,2.24306763710881E-4,0.0,0.0,3.0,1.0,2.0
1748,51162.0,101004.84375,152166.84375,2.2020233155107445E-4,0.0,0.0,3.0,3.0,2.0
1749,51732.0,100399.96875,152131.96875,2.1615590669121835E-4,0.0,0.0,3.0,2.0,2.0
1750,49746.0,100590.28125,150336.28125,2.121669240295887E-4,0.0,0.0,3.0,2.0,2.0
1751,51145.0,100411.125,151556.125,2.082348211906113E-4,0.0,0.0,3.0,1.0,2.0
1752,51416.0,100948.5625,152364.5625,2.0435903853146026E-4,0.0,0.0,3.0,3.0,2.0
1753,51204.0,100399.84375,151603.84375,2.005390191485702E-4,0.0,0.0,3.0,3.0,2.0
1754,51420.0,100758.1875,152178.1875,1.9677420888405213E-4,0.0,0.0,3.0,3.0,2.0
1755,51606.0,100731.0,152337.0,1.93064056332032E-4,0.0,0.0,3.0,2.0,2.0
1756,52374.0,100360.5,152734.5,1.8940801284488893E-4,0.0,0.0,3.0,2.0,2.0
1757,52154.0,100007.5,152161.5,1.8580553253941514E-4,0.0,0.0,3.0,2.0,2.0
1758,52546.0,100568.0,153114.0,1.822560723028728E-4,0.0,0.0,3.0,2.0,2.0
1759,52582.0,100614.0,153196.0,1.7875909179897585E-4,0.0,0.0,3.0,2.0,2.0
1760,51382.0,100749.03125,152131.03125,1.753140534737634E-4,0.0,0.0,3.0,2.0,2.0
1761,49962.0,100076.15625,150038.15625,1.719204225613974E-4,0.0,0.0,3.0,2.0,2.0
1762,51002.0,100207.9375,151209.9375,1.6857766708985462E-4,0.0,0.0,3.0,2.0,2.0
1763,51062.0,100321.28125,151383.28125,1.65285257886537E-4,0.0,0.0,3.0,3.0,2.0
1764,51100.0,100260.03125,151360.03125,1.620426685837781E-4,0.0,0.0,3.0,3.0,2.0
1765,51172.0,100354.71875,151526.71875,1.5884937562426633E-4,0.0,0.0,3.0,2.0,2.0
1766,50960.0,100048.9375,151008.9375,1.5570485826636168E-4,0.0,0.0,3.0,1.0,2.0
1767,51404.0,100507.75,151911.75,1.5260859858932957E-4,0.0,0.0,3.0,3.0,2.0
1768,51122.0,100445.78125,151567.78125,1.495600814984696E-4,0.0,0.0,3.0,1.0,2.0
1769,51218.0,100360.84375,151578.84375,1.4655879473015392E-4,0.0,0.0,3.0,1.0,2.0
1770,51066.0,100054.40625,151120.40625,1.4360422885676378E-4,0.0,0.0,3.0,2.0,2.0
1771,51715.0,100512.875,152227.875,1.406958772915359E-4,0.0,0.0,3.0,2.0,2.0
1772,51716.0,100462.0,152178.0,1.3783323629330078E-4,0.0,0.0,3.0,2.0,2.0
1773,51834.0,100511.5,152345.5,1.3501580497113548E-4,0.0,0.0,3.0,2.0,2.0
1774,51928.0,100623.5,152551.5,1.3224308528890293E-4,0.0,0.0,3.0,2.0,2.0
1775,51904.0,100580.0,152484.0,1.295145820697063E-4,0.0,0.0,3.0,2.0,2.0
1776,52454.0,100603.0,153057.0,1.2682980300022923E-4,0.0,0.0,3.0,2.0,2.0
1777,52404.0,100347.0,152751.0,1.2418825863498765E-4,0.0,0.0,3.0,2.0,2.0
1778,52366.0,100332.5,152698.5,1.2158946240047023E-4,0.0,0.0,3.0,2.0,2.0
1779,52712.0,100627.0,153339.0,1.1903293059918585E-4,0.0,0.0,3.0,2.0,2.0
1780,52656.0,100720.5,153376.5,1.1651818241359912E-4,0.0,0.0,3.0,2.0,2.0
1781,52578.0,100471.5,153049.5,1.1404473990997389E-4,0.0,0.0,3.0,2.0,2.0
1782,52258.0,100809.03125,153067.03125,1.1161212804210116E-4,0.0,0.0,3.0,1.0,2.0
1783,50974.0,100206.3125,151180.3125,1.0921987465493508E-4,0.0,0.0,3.0,3.0,2.0
1784,50874.0,100141.03125,151015.03125,1.0686751048811232E-4,0.0,0.0,3.0,3.0,2.0
1785,51190.0,100682.65625,151872.65625,1.0455456917937658E-4,0.0,0.0,3.0,2.0,2.0
1786,51066.0,100533.375,151599.375,1.0228058726788874E-4,0.0,0.0,3.0,1.0,2.0
1787,51358.0,100822.53125,152180.53125,1.00045104197438E-4,0.0,0.0,3.0,1.0,2.0
1788,51062.0,100306.75,151368.75,9.784766231953753E-5,0.0,0.0,3.0,2.0,2.0
1789,50756.0,99910.25,150666.25,9.568780689642257E-5,0.0,0.0,3.0,2.0,2.0
1790,51152.0,100493.96875,151645.96875,9.356508610392948E-5,0.0,0.0,3.0,3.0,2.0
1791,50732.0,99934.84375,150666.84375,9.147905103427564E-5,0.0,0.0,3.0,1.0,2.0
1792,50762.0,100062.90625,150824.90625,8.942925569872191E-5,0.0,0.0,3.0,1.0,2.0
1793,50844.0,100230.28125,151074.28125,8.741525703013295E-5,0.0,0.0,3.0,3.0,2.0
1794,51050.0,100338.34375,151388.34375,8.543661488541724E-5,0.0,0.0,3.0,2.0,2.0
1795,51156.0,100335.5625,151491.5625,8.34928920478667E-5,0.0,0.0,3.0,1.0,2.0
1796,51116.0,100245.625,151361.625,8.158365422937525E-5,0.0,0.0,3.0,1.0,2.0
1797,51262.0,100503.875,151765.875,7.970847007255113E-5,0.0,0.0,3.0,2.0,2.0
1798,54108.0,100240.59375,154348.59375,7.786691115271162E-5,0.0,0.0,3.0,3.0,2.0
1799,54510.0,100535.5,155045.5,7.605855197976987E-5,0.0,0.0,3.0,3.0,2.0
1800,54354.0,100185.0,154539.0,7.428296999999988E-5,0.0,0.0,3.0,3.0,2.0
1801,54586.0,100586.0,155172.0,7.253974559769451E-5,0.0,0.0,3.0,3.0,2.0
1802,54456.0,100399.5,154855.5,7.082846209670164E-5,0.0,0.0,3.0,3.0,2.0
1803,51722.0,100273.46875,151995.46875,6.914870576184883E-5,0.0,0.0,3.0,3.0,2.0
1804,49006.0,100503.96875,149509.96875,6.750006580024851E-5,0.0,0.0,3.0,3.0,2.0
1805,48942.0,100361.8125,149303.8125,6.588213436248768E-5,0.0,0.0,3.0,3.0,2.0
1806,48962.0,100404.15625,149366.15625,6.429450654369825E-5,0.0,0.0,3.0,3.0,2.0
1807,49310.0,101021.125,150331.125,6.273678038451068E-5,0.0,0.0,3.0,3.0,2.0
1808,49132.0,100646.1875,149778.1875,6.120855687188583E-5,0.0,0.0,3.0,3.0,2.0
1809,49126.0,100868.5625,149994.5625,5.9709439939831005E-5,0.0,0.0,3.0,3.0,2.0
1810,49070.0,100736.59375,149806.59375,5.82390364699913E-5,0.0,0.0,3.0,3.0,2.0
1811,49178.0,100765.46875,149943.46875,5.6796956292123596E-5,0.0,0.0,3.0,3.0,2.0
1812,48858.0,100367.34375,149225.34375,5.538281218444665E-5,0.0,0.0,3.0,3.0,2.0
1813,50306.0,100285.5625,150591.5625,5.399621987387072E-5,0.0,0.0,3.0,3.0,2.0
1814,50954.0,100120.75,151074.75,5.2636798036102E-5,0.0,0.0,3.0,3.0,2.0
1815,51170.0,100544.59375,151714.59375,5.1304168295627626E-5,0.0,0.0,3.0,1.0,2.0
1816,51068.0,100510.9375,151578.9375,4.999795522557115E-5,0.0,0.0,3.0,2.0,2.0
1817,51194.0,100544.125,151738.125,4.8717786347429074E-5,0.0,0.0,3.0,1.0,2.0
1818,50740.0,99935.5625,150675.5625,4.746329213067651E-5,0.0,0.0,3.0,1.0,2.0
1819,50902.0,100283.84375,151185.84375,4.623410599225269E-5,0.0,0.0,3.0,3.0,2.0
1820,51134.0,100493.875,151627.875,4.502986429591372E-5,0.0,0.0,3.0,2.0,2.0
1821,51152.0,100584.15625,151736.15625,4.385020635146423E-5,0.0,0.0,3.0,2.0,2.0
1822,51214.0,100410.03125,151624.03125,4.2694774413855384E-5,0.0,0.0,3.0,3.0,2.0
1823,51206.0,100439.5,151645.5,4.156321368215949E-5,0.0,0.0,3.0,3.0,2.0
1824,51402.0,100740.46875,152142.46875,4.04551722984113E-5,0.0,0.0,3.0,1.0,2.0
1825,51048.0,100382.34375,151430.34375,3.937030134632303E-5,0.0,0.0,3.0,2.0,2.0
1826,51370.0,100797.875,152167.875,3.830825484986571E-5,0.0,0.0,3.0,1.0,2.0
1827,50730.0,99944.8125,150674.8125,3.7268689771722815E-5,0.0,0.0,3.0,1.0,2.0
1828,51054.0,100287.28125,151341.28125,3.625126601160845E-5,0.0,0.0,3.0,3.0,2.0
1829,51222.0,100463.40625,151685.40625,3.525564640445715E-5,0.0,0.0,3.0,3.0,2.0
1830,51460.0,100809.6875,152269.6875,3.4281496718476916E-5,0.0,0.0,3.0,2.0,2.0
1831,51146.0,100268.875,151414.875,3.332848565307249E-5,0.0,0.0,3.0,2.0,2.0
1832,50862.0,100012.03125,150874.03125,3.239628483662957E-5,0.0,0.0,3.0,3.0,2.0
1833,51080.0,100459.9375,151539.9375,3.1484568824169325E-5,0.0,0.0,3.0,3.0,2.0
1834,51042.0,100386.375,151428.375,3.059301509486272E-5,0.0,0.0,3.0,1.0,2.0
1835,50776.0,99959.84375,150735.84375,2.9721304049412135E-5,0.0,0.0,3.0,2.0,2.0
1836,51340.0,100630.0625,151970.0625,2.8869119007292835E-5,0.0,0.0,3.0,1.0,2.0
1837,51110.0,100454.125,151564.125,2.803614620386008E-5,0.0,0.0,3.0,1.0,2.0
1838,50886.0,100140.75,151026.75,2.7222074787314994E-5,0.0,0.0,3.0,3.0,2.0
1839,51220.0,100415.46875,151635.46875,2.64265968155346E-5,0.0,0.0,3.0,2.0,2.0
1840,51250.0,100615.71875,151865.71875,2.5649407252758492E-5,0.0,0.0,3.0,2.0,2.0
1841,50970.0,100309.5,151279.5,2.4890203966139548E-5,0.0,0.0,3.0,3.0,2.0
1842,51052.0,100289.0,151341.0,2.414868772215004E-5,0.0,0.0,3.0,3.0,2.0
1843,50820.0,100082.0625,150902.0625,2.3424562182848605E-5,0.0,0.0,3.0,1.0,2.0
1844,50648.0,99884.21875,150532.21875,2.271753390200363E-5,0.0,0.0,3.0,2.0,2.0
1845,51632.0,100552.375,152184.375,2.2027312321074664E-5,0.0,0.0,3.0,3.0,2.0
1846,54240.0,100069.5,154309.5,2.1353609765049072E-5,0.0,0.0,3.0,3.0,2.0
1847,53984.0,99706.0,153690.0,2.0696141438136078E-5,0.0,0.0,3.0,3.0,2.0
1848,54360.0,100173.0,154533.0,2.005462541931396E-5,0.0,0.0,3.0,3.0,2.0
1849,54702.0,100618.5,155320.5,1.9428782657733627E-5,0.0,0.0,3.0,3.0,2.0
1850,54168.0,99961.5,154129.5,1.8818336967973657E-5,0.0,0.0,3.0,3.0,2.0
1851,54176.0,99950.5,154126.5,1.8223015025151023E-5,0.0,0.0,3.0,3.0,2.0
1852,54312.0,100071.0,154383.0,1.764254635988126E-5,0.0,0.0,3.0,3.0,2.0
1853,54072.0,99813.0,153885.0,1.7076663353093196E-5,0.0,0.0,3.0,3.0,2.0
1854,53908.0,100016.09375,153924.09375,1.6525101230691905E-5,0.0,0.0,3.0,1.0,2.0
1855,51296.0,100708.375,152004.375,1.598759805807441E-5,0.0,0.0,3.0,3.0,2.0
1856,51456.0,100785.65625,152241.65625,1.546389473449274E-5,0.0,0.0,3.0,2.0,2.0
1857,51142.0,100393.4375,151535.4375,1.4953734987268163E-5,0.0,0.0,3.0,2.0,2.0
1858,51396.0,100759.3125,152155.3125,1.4456865365851493E-5,0.0,0.0,3.0,3.0,2.0
1859,51200.0,100474.46875,151674.46875,1.3973035235732551E-5,0.0,0.0,3.0,3.0,2.0
1860,51200.0,100577.6875,151777.6875,1.3501996772195196E-5,0.0,0.0,3.0,1.0,2.0
1861,51096.0,100292.0625,151388.0625,1.3043504953919958E-5,0.0,0.0,3.0,2.0,2.0
1862,50676.0,99910.03125,150586.03125,1.2597317556430226E-5,0.0,0.0,3.0,1.0,2.0
1863,51100.0,100456.71875,151556.71875,1.2163195145385118E-5,0.0,0.0,3.0,1.0,2.0
1864,51386.0,100713.0625,152099.0625,1.1740901069714541E-5,0.0,0.0,3.0,3.0,2.0
1865,51128.0,100409.6875,151537.6875,1.1330201454599433E-5,0.0,0.0,3.0,2.0,2.0
1866,50996.0,100246.375,151242.375,1.093086519429289E-5,0.0,0.0,3.0,2.0,2.0
1867,51232.0,100566.6875,151798.6875,1.0542663944784527E-5,0.0,0.0,3.0,3.0,2.0
1868,51120.0,100441.6875,151561.6875,1.0165372116305033E-5,0.0,0.0,3.0,3.0,2.0
1869,51114.0,100427.15625,151541.15625,9.798766865672404E-6,0.0,0.0,3.0,1.0,2.0
1870,51024.0,100490.53125,151514.53125,9.442628088476472E-6,0.0,0.0,3.0,2.0,2.0
1871,51330.0,100773.375,152103.375,9.096738411104057E-6,0.0,0.0,3.0,1.0,2.0
1872,51088.0,100346.28125,151434.28125,8.760883182601011E-6,0.0,0.0,3.0,1.0,2.0
1873,50986.0,100181.1875,151167.1875,8.43485046637342E-6,0.0,0.0,3.0,3.0,2.0
1874,51190.0,100423.15625,151613.15625,8.118431031724143E-6,0.0,0.0,3.0,2.0,2.0
1875,51146.0,100516.75,151662.75,7.811418345227138E-6,0.0,0.0,3.0,2.0,2.0
1876,51144.0,100490.71875,151634.71875,7.513608561935849E-6,0.0,0.0,3.0,3.0,2.0
1877,51256.0,100604.375,151860.375,7.22480051642725E-6,0.0,0.0,3.0,3.0,2.0
1878,51220.0,100536.40625,151756.40625,6.944795713679981E-6,0.0,0.0,3.0,1.0,2.0
1879,50998.0,100370.1875,151368.1875,6.673398319784901E-6,0.0,0.0,3.0,2.0,2.0
1880,50868.0,100094.0625,150962.0625,6.410415152489488E-6,0.0,0.0,3.0,1.0,2.0
1881,51054.0,100396.125,151450.125,6.155655671572827E-6,0.0,0.0,3.0,1.0,2.0
1882,50906.0,100345.84375,151251.84375,5.908931969052872E-6,0.0,0.0,3.0,3.0,2.0
1883,51008.0,100146.4375,151154.4375,5.670058759223057E-6,0.0,0.0,3.0,2.0,2.0
1884,51108.0,100468.03125,151576.03125,5.438853368519605E-6,0.0,0.0,3.0,2.0,2.0
1885,50996.0,100212.15625,151208.15625,5.215135725216806E-6,0.0,0.0,3.0,3.0,2.0
1886,51076.0,100351.15625,151427.15625,4.998728348951165E-6,0.0,0.0,3.0,3.0,2.0
1887,50928.0,100211.0625,151139.0625,4.789456340072614E-6,0.0,0.0,3.0,1.0,2.0
1888,51168.0,100444.5,151612.5,4.587147368822688E-6,0.0,0.0,3.0,2.0,2.0
1889,51120.0,100451.25,151571.25,4.3916316643383584E-6,0.0,0.0,3.0,1.0,2.0
1890,50906.0,100175.59375,151081.59375,4.202742003481524E-6,0.0,0.0,3.0,1.0,2.0
1891,50968.0,100188.96875,151156.96875,4.020313699492479E-6,0.0,0.0,3.0,3.0,2.0
1892,50712.0,99851.15625,150563.15625,3.844184590467539E-6,0.0,0.0,3.0,2.0,2.0
1893,50970.0,100210.78125,151180.78125,3.674195027659365E-6,0.0,0.0,3.0,2.0,2.0
1894,50996.0,100319.78125,151315.78125,3.5101878635997103E-6,0.0,0.0,3.0,3.0,2.0
1895,51004.0,100286.375,151290.375,3.3520084400433913E-6,0.0,0.0,3.0,3.0,2.0
1896,51024.0,100296.46875,151320.46875,3.1995045757334215E-6,0.0,0.0,3.0,1.0,2.0
1897,51222.0,100482.84375,151704.84375,3.052526553985508E-6,0.0,0.0,3.0,2.0,2.0
1898,51168.0,100552.875,151720.875,2.9109271100923895E-6,0.0,0.0,3.0,1.0,2.0
1899,51228.0,100571.34375,151799.34375,2.774561418546037E-6,0.0,0.0,3.0,1.0,2.0
1900,50992.0,100186.0625,151178.0625,2.643287080078129E-6,0.0,0.0,3.0,3.0,2.0
1901,51030.0,100173.65625,151203.65625,2.5169641085169197E-6,0.0,0.0,3.0,2.0,2.0
1902,51348.0,100662.46875,152010.46875,2.3954549174606674E-6,0.0,0.0,3.0,2.0,2.0
1903,51264.0,100730.4375,151994.4375,2.278624306766175E-6,0.0,0.0,3.0,3.0,2.0
1904,51166.0,100589.1875,151755.1875,2.166339448852255E-6,0.0,0.0,3.0,3.0,2.0
1905,51160.0,100467.6875,151627.6875,2.0584698748167312E-6,0.0,0.0,3.0,1.0,2.0
1906,51330.0,100724.15625,152054.15625,1.9548874603668575E-6,0.0,0.0,3.0,2.0,2.0
1907,51104.0,100311.0625,151415.0625,1.8554664115617504E-6,0.0,0.0,3.0,1.0,2.0
1908,51020.0,100259.875,151279.875,1.7600832503666718E-6,0.0,0.0,3.0,1.0,2.0
1909,51278.0,100548.25,151826.25,1.6686168000177444E-6,0.0,0.0,3.0,3.0,2.0
1910,50982.0,100342.40625,151324.40625,1.580948170197054E-6,0.0,0.0,3.0,2.0,2.0
1911,51168.0,100602.9375,151770.9375,1.4969607420165486E-6,0.0,0.0,3.0,2.0,2.0
1912,51004.0,100402.625,151406.625,1.416540152810746E-6,0.0,0.0,3.0,3.0,2.0
1913,51312.0,100696.125,152008.125,1.3395742807367915E-6,0.0,0.0,3.0,3.0,2.0
1914,51152.0,100456.75,151608.75,1.2659532291816342E-6,0.0,0.0,3.0,1.0,2.0
1915,51048.0,100317.375,151365.375,1.195569310975023E-6,0.0,0.0,3.0,2.0,2.0
1916,50798.0,99774.4375,150572.4375,1.128317032408093E-6,0.0,0.0,3.0,1.0,2.0
1917,51188.0,100390.65625,151578.65625,1.0640930770561368E-6,0.0,0.0,3.0,1.0,2.0
1918,51032.0,100339.65625,151371.65625,1.0027962894054018E-6,0.0,0.0,3.0,3.0,2.0
1919,51248.0,100624.84375,151872.84375,9.443276582825124E-7,0.0,0.0,3.0,2.0,2.0
1920,50856.0,100121.90625,150977.90625,8.885903000862734E-7,0.0,0.0,3.0,2.0,2.0
1921,51188.0,100573.65625,151761.65625,8.354894418205973E-7,0.0,0.0,3.0,3.0,2.0
1922,51234.0,100418.34375,151652.34375,7.849324039281357E-7,0.0,0.0,3.0,3.0,2.0
1923,51450.0,100812.375,152262.375,7.368285829234619E-7,0.0,0.0,3.0,1.0,2.0
1924,51486.0,100928.34375,152414.34375,6.910894338253893E-7,0.0,0.0,3.0,2.0,2.0
1925,50968.0,100332.5,151300.5,6.476284523871963E-7,0.0,0.0,3.0,1.0,2.0
1926,51278.0,100502.21875,151780.21875,6.063611571243937E-7,0.0,0.0,3.0,1.0,2.0
1927,50864.0,100060.65625,150924.65625,5.672050711387782E-7,0.0,0.0,3.0,3.0,2.0
1928,50708.0,99924.90625,150632.90625,5.300797037384408E-7,0.0,0.0,3.0,2.0,2.0
1929,51034.0,100375.71875,151409.71875,4.949065318524201E-7,0.0,0.0,3.0,2.0,2.0
1930,51124.0,100432.15625,151556.15625,4.616089812396653E-7,0.0,0.0,3.0,3.0,2.0
1931,50978.0,100351.1875,151329.1875,4.3011240749110285E-7,0.0,0.0,3.0,3.0,2.0
1932,50708.0,100088.03125,150796.03125,4.0034407682426265E-7,0.0,0.0,3.0,1.0,2.0
1933,51182.0,100608.15625,151790.15625,3.7223314666948936E-7,0.0,0.0,3.0,2.0,2.0
1934,50968.0,100224.6875,151192.6875,3.4571064604700996E-7,0.0,0.0,3.0,1.0,2.0
1935,50986.0,100306.90625,151292.90625,3.2070945573396003E-7,0.0,0.0,3.0,1.0,2.0
1936,51042.0,100344.375,151386.375,2.971642882206457E-7,0.0,0.0,3.0,3.0,2.0
1937,51262.0,100549.53125,151811.53125,2.7501166745509295E-7,0.0,0.0,3.0,2.0,2.0
1938,51318.0,100756.3125,152074.3125,2.5418990837519405E-7,0.0,0.0,3.0,2.0,2.0
1939,51216.0,100484.53125,151700.53125,2.3463909622748075E-7,0.0,0.0,3.0,3.0,2.0
1940,51060.0,100268.0625,151328.0625,2.1630106567185377E-7,0.0,0.0,3.0,3.0,2.0
1941,51074.0,100520.03125,151594.03125,1.991193796712654E-7,0.0,0.0,3.0,1.0,2.0
1942,51028.0,100462.4375,151490.4375,1.8303930816568735E-7,0.0,0.0,3.0,2.0,2.0
1943,51182.0,100399.65625,151581.65625,1.6800780652939172E-7,0.0,0.0,3.0,1.0,2.0
1944,51378.0,100785.46875,152163.46875,1.5397349381081738E-7,0.0,0.0,3.0,1.0,2.0
1945,51236.0,100672.75,151908.75,1.4088663075409296E-7,0.0,0.0,3.0,3.0,2.0
1946,50998.0,100268.28125,151266.28125,1.2869909760146016E-7,0.0,0.0,3.0,2.0,2.0
1947,51412.0,100851.21875,152263.21875,1.1736437167567125E-7,0.0,0.0,3.0,2.0,2.0
1948,51320.0,100602.71875,151922.71875,1.0683750474161036E-7,0.0,0.0,3.0,3.0,2.0
1949,51000.0,100161.65625,151161.65625,9.707510014619339E-8,0.0,0.0,3.0,3.0,2.0
1950,51238.0,100607.75,151845.75,8.803528973579458E-8,0.0,0.0,3.0,1.0,2.0
1951,50954.0,100409.59375,151363.59375,7.967771055027272E-8,0.0,0.0,3.0,2.0,2.0
1952,51242.0,100564.9375,151806.9375,7.196348129280766E-8,0.0,0.0,3.0,1.0,2.0
1953,51516.0,100988.34375,152504.34375,6.485517857464404E-8,0.0,0.0,3.0,1.0,2.0
1954,51382.0,100673.84375,152055.84375,5.8316812933934906E-8,0.0,0.0,3.0,3.0,2.0
1955,51078.0,100372.59375,151450.59375,5.2313804627782464E-8,0.0,0.0,3.0,2.0,2.0
1956,51114.0,100501.875,151615.875,4.681295919666924E-8,0.0,0.0,3.0,2.0,2.0
1957,51058.0,100222.4375,151280.4375,4.1782442800366294E-8,0.0,0.0,3.0,3.0,2.0
1958,51142.0,100515.21875,151657.21875,3.7191757324507896E-8,0.0,0.0,3.0,3.0,2.0
1959,51060.0,100440.0,151500.0,3.3011715256928323E-8,0.0,0.0,3.0,1.0,2.0
1960,51136.0,100401.6875,151537.6875,2.921441433292829E-8,0.0,0.0,3.0,2.0,2.0
1961,51140.0,100542.4375,151682.4375,2.5773211948575925E-8,0.0,0.0,3.0,1.0,2.0
1962,51274.0,100712.5625,151986.5625,2.2662699341203214E-8,0.0,0.0,3.0,1.0,2.0
1963,51128.0,100431.53125,151559.53125,1.9858675536198658E-8,0.0,0.0,3.0,3.0,2.0
1964,51272.0,100636.5625,151908.5625,1.7338121059247918E-8,0.0,0.0,3.0,2.0,2.0
1965,51418.0,100799.5625,152217.5625,1.507917141313227E-8,0.0,0.0,3.0,2.0,2.0
1966,50894.0,100157.40625,151051.40625,1.306109031822163E-8,0.0,0.0,3.0,3.0,2.0
1967,50940.0,100311.75,151251.75,1.1264242715772697E-8,0.0,0.0,3.0,3.0,2.0
1968,50912.0,100157.3125,151069.3125,9.670067533165016E-9,0.0,0.0,3.0,1.0,2.0
1969,50846.0,100204.28125,151050.28125,8.261050210182785E-9,0.0,0.0,3.0,2.0,2.0
1970,51000.0,100167.65625,151167.65625,7.0206949854695775E-9,0.0,0.0,3.0,1.0,2.0
1971,51072.0,100256.71875,151328.71875,5.93349694226183E-9,0.0,0.0,3.0,1.0,2.0
1972,50968.0,100194.96875,151162.96875,4.984913812523737E-9,0.0,0.0,3.0,3.0,2.0
1973,50984.0,100356.625,151340.625,4.161337538586848E-9,0.0,0.0,3.0,2.0,2.0
1974,51342.0,100629.65625,151971.65625,3.4500655914115207E-9,0.0,0.0,3.0,2.0,2.0
1975,51120.0,100425.0,151545.0,2.8392720445710835E-9,0.0,0.0,3.0,3.0,2.0
1976,51108.0,100489.6875,151597.6875,2.3179784030724083E-9,0.0,0.0,3.0,3.0,2.0
1977,51110.0,100538.3125,151648.3125,1.876024186110355E-9,0.0,0.0,3.0,1.0,2.0
1978,51162.0,100398.375,151560.375,1.5040372628634835E-9,0.0,0.0,3.0,2.0,2.0
1979,51342.0,100830.75,152172.75,1.1934039404289825E-9,0.0,0.0,3.0,1.0,2.0
1980,51236.0,100724.03125,151960.03125,9.362388029970068E-10,0.0,0.0,3.0,1.0,2.0
1981,51388.0,100711.15625,152099.15625,7.253543013604869E-10,0.0,0.0,3.0,3.0,2.0
1982,50722.0,99938.5625,150660.5625,5.542300918565662E-10,0.0,0.0,3.0,2.0,2.0
1983,51422.0,100761.15625,152183.15625,4.1698212383180637E-10,0.0,0.0,3.0,2.0,2.0
1984,51080.0,100483.46875,151563.46875,3.0833147472374495E-10,0.0,0.0,3.0,3.0,2.0
1985,50866.0,100086.78125,150952.78125,2.2357293184739376E-10,0.0,0.0,3.0,3.0,2.0
1986,51346.0,100766.0,152112.0,1.5854331997536675E-10,0.0,0.0,3.0,1.0,2.0
1987,50690.0,99884.5,150574.5,1.0958957379665019E-10,0.0,0.0,3.0,2.0,2.0
1988,51204.0,100464.28125,151668.28125,7.353655433882216E-11,0.0,0.0,3.0,1.0,2.0
1989,51458.0,100834.375,152292.375,4.7654608435296045E-11,0.0,0.0,3.0,1.0,2.0
1990,51022.0,100185.3125,151207.3125,2.962687031835579E-11,0.0,0.0,3.0,3.0,2.0
1991,51368.0,100714.9375,152082.9375,1.7516304416139932E-11,0.0,0.0,3.0,2.0,2.0
1992,50982.0,100317.28125,151299.28125,9.732488430354063E-12,0.0,0.0,3.0,2.0,2.0
1993,51118.0,100539.875,151657.875,4.998135769323275E-12,0.0,0.0,3.0,3.0,2.0
1994,51006.0,100215.84375,151221.84375,2.3153564093269706E-12,0.0,0.0,3.0,3.0,2.0
1995,51096.0,100382.90625,151478.90625,9.316552551383084E-13,0.0,0.0,3.0,1.0,2.0
1996,51138.0,100338.46875,151476.46875,3.056670689295355E-13,0.0,0.0,3.0,2.0,2.0
1997,51298.0,100724.09375,152022.09375,7.262703475505757E-14,0.0,0.0,3.0,1.0,2.0
1998,51032.0,100279.84375,151311.84375,9.576023988002353E-15,0.0,0.0,3.0,1.0,2.0
1999,51406.0,100815.96875,152221.96875,2.9962518745291346E-16,0.0,0.0,3.0,3.0,2.0
2000,51084.0,100267.03125,151351.03125,0.0,0.0,0.0,3.0,2.0,2.0
2001,51080.0,100447.84375,151527.84375,0.0,0.0,0.0,3.0,2.0,2.0
2002,51044.0,100371.34375,151415.34375,0.0,0.0,0.0,3.0,3.0,2.0
2003,50994.0,100115.34375,151109.34375,0.0,0.0,0.0,3.0,3.0,2.0
2004,51090.0,100421.71875,151511.71875,0.0,0.0,0.0,3.0,1.0,2.0
2005,51268.0,100530.78125,151798.78125,0.0,0.0,0.0,3.0,2.0,2.0
