#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
746,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,-3,0,2,3,0,-3,0,0,0,0,0,3,0,0,0,0,0,0
747,0,0,-3,0,3,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-3,3,2,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0
748,0,2,0,0,0,-3,3,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,-3,0,0,-3,3,2,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,3
749,-3,0,0,-3,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,3,-3,3,0,-3,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,-3,0,-3,-3,-3,0,-3,0,0,0
750,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,-3
751,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,-3,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,0,2,0,0,0,0,-3,1,-3,3,0,-3,0,0,0,0,0
752,0,2,3,0,0,0,-3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,-3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
753,3,0,0,0,-3,0,0,0,0,0,3,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,-3,0,3,0,0
754,0,2,0,0,3,-3,-3,-3,0,0,0,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,3,2,0,0,-3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
755,0,0,0,0,0,0,3,0,-3,0,0,-3,0,0,0,0,0,0,1,-3,-3,3,0,0,0,0,2,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0
756,-3,2,0,0,0,0,0,0,3,0,-3,3,2,0,3,0,0,0,0,0,0,0,0,-3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0
757,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,0,0,-3,-3,0,0,0,0,3,0,0,0,0,0,-3,0,0,0,0
758,0,-3,3,0,0,0,0,-3,0,0,0,0,2,0,0,-3,0,0,0,0,0,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0
759,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,2,0,0,-3,0,0,0,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0
760,0,2,-3,0,0,0,0,3,0,0,0,0,2,0,0,0,-3,0,0,-3,-3,0,0,0,-3,-3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0
761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,-3,0,0,0,2,0,0,-3,0,0,0,0,2,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0
762,0,2,0,0,0,0,-3,0,0,0,0,0,2,-3,0,0,0,-3,0,0,0,0,0,0,0,3,2,0,0,0,-3,-3,0,0,-3,-3,0,0,0,3,0,0,0,3,0,0,0,0,0,0
763,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,0,2,-3,3,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0
764,0,2,-3,0,0,0,0,0,-3,0,0,0,2,0,-3,0,0,-3,0,3,0,0,-3,0,-3,0,2,-3,0,3,0,0,2,0,3,3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0
765,0,0,0,0,0,0,0,-3,2,0,0,0,-3,0,0,0,-3,0,0,0,-3,0,0,0,0,-3,1,0,0,3,0,0,1,0,0,0,-3,0,-3,0,0,0,0,0,-3,0,0,0,0,-3
766,0,-3,0,0,-3,0,0,-3,0,0,0,0,0,3,0,0,0,-3,-3,0,0,0,0,-3,0,0,2,0,0,0,0,-3,1,0,-3,-3,0,0,0,0,0,0,0,0,0,0,-3,-3,0,-3
767,-3,0,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,0,-3,1,-3,0,0,-3,0,0,-3,2,3,0,0,0,0,0,-3,0,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,0
768,0,2,3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,2,0,0,-3,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
769,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,0,-3,0,0,-3,-3,0,0,0,2,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,3,0,0,0,2,0,0,0,3,0,0,0,-3,-3,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0
771,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,0,2,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3
772,0,2,3,0,0,0,0,0,0,0,-3,0,-3,3,0,0,0,3,0,0,-3,0,0,0,0,0,2,0,0,0,-3,-3,2,0,2,0,0,0,0,0,0,0,-3,-3,0,0,3,0,0,0
773,-3,-3,0,-3,0,0,0,-3,-3,0,0,0,1,-3,0,0,0,0,0,-3,-3,-3,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,-3,0,0,0,0,0,0
774,0,1,0,2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,3,-3,0,0,-3,2,-3,-3,-3,-3,0,-3,0,-3,0,0,0,1,0,0,0,0,0,0,0,-3,0,-3,0
775,0,1,0,2,0,0,-3,0,0,0,0,0,2,0,0,0,0,0,1,1,-3,2,0,0,0,0,2,0,0,0,0,0,-3,3,3,-3,-3,0,0,0,0,0,0,0,-3,0,0,0,3,0
776,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,-3,1,0,-3,2,0,0,0,0,1,-3,0,0,-3,0,1,0,0,0,0,3,0,-3,0,0,0,0,0,0,0,0,0,0
777,0,0,0,-3,0,0,0,-3,0,3,0,-3,2,0,-3,0,0,-3,0,0,1,2,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,3
778,0,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,0,0,0,0,0,0,2,-3,0,0,0,0,0,0,0,0,0,0,-3,0,3,0,0,-3,0,0,0,0,0,0
779,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,-3,0,0,0,1,-3,-3,0,0,0,0,0,2,-3,0,-3,0,0,0,-3,0,0,0,0,-3,0,3,0
780,0,2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,2,0,3,0,0,-3,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,-3,0,0,-3
781,0,0,0,0,-3,0,0,0,0,-3,0,3,-3,0,0,0,0,-3,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,0
782,0,2,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,-3,2,0,0,0,3,0,0,0,2,0,3,0,0,0,0,-3,0,0,3,0,0,0,0,-3
783,0,0,0,2,0,-3,0,-3,0,0,-3,0,-3,0,-3,0,0,-3,0,3,0,0,0,0,0,0,1,0,0,-3,-3,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0
784,0,2,-3,0,0,3,0,-3,0,0,0,0,0,0,-3,0,-3,0,0,0,0,3,0,-3,-3,0,2,-3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
785,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,-3,2,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
786,-3,2,0,2,0,0,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,0,-3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0
787,0,0,3,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,3,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,-3,-3,-3,0,-3,0,0
788,0,-3,0,2,0,-3,-3,0,0,0,0,0,0,0,-3,-3,0,0,0,-3,3,0,0,0,0,0,2,-3,0,-3,-3,0,0,0,0,3,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0
789,-3,0,-3,2,-3,0,-3,0,-3,0,0,0,-3,0,0,-3,0,0,-3,0,0,0,0,-3,0,0,1,0,0,-3,0,-3,0,-3,2,3,0,0,0,0,0,0,0,0,3,0,0,0,-3,0
790,-3,-3,3,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,-3,0,0,0,0,1,0,-3,0,0,0,-3,0,0,0,-3,0,0,0,0
791,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,-3,-3,3,0,-3,2,0,0,-3,0,-3,0,0,-3,0,-3,-3,0,0,-3,0,-3,-3,0,0,0,0,-3,0
792,3,2,3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,2,-3,0,0,-3,1,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0
793,0,-3,0,2,0,-3,0,0,-3,-3,0,0,-3,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,2,0,0,0,-3,0,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
794,-3,0,0,2,0,0,0,-3,0,0,3,-3,0,0,0,0,0,3,0,0,0,0,0,-3,0,0,2,0,0,0,0,0,2,0,2,0,-3,-3,0,0,0,-3,3,0,0,0,0,-3,0,3
795,0,-3,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,3,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-3,0,-3,0
796,0,0,0,2,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,-3,0,-3,0,-3,-3,0,2,0,0,0,0,-3,0,3,2,0,0,0,0,0,0,0,3,0,0,0,-3,0,0,0
797,0,2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,3,2,0,0,-3,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,3,0
798,0,0,0,-3,0,-3,-3,0,0,0,-3,0,2,0,0,0,3,0,0,0,3,0,0,0,0,-3,2,0,0,0,0,-3,-3,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0
799,0,2,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,-3,0,0,-3,-3,0,0,3,0
800,0,0,0,0,0,0,0,0,3,-3,0,-3,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0
801,-3,2,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,3,0,0,0,0,-3,0,-3,0,-3,0,1,-3,0,-3,0,0,0,0,2,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,-3
802,0,0,0,-3,0,-3,0,0,-3,0,0,-3,-3,-3,0,0,0,0,-3,0,0,0,0,0,0,0,2,0,3,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0
803,-3,2,-3,2,0,0,0,3,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,-3,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-3,0
804,0,0,0,2,-3,0,-3,0,3,0,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,-3,0,0,-3,0,0,0,-3,-3,-3,0,0,0,0,0,0,0
805,-3,2,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,2,0,0,0,0,0,0,-3,0,3,-3,0,0,0,-3,0
806,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-3,-3,0,0,0,-3,0,0,0,0,0,0,2,0,3,0,-3,0,0,0,0,0,-3,0,0,0,3,0,0,0,0,0,0,0,0,0
807,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-3,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
808,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,-3,0,0,0,2,0,0,0,2,-3,0,3,0,-3,0,0,-3,0,-3,0,3,0,0,0,0,0,0,0
809,0,2,0,0,0,0,-3,0,3,-3,0,0,0,0,-3,0,0,-3,-3,-3,3,0,3,-3,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0
810,0,0,0,0,0,-3,0,0,3,0,0,0,2,0,-3,0,-3,3,0,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,-3,0,0
811,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,3,0,0,0,0,-3,0,0,0,-3,0,0,0,0,3,0
812,0,0,0,0,0,0,0,0,0,-3,-3,0,-3,-3,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,-3,0,-3,0,0,-3,0,-3,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0
813,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-3,0,2,0,0,-3,0,3,-3,0,-3,0,0,0,0,0,0,3
814,0,0,0,0,0,0,3,0,3,0,-3,0,2,0,-3,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,-3,0,0,2,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0
815,0,2,0,0,0,0,0,0,0,0,0,-3,0,-3,-3,-3,0,-3,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
816,0,-3,0,0,-3,0,0,-3,0,0,0,0,-3,0,1,0,0,0,3,-3,0,0,-3,0,0,-3,2,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0
817,0,1,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,-3,0,0,-3,0,0,0,0,0,0,0,-3,-3
818,0,0,0,0,0,0,-3,-3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,-3,-3,0,0,2,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,-3,0,3,0,0,-3,0,3,0
819,0,2,-3,0,-3,-3,0,-3,0,0,0,-3,0,0,0,-3,-3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,-3,3,-3,0,0,0,0,-3,0,0,3,0,0,0,0,0
820,0,0,0,-3,0,0,0,0,0,-3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,-3,0
821,-3,2,0,-3,0,-3,0,0,0,0,3,0,0,0,-3,0,0,0,3,0,-3,0,0,0,0,0,2,0,-3,0,0,0,0,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,3,0
822,-3,-3,0,0,0,0,0,0,0,0,0,0,2,0,-3,-3,0,-3,0,0,-3,0,0,0,0,0,2,-3,0,-3,0,0,0,0,-3,-3,0,0,0,0,-3,3,0,0,0,0,0,0,0,3
823,0,0,0,-3,0,0,0,-3,0,-3,0,-3,0,0,0,0,-3,0,0,0,0,0,-3,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,-3,0,0,0
824,0,2,0,2,0,0,-3,-3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,-3,0,0,-3,0,3,0,0,0,-3,3,0,0,3
825,0,-3,0,0,0,0,-3,0,0,0,0,-3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,-3,0,-3,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,0
826,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,-3,0,0,0,-3,-3,0,0,0,0,0,0,-3,0,0,0,3,0,-3,0,0
827,0,2,0,0,-3,0,0,3,0,0,0,0,0,-3,-3,0,-3,-3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-3,0,0,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,3,0
828,3,0,0,0,-3,0,0,0,0,-3,0,0,2,0,0,-3,3,0,0,0,0,0,-3,0,0,-3,2,0,0,-3,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,-3,0,0
829,0,2,0,0,0,0,0,0,0,0,0,3,-3,-3,0,0,0,0,0,0,-3,-3,0,-3,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0
830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
831,0,2,-3,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,-3,-3,0,2,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0
832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,1,0,3,0,0,0,0,0,2,0,0,-3,0,3,2,-3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
833,0,2,0,0,0,-3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,1,0,3,0,0,-3,0,-3,0,0,0,-3,-3,0,0,0,0,0,0,0,-3,0,-3,0
834,0,0,3,3,0,0,0,0,0,0,-3,-3,0,-3,0,0,0,-3,0,-3,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,2,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0
835,0,2,-3,2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,-3,0,-3,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,3,0,3,-3,0,0,0,0
836,0,-3,0,0,3,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,2,-3,2,0,0,0,0,3,0,0,0,0,3,0,0,-3,0,0
837,0,0,0,0,0,0,0,-3,0,0,0,3,2,0,0,-3,0,0,0,0,0,0,0,-3,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3
838,0,2,-3,0,-3,-3,3,0,0,0,-3,0,3,0,0,0,0,0,0,0,0,0,-3,0,-3,0,2,0,0,-3,-3,0,-3,-3,0,0,-3,-3,0,-3,0,0,0,0,-3,-3,0,0,-3,-3
839,0,0,0,0,0,3,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-3,0,2,0,0,0,0,0,-3,0,0,0,0,-3,3,0,0,0
840,0,2,0,-3,0,0,0,0,0,-3,0,0,2,0,3,0,0,0,0,-3,0,0,0,0,0,-3,2,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
841,0,0,0,2,0,0,-3,0,0,3,0,0,0,-3,0,0,0,0,-3,0,0,3,0,0,0,0,2,0,-3,0,0,-3,0,-3,2,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0
842,0,-3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,-3,0,-3,0,0,-3,2,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0
843,-3,-3,3,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,-3,0,0,0,-3,0,0,0,0,0,-3,-3,0,0,0
844,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,-3,3,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,0,0,0
845,0,2,0,0,0,0,3,0,0,-3,0,0,-3,-3,0,0,3,0,0,0,-3,0,0,-3,0,3,2,0,0,0,0,0,0,0,2,0,0,0,-3,0,0,0,0,-3,0,0,2,-3,0,0
846,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,3,1,0,-3,2,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0
847,0,2,0,0,0,-3,0,-3,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,3,-3,2,-3,0,0,0,0,0,0,0,0,0,-3,3,0,3,0
848,0,-3,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,-3,0,0,-3,0,3,0,-3,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0
849,0,0,3,0,-3,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,-3,0,3,2,0,0,-3,0,-3,0,0,2,-3,0,-3,-3,-3,0,0,0,0,0,0,-3,0,0,0
850,0,2,0,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,3,0,0,-3,-3,-3,0
851,0,0,0,0,0,0,0,-3,0,0,0,0,2,0,-3,0,0,0,-3,0,0,0,0,0,-3,0,2,0,0,0,-3,0,-3,0,3,0,-3,-3,0,0,-3,0,0,0,0,0,0,0,0,0
852,0,-3,0,0,-3,-3,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,-3,1,0,0,0,3,0,-3,0,-3,0
853,0,0,0,-3,0,0,0,3,0,0,0,0,1,-3,0,0,0,0,0,-3,-3,0,0,-3,0,0,2,0,0,0,3,0,0,0,2,0,-3,0,0,0,0,0,0,0,-3,0,0,-3,0,0
854,0,2,3,2,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0
855,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,-3,0,0,-3,0,1,-3,0,0,0,-3,0,-3,-3,0,1,0,-3,0,0,0,0,0,-3,0,0,-3,0,-3
856,0,2,0,0,0,-3,0,0,3,0,-3,0,2,-3,0,0,0,0,0,0,0,0,0,-3,0,3,1,0,0,0,0,0,0,0,0,0,1,-3,0,0,-3,0,0,0,-3,-3,0,0,0,0
857,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,-3,-3,-3,0,-3,-3,0,0,0,2,0,3,0,0,0,0,-3,2,-3,0,0,0,0,0,0,0,0,1,-3,0,0,0,3
858,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,1,0,0,0,0
859,0,0,0,0,0,0,-3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,-3,-3,0,0,2,-3,0,0,-3,0,0,0,3,-3,-3,0,0,0,0,0
860,0,2,0,-3,0,0,0,0,-3,-3,-3,0,2,3,0,0,0,0,0,0,0,0,-3,0,-3,0,2,0,0,0,0,0,0,-3,0,-3,0,0,1,-3,0,0,0,0,-3,3,-3,0,0,0
861,0,0,0,-3,-3,0,-3,0,2,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,2,3,0,0,0,-3,0,0,-3,0,3,0,0,0,0,0,0,-3,1,0,0,0,0,0
862,0,2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,0,-3,0,-3,0,0,0,3,-3,3,0,0,0,0,0,0,0,1,-3,0,-3,0,0
863,-3,0,-3,0,0,0,0,-3,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,-3,0,1,-3,0,-3,-3,0,-3,0,0,-3,0,0,-3,0,-3,0,0,0,0,0,-3,0,0,0
864,-3,2,0,-3,0,-3,3,0,0,0,-3,0,-3,-3,0,3,-3,0,0,0,0,0,-3,0,0,0,2,0,-3,0,0,0,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
865,0,-3,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,-3,-3,0,0,0,-3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0
866,0,0,0,0,0,-3,0,0,0,0,0,0,2,0,-3,0,1,0,0,-3,0,0,0,-3,0,0,2,0,0,0,0,-3,0,0,2,0,3,0,-3,0,-3,-3,3,3,0,-3,0,0,0,0
867,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,-3,0,0,0,0
868,0,0,0,0,-3,0,0,0,0,0,0,-3,-3,-3,0,3,0,0,0,0,0,0,0,-3,-3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,-3,-3,0,0,-3,-3,0,0,0,0,-3
869,-3,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-3,0,0,2,0,0,0,0,0,-3,0,0,3,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0
870,-3,0,0,-3,-3,0,-3,3,-3,-3,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,-3,2,0,-3,0,3,0,0,0,0,0,0,-3,0,0,0,0,-3,0
