#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
752,0,-3,0,0,-3,0,-3,0,2,-3,0,0,0,0,-3,0,0,0,-3,0,0,0,0,2,-3,0,0,-3,0,0,2,-3,0,0,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,0
753,0,0,0,0,0,0,0,0,2,-3,0,0,0,-3,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,-3,0,0,0,-3,3,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0
754,-3,-3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,2,0,0,0,1,0,-3,0,-3,0,3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3
755,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,-3,-3,-3,0,0,0,0,-3,0,0,0,3,0,0,0,0,0,0,0
756,0,-3,-3,-3,0,0,0,-3,2,3,0,0,-3,0,0,0,0,0,0,0,-3,0,0,2,0,0,0,2,0,0,0,1,0,0,3,3,0,-3,0,0,0,0,0,0,-3,0,0,0,-3,0
757,3,0,0,0,0,0,-3,-3,1,-3,-3,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,-3,0,0,0,0,2,0,0,0,0,-3,-3,0,0,0,-3,-3,0,0,0,-3,0,0,0,0
758,0,0,-3,0,0,0,0,0,1,0,-3,0,-3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,-3,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0
759,0,0,0,0,-3,0,0,0,2,0,0,0,3,0,0,0,-3,0,0,0,-3,0,0,2,0,0,0,-3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,-3,0,-3
760,0,0,-3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-3,0,3,0,2,0,0,0,0,-3,-3,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,0,3,-3,2,0,-3
761,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,-3,0,0,0,0,2,0,0,2,-3,0,0,2,0,0,2,0,0,0,0,0,-3,0,0,0,0,-3,-3,3,-3,0,0,0,0,0
762,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,-3,2,0,0,3,0,0,3
763,0,3,-3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-3,0
764,0,0,0,0,0,-3,0,0,2,0,-3,0,0,-3,3,0,-3,0,0,0,0,-3,0,1,-3,0,0,0,-3,-3,0,0,-3,-3,0,0,0,0,-3,0,0,0,-3,-3,-3,0,0,0,0,0
765,0,0,0,0,0,0,0,0,2,0,0,-3,0,-3,0,0,0,0,0,0,2,0,0,2,0,0,0,3,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,-3,0,0,3,0,0,0
766,0,0,-3,0,0,0,0,0,2,0,0,2,-3,0,0,3,0,0,-3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-3,3,0,0,0,0,0,-3,0,0,0,0,0,3,0,0
767,0,0,0,0,0,0,0,-3,1,3,0,0,0,0,0,0,0,-3,-3,0,2,0,-3,1,0,0,-3,-3,-3,0,-3,0,0,-3,0,-3,-3,0,0,0,0,0,0,-3,-3,0,0,-3,0,0
768,0,0,0,-3,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,3,-3,0,0,0,-3,0,0,0,-3,2,0,0,0,1,0,0
769,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,-3,3,0,0,2,-3,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,-3,0,3,0,0,0,0,0
770,0,0,0,0,-3,0,-3,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,-3,0,0,0,0,-3,0,0,0,0,-3,0,3,0,0,0,0,0,0,0,0,0,-3,0,0,0
771,0,0,0,0,3,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
772,-3,0,0,3,0,0,3,-3,2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,2,3,-3,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,2,0,0
773,0,0,0,0,-3,0,-3,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,-3,3
774,0,0,0,-3,0,3,0,-3,2,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,-3,0,0,0,3,0,0,0,0,0,-3,-3,0,0,0,0,-3,0,0
775,0,0,-3,3,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,3,2,0,-3,0,3,0,-3,0,0,0,0,0,0,0,0,0,0,2,0,0
776,0,0,-3,0,0,0,0,0,2,0,-3,0,0,0,0,0,3,0,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0
777,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,-3,0,0,0,2,3,3,2,0,0,0,2,3,-3,2,0,0,0,0,-3,3,0,0,0,0,0,-3,0,0,0,0,0,0,0
778,-3,0,-3,3,0,0,-3,0,1,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,2,0,0,0,0,-3,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,-3,0,0,0,-3,0,0
779,0,0,0,-3,0,0,-3,0,2,0,0,0,0,0,-3,-3,0,0,3,0,0,0,3,1,3,0,0,2,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,2,-3,0,0,-3,0,0
780,0,-3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,-3,-3,0,0,1,-3,0,0,0,0,-3,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3
781,-3,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,2,0,0,0,-3,0,0,2,0,0,-3,0,0,0,0,0,-3,-3,0,0,0,0,3,0,0,0,-3
782,0,0,-3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,-3,-3,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,-3,0,2
783,0,0,0,0,0,0,0,0,2,0,0,3,-3,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,-3,-3,0,0,0,0,0,0,3,0,0,0,0,0,-3,3,0,0,0,0,2,0,0
784,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,-3,2,0,0,0,0,0,3,2,3,0,0,0,3,0,-3,0,0,0,0,0,3,0,0,0,0,0,-3
785,-3,0,0,0,0,0,-3,0,2,0,0,1,0,0,0,-3,0,-3,-3,0,0,-3,0,2,0,0,0,-3,3,0,0,0,3,0,0,1,-3,-3,0,0,0,0,0,2,0,-3,0,3,0,-3
786,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,2,3,0,2,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,-3,0,2
787,-3,0,0,-3,0,0,0,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,3,3,0,0,0,0,0,-3,0
788,0,3,0,0,0,0,3,0,2,-3,0,0,0,0,0,0,-3,0,0,0,2,0,0,2,3,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,-3,3,0,0,0,0,0,0,0,0
789,-3,0,0,-3,0,0,0,0,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,2,-3,0,-3,0,3,0,0,-3,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,3,0,0,-3
790,-3,0,0,0,0,0,0,3,2,0,0,0,0,0,-3,0,0,0,0,0,2,0,0,2,0,0,0,2,1,0,2,0,0,0,0,3,0,0,-3,-3,-3,3,0,0,0,0,0,0,-3,3
791,0,0,3,-3,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,3,0,-3,0,0,0
792,0,-3,0,0,0,0,0,0,1,0,0,0,0,-3,0,3,0,3,0,0,2,0,0,2,0,3,0,2,0,0,2,0,0,0,0,3,0,0,0,0,-3,0,0,0,2,0,0,0,3,0
793,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,0,-3,0,0,3,0,0,2,0,0,0,0,0,0,-3,-3,0,-3,0,0,-3,0,-3,3,0,0,0,0,0,0,0,0,0,0
794,0,0,0,-3,0,-3,0,3,2,0,0,0,-3,-3,0,0,-3,0,-3,3,0,-3,0,2,-3,0,-3,2,0,0,0,0,0,0,0,0,-3,-3,3,0,0,-3,0,0,0,0,0,0,0,0
795,-3,0,0,0,0,0,0,0,2,0,0,-3,0,0,3,3,0,0,-3,-3,-3,0,0,2,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,3
796,0,-3,-3,0,0,0,0,-3,1,-3,0,2,0,0,0,0,-3,3,0,0,0,0,-3,2,0,0,0,2,0,0,0,0,0,0,0,-3,-3,0,3,-3,0,-3,3,-3,2,-3,0,0,0,0
797,0,0,0,0,0,0,0,0,1,0,0,1,0,-3,-3,0,0,0,0,0,3,-3,0,2,0,-3,0,0,0,0,2,0,-3,-3,0,0,0,3,-3,0,0,0,0,2,0,0,0,0,-3,-3
798,0,0,0,0,-3,0,-3,0,2,3,0,0,0,-3,0,0,0,-3,0,0,-3,0,0,2,0,-3,0,2,3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0
799,0,0,0,0,0,0,0,-3,2,0,0,0,0,1,0,-3,0,0,0,-3,2,-3,3,2,0,0,3,0,3,0,0,0,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,0,0,-3,0,0,0,0,3,2,0,0,0,0,1,0,0,0,-3,3,0,0,0,0,2,-3,3,0,2,0,0,2,0,0,0,3,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0
801,0,0,0,0,0,0,0,0,2,0,-3,0,0,1,0,0,0,0,-3,3,-3,0,0,1,0,0,-3,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3
802,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,2,-3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
803,0,0,0,0,0,-3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,-3,3,0,0,0,0,0,0,-3,1,0,0,0,-3,0,-3,0,3,-3,0,0,0,0,0,0
804,0,0,0,-3,0,0,0,0,2,-3,-3,0,-3,0,0,0,0,0,0,0,-3,3,0,2,0,0,0,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,2,0,3,0,0,-3,0
805,-3,0,0,0,0,-3,0,0,2,0,0,0,3,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,-3,0,0,0,0,-3,0,-3,0,0,0,-3,0,0,0,0,0
806,0,-3,0,-3,0,0,0,0,1,0,0,0,1,0,0,-3,0,0,0,0,3,-3,0,2,0,0,0,2,0,0,2,0,0,0,0,0,-3,3,0,0,0,0,0,3,0,0,0,0,0,0
807,0,0,0,0,0,0,0,-3,2,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,-3,0,-3,-3,0,0
808,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,-3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0
809,-3,0,0,0,-3,-3,0,0,2,0,0,0,3,0,0,0,0,0,-3,0,0,0,0,1,0,0,-3,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0
810,-3,-3,-3,0,3,0,0,0,2,0,0,-3,0,-3,0,0,0,0,3,0,2,-3,-3,1,0,0,0,2,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,3,0
811,0,0,0,0,0,-3,0,0,2,0,0,2,-3,-3,0,3,0,0,0,-3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,3,0,0,-3,0,0,-3
812,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,3,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0
813,0,0,0,0,-3,0,0,0,2,0,0,0,0,0,3,0,0,-3,0,-3,0,0,-3,1,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0
814,-3,0,0,0,0,3,3,-3,2,0,0,-3,3,-3,0,0,0,0,0,0,2,0,1,2,0,0,-3,2,0,0,2,-3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,-3,0,0
815,0,0,0,0,0,0,0,-3,2,0,-3,2,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,3,0,-3,-3,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,2,0,-3
816,0,-3,-3,0,0,0,0,0,1,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,-3,-3,-3,-3,0,0,0,-3,0,0,0,0,0,0,0,0
817,0,-3,0,0,0,0,0,-3,2,0,-3,0,0,0,0,3,0,3,0,0,-3,0,0,2,0,0,0,2,0,0,2,0,0,0,1,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,0
818,0,1,0,0,0,0,3,0,2,0,0,-3,0,0,0,0,0,0,0,0,-3,3,-3,2,0,-3,0,-3,0,0,0,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,0,-3,0,0
819,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,0,-3,-3,0,0,0,2,3,0,3,0,0,0,2,0,0,-3,0,0,0,3,-3,0,0,0,0,-3,0,0,0,2,0,0
820,0,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,-3,-3,0,2,0,0,2,0,0,-3,-3,0,0,0,0,-3,0,0,0,0,0,3,0,0,0,0,-3,0,0,0,0,0,0
821,0,-3,0,-3,0,-3,-3,0,2,0,-3,-3,0,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,-3,0,0,0,0,0,0,0
822,-3,0,0,3,0,0,-3,0,1,0,0,2,0,0,0,0,0,-3,0,0,2,0,0,2,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,-3,0,-3,0
823,0,0,0,0,0,0,1,0,1,-3,3,0,0,0,0,-3,0,0,0,0,0,0,0,2,0,0,0,-3,0,0,2,0,-3,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,-3,0,3,-3
824,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,-3,0,0,0,2,0,0,1,-3,0,0,0,-3,0,0,0,1,3,0,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,0,-3
825,0,0,0,-3,0,0,0,3,1,0,3,0,0,0,0,0,0,-3,0,0,0,0,-3,1,0,0,0,2,-3,0,2,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,2,-3,0
826,0,0,0,0,0,-3,-3,0,2,0,0,-3,-3,0,0,0,0,0,3,0,2,0,0,2,3,0,0,0,0,-3,0,0,1,0,0,0,0,3,-3,0,-3,0,-3,0,-3,-3,0,0,-3,0
827,0,0,3,0,0,0,0,0,2,0,0,2,0,-3,0,0,-3,0,0,0,0,0,0,1,0,-3,0,2,0,3,2,0,0,-3,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0
828,0,-3,0,0,0,3,-3,0,2,0,0,0,-3,0,-3,0,0,0,3,0,2,0,0,2,0,-3,0,0,0,0,-3,0,0,0,3,0,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0
829,-3,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,-3
830,0,0,0,0,0,-3,0,-3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,-3,1,3,3,0,0,-3,0,2,-3,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,3,0
831,0,0,-3,0,0,-3,0,0,2,0,0,-3,0,0,0,-3,0,0,0,0,-3,0,0,2,0,0,0,2,0,0,3,0,3,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,0
832,0,0,0,0,-3,0,0,0,2,0,0,2,0,0,0,-3,-3,0,0,0,0,0,-3,2,-3,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0
833,0,-3,0,0,3,0,0,0,2,0,3,0,-3,0,3,0,0,0,0,0,2,0,0,2,0,0,0,2,-3,0,2,0,0,0,0,0,0,0,0,0,0,3,-3,2,0,0,0,0,-3,3
834,0,0,0,0,0,0,0,-3,2,0,0,0,3,0,0,-3,0,-3,0,-3,-3,-3,-3,2,0,0,0,0,0,-3,0,0,-3,0,0,0,-3,0,-3,0,0,0,-3,0,-3,3,-3,0,0,0
835,0,3,0,0,0,3,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0
836,0,-3,0,0,0,0,0,3,2,0,0,3,-3,0,0,0,-3,-3,0,3,2,0,0,2,0,0,0,-3,0,-3,-3,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,0,0,0,-3,-3,-3
837,0,0,0,-3,0,0,-3,3,2,0,0,2,0,0,0,-3,0,3,0,0,-3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,-3,0,2,0,0
838,0,0,0,0,3,0,0,1,1,-3,-3,0,0,0,0,-3,0,1,0,0,0,3,0,2,-3,0,0,2,-3,0,2,0,0,0,0,0,-3,-3,3,0,-3,-3,-3,-3,0,0,-3,0,0,0
839,0,-3,0,0,0,0,0,0,2,-3,0,0,0,-3,0,0,0,0,0,0,2,0,0,2,0,-3,-3,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,0,1,-3,0,0,0,0,0
840,0,0,0,0,0,0,3,0,2,0,0,3,3,-3,0,0,0,0,0,-3,0,0,0,2,0,0,0,2,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,0
841,0,0,0,0,0,3,0,-3,2,0,0,-3,0,1,0,-3,0,0,-3,0,2,3,0,2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,3,-3,0,0,0,0,0,-3,2,0,0
842,0,0,0,-3,3,0,3,0,1,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,2,0,0,-3,2,0,-3,2,0,0,-3,0,-3,0,0,0,0,0,0,0,-3,3,0,0,1,-3,-3
843,0,0,0,0,0,-3,-3,0,2,0,-3,0,0,0,0,0,-3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,3,0,3,0,0,-3,0,3,0,0,2,0,0,-3,0,0,0
844,0,0,0,0,-3,0,0,-3,2,0,0,0,0,0,0,0,-3,0,0,0,0,-3,3,2,0,0,0,2,0,0,-3,0,-3,0,0,1,0,-3,0,0,0,-3,0,0,0,0,0,0,0,3
845,0,-3,3,-3,-3,0,0,0,2,0,0,0,-3,0,-3,0,0,0,0,0,2,-3,0,2,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0
846,0,0,3,0,2,-3,3,3,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3
847,-3,0,0,0,2,0,0,-3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,3,3,-3
848,0,3,0,0,0,-3,0,0,2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,3,0,2,0,0,2,0,0,-3,0,0,3,0,3,0,-3,0,0,0,-3,0,0,2,0,0
849,-3,-3,-3,0,0,0,0,0,2,0,3,0,0,0,0,-3,0,0,0,3,2,0,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,3,0,0,0,0,-3,0,0,0,0,-3,0,-3,0
850,-3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0
851,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,1,3,0,-3,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,3,0,-3,0,0,0,-3
852,-3,-3,0,0,-3,0,0,0,2,0,3,0,0,0,0,-3,0,0,0,0,3,0,0,2,0,0,-3,2,0,0,0,0,-3,0,0,3,0,0,-3,0,0,0,0,-3,0,0,0,-3,0,-3
853,3,0,-3,-3,0,0,0,3,1,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0
854,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,2,-3,0,0,2,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,3,0,0,0,0,-3,0
855,3,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,0,0,3,2,0,0,0,0,-3,0,2,0,0,0,0,0,-3,0,0,3,0,-3,-3,2,0,0,0,0,0,0
856,0,0,-3,0,3,0,-3,-3,2,0,0,0,-3,-3,0,-3,0,0,0,0,-3,0,-3,2,0,0,0,2,0,0,0,3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,-3,0,3
857,0,0,0,3,-3,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,3,0,0,2,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,3,0,0,-3,2,0,0
858,0,0,0,0,0,-3,0,0,2,0,0,0,-3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,-3,0,-3,0,0,3,-3,0,0,0,0,0,0,2,0,-3,0,0,0,0
859,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,-3,2,0,3,2,-3,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,-3,0
860,0,-3,0,3,0,0,3,0,2,0,0,0,-3,0,0,0,0,0,-3,-3,3,0,-3,1,0,0,-3,2,0,0,2,0,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3
861,0,0,0,-3,0,0,0,0,1,0,0,-3,0,0,0,0,0,3,-3,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,-3,-3,0
862,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,0,0,0,-3,0,-3,0,3,-3,0,-3,0,0,0,0,-3,-3,0,0,2,0,0
863,0,0,0,-3,0,0,0,0,2,0,0,1,0,0,-3,0,0,3,0,-3,0,0,0,2,0,0,3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,-3,0
864,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,-3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,-3,1,0,0
865,0,-3,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,-3,3,0,0,0,0,2,0,0,0,0,-3,3,0,-3,-3,0,0,0,-3,0,-3,-3,0,0,0
866,0,3,0,0,-3,-3,0,0,2,-3,3,0,3,-3,-3,0,0,0,-3,-3,2,0,0,2,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
867,0,1,0,-3,0,-3,0,0,2,0,0,3,0,-3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,-3,0,0,-3,0,3,0,0,3,0,0,0,0,0,0,0
868,0,1,0,0,0,1,0,0,1,0,-3,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,-3,3,0,0,0,0,0,0,0,0,3,3,-3,0,3,0,0,0,0,0
869,0,0,0,0,0,0,0,0,1,-3,0,0,-3,0,0,3,0,-3,0,-3,0,-3,0,2,0,0,3,0,0,0,2,0,0,0,0,0,-3,0,0,0,0,-3,0,-3,0,0,0,-3,-3,0
870,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,2,-3,0,0,2,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,0,0
871,0,-3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,0,-3,-3,-3,0,2,-3,0,-3,3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0
872,0,-3,-3,0,0,-3,-3,3,1,0,0,0,0,-3,0,0,0,-3,-3,3,2,0,0,2,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0
873,0,0,0,0,0,0,-3,0,2,0,-3,0,0,-3,0,-3,0,0,0,0,0,0,0,2,-3,0,3,0,0,0,2,0,0,0,0,0,-3,0,0,-3,0,0,0,3,0,0,-3,0,0,0
874,0,-3,0,-3,0,0,0,0,2,-3,0,-3,0,0,0,-3,3,-3,0,0,2,0,-3,1,0,0,0,-3,3,0,0,0,0,0,-3,0,0,0,3,0,0,-3,0,2,0,0,0,0,0,0
875,-3,0,0,0,0,0,0,0,2,0,0,-3,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,3,-3,-3,-3,0,1,0,0,0,0,-3,0
876,0,-3,0,0,-3,-3,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,2,3,0,2,3,0,0,2,0,0,3,3,0,-3,-3,-3,0,0,0,-3,-3,0,0,0,0,0,0,0,0,-3
