#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1447,14578.0,19631.40625,34209.40625,0.007373155132677172,0.0,3.0,0.0,1.0,3.0
1448,14054.0,19555.3125,33609.3125,0.007317335577292054,0.0,3.0,0.0,1.0,3.0
1449,14667.0,19647.75,34314.75,0.007261816394938455,0.0,3.0,0.0,1.0,1.0
1450,14798.0,19664.0625,34462.0625,0.007206596740373581,0.0,3.0,0.0,1.0,2.0
1451,14077.0,19517.90625,33594.90625,0.007151675767151621,0.0,3.0,0.0,1.0,1.0
1452,14568.0,19622.59375,34190.59375,0.0070970526276381155,0.0,3.0,0.0,1.0,1.0
1453,13972.0,19485.125,33457.125,0.007042726473024258,0.0,3.0,0.0,1.0,2.0
1454,13937.0,19452.75,33389.75,0.006988696453341259,0.0,3.0,0.0,1.0,2.0
1455,13887.0,19428.90625,33315.90625,0.006934961717474649,0.0,3.0,0.0,1.0,2.0
1456,14312.0,19568.1875,33880.1875,0.0068815214131787775,0.0,3.0,0.0,1.0,3.0
1457,14193.0,19517.1875,33710.1875,0.006828374687091062,0.0,3.0,0.0,1.0,1.0
1458,14699.0,19667.75,34366.75,0.006775520684746545,0.0,3.0,0.0,1.0,2.0
1459,13936.0,19456.0625,33392.0625,0.006722958550592189,0.0,3.0,0.0,1.0,2.0
1460,14034.0,19462.84375,33496.84375,0.006670687428001482,0.0,3.0,0.0,1.0,1.0
1461,14227.0,19519.9375,33746.9375,0.006618706459288744,0.0,3.0,0.0,1.0,3.0
1462,14146.0,19485.3125,33631.3125,0.006567014785723773,0.0,3.0,0.0,1.0,3.0
1463,14591.0,19656.8125,34247.8125,0.006515611547546196,0.0,3.0,0.0,1.0,3.0
1464,14416.0,19600.09375,34016.09375,0.006464495883980115,0.0,3.0,0.0,1.0,2.0
1465,14649.0,19661.96875,34310.96875,0.006413666933248533,0.0,3.0,0.0,1.0,2.0
1466,14604.0,19677.75,34281.75,0.0063631238325880125,0.0,3.0,0.0,1.0,2.0
1467,13930.0,19427.25,33357.25,0.006312865718263145,0.0,3.0,0.0,1.0,3.0
1468,14131.0,19505.0625,33636.0625,0.006262891725581201,0.0,3.0,0.0,1.0,2.0
1469,14280.0,19530.09375,33810.09375,0.006213200988906687,0.0,3.0,2.0,1.0,1.0
1470,14403.0,19542.9375,33945.9375,0.006163792641676003,0.0,3.0,0.0,1.0,1.0
1471,14391.0,19567.46875,33958.46875,0.006114665816412003,0.0,3.0,0.0,1.0,1.0
1472,14273.0,19559.90625,33832.90625,0.006065819644738727,0.0,3.0,0.0,1.0,1.0
1473,14514.0,19605.09375,34119.09375,0.0060172532573959684,0.0,3.0,0.0,1.0,3.0
1474,14290.0,19565.65625,33855.65625,0.005968965784254034,0.0,3.0,0.0,1.0,3.0
1475,14246.0,19509.71875,33755.71875,0.005920956354328352,0.0,3.0,0.0,1.0,3.0
1476,14522.0,19626.0,34148.0,0.00587322409579423,0.0,3.0,0.0,1.0,2.0
1477,14063.0,19557.78125,33620.78125,0.005825768136001535,0.0,3.0,0.0,1.0,1.0
1478,14264.0,19550.5,33814.5,0.005778587601489456,0.0,3.0,0.0,1.0,3.0
1479,14410.0,19563.65625,33973.65625,0.005731681618001188,0.0,3.0,0.0,1.0,3.0
1480,14710.0,19660.78125,34370.78125,0.005685049310498769,0.0,3.0,0.0,1.0,1.0
1481,14458.0,19539.625,33997.625,0.00563868980317776,0.0,3.0,0.0,1.0,3.0
1482,14245.0,19579.28125,33824.28125,0.005592602219482107,0.0,3.0,0.0,1.0,1.0
1483,14265.0,19538.53125,33803.53125,0.005546785682118864,0.0,3.0,0.0,1.0,2.0
1484,14036.0,19451.09375,33487.09375,0.005501239313073053,0.0,3.0,0.0,1.0,2.0
1485,14623.0,19684.9375,34307.9375,0.005455962233622419,0.0,3.0,0.0,1.0,3.0
1486,14382.0,19516.0,33898.0,0.005410953564352358,0.0,3.0,0.0,1.0,3.0
1487,14707.0,19695.53125,34402.53125,0.005366212425170631,0.0,3.0,0.0,1.0,2.0
1488,14462.0,19612.1875,34074.1875,0.005321737935322334,0.0,3.0,0.0,1.0,1.0
1489,14178.0,19516.59375,33694.59375,0.005277529213404673,0.0,3.0,0.0,1.0,2.0
1490,14434.0,19623.09375,34057.09375,0.005233585377381889,0.0,3.0,0.0,1.0,2.0
1491,14112.0,19534.90625,33646.90625,0.005189905544600115,0.0,3.0,0.0,1.0,2.0
1492,14237.0,19544.125,33781.125,0.0051464888318023105,0.0,3.0,0.0,1.0,2.0
1493,14279.0,19560.3125,33839.3125,0.005103334355143094,0.0,3.0,0.0,1.0,2.0
1494,14330.0,19547.5625,33877.5625,0.005060441230203744,0.0,3.0,0.0,1.0,2.0
1495,14461.0,19594.1875,34055.1875,0.005017808572007043,0.0,3.0,0.0,1.0,3.0
1496,14217.0,19592.28125,33809.28125,0.004975435495032289,0.0,3.0,0.0,1.0,2.0
1497,14278.0,19557.3125,33835.3125,0.0049333211132301606,0.0,3.0,0.0,1.0,2.0
1498,14456.0,19581.40625,34037.40625,0.004891464540037753,0.0,3.0,0.0,1.0,2.0
1499,14950.0,19713.0625,34663.0625,0.004849864888393438,0.0,3.0,0.0,1.0,1.0
1500,13987.0,19453.6875,33440.6875,0.004808521270751953,0.0,3.0,0.0,1.0,2.0
1501,14147.0,19524.46875,33671.46875,0.004767432799099264,0.0,3.0,0.0,1.0,1.0
1502,13834.0,19439.46875,33273.46875,0.004726598584967622,0.0,3.0,0.0,1.0,2.0
1503,13888.0,19523.53125,33411.53125,0.004686017739450546,0.0,3.0,0.0,1.0,2.0
1504,13922.0,19467.0625,33389.0625,0.004645689373217799,0.0,3.0,0.0,1.0,3.0
1505,13985.0,19469.4375,33454.4375,0.0046056125965304355,0.0,3.0,0.0,1.0,3.0
1506,14063.0,19523.78125,33586.78125,0.004565786519255762,0.0,3.0,0.0,1.0,3.0
1507,14043.0,19482.71875,33525.71875,0.004526210250882428,0.0,3.0,0.0,1.0,2.0
1508,14873.0,19691.375,34564.375,0.004486882900535383,0.0,3.0,0.0,1.0,3.0
1509,14430.0,19586.625,34016.625,0.0044478035769909795,0.0,3.0,0.0,1.0,3.0
1510,14190.0,19507.125,33697.125,0.004408971388691958,0.0,3.0,0.0,1.0,2.0
1511,13927.0,19545.1875,33472.1875,0.0043703854437625355,0.0,3.0,0.0,1.0,2.0
1512,13780.0,19433.3125,33213.3125,0.004332044850023408,0.0,3.0,0.0,1.0,3.0
1513,14294.0,19562.46875,33856.46875,0.004293948715006889,0.0,3.0,0.0,1.0,2.0
1514,14055.0,19533.28125,33588.28125,0.004256096145971877,0.0,3.0,0.0,1.0,3.0
1515,14613.0,19597.84375,34210.84375,0.004218486249919004,0.0,3.0,0.0,1.0,1.0
1516,14605.0,19606.0625,34211.0625,0.004181118133605649,0.0,3.0,0.0,1.0,1.0
1517,14612.0,19641.28125,34253.28125,0.004143990903561052,0.0,3.0,0.0,1.0,3.0
1518,13931.0,19461.0,33392.0,0.004107103666101366,0.0,3.0,0.0,1.0,3.0
1519,13829.0,19481.90625,33310.90625,0.00407045552734479,0.0,3.0,0.0,1.0,3.0
1520,14557.0,19683.59375,34240.59375,0.0040340455932265755,0.0,3.0,0.0,1.0,3.0
1521,14689.0,19665.25,34354.25,0.003997872969514206,0.0,3.0,0.0,1.0,3.0
1522,14302.0,19539.03125,33841.03125,0.003961936761822416,0.0,3.0,0.0,1.0,3.0
1523,14314.0,19504.375,33818.375,0.003926236075628354,0.0,3.0,0.0,1.0,3.0
1524,14422.0,19612.90625,34034.90625,0.0038907700162866127,0.0,3.0,0.0,1.0,3.0
1525,14411.0,19625.40625,34036.40625,0.0038555376890444075,0.0,3.0,0.0,1.0,2.0
1526,14344.0,19626.53125,33970.53125,0.0038205381990565885,0.0,3.0,0.0,1.0,3.0
1527,14231.0,19546.375,33777.375,0.003785770651400848,0.0,3.0,0.0,1.0,2.0
1528,14557.0,19661.9375,34218.9375,0.0037512341510927264,0.0,3.0,0.0,1.0,2.0
1529,14460.0,19631.46875,34091.46875,0.003716927803100802,0.0,3.0,0.0,1.0,2.0
1530,14363.0,19585.34375,33948.34375,0.003682850712361735,0.0,3.0,0.0,1.0,1.0
1531,14436.0,19582.53125,34018.53125,0.003649001983795432,0.0,3.0,0.0,1.0,2.0
1532,14394.0,19603.4375,33997.4375,0.003615380722320101,0.0,3.0,0.0,1.0,3.0
1533,14675.0,19626.46875,34301.46875,0.0035819860328674194,0.0,3.0,0.0,1.0,1.0
1534,14557.0,19655.5,34212.5,0.0035488170203975683,0.0,3.0,0.0,1.0,2.0
1535,14454.0,19619.375,34073.375,0.0035158727899144305,0.0,3.0,0.0,1.0,3.0
1536,14152.0,19540.28125,33692.28125,0.003483152446480608,0.0,3.0,0.0,1.0,2.0
1537,14154.0,19558.875,33712.875,0.003450655095232603,0.0,3.0,0.0,1.0,1.0
1538,14416.0,19615.0625,34031.0625,0.003418379841395865,0.0,3.0,0.0,1.0,3.0
1539,14353.0,19617.1875,33970.1875,0.003386325790299944,0.0,3.0,0.0,1.0,3.0
1540,14224.0,19557.71875,33781.71875,0.003354492047393549,0.0,3.0,0.0,1.0,1.0
1541,14313.0,19567.03125,33880.03125,0.0033228777182596776,0.0,3.0,0.0,1.0,3.0
1542,13858.0,19450.4375,33308.4375,0.0032914819086306934,0.0,3.0,0.0,1.0,2.0
1543,14481.0,19589.78125,34070.78125,0.003260303724403438,0.0,3.0,0.0,1.0,2.0
1544,14772.0,19684.9375,34456.9375,0.0032293422716543015,0.0,3.0,0.0,1.0,2.0
1545,14766.0,19692.8125,34458.8125,0.0031985966566543365,0.0,3.0,0.0,1.0,2.0
1546,14662.0,19671.0,34333.0,0.0031680659858843076,0.0,3.0,0.0,1.0,1.0
1547,14513.0,19615.4375,34128.4375,0.0031377493660498046,0.0,3.0,0.0,1.0,1.0
1548,14515.0,19620.09375,34135.09375,0.0031076459040962913,0.0,3.0,0.0,1.0,2.0
1549,14455.0,19609.46875,34064.46875,0.0030777547072242182,0.0,3.0,0.0,1.0,2.0
1550,14291.0,19546.875,33837.875,0.0030480748829040207,0.0,3.0,0.0,1.0,2.0
1551,14343.0,19570.5625,33913.5625,0.003018605538891267,0.0,3.0,0.0,1.0,3.0
1552,14182.0,19482.09375,33664.09375,0.0029893457832416287,0.0,3.0,0.0,1.0,1.0
1553,14558.0,19637.25,34195.25,0.0029602947243260033,0.0,3.0,0.0,1.0,2.0
1554,14420.0,19575.375,33995.375,0.0029314514708455026,0.0,3.0,0.0,1.0,2.0
1555,14296.0,19513.0,33809.0,0.0029028151318465467,0.0,3.0,0.0,1.0,3.0
1556,14513.0,19612.1875,34125.1875,0.002874384816735828,0.0,3.0,0.0,1.0,3.0
1557,14618.0,19600.5,34218.5,0.0028461596352954157,0.0,3.0,0.0,1.0,1.0
1558,14693.0,19701.53125,34394.53125,0.002818138697697693,0.0,3.0,0.0,1.0,1.0
1559,14710.0,19652.34375,34362.34375,0.0027903211145204475,0.0,3.0,0.0,1.0,3.0
1560,14685.0,19681.84375,34366.84375,0.0027627059967617997,0.0,3.0,0.0,1.0,1.0
1561,14518.0,19641.0625,34159.0625,0.002735292455855259,0.0,3.0,0.0,1.0,2.0
1562,14627.0,19651.5,34278.5,0.002708079603684662,0.0,3.0,0.0,1.0,3.0
1563,14617.0,19679.90625,34296.90625,0.0026810665525992005,0.0,3.0,0.0,1.0,1.0
1564,14318.0,19532.5,33850.5,0.002654252415428326,0.0,3.0,0.0,1.0,2.0
1565,14310.0,19550.5625,33860.5625,0.002627636305496787,0.0,3.0,0.0,1.0,3.0
1566,14381.0,19563.3125,33944.3125,0.0026012173366395048,0.0,3.0,0.0,1.0,3.0
1567,14012.0,19480.3125,33492.3125,0.002574994623216569,0.0,3.0,0.0,1.0,2.0
1568,14398.0,19620.0,34018.0,0.002548967280128138,0.0,3.0,0.0,1.0,2.0
1569,14572.0,19618.59375,34190.59375,0.002523134422829382,0.0,3.0,0.0,1.0,3.0
1570,14765.0,19689.1875,34454.1875,0.002497495167345347,0.0,3.0,0.0,1.0,3.0
1571,14559.0,19613.15625,34172.15625,0.0024720486302859195,0.0,3.0,0.0,1.0,3.0
1572,14364.0,19615.65625,33979.65625,0.002446793928860654,0.0,3.0,0.0,1.0,2.0
1573,14068.0,19541.0625,33609.0625,0.0024217301808936824,0.0,3.0,0.0,1.0,3.0
1574,13926.0,19485.1875,33411.1875,0.0023968565048385583,0.0,3.0,0.0,1.0,3.0
1575,14060.0,19540.78125,33600.78125,0.0023721720197931264,0.0,3.0,0.0,1.0,3.0
1576,13985.0,19486.6875,33471.6875,0.002347675845514331,0.0,3.0,0.0,1.0,3.0
1577,14335.0,19588.09375,33923.09375,0.0023233671024330796,0.0,3.0,0.0,1.0,2.0
1578,14483.0,19645.71875,34128.71875,0.002299244911669013,0.0,3.0,0.0,1.0,2.0
1579,14608.0,19662.28125,34270.28125,0.0022753083950453478,0.0,3.0,0.0,1.0,2.0
1580,14676.0,19668.3125,34344.3125,0.0022515566751036054,0.0,3.0,0.0,1.0,2.0
1581,14763.0,19695.40625,34458.40625,0.002227988875118447,0.0,3.0,0.0,1.0,1.0
1582,14665.0,19677.59375,34342.59375,0.0022046041191123634,0.0,3.0,0.0,1.0,3.0
1583,14765.0,19691.90625,34456.90625,0.0021814015318704708,0.0,3.0,0.0,1.0,2.0
1584,14306.0,19558.75,33864.75,0.0021583802389551895,0.0,3.0,0.0,1.0,1.0
1585,14798.0,19685.90625,34483.90625,0.0021355393667209953,0.0,3.0,0.0,1.0,1.0
1586,14959.0,19759.59375,34718.59375,0.0021128780423290733,0.0,3.0,0.0,1.0,2.0
1587,14735.0,19697.90625,34432.90625,0.002090395393762036,0.0,3.0,0.0,1.0,2.0
1588,14909.0,19743.46875,34652.46875,0.0020680905498385335,0.0,3.0,0.0,1.0,1.0
1589,14554.0,19612.0,34166.0,0.0020459626402279584,0.0,3.0,0.0,1.0,2.0
1590,14103.0,19538.6875,33641.6875,0.0020240107954650104,0.0,3.0,0.0,1.0,3.0
1591,14284.0,19535.9375,33819.9375,0.0020022341469643572,0.0,3.0,0.0,1.0,2.0
1592,14543.0,19592.125,34135.125,0.0019806318270351848,0.0,3.0,0.0,1.0,3.0
1593,14187.0,19521.78125,33708.78125,0.001959202968895806,0.0,3.0,0.0,1.0,2.0
1594,14345.0,19594.8125,33939.8125,0.001937946706688183,0.0,3.0,0.0,1.0,2.0
1595,14537.0,19633.3125,34170.3125,0.0019168621754924856,0.0,3.0,0.0,1.0,2.0
1596,14285.0,19500.1875,33785.1875,0.0018959485113415923,0.0,3.0,0.0,1.0,2.0
1597,14282.0,19540.21875,33822.21875,0.001875204851235603,0.0,3.0,0.0,1.0,3.0
1598,14122.0,19455.09375,33577.09375,0.001854630333156288,0.0,3.0,0.0,1.0,1.0
1599,14445.0,19591.75,34036.75,0.0018342240960815873,0.0,3.0,0.0,1.0,3.0
1600,14308.0,19555.625,33863.625,0.0018139852799999969,0.0,3.0,0.0,1.0,3.0
1601,14226.0,19519.75,33745.75,0.0017939130259250287,0.0,3.0,0.0,1.0,3.0
1602,14168.0,19472.90625,33640.90625,0.0017740064759095592,0.0,3.0,0.0,1.0,3.0
1603,14245.0,19531.46875,33776.46875,0.001754264773060252,0.0,3.0,0.0,1.0,1.0
1604,14157.0,19479.9375,33636.9375,0.0017346870615518536,0.0,3.0,0.0,1.0,2.0
1605,14704.0,19642.25,34346.25,0.0017152724866415746,0.0,3.0,0.0,1.0,1.0
1606,14263.0,19499.09375,33762.09375,0.001696020194683344,0.0,3.0,0.0,1.0,2.0
1607,13661.0,19365.375,33026.375,0.0016769293331421325,0.0,3.0,0.0,1.0,3.0
1608,14219.0,19532.375,33751.375,0.0016579990506081779,0.0,3.0,0.0,1.0,3.0
1609,14556.0,19609.1875,34165.1875,0.0016392284968112518,0.0,3.0,0.0,1.0,3.0
1610,13902.0,19452.25,33354.25,0.0016206168226348306,0.0,3.0,0.0,1.0,3.0
1611,13829.0,19431.53125,33260.53125,0.0016021631801303277,0.0,3.0,0.0,1.0,2.0
1612,14064.0,19481.71875,33545.71875,0.0015838667225312058,0.0,3.0,0.0,1.0,1.0
1613,14835.0,19704.34375,34539.34375,0.0015657266042671631,0.0,3.0,0.0,1.0,3.0
1614,14731.0,19634.9375,34365.9375,0.0015477419809781941,0.0,3.0,0.0,1.0,2.0
1615,14692.0,19641.75,34333.75,0.001529912009528716,0.0,3.0,0.0,1.0,1.0
1616,14615.0,19629.53125,34244.53125,0.0015122358480215937,0.0,3.0,0.0,1.0,3.0
1617,14706.0,19666.90625,34372.90625,0.0014947126558122036,0.0,3.0,0.0,1.0,1.0
1618,14552.0,19561.21875,34113.21875,0.0014773415935223993,0.0,3.0,0.0,1.0,3.0
1619,14482.0,19582.03125,34064.03125,0.0014601218230545332,0.0,3.0,0.0,1.0,1.0
1620,14548.0,19604.4375,34152.4375,0.0014430525076053607,0.0,3.0,0.0,1.0,1.0
1621,14573.0,19654.0625,34227.0625,0.001426132811680007,0.0,3.0,0.0,1.0,1.0
1622,14605.0,19665.15625,34270.15625,0.0014093619011058152,0.0,3.0,0.0,1.0,1.0
1623,14344.0,19579.71875,33923.71875,0.0013927389430462489,0.0,3.0,0.0,1.0,2.0
1624,14328.0,19543.53125,33871.53125,0.0013762631060146983,0.0,3.0,0.0,1.0,2.0
1625,14479.0,19610.25,34089.25,0.0013599335598883044,0.0,3.0,0.0,1.0,2.0
1626,14689.0,19631.53125,34320.53125,0.0013437494759217248,0.0,3.0,0.0,1.0,3.0
1627,14777.0,19701.09375,34478.09375,0.0013277100267608767,0.0,3.0,0.0,1.0,2.0
1628,14603.0,19633.125,34236.125,0.0013118143864566658,0.0,3.0,0.0,1.0,1.0
1629,14992.0,19789.78125,34781.78125,0.0012960617304786498,0.0,3.0,0.0,1.0,3.0
1630,13965.0,19476.0,33441.0,0.0012804512357287045,0.0,3.0,0.0,1.0,2.0
1631,14100.0,19561.21875,33661.21875,0.0012649820805546348,0.0,3.0,0.0,1.0,3.0
1632,13924.0,19467.625,33391.625,0.0012496534447637732,0.0,3.0,0.0,1.0,2.0
1633,13922.0,19444.625,33366.625,0.0012344645096365166,0.0,3.0,0.0,1.0,3.0
1634,14013.0,19512.28125,33525.28125,0.001219414457939873,0.0,3.0,0.0,1.0,2.0
1635,13778.0,19395.875,33173.875,0.0012045024739409235,0.0,3.0,0.0,1.0,3.0
1636,14078.0,19531.125,33609.125,0.001189727743420304,0.0,3.0,0.0,1.0,3.0
1637,14186.0,19575.0,33761.0,0.0011750894536856017,0.0,3.0,0.0,1.0,3.0
1638,14419.0,19551.46875,33970.46875,0.001160586793584759,0.0,3.0,0.0,1.0,1.0
1639,14702.0,19644.40625,34346.40625,0.0011462189535194137,0.0,3.0,0.0,1.0,1.0
1640,14463.0,19588.0625,34051.0625,0.0011319851254582261,0.0,3.0,0.0,1.0,1.0
1641,14649.0,19617.75,34266.75,0.0011178845029501427,0.0,3.0,0.0,1.0,3.0
1642,14577.0,19619.0625,34196.0625,0.0011039162811376621,0.0,3.0,0.0,1.0,3.0
1643,14621.0,19647.0625,34268.0625,0.001090079656770021,0.0,3.0,0.0,1.0,1.0
1644,14156.0,19396.34375,33552.34375,0.0010763738282163853,0.0,3.0,0.0,1.0,1.0
1645,14669.0,19621.09375,34290.09375,0.0010627979954789656,0.0,3.0,0.0,1.0,3.0
1646,14156.0,19457.46875,33613.46875,0.0010493513602061269,0.0,3.0,0.0,1.0,2.0
1647,14439.0,19606.40625,34045.40625,0.0010360331257054374,0.0,3.0,0.0,1.0,2.0
1648,14318.0,19498.90625,33816.90625,0.001022842496956697,0.0,3.0,0.0,1.0,3.0
1649,14169.0,19470.28125,33639.28125,0.001009778680624904,0.0,3.0,0.0,1.0,3.0
1650,14512.0,19599.78125,34111.78125,9.968408850732147E-4,0.0,3.0,0.0,1.0,2.0
1651,15140.0,19744.84375,34884.84375,9.84028320375826E-4,0.0,3.0,0.0,1.0,1.0
1652,14766.0,19690.4375,34456.4375,9.713401983308576E-4,0.0,3.0,0.0,1.0,3.0
1653,14263.0,19516.71875,33779.71875,9.587757324731464E-4,0.0,3.0,0.0,1.0,2.0
1654,14235.0,19512.1875,33747.1875,9.463341380870592E-4,0.0,3.0,0.0,1.0,2.0
1655,14192.0,19499.28125,33691.28125,9.340146322191973E-4,0.0,3.0,0.0,1.0,2.0
1656,14402.0,19558.625,33960.625,9.218164336911274E-4,0.0,3.0,0.0,1.0,1.0
1657,14410.0,19581.34375,33991.34375,9.097387631120055E-4,0.0,3.0,0.0,1.0,1.0
1658,14314.0,19534.1875,33848.1875,8.977808428912165E-4,0.0,3.0,0.0,1.0,3.0
1659,14618.0,19639.65625,34257.65625,8.859418972509171E-4,0.0,3.0,0.0,1.0,3.0
1660,14658.0,19624.75,34282.75,8.742211522385902E-4,0.0,3.0,0.0,1.0,1.0
1661,14676.0,19636.53125,34312.53125,8.626178357395041E-4,0.0,3.0,0.0,1.0,1.0
1662,14512.0,19596.09375,34108.09375,8.511311774891645E-4,0.0,3.0,0.0,1.0,3.0
1663,14817.0,19694.53125,34511.53125,8.397604090857003E-4,0.0,3.0,0.0,1.0,1.0
1664,14716.0,19655.625,34371.625,8.285047640022205E-4,0.0,3.0,0.0,1.0,1.0
1665,14172.0,19474.53125,33646.53125,8.173634775991049E-4,0.0,3.0,0.0,1.0,1.0
1666,14314.0,19534.75,33848.75,8.063357871362777E-4,0.0,3.0,0.0,1.0,2.0
1667,14313.0,19511.5,33824.5,7.954209317854023E-4,0.0,3.0,0.0,1.0,2.0
1668,14600.0,19643.0625,34243.0625,7.846181526420578E-4,0.0,3.0,0.0,1.0,2.0
1669,14085.0,19523.75,33608.75,7.739266927378487E-4,0.0,3.0,0.0,1.0,2.0
1670,13945.0,19458.40625,33403.40625,7.633457970524798E-4,0.0,3.0,0.0,1.0,2.0
1671,14080.0,19549.3125,33629.3125,7.528747125257728E-4,0.0,3.0,0.0,1.0,2.0
1672,14099.0,19566.25,33665.25,7.425126880696463E-4,0.0,3.0,0.0,1.0,3.0
1673,14135.0,19526.1875,33661.1875,7.322589745800287E-4,0.0,3.0,0.0,1.0,3.0
1674,14419.0,19559.34375,33978.34375,7.221128249487493E-4,0.0,3.0,0.0,1.0,3.0
1675,13941.0,19446.40625,33387.40625,7.120734940753471E-4,0.0,3.0,0.0,1.0,3.0
1676,14076.0,19515.65625,33591.65625,7.021402388788587E-4,0.0,3.0,0.0,1.0,3.0
1677,14532.0,19585.625,34117.625,6.92312318309535E-4,0.0,3.0,0.0,1.0,3.0
1678,14614.0,19634.40625,34248.40625,6.825889933605216E-4,0.0,3.0,0.0,1.0,1.0
1679,14547.0,19594.25,34141.25,6.729695270794695E-4,0.0,3.0,0.0,1.0,1.0
1680,14871.0,19702.46875,34573.46875,6.634531845801259E-4,0.0,3.0,0.0,1.0,1.0
1681,15117.0,19725.46875,34842.46875,6.540392330538237E-4,0.0,3.0,0.0,1.0,1.0
1682,15357.0,19814.1875,35171.1875,6.447269417809749E-4,0.0,3.0,0.0,1.0,1.0
1683,14412.0,19546.90625,33958.90625,6.355155821424612E-4,0.0,3.0,0.0,1.0,1.0
1684,14434.0,19600.71875,34034.71875,6.26404427631009E-4,0.0,3.0,0.0,1.0,2.0
1685,14247.0,19493.96875,33740.96875,6.173927538624748E-4,0.0,3.0,0.0,1.0,1.0
1686,14459.0,19576.875,34035.875,6.084798385871172E-4,0.0,3.0,0.0,1.0,2.0
1687,14548.0,19593.0,34141.0,5.996649617007689E-4,0.0,3.0,0.0,1.0,2.0
1688,14419.0,19577.8125,33996.8125,5.909474052559948E-4,0.0,3.0,0.0,1.0,1.0
1689,14649.0,19651.25,34300.25,5.8232645347316E-4,0.0,3.0,0.0,1.0,1.0
1690,15052.0,19785.1875,34837.1875,5.738013927514718E-4,0.0,3.0,0.0,1.0,1.0
1691,14832.0,19701.375,34533.375,5.653715116799313E-4,0.0,3.0,0.0,1.0,3.0
1692,15466.0,19856.09375,35322.09375,5.570361010482675E-4,0.0,3.0,0.0,1.0,1.0
1693,15555.0,19892.28125,35447.28125,5.487944538577708E-4,0.0,3.0,0.0,1.0,1.0
1694,14972.0,19710.25,34682.25,5.406458653321113E-4,0.0,3.0,0.0,1.0,1.0
1695,14625.0,19600.78125,34225.78125,5.325896329280561E-4,0.0,3.0,0.0,1.0,3.0
1696,14629.0,19611.0,34240.0,5.246250563461668E-4,0.0,3.0,0.0,1.0,3.0
1697,14948.0,19728.65625,34676.65625,5.167514375414044E-4,0.0,3.0,0.0,1.0,1.0
1698,14359.0,19566.28125,33925.28125,5.089680807337029E-4,0.0,3.0,0.0,1.0,2.0
1699,14217.0,19490.6875,33707.6875,5.012742924184518E-4,0.0,3.0,0.0,1.0,3.0
1700,14113.0,19437.875,33550.875,4.936693813769537E-4,0.0,3.0,0.0,1.0,2.0
1701,14300.0,19559.75,33859.75,4.861526586867815E-4,0.0,3.0,0.0,1.0,1.0
1702,14285.0,19532.375,33817.375,4.7872343773211197E-4,0.0,3.0,0.0,1.0,3.0
1703,14144.0,19501.0,33645.0,4.7138103421396103E-4,0.0,3.0,0.0,1.0,2.0
1704,14324.0,19541.6875,33865.6875,4.6412476616038823E-4,0.0,3.0,0.0,1.0,2.0
1705,14707.0,19663.78125,34370.78125,4.569539539366111E-4,0.0,3.0,0.0,1.0,3.0
1706,14823.0,19696.5,34519.5,4.498679202550801E-4,0.0,3.0,0.0,1.0,1.0
1707,14842.0,19701.4375,34543.4375,4.4286599018546235E-4,0.0,3.0,0.0,1.0,1.0
1708,14753.0,19651.46875,34404.46875,4.3594749116459267E-4,0.0,3.0,0.0,1.0,2.0
1709,14728.0,19647.03125,34375.03125,4.291117530063252E-4,0.0,3.0,0.0,1.0,3.0
1710,14908.0,19714.75,34622.75,4.223581079113507E-4,0.0,3.0,0.0,1.0,3.0
1711,14694.0,19620.09375,34314.09375,4.1568589047692175E-4,0.0,3.0,0.0,1.0,1.0
1712,14728.0,19655.875,34383.875,4.0909443770653365E-4,0.0,3.0,0.0,1.0,1.0
1713,14632.0,19620.9375,34252.9375,4.0258308901951705E-4,0.0,3.0,0.0,1.0,2.0
1714,14585.0,19668.65625,34253.65625,3.9615118626058396E-4,0.0,3.0,0.0,1.0,1.0
1715,14515.0,19626.5625,34141.5625,3.897980737092856E-4,0.0,3.0,0.0,1.0,1.0
1716,14411.0,19585.15625,33996.15625,3.835230980894193E-4,0.0,3.0,0.0,1.0,3.0
1717,14458.0,19604.34375,34062.34375,3.7732560857834996E-4,0.0,3.0,0.0,1.0,2.0
1718,14511.0,19622.53125,34133.53125,3.7120495681628254E-4,0.0,3.0,0.0,1.0,1.0
1719,14369.0,19567.03125,33936.03125,3.6516049691543817E-4,0.0,3.0,0.0,1.0,1.0
1720,14388.0,19569.65625,33957.65625,3.591915854691876E-4,0.0,3.0,0.0,1.0,3.0
1721,14456.0,19615.59375,34071.59375,3.532975815610864E-4,0.0,3.0,0.0,1.0,2.0
1722,14484.0,19638.1875,34122.1875,3.474778467738668E-4,0.0,3.0,0.0,1.0,3.0
1723,14488.0,19608.4375,34096.4375,3.4173174519833133E-4,0.0,3.0,0.0,1.0,2.0
1724,14750.0,19683.5,34433.5,3.360586434421931E-4,0.0,3.0,0.0,1.0,2.0
1725,14896.0,19746.375,34642.375,3.3045791063882903E-4,0.0,3.0,0.0,1.0,2.0
1726,14625.0,19630.96875,34255.96875,3.249289184559766E-4,0.0,3.0,0.0,1.0,2.0
1727,14670.0,19662.84375,34332.84375,3.1947104110433385E-4,0.0,3.0,0.0,1.0,2.0
