#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1452,14861.0,19755.0625,34616.0625,0.0070970526276381155,0.0,3.0,0.0,1.0,2.0
1453,14728.0,19718.4375,34446.4375,0.007042726473024258,0.0,3.0,0.0,1.0,2.0
1454,14679.0,19651.0625,34330.0625,0.006988696453341259,0.0,3.0,0.0,1.0,1.0
1455,14622.0,19655.1875,34277.1875,0.006934961717474649,0.0,3.0,0.0,1.0,1.0
1456,14407.0,19636.25,34043.25,0.0068815214131787775,0.0,3.0,0.0,1.0,3.0
1457,14643.0,19742.28125,34385.28125,0.006828374687091062,0.0,3.0,0.0,1.0,1.0
1458,14615.0,19658.1875,34273.1875,0.006775520684746545,0.0,3.0,0.0,1.0,1.0
1459,14511.0,19619.59375,34130.59375,0.006722958550592189,0.0,3.0,0.0,1.0,2.0
1460,14709.0,19700.25,34409.25,0.006670687428001482,0.0,2.0,0.0,2.0,1.0
1461,14757.0,19703.59375,34460.59375,0.006618706459288744,0.0,3.0,0.0,1.0,1.0
1462,14637.0,19713.0,34350.0,0.006567014785723773,0.0,3.0,0.0,1.0,1.0
1463,14668.0,19678.625,34346.625,0.006515611547546196,0.0,3.0,0.0,1.0,2.0
1464,14782.0,19700.71875,34482.71875,0.006464495883980115,0.0,3.0,0.0,1.0,2.0
1465,14937.0,19748.0625,34685.0625,0.006413666933248533,0.0,3.0,0.0,1.0,1.0
1466,15039.0,19764.65625,34803.65625,0.0063631238325880125,0.0,3.0,0.0,1.0,1.0
1467,14384.0,19593.09375,33977.09375,0.006312865718263145,0.0,3.0,0.0,1.0,2.0
1468,14595.0,19677.59375,34272.59375,0.006262891725581201,0.0,3.0,0.0,1.0,1.0
1469,14896.0,19777.15625,34673.15625,0.006213200988906687,0.0,3.0,0.0,1.0,1.0
1470,14420.0,19620.84375,34040.84375,0.006163792641676003,0.0,3.0,0.0,1.0,2.0
1471,14485.0,19638.75,34123.75,0.006114665816412003,0.0,3.0,0.0,1.0,2.0
1472,14402.0,19574.09375,33976.09375,0.006065819644738727,0.0,3.0,0.0,1.0,1.0
1473,14949.0,19763.0625,34712.0625,0.0060172532573959684,0.0,3.0,0.0,1.0,2.0
1474,14868.0,19690.34375,34558.34375,0.005968965784254034,0.0,3.0,0.0,1.0,2.0
1475,14694.0,19673.03125,34367.03125,0.005920956354328352,0.0,3.0,0.0,1.0,3.0
1476,14832.0,19730.125,34562.125,0.00587322409579423,0.0,3.0,0.0,1.0,3.0
1477,14794.0,19716.03125,34510.03125,0.005825768136001535,0.0,3.0,0.0,1.0,2.0
1478,14843.0,19723.4375,34566.4375,0.005778587601489456,0.0,3.0,0.0,1.0,3.0
1479,14488.0,19565.34375,34053.34375,0.005731681618001188,0.0,3.0,0.0,1.0,3.0
1480,14653.0,19679.84375,34332.84375,0.005685049310498769,0.0,3.0,0.0,1.0,2.0
1481,14509.0,19633.625,34142.625,0.00563868980317776,0.0,3.0,0.0,1.0,3.0
1482,14708.0,19675.90625,34383.90625,0.005592602219482107,0.0,3.0,0.0,1.0,1.0
1483,14623.0,19634.59375,34257.59375,0.005546785682118864,0.0,3.0,0.0,1.0,1.0
1484,14328.0,19570.65625,33898.65625,0.005501239313073053,0.0,3.0,0.0,1.0,3.0
1485,14419.0,19587.71875,34006.71875,0.005455962233622419,0.0,3.0,0.0,1.0,1.0
1486,14851.0,19734.90625,34585.90625,0.005410953564352358,0.0,3.0,0.0,1.0,3.0
1487,14627.0,19653.71875,34280.71875,0.005366212425170631,0.0,3.0,0.0,1.0,1.0
1488,14907.0,19756.0,34663.0,0.005321737935322334,0.0,3.0,0.0,1.0,3.0
1489,14897.0,19703.09375,34600.09375,0.005277529213404673,0.0,3.0,0.0,1.0,1.0
1490,14446.0,19598.75,34044.75,0.005233585377381889,0.0,3.0,0.0,1.0,2.0
1491,14462.0,19646.125,34108.125,0.005189905544600115,0.0,3.0,0.0,1.0,3.0
1492,14846.0,19720.28125,34566.28125,0.0051464888318023105,0.0,3.0,0.0,1.0,3.0
1493,14633.0,19649.78125,34282.78125,0.005103334355143094,0.0,3.0,0.0,1.0,3.0
1494,14540.0,19638.125,34178.125,0.005060441230203744,0.0,3.0,0.0,1.0,1.0
1495,14935.0,19788.375,34723.375,0.005017808572007043,0.0,3.0,0.0,1.0,3.0
1496,14510.0,19637.8125,34147.8125,0.004975435495032289,0.0,3.0,0.0,1.0,1.0
1497,14989.0,19780.03125,34769.03125,0.0049333211132301606,0.0,3.0,0.0,1.0,2.0
1498,14442.0,19608.9375,34050.9375,0.004891464540037753,0.0,3.0,0.0,1.0,1.0
1499,14565.0,19692.75,34257.75,0.004849864888393438,0.0,3.0,0.0,1.0,2.0
1500,14514.0,19614.75,34128.75,0.004808521270751953,0.0,3.0,0.0,1.0,1.0
1501,14670.0,19659.375,34329.375,0.004767432799099264,0.0,3.0,0.0,1.0,1.0
1502,14669.0,19657.71875,34326.71875,0.004726598584967622,0.0,3.0,0.0,1.0,2.0
1503,14535.0,19598.84375,34133.84375,0.004686017739450546,0.0,3.0,0.0,1.0,3.0
1504,14890.0,19728.1875,34618.1875,0.004645689373217799,0.0,3.0,0.0,1.0,2.0
1505,14764.0,19714.96875,34478.96875,0.0046056125965304355,0.0,3.0,0.0,1.0,1.0
1506,14685.0,19679.8125,34364.8125,0.004565786519255762,0.0,3.0,0.0,1.0,2.0
1507,14763.0,19702.15625,34465.15625,0.004526210250882428,0.0,3.0,0.0,1.0,2.0
1508,14748.0,19693.78125,34441.78125,0.004486882900535383,0.0,3.0,0.0,1.0,2.0
1509,14757.0,19680.25,34437.25,0.0044478035769909795,0.0,3.0,0.0,1.0,3.0
1510,14992.0,19792.125,34784.125,0.004408971388691958,0.0,3.0,0.0,1.0,1.0
1511,14333.0,19579.0,33912.0,0.0043703854437625355,0.0,3.0,0.0,1.0,2.0
1512,14677.0,19682.75,34359.75,0.004332044850023408,0.0,3.0,0.0,1.0,2.0
1513,14896.0,19755.90625,34651.90625,0.004293948715006889,0.0,3.0,0.0,1.0,2.0
1514,15109.0,19801.3125,34910.3125,0.004256096145971877,0.0,3.0,0.0,1.0,3.0
1515,14801.0,19681.4375,34482.4375,0.004218486249919004,0.0,3.0,0.0,1.0,2.0
1516,14839.0,19725.1875,34564.1875,0.004181118133605649,0.0,3.0,0.0,1.0,1.0
1517,14949.0,19756.0625,34705.0625,0.004143990903561052,0.0,3.0,0.0,1.0,3.0
1518,14653.0,19645.25,34298.25,0.004107103666101366,0.0,3.0,0.0,1.0,1.0
1519,14670.0,19659.5625,34329.5625,0.00407045552734479,0.0,3.0,0.0,1.0,1.0
1520,14766.0,19737.03125,34503.03125,0.0040340455932265755,0.0,3.0,0.0,1.0,2.0
1521,14897.0,19757.125,34654.125,0.003997872969514206,0.0,3.0,0.0,1.0,3.0
1522,14740.0,19747.9375,34487.9375,0.003961936761822416,0.0,3.0,0.0,1.0,3.0
1523,14645.0,19656.40625,34301.40625,0.003926236075628354,0.0,3.0,0.0,1.0,2.0
1524,14919.0,19748.8125,34667.8125,0.0038907700162866127,0.0,3.0,0.0,1.0,3.0
1525,15289.0,19821.375,35110.375,0.0038555376890444075,0.0,3.0,0.0,1.0,2.0
1526,14817.0,19699.59375,34516.59375,0.0038205381990565885,0.0,3.0,0.0,1.0,2.0
1527,14906.0,19725.5625,34631.5625,0.003785770651400848,0.0,3.0,0.0,1.0,2.0
1528,14761.0,19696.28125,34457.28125,0.0037512341510927264,0.0,3.0,0.0,1.0,3.0
1529,14795.0,19738.75,34533.75,0.003716927803100802,0.0,3.0,0.0,1.0,2.0
1530,14943.0,19732.1875,34675.1875,0.003682850712361735,0.0,3.0,0.0,1.0,3.0
1531,14784.0,19682.15625,34466.15625,0.003649001983795432,0.0,3.0,0.0,1.0,1.0
1532,14799.0,19682.375,34481.375,0.003615380722320101,0.0,3.0,0.0,1.0,2.0
1533,14983.0,19748.3125,34731.3125,0.0035819860328674194,0.0,3.0,0.0,1.0,1.0
1534,15164.0,19814.25,34978.25,0.0035488170203975683,0.0,3.0,0.0,1.0,3.0
1535,14858.0,19710.21875,34568.21875,0.0035158727899144305,0.0,3.0,0.0,1.0,3.0
1536,14825.0,19711.03125,34536.03125,0.003483152446480608,0.0,3.0,0.0,1.0,3.0
1537,15027.0,19770.96875,34797.96875,0.003450655095232603,0.0,3.0,0.0,1.0,2.0
1538,14735.0,19703.4375,34438.4375,0.003418379841395865,0.0,3.0,0.0,1.0,1.0
1539,15021.0,19768.5625,34789.5625,0.003386325790299944,0.0,3.0,0.0,1.0,3.0
1540,14818.0,19697.5625,34515.5625,0.003354492047393549,0.0,3.0,0.0,1.0,1.0
1541,14895.0,19696.28125,34591.28125,0.0033228777182596776,0.0,3.0,0.0,1.0,3.0
1542,14773.0,19674.53125,34447.53125,0.0032914819086306934,0.0,3.0,0.0,1.0,1.0
1543,14717.0,19708.25,34425.25,0.003260303724403438,0.0,3.0,0.0,1.0,2.0
1544,14511.0,19660.53125,34171.53125,0.0032293422716543015,0.0,3.0,0.0,1.0,2.0
1545,14483.0,19627.40625,34110.40625,0.0031985966566543365,0.0,3.0,0.0,1.0,2.0
1546,14653.0,19654.65625,34307.65625,0.0031680659858843076,0.0,3.0,0.0,1.0,1.0
1547,14751.0,19685.40625,34436.40625,0.0031377493660498046,0.0,3.0,0.0,1.0,1.0
1548,14614.0,19631.6875,34245.6875,0.0031076459040962913,0.0,3.0,0.0,1.0,2.0
1549,14560.0,19673.78125,34233.78125,0.0030777547072242182,0.0,3.0,0.0,1.0,1.0
1550,14822.0,19680.65625,34502.65625,0.0030480748829040207,0.0,3.0,0.0,1.0,2.0
1551,15105.0,19822.25,34927.25,0.003018605538891267,0.0,3.0,0.0,1.0,2.0
1552,15009.0,19739.59375,34748.59375,0.0029893457832416287,0.0,3.0,0.0,1.0,1.0
1553,14750.0,19686.5,34436.5,0.0029602947243260033,0.0,3.0,0.0,1.0,3.0
1554,14842.0,19707.8125,34549.8125,0.0029314514708455026,0.0,3.0,0.0,1.0,3.0
1555,14947.0,19745.15625,34692.15625,0.0029028151318465467,0.0,3.0,0.0,1.0,3.0
1556,15031.0,19790.78125,34821.78125,0.002874384816735828,0.0,3.0,0.0,1.0,3.0
1557,14825.0,19687.21875,34512.21875,0.0028461596352954157,0.0,3.0,0.0,1.0,2.0
1558,14753.0,19671.0,34424.0,0.002818138697697693,0.0,3.0,0.0,1.0,2.0
1559,14935.0,19736.46875,34671.46875,0.0027903211145204475,0.0,3.0,0.0,1.0,3.0
1560,14728.0,19647.0,34375.0,0.0027627059967617997,0.0,3.0,0.0,1.0,3.0
1561,14967.0,19720.5625,34687.5625,0.002735292455855259,0.0,3.0,0.0,1.0,2.0
1562,14924.0,19745.21875,34669.21875,0.002708079603684662,0.0,3.0,0.0,1.0,2.0
1563,14998.0,19752.46875,34750.46875,0.0026810665525992005,0.0,3.0,0.0,1.0,3.0
1564,14776.0,19662.8125,34438.8125,0.002654252415428326,0.0,3.0,0.0,1.0,2.0
1565,14995.0,19760.15625,34755.15625,0.002627636305496787,0.0,3.0,0.0,1.0,3.0
1566,15020.0,19774.78125,34794.78125,0.0026012173366395048,0.0,3.0,0.0,1.0,3.0
1567,14955.0,19747.65625,34702.65625,0.002574994623216569,0.0,3.0,0.0,1.0,1.0
1568,15007.0,19745.65625,34752.65625,0.002548967280128138,0.0,3.0,0.0,1.0,2.0
1569,14940.0,19754.4375,34694.4375,0.002523134422829382,0.0,3.0,0.0,1.0,2.0
1570,15036.0,19790.71875,34826.71875,0.002497495167345347,0.0,3.0,0.0,1.0,3.0
1571,14862.0,19733.375,34595.375,0.0024720486302859195,0.0,3.0,0.0,1.0,3.0
1572,14921.0,19732.53125,34653.53125,0.002446793928860654,0.0,3.0,0.0,1.0,1.0
1573,14973.0,19755.875,34728.875,0.0024217301808936824,0.0,3.0,0.0,1.0,1.0
1574,14806.0,19672.34375,34478.34375,0.0023968565048385583,0.0,3.0,0.0,1.0,3.0
1575,14983.0,19754.25,34737.25,0.0023721720197931264,0.0,3.0,0.0,1.0,2.0
1576,14475.0,19612.40625,34087.40625,0.002347675845514331,0.0,3.0,0.0,1.0,1.0
1577,14631.0,19658.96875,34289.96875,0.0023233671024330796,0.0,3.0,0.0,1.0,1.0
1578,14489.0,19611.8125,34100.8125,0.002299244911669013,0.0,3.0,0.0,1.0,2.0
1579,14562.0,19595.65625,34157.65625,0.0022753083950453478,0.0,3.0,0.0,1.0,1.0
1580,14516.0,19636.6875,34152.6875,0.0022515566751036054,0.0,3.0,0.0,1.0,2.0
1581,14712.0,19686.1875,34398.1875,0.002227988875118447,0.0,3.0,0.0,1.0,2.0
1582,14724.0,19695.03125,34419.03125,0.0022046041191123634,0.0,3.0,0.0,1.0,1.0
1583,14754.0,19697.71875,34451.71875,0.0021814015318704708,0.0,3.0,0.0,1.0,3.0
1584,14953.0,19715.875,34668.875,0.0021583802389551895,0.0,3.0,0.0,1.0,1.0
1585,14763.0,19693.4375,34456.4375,0.0021355393667209953,0.0,3.0,0.0,1.0,1.0
1586,14944.0,19736.1875,34680.1875,0.0021128780423290733,0.0,3.0,0.0,1.0,2.0
1587,14571.0,19622.8125,34193.8125,0.002090395393762036,0.0,3.0,0.0,1.0,1.0
1588,14758.0,19675.0625,34433.0625,0.0020680905498385335,0.0,3.0,0.0,3.0,1.0
1589,14982.0,19743.65625,34725.65625,0.0020459626402279584,0.0,3.0,0.0,1.0,2.0
1590,14769.0,19693.90625,34462.90625,0.0020240107954650104,0.0,3.0,0.0,1.0,2.0
1591,14874.0,19743.65625,34617.65625,0.0020022341469643572,0.0,3.0,0.0,1.0,3.0
1592,15054.0,19781.5,34835.5,0.0019806318270351848,0.0,3.0,0.0,1.0,2.0
1593,15038.0,19745.15625,34783.15625,0.001959202968895806,0.0,3.0,0.0,1.0,1.0
1594,14588.0,19647.15625,34235.15625,0.001937946706688183,0.0,3.0,0.0,1.0,1.0
1595,14630.0,19642.46875,34272.46875,0.0019168621754924856,0.0,3.0,0.0,1.0,2.0
1596,14998.0,19721.25,34719.25,0.0018959485113415923,0.0,3.0,0.0,1.0,1.0
1597,15167.0,19826.46875,34993.46875,0.001875204851235603,0.0,3.0,0.0,1.0,1.0
1598,15408.0,19919.5,35327.5,0.001854630333156288,0.0,3.0,0.0,1.0,1.0
1599,15246.0,19831.3125,35077.3125,0.0018342240960815873,0.0,3.0,0.0,1.0,3.0
1600,15116.0,19805.75,34921.75,0.0018139852799999969,0.0,3.0,0.0,1.0,3.0
1601,14725.0,19657.65625,34382.65625,0.0017939130259250287,0.0,3.0,0.0,1.0,2.0
1602,14695.0,19676.4375,34371.4375,0.0017740064759095592,0.0,3.0,0.0,1.0,2.0
1603,14798.0,19735.75,34533.75,0.001754264773060252,0.0,3.0,0.0,1.0,3.0
1604,14958.0,19743.0,34701.0,0.0017346870615518536,0.0,3.0,0.0,1.0,1.0
1605,14919.0,19706.8125,34625.8125,0.0017152724866415746,0.0,3.0,0.0,1.0,3.0
1606,15103.0,19782.25,34885.25,0.001696020194683344,0.0,3.0,0.0,1.0,1.0
1607,14945.0,19711.28125,34656.28125,0.0016769293331421325,0.0,3.0,0.0,1.0,1.0
1608,14973.0,19767.375,34740.375,0.0016579990506081779,0.0,3.0,0.0,1.0,3.0
1609,14876.0,19747.65625,34623.65625,0.0016392284968112518,0.0,3.0,0.0,1.0,3.0
1610,14765.0,19642.65625,34407.65625,0.0016206168226348306,0.0,3.0,0.0,1.0,3.0
1611,15052.0,19768.25,34820.25,0.0016021631801303277,0.0,3.0,0.0,1.0,3.0
1612,15061.0,19785.5625,34846.5625,0.0015838667225312058,0.0,3.0,0.0,1.0,1.0
1613,14986.0,19757.0,34743.0,0.0015657266042671631,0.0,3.0,0.0,1.0,2.0
1614,14868.0,19696.4375,34564.4375,0.0015477419809781941,0.0,3.0,0.0,1.0,2.0
1615,14858.0,19700.21875,34558.21875,0.001529912009528716,0.0,3.0,0.0,1.0,2.0
1616,14867.0,19703.9375,34570.9375,0.0015122358480215937,0.0,3.0,0.0,1.0,3.0
1617,14927.0,19707.0,34634.0,0.0014947126558122036,0.0,3.0,0.0,1.0,3.0
1618,14902.0,19734.375,34636.375,0.0014773415935223993,0.0,3.0,0.0,1.0,1.0
1619,15036.0,19771.0,34807.0,0.0014601218230545332,0.0,3.0,0.0,1.0,1.0
1620,14905.0,19709.25,34614.25,0.0014430525076053607,0.0,3.0,0.0,1.0,2.0
1621,14978.0,19742.25,34720.25,0.001426132811680007,0.0,3.0,0.0,1.0,3.0
1622,15051.0,19765.25,34816.25,0.0014093619011058152,0.0,3.0,0.0,1.0,2.0
1623,15274.0,19858.03125,35132.03125,0.0013927389430462489,0.0,3.0,0.0,1.0,2.0
1624,14759.0,19665.0,34424.0,0.0013762631060146983,0.0,3.0,0.0,1.0,1.0
1625,14952.0,19791.84375,34743.84375,0.0013599335598883044,0.0,3.0,0.0,1.0,2.0
1626,15172.0,19813.40625,34985.40625,0.0013437494759217248,0.0,3.0,0.0,1.0,2.0
1627,15230.0,19815.5,35045.5,0.0013277100267608767,0.0,3.0,0.0,1.0,3.0
1628,15156.0,19769.75,34925.75,0.0013118143864566658,0.0,3.0,0.0,1.0,1.0
1629,15350.0,19817.1875,35167.1875,0.0012960617304786498,0.0,3.0,0.0,1.0,3.0
1630,15615.0,19913.0625,35528.0625,0.0012804512357287045,0.0,3.0,0.0,1.0,3.0
1631,15547.0,19910.46875,35457.46875,0.0012649820805546348,0.0,3.0,0.0,1.0,3.0
1632,14904.0,19734.46875,34638.46875,0.0012496534447637732,0.0,3.0,0.0,1.0,2.0
1633,14881.0,19701.8125,34582.8125,0.0012344645096365166,0.0,3.0,0.0,1.0,3.0
1634,15045.0,19770.0,34815.0,0.001219414457939873,0.0,3.0,0.0,1.0,2.0
1635,15196.0,19822.78125,35018.78125,0.0012045024739409235,0.0,3.0,0.0,1.0,1.0
1636,14913.0,19730.0,34643.0,0.001189727743420304,0.0,3.0,0.0,1.0,2.0
1637,14767.0,19691.375,34458.375,0.0011750894536856017,0.0,3.0,0.0,1.0,2.0
1638,14912.0,19730.75,34642.75,0.001160586793584759,0.0,3.0,0.0,1.0,2.0
1639,14900.0,19748.75,34648.75,0.0011462189535194137,0.0,3.0,0.0,1.0,2.0
1640,14855.0,19708.5,34563.5,0.0011319851254582261,0.0,3.0,0.0,1.0,2.0
1641,15188.0,19804.84375,34992.84375,0.0011178845029501427,0.0,3.0,0.0,1.0,1.0
1642,15089.0,19757.5,34846.5,0.0011039162811376621,0.0,3.0,0.0,1.0,1.0
1643,14796.0,19687.53125,34483.53125,0.001090079656770021,0.0,3.0,0.0,1.0,2.0
1644,14802.0,19671.125,34473.125,0.0010763738282163853,0.0,3.0,0.0,1.0,3.0
1645,14918.0,19745.90625,34663.90625,0.0010627979954789656,0.0,3.0,0.0,1.0,1.0
1646,15272.0,19846.71875,35118.71875,0.0010493513602061269,0.0,3.0,0.0,1.0,1.0
1647,15118.0,19791.0,34909.0,0.0010360331257054374,0.0,3.0,0.0,1.0,3.0
1648,14965.0,19737.25,34702.25,0.001022842496956697,0.0,3.0,0.0,1.0,1.0
1649,15062.0,19769.75,34831.75,0.001009778680624904,0.0,3.0,0.0,1.0,1.0
1650,15217.0,19812.1875,35029.1875,9.968408850732147E-4,0.0,3.0,0.0,1.0,1.0
1651,14693.0,19663.5,34356.5,9.84028320375826E-4,0.0,3.0,0.0,1.0,1.0
1652,14924.0,19728.75,34652.75,9.713401983308576E-4,0.0,3.0,0.0,1.0,2.0
1653,15284.0,19855.25,35139.25,9.587757324731464E-4,0.0,3.0,0.0,1.0,2.0
1654,15133.0,19760.5625,34893.5625,9.463341380870592E-4,0.0,3.0,0.0,1.0,2.0
1655,15404.0,19880.5,35284.5,9.340146322191973E-4,0.0,3.0,0.0,1.0,1.0
1656,15038.0,19757.96875,34795.96875,9.218164336911274E-4,0.0,3.0,0.0,1.0,1.0
1657,14972.0,19738.25,34710.25,9.097387631120055E-4,0.0,3.0,0.0,1.0,1.0
1658,14796.0,19681.6875,34477.6875,8.977808428912165E-4,0.0,3.0,0.0,1.0,1.0
1659,14919.0,19733.625,34652.625,8.859418972509171E-4,0.0,3.0,0.0,1.0,2.0
1660,14828.0,19684.59375,34512.59375,8.742211522385902E-4,0.0,3.0,0.0,1.0,2.0
1661,14860.0,19710.0,34570.0,8.626178357395041E-4,0.0,3.0,0.0,1.0,2.0
1662,15178.0,19830.03125,35008.03125,8.511311774891645E-4,0.0,3.0,0.0,1.0,3.0
1663,15260.0,19813.75,35073.75,8.397604090857003E-4,0.0,3.0,0.0,1.0,2.0
1664,14947.0,19746.0,34693.0,8.285047640022205E-4,0.0,3.0,0.0,1.0,3.0
1665,14834.0,19700.40625,34534.40625,8.173634775991049E-4,0.0,3.0,0.0,1.0,3.0
1666,14801.0,19692.5,34493.5,8.063357871362777E-4,0.0,3.0,0.0,1.0,2.0
1667,15120.0,19804.5,34924.5,7.954209317854023E-4,0.0,3.0,0.0,1.0,3.0
1668,15033.0,19747.5,34780.5,7.846181526420578E-4,0.0,3.0,0.0,1.0,3.0
1669,14973.0,19731.75,34704.75,7.739266927378487E-4,0.0,3.0,0.0,1.0,3.0
1670,15175.0,19793.75,34968.75,7.633457970524798E-4,0.0,3.0,0.0,1.0,1.0
1671,15130.0,19759.28125,34889.28125,7.528747125257728E-4,0.0,3.0,0.0,1.0,1.0
1672,15421.0,19898.28125,35319.28125,7.425126880696463E-4,0.0,3.0,0.0,1.0,1.0
1673,15145.0,19789.9375,34934.9375,7.322589745800287E-4,0.0,3.0,0.0,1.0,1.0
1674,14653.0,19655.84375,34308.84375,7.221128249487493E-4,0.0,3.0,0.0,1.0,2.0
1675,14670.0,19669.5,34339.5,7.120734940753471E-4,0.0,3.0,0.0,1.0,1.0
1676,14635.0,19641.4375,34276.4375,7.021402388788587E-4,0.0,3.0,0.0,1.0,1.0
1677,14749.0,19701.5,34450.5,6.92312318309535E-4,0.0,3.0,0.0,1.0,1.0
1678,14664.0,19650.0,34314.0,6.825889933605216E-4,0.0,3.0,0.0,1.0,1.0
1679,14678.0,19655.34375,34333.34375,6.729695270794695E-4,0.0,3.0,0.0,1.0,2.0
1680,14777.0,19714.28125,34491.28125,6.634531845801259E-4,0.0,3.0,0.0,1.0,2.0
1681,14864.0,19769.40625,34633.40625,6.540392330538237E-4,0.0,3.0,0.0,1.0,1.0
1682,14701.0,19667.25,34368.25,6.447269417809749E-4,0.0,3.0,0.0,1.0,1.0
1683,14645.0,19634.0,34279.0,6.355155821424612E-4,0.0,3.0,0.0,1.0,3.0
1684,14960.0,19739.0,34699.0,6.26404427631009E-4,0.0,3.0,0.0,1.0,3.0
1685,14881.0,19698.25,34579.25,6.173927538624748E-4,0.0,3.0,0.0,1.0,3.0
1686,14875.0,19700.25,34575.25,6.084798385871172E-4,0.0,3.0,0.0,1.0,1.0
1687,14910.0,19714.0,34624.0,5.996649617007689E-4,0.0,3.0,0.0,1.0,2.0
1688,15084.0,19739.25,34823.25,5.909474052559948E-4,0.0,3.0,0.0,1.0,3.0
1689,15172.0,19781.0,34953.0,5.8232645347316E-4,0.0,3.0,0.0,1.0,2.0
1690,15031.0,19762.03125,34793.03125,5.738013927514718E-4,0.0,3.0,0.0,1.0,3.0
1691,14974.0,19729.6875,34703.6875,5.653715116799313E-4,0.0,3.0,0.0,1.0,3.0
1692,15104.0,19789.5,34893.5,5.570361010482675E-4,0.0,3.0,0.0,1.0,2.0
1693,14957.0,19759.1875,34716.1875,5.487944538577708E-4,0.0,3.0,0.0,1.0,1.0
1694,15128.0,19791.75,34919.75,5.406458653321113E-4,0.0,3.0,0.0,1.0,3.0
1695,15230.0,19817.5,35047.5,5.325896329280561E-4,0.0,3.0,0.0,1.0,3.0
1696,15283.0,19831.5,35114.5,5.246250563461668E-4,0.0,3.0,0.0,1.0,2.0
1697,15331.0,19808.21875,35139.21875,5.167514375414044E-4,0.0,3.0,0.0,1.0,3.0
1698,15388.0,19831.25,35219.25,5.089680807337029E-4,0.0,3.0,0.0,1.0,3.0
1699,14974.0,19745.75,34719.75,5.012742924184518E-4,0.0,3.0,0.0,1.0,2.0
1700,14993.0,19757.75,34750.75,4.936693813769537E-4,0.0,3.0,0.0,1.0,3.0
1701,14914.0,19715.0,34629.0,4.861526586867815E-4,0.0,3.0,0.0,1.0,3.0
1702,14915.0,19717.0,34632.0,4.7872343773211197E-4,0.0,3.0,0.0,1.0,3.0
1703,15112.0,19800.25,34912.25,4.7138103421396103E-4,0.0,3.0,0.0,1.0,3.0
1704,15276.0,19835.25,35111.25,4.6412476616038823E-4,0.0,3.0,0.0,1.0,3.0
1705,14863.0,19685.96875,34548.96875,4.569539539366111E-4,0.0,3.0,0.0,1.0,1.0
1706,15050.0,19753.25,34803.25,4.498679202550801E-4,0.0,3.0,0.0,1.0,3.0
1707,15149.0,19751.25,34900.25,4.4286599018546235E-4,0.0,3.0,0.0,1.0,3.0
1708,15203.0,19799.75,35002.75,4.3594749116459267E-4,0.0,3.0,0.0,1.0,3.0
1709,15213.0,19823.25,35036.25,4.291117530063252E-4,0.0,3.0,0.0,1.0,1.0
1710,15164.0,19777.75,34941.75,4.223581079113507E-4,0.0,3.0,0.0,1.0,2.0
1711,15291.0,19846.0,35137.0,4.1568589047692175E-4,0.0,3.0,0.0,1.0,1.0
1712,15064.0,19775.9375,34839.9375,4.0909443770653365E-4,0.0,3.0,0.0,1.0,1.0
1713,14835.0,19678.5,34513.5,4.0258308901951705E-4,0.0,3.0,0.0,1.0,3.0
1714,14993.0,19736.25,34729.25,3.9615118626058396E-4,0.0,3.0,0.0,1.0,1.0
1715,14961.0,19727.75,34688.75,3.897980737092856E-4,0.0,3.0,0.0,1.0,1.0
1716,14711.0,19648.5,34359.5,3.835230980894193E-4,0.0,3.0,0.0,1.0,1.0
1717,14549.0,19603.9375,34152.9375,3.7732560857834996E-4,0.0,3.0,0.0,1.0,1.0
1718,14778.0,19710.25,34488.25,3.7120495681628254E-4,0.0,3.0,0.0,1.0,1.0
1719,14643.0,19645.0,34288.0,3.6516049691543817E-4,0.0,3.0,0.0,1.0,1.0
1720,14778.0,19709.0,34487.0,3.591915854691876E-4,0.0,3.0,0.0,1.0,1.0
1721,14802.0,19700.25,34502.25,3.532975815610864E-4,0.0,3.0,0.0,1.0,2.0
1722,15018.0,19746.75,34764.75,3.474778467738668E-4,0.0,3.0,0.0,1.0,2.0
1723,15115.0,19786.5,34901.5,3.4173174519833133E-4,0.0,3.0,0.0,1.0,3.0
1724,15171.0,19783.0,34954.0,3.360586434421931E-4,0.0,3.0,0.0,1.0,2.0
1725,15300.0,19845.09375,35145.09375,3.3045791063882903E-4,0.0,3.0,0.0,1.0,3.0
1726,15645.0,19917.5,35562.5,3.249289184559766E-4,0.0,3.0,0.0,1.0,3.0
1727,15590.0,19880.75,35470.75,3.1947104110433385E-4,0.0,3.0,0.0,1.0,3.0
1728,15265.0,19807.0,35072.0,3.140836553461093E-4,0.0,3.0,0.0,1.0,3.0
1729,15037.0,19748.25,34785.25,3.087661405034732E-4,0.0,3.0,0.0,1.0,3.0
1730,15018.0,19746.5,34764.5,3.035178784669577E-4,0.0,3.0,0.0,1.0,3.0
1731,15209.0,19804.5,35013.5,2.983382537037578E-4,0.0,3.0,0.0,1.0,1.0
1732,15192.0,19793.5,34985.5,2.9322665326597365E-4,0.0,3.0,0.0,1.0,3.0
1733,15017.0,19749.75,34766.75,2.8818246679876186E-4,0.0,3.0,0.0,1.0,3.0
1734,14991.0,19705.25,34696.25,2.832050865484265E-4,0.0,3.0,0.0,1.0,1.0
