#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1498,41212.0,134554.0,175766.0,0.004891464540037753,0.0,0.0,3.0,2.0,3.0
1499,43473.0,135429.0,178902.0,0.004849864888393438,0.0,0.0,3.0,2.0,3.0
1500,41123.0,135097.0,176220.0,0.004808521270751953,0.0,0.0,3.0,3.0,3.0
1501,41127.0,135479.0,176606.0,0.004767432799099264,0.0,0.0,3.0,1.0,3.0
1502,41035.0,135317.0,176352.0,0.004726598584967622,0.0,0.0,3.0,3.0,3.0
1503,41417.0,134877.0,176294.0,0.004686017739450546,0.0,0.0,3.0,2.0,3.0
1504,41681.0,135041.0,176722.0,0.004645689373217799,0.0,0.0,3.0,2.0,3.0
1505,46108.0,133904.0,180012.0,0.0046056125965304355,0.0,0.0,3.0,1.0,3.0
1506,44603.0,135239.0,179842.0,0.004565786519255762,0.0,0.0,3.0,2.0,3.0
1507,44303.0,135389.0,179692.0,0.004526210250882428,0.0,0.0,3.0,2.0,3.0
1508,44204.0,135562.0,179766.0,0.004486882900535383,0.0,0.0,3.0,2.0,3.0
1509,43628.0,135110.0,178738.0,0.0044478035769909795,0.0,0.0,3.0,3.0,3.0
1510,41568.0,135064.0,176632.0,0.004408971388691958,0.0,0.0,3.0,1.0,3.0
1511,43612.0,135848.0,179460.0,0.0043703854437625355,0.0,0.0,3.0,2.0,3.0
1512,42203.0,135523.0,177726.0,0.004332044850023408,0.0,0.0,3.0,3.0,3.0
1513,40858.0,134748.0,175606.0,0.004293948715006889,0.0,0.0,3.0,1.0,3.0
1514,42008.0,135570.0,177578.0,0.004256096145971877,0.0,0.0,3.0,3.0,3.0
1515,43003.0,136475.0,179478.0,0.004218486249919004,0.0,0.0,3.0,2.0,3.0
1516,42492.0,135458.0,177950.0,0.004181118133605649,0.0,0.0,3.0,2.0,3.0
1517,44117.0,135461.0,179578.0,0.004143990903561052,0.0,0.0,3.0,2.0,3.0
1518,44050.0,134982.0,179032.0,0.004107103666101366,0.0,0.0,3.0,1.0,3.0
1519,44930.0,134202.0,179132.0,0.00407045552734479,0.0,0.0,3.0,1.0,3.0
1520,43814.0,135240.0,179054.0,0.0040340455932265755,0.0,0.0,2.0,2.0,1.0
1521,43987.0,135341.0,179328.0,0.003997872969514206,0.0,0.0,3.0,1.0,3.0
1522,43674.0,136036.0,179710.0,0.003961936761822416,0.0,0.0,3.0,3.0,3.0
1523,43635.0,135665.0,179300.0,0.003926236075628354,0.0,0.0,3.0,1.0,3.0
1524,44126.0,135366.0,179492.0,0.0038907700162866127,0.0,0.0,3.0,2.0,3.0
1525,44644.0,135958.0,180602.0,0.0038555376890444075,0.0,0.0,3.0,2.0,3.0
1526,41302.0,134364.0,175666.0,0.0038205381990565885,0.0,0.0,3.0,1.0,3.0
1527,41180.0,135304.0,176484.0,0.003785770651400848,0.0,0.0,3.0,1.0,3.0
1528,41750.0,136492.0,178242.0,0.0037512341510927264,0.0,0.0,3.0,3.0,3.0
1529,40628.0,134974.0,175602.0,0.003716927803100802,0.0,0.0,3.0,3.0,3.0
1530,41063.0,134911.0,175974.0,0.003682850712361735,0.0,0.0,3.0,2.0,3.0
1531,42829.0,135643.0,178472.0,0.003649001983795432,0.0,0.0,3.0,3.0,3.0
1532,43336.0,136104.0,179440.0,0.003615380722320101,0.0,0.0,3.0,2.0,3.0
1533,44878.0,134632.0,179510.0,0.0035819860328674194,0.0,0.0,3.0,2.0,3.0
1534,43470.0,136122.0,179592.0,0.0035488170203975683,0.0,0.0,3.0,2.0,3.0
1535,42861.0,136509.0,179370.0,0.0035158727899144305,0.0,0.0,3.0,3.0,3.0
1536,44091.0,135183.0,179274.0,0.003483152446480608,0.0,0.0,3.0,2.0,3.0
1537,44716.0,135076.0,179792.0,0.003450655095232603,0.0,0.0,3.0,2.0,3.0
1538,43144.0,136226.0,179370.0,0.003418379841395865,0.0,0.0,3.0,3.0,3.0
1539,44630.0,135678.0,180308.0,0.003386325790299944,0.0,0.0,3.0,2.0,3.0
1540,45061.0,136399.0,181460.0,0.003354492047393549,0.0,0.0,3.0,2.0,3.0
1541,44081.0,135329.0,179410.0,0.0033228777182596776,0.0,0.0,3.0,2.0,3.0
1542,44192.0,135566.0,179758.0,0.0032914819086306934,0.0,0.0,3.0,2.0,3.0
1543,42776.0,136310.0,179086.0,0.003260303724403438,0.0,0.0,3.0,3.0,3.0
1544,43044.0,136356.0,179400.0,0.0032293422716543015,0.0,0.0,3.0,1.0,3.0
1545,42833.0,136409.0,179242.0,0.0031985966566543365,0.0,0.0,3.0,3.0,3.0
1546,42502.0,136088.0,178590.0,0.0031680659858843076,0.0,0.0,3.0,2.0,3.0
1547,44151.0,135017.0,179168.0,0.0031377493660498046,0.0,0.0,3.0,2.0,3.0
1548,43626.0,134978.0,178604.0,0.0031076459040962913,0.0,0.0,3.0,1.0,3.0
1549,42182.0,135440.0,177622.0,0.0030777547072242182,0.0,0.0,3.0,3.0,3.0
1550,43390.0,135304.0,178694.0,0.0030480748829040207,0.0,0.0,3.0,1.0,3.0
1551,42940.0,135088.0,178028.0,0.003018605538891267,0.0,0.0,3.0,3.0,3.0
1552,41710.0,134984.0,176694.0,0.0029893457832416287,0.0,0.0,3.0,2.0,3.0
1553,42571.0,135881.0,178452.0,0.0029602947243260033,0.0,0.0,3.0,3.0,3.0
1554,42401.0,135385.0,177786.0,0.0029314514708455026,0.0,0.0,3.0,2.0,3.0
1555,42507.0,135675.0,178182.0,0.0029028151318465467,0.0,0.0,3.0,2.0,3.0
1556,42644.0,135510.0,178154.0,0.002874384816735828,0.0,0.0,3.0,3.0,3.0
1557,43074.0,136060.0,179134.0,0.0028461596352954157,0.0,0.0,3.0,2.0,3.0
1558,42105.0,135919.0,178024.0,0.002818138697697693,0.0,0.0,3.0,1.0,3.0
1559,43807.0,134379.0,178186.0,0.0027903211145204475,0.0,0.0,3.0,2.0,3.0
1560,45732.0,135142.0,180874.0,0.0027627059967617997,0.0,0.0,3.0,1.0,3.0
1561,44554.0,135546.0,180100.0,0.002735292455855259,0.0,0.0,3.0,1.0,3.0
1562,44380.0,135526.0,179906.0,0.002708079603684662,0.0,0.0,3.0,2.0,3.0
1563,44314.0,135578.0,179892.0,0.0026810665525992005,0.0,0.0,3.0,1.0,3.0
1564,44501.0,135477.0,179978.0,0.002654252415428326,0.0,0.0,3.0,2.0,3.0
1565,43031.0,135413.0,178444.0,0.002627636305496787,0.0,0.0,3.0,2.0,3.0
1566,43887.0,134953.0,178840.0,0.0026012173366395048,0.0,0.0,3.0,2.0,3.0
1567,44073.0,134557.0,178630.0,0.002574994623216569,0.0,0.0,3.0,1.0,3.0
1568,44747.0,133651.0,178398.0,0.002548967280128138,0.0,0.0,3.0,1.0,3.0
1569,43709.0,134749.0,178458.0,0.002523134422829382,0.0,0.0,3.0,3.0,3.0
1570,43263.0,135513.0,178776.0,0.002497495167345347,0.0,0.0,3.0,1.0,3.0
1571,42262.0,134984.0,177246.0,0.0024720486302859195,0.0,0.0,3.0,3.0,3.0
1572,41071.0,134795.0,175866.0,0.002446793928860654,0.0,0.0,3.0,1.0,3.0
1573,41941.0,135269.0,177210.0,0.0024217301808936824,0.0,0.0,3.0,2.0,3.0
1574,42593.0,136013.0,178606.0,0.0023968565048385583,0.0,0.0,3.0,2.0,3.0
1575,40834.0,135130.0,175964.0,0.0023721720197931264,0.0,0.0,3.0,1.0,3.0
1576,41066.0,135044.0,176110.0,0.002347675845514331,0.0,0.0,3.0,2.0,3.0
1577,40446.0,135350.0,175796.0,0.0023233671024330796,0.0,0.0,3.0,1.0,3.0
1578,40873.0,134861.0,175734.0,0.002299244911669013,0.0,0.0,3.0,1.0,3.0
1579,42052.0,135502.0,177554.0,0.0022753083950453478,0.0,0.0,3.0,1.0,3.0
1580,42709.0,135955.0,178664.0,0.0022515566751036054,0.0,0.0,3.0,3.0,3.0
1581,40688.0,134454.0,175142.0,0.002227988875118447,0.0,0.0,3.0,1.0,3.0
1582,40731.0,135393.0,176124.0,0.0022046041191123634,0.0,0.0,3.0,1.0,3.0
1583,42034.0,135086.0,177120.0,0.0021814015318704708,0.0,0.0,3.0,2.0,3.0
1584,40625.0,134123.0,174748.0,0.0021583802389551895,0.0,0.0,3.0,3.0,3.0
1585,42166.0,135032.0,177198.0,0.0021355393667209953,0.0,0.0,3.0,2.0,3.0
1586,45146.0,134028.0,179174.0,0.0021128780423290733,0.0,0.0,3.0,1.0,3.0
1587,46423.0,134077.0,180500.0,0.002090395393762036,0.0,0.0,3.0,2.0,3.0
1588,43569.0,135841.0,179410.0,0.0020680905498385335,0.0,0.0,3.0,3.0,3.0
1589,42861.0,136291.0,179152.0,0.0020459626402279584,0.0,0.0,3.0,3.0,3.0
1590,42906.0,136240.0,179146.0,0.0020240107954650104,0.0,0.0,3.0,3.0,3.0
1591,44078.0,135978.0,180056.0,0.0020022341469643572,0.0,0.0,3.0,1.0,3.0
1592,44385.0,135475.0,179860.0,0.0019806318270351848,0.0,0.0,3.0,2.0,3.0
1593,44220.0,135274.0,179494.0,0.001959202968895806,0.0,0.0,3.0,1.0,3.0
1594,44289.0,135319.0,179608.0,0.001937946706688183,0.0,0.0,3.0,1.0,3.0
1595,40775.0,134027.0,174802.0,0.0019168621754924856,0.0,0.0,3.0,1.0,3.0
1596,40984.0,135180.0,176164.0,0.0018959485113415923,0.0,0.0,3.0,2.0,3.0
1597,42615.0,135209.0,177824.0,0.001875204851235603,0.0,0.0,3.0,2.0,3.0
1598,43111.0,136301.0,179412.0,0.001854630333156288,0.0,0.0,3.0,3.0,3.0
1599,43760.0,135864.0,179624.0,0.0018342240960815873,0.0,0.0,3.0,3.0,3.0
1600,44690.0,134530.0,179220.0,0.0018139852799999969,0.0,0.0,3.0,1.0,3.0
1601,45338.0,133780.0,179118.0,0.0017939130259250287,0.0,0.0,3.0,1.0,3.0
1602,41801.0,135235.0,177036.0,0.0017740064759095592,0.0,0.0,3.0,3.0,3.0
1603,42084.0,136150.0,178234.0,0.001754264773060252,0.0,0.0,3.0,3.0,3.0
1604,43143.0,134663.0,177806.0,0.0017346870615518536,0.0,0.0,3.0,1.0,3.0
1605,43450.0,135728.0,179178.0,0.0017152724866415746,0.0,0.0,3.0,1.0,3.0
1606,44338.0,135056.0,179394.0,0.001696020194683344,0.0,0.0,3.0,2.0,3.0
1607,44548.0,136244.0,180792.0,0.0016769293331421325,0.0,0.0,3.0,1.0,3.0
1608,42118.0,135104.0,177222.0,0.0016579990506081779,0.0,0.0,3.0,1.0,3.0
1609,41186.0,134668.0,175854.0,0.0016392284968112518,0.0,0.0,3.0,2.0,3.0
1610,40874.0,134654.0,175528.0,0.0016206168226348306,0.0,0.0,3.0,3.0,3.0
1611,41334.0,134738.0,176072.0,0.0016021631801303277,0.0,0.0,3.0,2.0,3.0
1612,42474.0,135946.0,178420.0,0.0015838667225312058,0.0,0.0,3.0,1.0,3.0
1613,41980.0,135702.0,177682.0,0.0015657266042671631,0.0,0.0,3.0,3.0,3.0
1614,42287.0,136081.0,178368.0,0.0015477419809781941,0.0,0.0,3.0,1.0,3.0
1615,42179.0,136021.0,178200.0,0.001529912009528716,0.0,0.0,3.0,1.0,3.0
1616,43029.0,135093.0,178122.0,0.0015122358480215937,0.0,0.0,3.0,2.0,3.0
1617,44453.0,135427.0,179880.0,0.0014947126558122036,0.0,0.0,3.0,2.0,3.0
1618,43942.0,136164.0,180106.0,0.0014773415935223993,0.0,0.0,3.0,2.0,3.0
1619,43803.0,134683.0,178486.0,0.0014601218230545332,0.0,0.0,3.0,3.0,3.0
1620,43780.0,134692.0,178472.0,0.0014430525076053607,0.0,0.0,3.0,1.0,3.0
1621,43207.0,135021.0,178228.0,0.001426132811680007,0.0,0.0,3.0,2.0,3.0
1622,42541.0,135769.0,178310.0,0.0014093619011058152,0.0,0.0,3.0,2.0,3.0
1623,41926.0,135274.0,177200.0,0.0013927389430462489,0.0,0.0,3.0,3.0,3.0
1624,43061.0,136471.0,179532.0,0.0013762631060146983,0.0,0.0,3.0,2.0,3.0
1625,43075.0,136413.0,179488.0,0.0013599335598883044,0.0,0.0,3.0,3.0,3.0
1626,43001.0,136329.0,179330.0,0.0013437494759217248,0.0,0.0,3.0,2.0,3.0
1627,42066.0,135506.0,177572.0,0.0013277100267608767,0.0,0.0,3.0,3.0,3.0
1628,41986.0,135794.0,177780.0,0.0013118143864566658,0.0,0.0,3.0,1.0,3.0
1629,42531.0,136199.0,178730.0,0.0012960617304786498,0.0,0.0,3.0,3.0,3.0
1630,43020.0,136482.0,179502.0,0.0012804512357287045,0.0,0.0,3.0,2.0,3.0
1631,43313.0,136779.0,180092.0,0.0012649820805546348,0.0,0.0,3.0,3.0,3.0
1632,42419.0,136113.0,178532.0,0.0012496534447637732,0.0,0.0,3.0,3.0,3.0
1633,42352.0,136760.0,179112.0,0.0012344645096365166,0.0,0.0,3.0,1.0,3.0
1634,42572.0,135604.0,178176.0,0.001219414457939873,0.0,0.0,3.0,1.0,3.0
1635,41811.0,135377.0,177188.0,0.0012045024739409235,0.0,0.0,3.0,1.0,3.0
1636,43540.0,135162.0,178702.0,0.001189727743420304,0.0,0.0,3.0,2.0,3.0
1637,43767.0,134521.0,178288.0,0.0011750894536856017,0.0,0.0,3.0,2.0,3.0
1638,43778.0,134748.0,178526.0,0.001160586793584759,0.0,0.0,3.0,2.0,3.0
1639,42151.0,135839.0,177990.0,0.0011462189535194137,0.0,0.0,3.0,1.0,3.0
1640,42443.0,136515.0,178958.0,0.0011319851254582261,0.0,0.0,3.0,2.0,3.0
1641,42852.0,136136.0,178988.0,0.0011178845029501427,0.0,0.0,3.0,2.0,3.0
1642,41942.0,135176.0,177118.0,0.0011039162811376621,0.0,0.0,3.0,3.0,3.0
1643,42276.0,136222.0,178498.0,0.001090079656770021,0.0,0.0,3.0,3.0,3.0
1644,41975.0,135961.0,177936.0,0.0010763738282163853,0.0,0.0,3.0,1.0,3.0
1645,42074.0,136370.0,178444.0,0.0010627979954789656,0.0,0.0,3.0,1.0,3.0
1646,42619.0,136523.0,179142.0,0.0010493513602061269,0.0,0.0,3.0,3.0,3.0
1647,42723.0,136127.0,178850.0,0.0010360331257054374,0.0,0.0,3.0,3.0,3.0
1648,43273.0,136547.0,179820.0,0.001022842496956697,0.0,0.0,3.0,2.0,3.0
1649,43015.0,136311.0,179326.0,0.001009778680624904,0.0,0.0,3.0,2.0,3.0
1650,42406.0,135942.0,178348.0,9.968408850732147E-4,0.0,0.0,3.0,3.0,3.0
1651,41847.0,135389.0,177236.0,9.84028320375826E-4,0.0,0.0,3.0,2.0,3.0
1652,41969.0,135559.0,177528.0,9.713401983308576E-4,0.0,0.0,3.0,2.0,3.0
1653,42573.0,135419.0,177992.0,9.587757324731464E-4,0.0,0.0,3.0,2.0,3.0
1654,43527.0,134405.0,177932.0,9.463341380870592E-4,0.0,0.0,3.0,1.0,3.0
1655,43941.0,134871.0,178812.0,9.340146322191973E-4,0.0,0.0,3.0,2.0,3.0
1656,44137.0,135101.0,179238.0,9.218164336911274E-4,0.0,0.0,3.0,2.0,3.0
1657,44100.0,134892.0,178992.0,9.097387631120055E-4,0.0,0.0,3.0,2.0,3.0
1658,43638.0,135218.0,178856.0,8.977808428912165E-4,0.0,0.0,3.0,1.0,3.0
1659,45395.0,133987.0,179382.0,8.859418972509171E-4,0.0,0.0,3.0,1.0,3.0
1660,46228.0,133372.0,179600.0,8.742211522385902E-4,0.0,0.0,3.0,1.0,3.0
1661,46181.0,133331.0,179512.0,8.626178357395041E-4,0.0,0.0,3.0,1.0,3.0
1662,41941.0,135959.0,177900.0,8.511311774891645E-4,0.0,0.0,3.0,3.0,3.0
1663,42282.0,136388.0,178670.0,8.397604090857003E-4,0.0,0.0,3.0,3.0,3.0
1664,42266.0,136296.0,178562.0,8.285047640022205E-4,0.0,0.0,3.0,1.0,3.0
1665,41611.0,135669.0,177280.0,8.173634775991049E-4,0.0,0.0,3.0,3.0,3.0
1666,41868.0,135528.0,177396.0,8.063357871362777E-4,0.0,0.0,3.0,1.0,3.0
1667,41703.0,135263.0,176966.0,7.954209317854023E-4,0.0,0.0,3.0,1.0,3.0
1668,41664.0,135264.0,176928.0,7.846181526420578E-4,0.0,0.0,3.0,1.0,3.0
1669,41499.0,134567.0,176066.0,7.739266927378487E-4,0.0,0.0,3.0,2.0,3.0
1670,41184.0,135368.0,176552.0,7.633457970524798E-4,0.0,0.0,3.0,1.0,3.0
1671,40833.0,134687.0,175520.0,7.528747125257728E-4,0.0,0.0,3.0,2.0,3.0
1672,41154.0,135156.0,176310.0,7.425126880696463E-4,0.0,0.0,3.0,1.0,3.0
1673,40902.0,135102.0,176004.0,7.322589745800287E-4,0.0,0.0,3.0,3.0,3.0
1674,41596.0,135184.0,176780.0,7.221128249487493E-4,0.0,0.0,3.0,1.0,3.0
1675,42053.0,134799.0,176852.0,7.120734940753471E-4,0.0,0.0,3.0,2.0,3.0
1676,40744.0,134538.0,175282.0,7.021402388788587E-4,0.0,0.0,3.0,1.0,3.0
1677,41202.0,134864.0,176066.0,6.92312318309535E-4,0.0,0.0,3.0,3.0,3.0
1678,40851.0,134897.0,175748.0,6.825889933605216E-4,0.0,0.0,3.0,2.0,3.0
1679,40947.0,134633.0,175580.0,6.729695270794695E-4,0.0,0.0,3.0,2.0,3.0
1680,40870.0,134570.0,175440.0,6.634531845801259E-4,0.0,0.0,3.0,3.0,3.0
1681,41022.0,134572.0,175594.0,6.540392330538237E-4,0.0,0.0,3.0,1.0,3.0
1682,41087.0,134555.0,175642.0,6.447269417809749E-4,0.0,0.0,3.0,3.0,3.0
1683,40925.0,135325.0,176250.0,6.355155821424612E-4,0.0,0.0,3.0,2.0,3.0
1684,40657.0,134657.0,175314.0,6.26404427631009E-4,0.0,0.0,3.0,1.0,3.0
1685,41228.0,134960.0,176188.0,6.173927538624748E-4,0.0,0.0,3.0,1.0,3.0
1686,40887.0,134459.0,175346.0,6.084798385871172E-4,0.0,0.0,3.0,3.0,3.0
1687,41030.0,134466.0,175496.0,5.996649617007689E-4,0.0,0.0,3.0,3.0,3.0
1688,40684.0,134090.0,174774.0,5.909474052559948E-4,0.0,0.0,3.0,1.0,3.0
1689,40639.0,135079.0,175718.0,5.8232645347316E-4,0.0,0.0,3.0,1.0,3.0
1690,41235.0,134899.0,176134.0,5.738013927514718E-4,0.0,0.0,3.0,1.0,3.0
1691,42021.0,134833.0,176854.0,5.653715116799313E-4,0.0,0.0,3.0,3.0,3.0
1692,43554.0,134916.0,178470.0,5.570361010482675E-4,0.0,0.0,3.0,3.0,3.0
1693,43516.0,135020.0,178536.0,5.487944538577708E-4,0.0,0.0,3.0,3.0,3.0
1694,43722.0,134948.0,178670.0,5.406458653321113E-4,0.0,0.0,3.0,3.0,3.0
1695,43383.0,134527.0,177910.0,5.325896329280561E-4,0.0,0.0,3.0,2.0,3.0
1696,43487.0,135225.0,178712.0,5.246250563461668E-4,0.0,0.0,3.0,1.0,3.0
1697,43518.0,134396.0,177914.0,5.167514375414044E-4,0.0,0.0,3.0,3.0,3.0
1698,43194.0,135598.0,178792.0,5.089680807337029E-4,0.0,0.0,3.0,3.0,3.0
1699,42239.0,136759.0,178998.0,5.012742924184518E-4,0.0,0.0,3.0,1.0,3.0
1700,41985.0,135587.0,177572.0,4.936693813769537E-4,0.0,0.0,3.0,1.0,3.0
1701,42304.0,136336.0,178640.0,4.861526586867815E-4,0.0,0.0,3.0,1.0,3.0
1702,41646.0,135480.0,177126.0,4.7872343773211197E-4,0.0,0.0,3.0,3.0,3.0
1703,41037.0,134883.0,175920.0,4.7138103421396103E-4,0.0,0.0,3.0,2.0,3.0
1704,40943.0,134715.0,175658.0,4.6412476616038823E-4,0.0,0.0,3.0,2.0,3.0
1705,41037.0,135279.0,176316.0,4.569539539366111E-4,0.0,0.0,3.0,1.0,3.0
1706,42102.0,134838.0,176940.0,4.498679202550801E-4,0.0,0.0,3.0,1.0,3.0
1707,43431.0,134673.0,178104.0,4.4286599018546235E-4,0.0,0.0,3.0,2.0,3.0
1708,43557.0,134595.0,178152.0,4.3594749116459267E-4,0.0,0.0,3.0,1.0,3.0
1709,43109.0,135659.0,178768.0,4.291117530063252E-4,0.0,0.0,3.0,2.0,3.0
1710,43293.0,136593.0,179886.0,4.223581079113507E-4,0.0,0.0,3.0,2.0,3.0
1711,43131.0,136361.0,179492.0,4.1568589047692175E-4,0.0,0.0,3.0,2.0,3.0
1712,43281.0,136241.0,179522.0,4.0909443770653365E-4,0.0,0.0,3.0,2.0,3.0
1713,43987.0,135805.0,179792.0,4.0258308901951705E-4,0.0,0.0,3.0,2.0,3.0
1714,44475.0,135069.0,179544.0,3.9615118626058396E-4,0.0,0.0,3.0,2.0,3.0
1715,44487.0,135665.0,180152.0,3.897980737092856E-4,0.0,0.0,3.0,2.0,3.0
1716,44524.0,135820.0,180344.0,3.835230980894193E-4,0.0,0.0,3.0,2.0,3.0
1717,42110.0,135742.0,177852.0,3.7732560857834996E-4,0.0,0.0,3.0,1.0,3.0
1718,42252.0,135918.0,178170.0,3.7120495681628254E-4,0.0,0.0,3.0,1.0,3.0
1719,42297.0,136177.0,178474.0,3.6516049691543817E-4,0.0,0.0,3.0,1.0,3.0
1720,42069.0,135563.0,177632.0,3.591915854691876E-4,0.0,0.0,3.0,1.0,3.0
1721,42249.0,136243.0,178492.0,3.532975815610864E-4,0.0,0.0,3.0,1.0,3.0
1722,41988.0,135824.0,177812.0,3.474778467738668E-4,0.0,0.0,3.0,1.0,3.0
1723,42984.0,135364.0,178348.0,3.4173174519833133E-4,0.0,0.0,3.0,3.0,3.0
1724,43989.0,135121.0,179110.0,3.360586434421931E-4,0.0,0.0,3.0,3.0,3.0
1725,43788.0,134754.0,178542.0,3.3045791063882903E-4,0.0,0.0,3.0,3.0,3.0
1726,42582.0,136076.0,178658.0,3.249289184559766E-4,0.0,0.0,3.0,3.0,3.0
1727,41751.0,135257.0,177008.0,3.1947104110433385E-4,0.0,0.0,3.0,3.0,3.0
1728,41697.0,135469.0,177166.0,3.140836553461093E-4,0.0,0.0,3.0,3.0,3.0
1729,41842.0,135522.0,177364.0,3.087661405034732E-4,0.0,0.0,3.0,3.0,3.0
1730,43185.0,136123.0,179308.0,3.035178784669577E-4,0.0,0.0,3.0,3.0,3.0
1731,43268.0,136600.0,179868.0,2.983382537037578E-4,0.0,0.0,3.0,2.0,3.0
1732,43116.0,136248.0,179364.0,2.9322665326597365E-4,0.0,0.0,3.0,3.0,3.0
1733,41571.0,135677.0,177248.0,2.8818246679876186E-4,0.0,0.0,3.0,2.0,3.0
1734,41706.0,135350.0,177056.0,2.832050865484265E-4,0.0,0.0,3.0,2.0,3.0
1735,42009.0,135855.0,177864.0,2.782939073704076E-4,0.0,0.0,3.0,3.0,3.0
1736,42396.0,136112.0,178508.0,2.7344832673721896E-4,0.0,0.0,3.0,3.0,3.0
1737,42059.0,135929.0,177988.0,2.6866774474628303E-4,0.0,0.0,3.0,1.0,3.0
1738,41490.0,135086.0,176576.0,2.6395156412770436E-4,0.0,0.0,3.0,1.0,3.0
1739,41667.0,135283.0,176950.0,2.592991902519455E-4,0.0,0.0,3.0,3.0,3.0
1740,41640.0,135414.0,177054.0,2.547100311374433E-4,0.0,0.0,3.0,1.0,3.0
1741,41841.0,134977.0,176818.0,2.5018349745812126E-4,0.0,0.0,3.0,3.0,3.0
1742,41556.0,135144.0,176700.0,2.457190025508406E-4,0.0,0.0,3.0,3.0,3.0
1743,41472.0,134904.0,176376.0,2.4131596242275299E-4,0.0,0.0,3.0,3.0,3.0
1744,41958.0,135044.0,177002.0,2.3697379575858492E-4,0.0,0.0,3.0,1.0,3.0
1745,43738.0,134912.0,178650.0,2.3269192392782293E-4,0.0,0.0,3.0,3.0,3.0
1746,44357.0,135071.0,179428.0,2.2846977099183399E-4,0.0,0.0,3.0,2.0,3.0
1747,44436.0,135076.0,179512.0,2.24306763710881E-4,0.0,0.0,3.0,2.0,3.0
1748,44622.0,135570.0,180192.0,2.2020233155107445E-4,0.0,0.0,3.0,2.0,3.0
1749,44517.0,135493.0,180010.0,2.1615590669121835E-4,0.0,0.0,3.0,2.0,3.0
1750,44589.0,135201.0,179790.0,2.121669240295887E-4,0.0,0.0,3.0,2.0,3.0
1751,42252.0,135766.0,178018.0,2.082348211906113E-4,0.0,0.0,3.0,1.0,3.0
1752,42076.0,136004.0,178080.0,2.0435903853146026E-4,0.0,0.0,3.0,3.0,3.0
1753,42021.0,135895.0,177916.0,2.005390191485702E-4,0.0,0.0,3.0,3.0,3.0
1754,42291.0,136115.0,178406.0,1.9677420888405213E-4,0.0,0.0,3.0,1.0,3.0
1755,42108.0,135874.0,177982.0,1.93064056332032E-4,0.0,0.0,3.0,1.0,3.0
1756,42189.0,135979.0,178168.0,1.8940801284488893E-4,0.0,0.0,3.0,1.0,3.0
1757,42453.0,137079.0,179532.0,1.8580553253941514E-4,0.0,0.0,3.0,1.0,3.0
1758,42288.0,136690.0,178978.0,1.822560723028728E-4,0.0,0.0,3.0,1.0,3.0
1759,41979.0,136057.0,178036.0,1.7875909179897585E-4,0.0,0.0,3.0,1.0,3.0
1760,42201.0,136037.0,178238.0,1.753140534737634E-4,0.0,0.0,3.0,1.0,3.0
1761,41505.0,135077.0,176582.0,1.719204225613974E-4,0.0,0.0,3.0,1.0,3.0
1762,41112.0,135186.0,176298.0,1.6857766708985462E-4,0.0,0.0,3.0,1.0,3.0
1763,42018.0,134734.0,176752.0,1.65285257886537E-4,0.0,0.0,3.0,2.0,3.0
1764,45725.0,133181.0,178906.0,1.620426685837781E-4,0.0,0.0,3.0,1.0,3.0
1765,46386.0,133404.0,179790.0,1.5884937562426633E-4,0.0,0.0,3.0,1.0,3.0
1766,41157.0,134959.0,176116.0,1.5570485826636168E-4,0.0,0.0,3.0,2.0,3.0
1767,42573.0,134969.0,177542.0,1.5260859858932957E-4,0.0,0.0,3.0,2.0,3.0
1768,43689.0,134617.0,178306.0,1.495600814984696E-4,0.0,0.0,3.0,2.0,3.0
1769,43848.0,134868.0,178716.0,1.4655879473015392E-4,0.0,0.0,3.0,2.0,3.0
1770,43308.0,133898.0,177206.0,1.4360422885676378E-4,0.0,0.0,3.0,1.0,3.0
1771,42830.0,135050.0,177880.0,1.406958772915359E-4,0.0,0.0,3.0,1.0,3.0
1772,43302.0,135432.0,178734.0,1.3783323629330078E-4,0.0,0.0,3.0,2.0,3.0
1773,43242.0,135074.0,178316.0,1.3501580497113548E-4,0.0,0.0,3.0,1.0,3.0
1774,43110.0,134758.0,177868.0,1.3224308528890293E-4,0.0,0.0,3.0,2.0,3.0
1775,43200.0,135322.0,178522.0,1.295145820697063E-4,0.0,0.0,3.0,1.0,3.0
1776,43200.0,134872.0,178072.0,1.2682980300022923E-4,0.0,0.0,3.0,3.0,3.0
1777,43173.0,134475.0,177648.0,1.2418825863498765E-4,0.0,0.0,3.0,1.0,3.0
1778,43734.0,135030.0,178764.0,1.2158946240047023E-4,0.0,0.0,3.0,1.0,3.0
1779,43851.0,134859.0,178710.0,1.1903293059918585E-4,0.0,0.0,3.0,3.0,3.0
1780,43776.0,135286.0,179062.0,1.1651818241359912E-4,0.0,0.0,3.0,3.0,3.0
1781,44549.0,136149.0,180698.0,1.1404473990997389E-4,0.0,0.0,3.0,2.0,3.0
1782,44628.0,135698.0,180326.0,1.1161212804210116E-4,0.0,0.0,3.0,2.0,3.0
1783,44463.0,135509.0,179972.0,1.0921987465493508E-4,0.0,0.0,3.0,2.0,3.0
1784,44502.0,135232.0,179734.0,1.0686751048811232E-4,0.0,0.0,3.0,2.0,3.0
