#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1785,39876.0,134760.0,174636.0,1.0455456917937658E-4,0.0,3.0,0.0,3.0,3.0
1786,39189.0,135339.0,174528.0,1.0228058726788874E-4,0.0,3.0,0.0,3.0,3.0
1787,39153.0,135263.0,174416.0,1.00045104197438E-4,0.0,3.0,0.0,3.0,3.0
1788,39132.0,134560.0,173692.0,9.784766231953753E-5,0.0,3.0,0.0,3.0,3.0
1789,39132.0,135184.0,174316.0,9.568780689642257E-5,0.0,3.0,0.0,3.0,3.0
1790,39345.0,135417.0,174762.0,9.356508610392948E-5,0.0,3.0,0.0,3.0,1.0
1791,40081.0,136299.0,176380.0,9.147905103427564E-5,0.0,3.0,0.0,3.0,1.0
1792,40061.0,135855.0,175916.0,8.942925569872191E-5,0.0,3.0,0.0,3.0,2.0
1793,40173.0,135359.0,175532.0,8.741525703013295E-5,0.0,3.0,0.0,3.0,2.0
1794,40158.0,135608.0,175766.0,8.543661488541724E-5,0.0,3.0,0.0,3.0,2.0
1795,39963.0,134931.0,174894.0,8.34928920478667E-5,0.0,3.0,0.0,3.0,2.0
1796,39999.0,135681.0,175680.0,8.158365422937525E-5,0.0,3.0,0.0,3.0,2.0
1797,40011.0,135915.0,175926.0,7.970847007255113E-5,0.0,3.0,0.0,3.0,2.0
1798,40047.0,135623.0,175670.0,7.786691115271162E-5,0.0,3.0,0.0,3.0,3.0
1799,38769.0,134053.0,172822.0,7.605855197976987E-5,0.0,3.0,0.0,3.0,3.0
1800,39294.0,135670.0,174964.0,7.428296999999988E-5,0.0,3.0,0.0,3.0,3.0
1801,39249.0,135345.0,174594.0,7.253974559769451E-5,0.0,3.0,0.0,3.0,3.0
1802,39066.0,134886.0,173952.0,7.082846209670164E-5,0.0,3.0,0.0,3.0,3.0
1803,39009.0,134887.0,173896.0,6.914870576184883E-5,0.0,3.0,0.0,3.0,3.0
1804,40770.0,135124.0,175894.0,6.750006580024851E-5,0.0,3.0,0.0,3.0,1.0
1805,42996.0,134864.0,177860.0,6.588213436248768E-5,0.0,3.0,0.0,3.0,2.0
1806,42780.0,134368.0,177148.0,6.429450654369825E-5,0.0,3.0,0.0,3.0,2.0
1807,42888.0,134852.0,177740.0,6.273678038451068E-5,0.0,3.0,0.0,3.0,3.0
1808,42837.0,134641.0,177478.0,6.120855687188583E-5,0.0,3.0,0.0,3.0,3.0
1809,42828.0,134142.0,176970.0,5.9709439939831005E-5,0.0,3.0,0.0,3.0,2.0
1810,42969.0,134987.0,177956.0,5.82390364699913E-5,0.0,3.0,0.0,3.0,1.0
1811,42945.0,134701.0,177646.0,5.6796956292123596E-5,0.0,3.0,0.0,3.0,3.0
1812,42996.0,135134.0,178130.0,5.538281218444665E-5,0.0,3.0,0.0,3.0,1.0
1813,42876.0,134724.0,177600.0,5.399621987387072E-5,0.0,3.0,0.0,3.0,1.0
1814,42609.0,134083.0,176692.0,5.2636798036102E-5,0.0,3.0,0.0,3.0,2.0
1815,42996.0,134880.0,177876.0,5.1304168295627626E-5,0.0,3.0,0.0,3.0,2.0
1816,42798.0,134330.0,177128.0,4.999795522557115E-5,0.0,3.0,0.0,3.0,3.0
1817,42966.0,135020.0,177986.0,4.8717786347429074E-5,0.0,3.0,0.0,3.0,3.0
1818,42786.0,134594.0,177380.0,4.746329213067651E-5,0.0,3.0,0.0,3.0,2.0
1819,42891.0,134611.0,177502.0,4.623410599225269E-5,0.0,3.0,0.0,3.0,1.0
1820,42765.0,134507.0,177272.0,4.502986429591372E-5,0.0,3.0,0.0,3.0,3.0
1821,43041.0,135229.0,178270.0,4.385020635146423E-5,0.0,3.0,0.0,3.0,1.0
1822,42816.0,134756.0,177572.0,4.2694774413855384E-5,0.0,3.0,0.0,3.0,1.0
1823,43002.0,134838.0,177840.0,4.156321368215949E-5,0.0,3.0,0.0,3.0,2.0
1824,42888.0,134976.0,177864.0,4.04551722984113E-5,0.0,3.0,0.0,3.0,2.0
1825,42969.0,134695.0,177664.0,3.937030134632303E-5,0.0,3.0,0.0,3.0,3.0
1826,42858.0,135338.0,178196.0,3.830825484986571E-5,0.0,3.0,0.0,3.0,3.0
1827,43026.0,134864.0,177890.0,3.7268689771722815E-5,0.0,3.0,0.0,3.0,2.0
1828,43320.0,135340.0,178660.0,3.625126601160845E-5,0.0,3.0,0.0,3.0,1.0
1829,42621.0,134589.0,177210.0,3.525564640445715E-5,0.0,3.0,0.0,3.0,3.0
1830,42975.0,134539.0,177514.0,3.4281496718476916E-5,0.0,3.0,0.0,3.0,1.0
1831,42939.0,134867.0,177806.0,3.332848565307249E-5,0.0,3.0,0.0,3.0,1.0
1832,42855.0,134543.0,177398.0,3.239628483662957E-5,0.0,3.0,0.0,3.0,2.0
1833,42744.0,134632.0,177376.0,3.1484568824169325E-5,0.0,3.0,0.0,3.0,2.0
1834,43104.0,134978.0,178082.0,3.059301509486272E-5,0.0,3.0,0.0,3.0,3.0
1835,42747.0,134733.0,177480.0,2.9721304049412135E-5,0.0,3.0,0.0,3.0,3.0
1836,42936.0,134562.0,177498.0,2.8869119007292835E-5,0.0,3.0,0.0,3.0,2.0
1837,42789.0,135061.0,177850.0,2.803614620386008E-5,0.0,3.0,0.0,3.0,1.0
1838,42654.0,134904.0,177558.0,2.7222074787314994E-5,0.0,3.0,0.0,3.0,3.0
1839,42780.0,134270.0,177050.0,2.64265968155346E-5,0.0,3.0,0.0,3.0,1.0
1840,42723.0,134765.0,177488.0,2.5649407252758492E-5,0.0,3.0,0.0,3.0,1.0
1841,43032.0,135208.0,178240.0,2.4890203966139548E-5,0.0,3.0,0.0,3.0,2.0
1842,43065.0,134933.0,177998.0,2.414868772215004E-5,0.0,3.0,0.0,3.0,2.0
1843,42777.0,134553.0,177330.0,2.3424562182848605E-5,0.0,3.0,0.0,3.0,3.0
1844,42780.0,134280.0,177060.0,2.271753390200363E-5,0.0,3.0,0.0,3.0,3.0
1845,42846.0,134298.0,177144.0,2.2027312321074664E-5,0.0,3.0,0.0,3.0,2.0
1846,42936.0,134690.0,177626.0,2.1353609765049072E-5,0.0,3.0,0.0,3.0,1.0
1847,42699.0,134221.0,176920.0,2.0696141438136078E-5,0.0,3.0,0.0,3.0,3.0
1848,42672.0,134548.0,177220.0,2.005462541931396E-5,0.0,3.0,0.0,3.0,1.0
1849,42726.0,134036.0,176762.0,1.9428782657733627E-5,0.0,3.0,0.0,3.0,1.0
1850,42666.0,134324.0,176990.0,1.8818336967973657E-5,0.0,3.0,0.0,3.0,2.0
1851,43134.0,135458.0,178592.0,1.8223015025151023E-5,0.0,3.0,0.0,3.0,2.0
1852,42984.0,134726.0,177710.0,1.764254635988126E-5,0.0,3.0,0.0,3.0,3.0
1853,42636.0,134518.0,177154.0,1.7076663353093196E-5,0.0,3.0,0.0,3.0,3.0
1854,42897.0,134831.0,177728.0,1.6525101230691905E-5,0.0,3.0,0.0,3.0,2.0
1855,42738.0,134590.0,177328.0,1.598759805807441E-5,0.0,3.0,0.0,3.0,1.0
1856,43035.0,135445.0,178480.0,1.546389473449274E-5,0.0,3.0,0.0,3.0,3.0
1857,43044.0,134570.0,177614.0,1.4953734987268163E-5,0.0,3.0,0.0,3.0,1.0
1858,42753.0,134623.0,177376.0,1.4456865365851493E-5,0.0,3.0,0.0,3.0,1.0
1859,42960.0,134992.0,177952.0,1.3973035235732551E-5,0.0,3.0,0.0,3.0,2.0
1860,42471.0,134493.0,176964.0,1.3501996772195196E-5,0.0,3.0,0.0,3.0,2.0
1861,42945.0,134597.0,177542.0,1.3043504953919958E-5,0.0,3.0,0.0,3.0,3.0
1862,43047.0,135011.0,178058.0,1.2597317556430226E-5,0.0,3.0,0.0,3.0,3.0
1863,42855.0,134599.0,177454.0,1.2163195145385118E-5,0.0,3.0,0.0,3.0,2.0
1864,43137.0,134925.0,178062.0,1.1740901069714541E-5,0.0,3.0,0.0,3.0,1.0
1865,42942.0,134802.0,177744.0,1.1330201454599433E-5,0.0,3.0,0.0,3.0,3.0
1866,42912.0,134964.0,177876.0,1.093086519429289E-5,0.0,3.0,0.0,3.0,1.0
1867,42762.0,134426.0,177188.0,1.0542663944784527E-5,0.0,3.0,0.0,3.0,1.0
1868,42957.0,135475.0,178432.0,1.0165372116305033E-5,0.0,3.0,0.0,3.0,2.0
1869,42933.0,134915.0,177848.0,9.798766865672404E-6,0.0,3.0,0.0,3.0,2.0
1870,43107.0,134919.0,178026.0,9.442628088476472E-6,0.0,3.0,0.0,3.0,3.0
1871,42744.0,134658.0,177402.0,9.096738411104057E-6,0.0,3.0,0.0,3.0,3.0
1872,43104.0,135318.0,178422.0,8.760883182601011E-6,0.0,3.0,0.0,3.0,2.0
1873,42861.0,134577.0,177438.0,8.43485046637342E-6,0.0,3.0,0.0,3.0,1.0
1874,42891.0,135019.0,177910.0,8.118431031724143E-6,0.0,3.0,0.0,3.0,3.0
1875,42927.0,134733.0,177660.0,7.811418345227138E-6,0.0,3.0,0.0,3.0,1.0
1876,42720.0,134520.0,177240.0,7.513608561935849E-6,0.0,3.0,0.0,3.0,1.0
1877,42639.0,134293.0,176932.0,7.22480051642725E-6,0.0,3.0,0.0,3.0,2.0
1878,42966.0,134998.0,177964.0,6.944795713679981E-6,0.0,3.0,0.0,3.0,2.0
1879,42912.0,134636.0,177548.0,6.673398319784901E-6,0.0,3.0,0.0,3.0,3.0
1880,43104.0,135252.0,178356.0,6.410415152489488E-6,0.0,3.0,0.0,3.0,3.0
1881,42792.0,135408.0,178200.0,6.155655671572827E-6,0.0,3.0,0.0,3.0,2.0
1882,42846.0,134896.0,177742.0,5.908931969052872E-6,0.0,3.0,0.0,3.0,1.0
1883,42765.0,134621.0,177386.0,5.670058759223057E-6,0.0,3.0,0.0,3.0,3.0
1884,42789.0,134351.0,177140.0,5.438853368519605E-6,0.0,3.0,0.0,3.0,1.0
1885,43026.0,135144.0,178170.0,5.215135725216806E-6,0.0,3.0,0.0,3.0,1.0
1886,42891.0,134863.0,177754.0,4.998728348951165E-6,0.0,3.0,0.0,3.0,2.0
1887,43059.0,135645.0,178704.0,4.789456340072614E-6,0.0,3.0,0.0,3.0,2.0
1888,42801.0,134639.0,177440.0,4.587147368822688E-6,0.0,3.0,0.0,3.0,3.0
1889,42954.0,134590.0,177544.0,4.3916316643383584E-6,0.0,3.0,0.0,3.0,3.0
1890,43161.0,135167.0,178328.0,4.202742003481524E-6,0.0,3.0,0.0,3.0,2.0
1891,42612.0,134136.0,176748.0,4.020313699492479E-6,0.0,3.0,0.0,3.0,1.0
1892,43014.0,134652.0,177666.0,3.844184590467539E-6,0.0,3.0,0.0,3.0,3.0
1893,42618.0,134404.0,177022.0,3.674195027659365E-6,0.0,3.0,0.0,3.0,1.0
1894,42804.0,134640.0,177444.0,3.5101878635997103E-6,0.0,3.0,0.0,3.0,1.0
1895,42891.0,134931.0,177822.0,3.3520084400433913E-6,0.0,3.0,0.0,3.0,2.0
1896,43170.0,135376.0,178546.0,3.1995045757334215E-6,0.0,3.0,0.0,3.0,2.0
1897,42987.0,135219.0,178206.0,3.052526553985508E-6,0.0,3.0,0.0,3.0,3.0
1898,43053.0,134685.0,177738.0,2.9109271100923895E-6,0.0,3.0,0.0,3.0,3.0
1899,42633.0,134549.0,177182.0,2.774561418546037E-6,0.0,3.0,0.0,3.0,2.0
1900,42630.0,134702.0,177332.0,2.643287080078129E-6,0.0,3.0,0.0,3.0,1.0
1901,42924.0,134926.0,177850.0,2.5169641085169197E-6,0.0,3.0,0.0,3.0,3.0
1902,43008.0,135214.0,178222.0,2.3954549174606674E-6,0.0,3.0,0.0,3.0,1.0
1903,42750.0,134120.0,176870.0,2.278624306766175E-6,0.0,3.0,0.0,3.0,1.0
1904,42714.0,134444.0,177158.0,2.166339448852255E-6,0.0,3.0,0.0,3.0,2.0
1905,42915.0,134651.0,177566.0,2.0584698748167312E-6,0.0,3.0,0.0,3.0,2.0
1906,42825.0,134519.0,177344.0,1.9548874603668575E-6,0.0,3.0,0.0,3.0,3.0
1907,42969.0,134725.0,177694.0,1.8554664115617504E-6,0.0,3.0,0.0,3.0,3.0
1908,42792.0,134856.0,177648.0,1.7600832503666718E-6,0.0,3.0,0.0,3.0,2.0
1909,42993.0,134903.0,177896.0,1.6686168000177444E-6,0.0,3.0,0.0,3.0,1.0
1910,42624.0,134054.0,176678.0,1.580948170197054E-6,0.0,3.0,0.0,3.0,3.0
1911,42930.0,134780.0,177710.0,1.4969607420165486E-6,0.0,3.0,0.0,3.0,1.0
1912,42798.0,134656.0,177454.0,1.416540152810746E-6,0.0,3.0,0.0,3.0,1.0
1913,43056.0,134130.0,177186.0,1.3395742807367915E-6,0.0,3.0,0.0,3.0,2.0
1914,42891.0,134567.0,177458.0,1.2659532291816342E-6,0.0,3.0,0.0,3.0,2.0
1915,42675.0,134777.0,177452.0,1.195569310975023E-6,0.0,3.0,0.0,3.0,3.0
1916,43221.0,134747.0,177968.0,1.128317032408093E-6,0.0,3.0,0.0,3.0,3.0
1917,42909.0,134485.0,177394.0,1.0640930770561368E-6,0.0,3.0,0.0,3.0,2.0
1918,42939.0,134795.0,177734.0,1.0027962894054018E-6,0.0,3.0,0.0,3.0,1.0
1919,42732.0,134862.0,177594.0,9.443276582825124E-7,0.0,3.0,0.0,3.0,3.0
1920,42813.0,134399.0,177212.0,8.885903000862734E-7,0.0,3.0,0.0,3.0,1.0
1921,42882.0,134856.0,177738.0,8.354894418205973E-7,0.0,3.0,0.0,3.0,1.0
1922,42879.0,134883.0,177762.0,7.849324039281357E-7,0.0,3.0,0.0,3.0,2.0
1923,42921.0,134691.0,177612.0,7.368285829234619E-7,0.0,3.0,0.0,3.0,2.0
1924,42642.0,134450.0,177092.0,6.910894338253893E-7,0.0,3.0,0.0,3.0,3.0
1925,42771.0,134755.0,177526.0,6.476284523871963E-7,0.0,3.0,0.0,3.0,3.0
1926,42909.0,134995.0,177904.0,6.063611571243937E-7,0.0,3.0,0.0,3.0,2.0
1927,42996.0,134510.0,177506.0,5.672050711387782E-7,0.0,3.0,0.0,3.0,1.0
1928,42849.0,134577.0,177426.0,5.300797037384408E-7,0.0,3.0,0.0,3.0,3.0
1929,43002.0,134502.0,177504.0,4.949065318524201E-7,0.0,3.0,0.0,3.0,1.0
1930,42786.0,134536.0,177322.0,4.616089812396653E-7,0.0,3.0,0.0,3.0,1.0
1931,42774.0,134852.0,177626.0,4.3011240749110285E-7,0.0,3.0,0.0,3.0,2.0
1932,42690.0,134428.0,177118.0,4.0034407682426265E-7,0.0,3.0,0.0,3.0,2.0
1933,42891.0,134805.0,177696.0,3.7223314666948936E-7,0.0,3.0,0.0,3.0,3.0
1934,42927.0,134883.0,177810.0,3.4571064604700996E-7,0.0,3.0,0.0,3.0,3.0
1935,43140.0,135618.0,178758.0,3.2070945573396003E-7,0.0,3.0,0.0,3.0,2.0
1936,42777.0,134201.0,176978.0,2.971642882206457E-7,0.0,3.0,0.0,3.0,1.0
1937,42666.0,134558.0,177224.0,2.7501166745509295E-7,0.0,3.0,0.0,3.0,3.0
1938,42819.0,134635.0,177454.0,2.5418990837519405E-7,0.0,3.0,0.0,3.0,1.0
1939,43158.0,135496.0,178654.0,2.3463909622748075E-7,0.0,3.0,0.0,3.0,1.0
1940,42981.0,134767.0,177748.0,2.1630106567185377E-7,0.0,3.0,0.0,3.0,2.0
1941,42789.0,134641.0,177430.0,1.991193796712654E-7,0.0,3.0,0.0,3.0,2.0
1942,42843.0,134683.0,177526.0,1.8303930816568735E-7,0.0,3.0,0.0,3.0,3.0
1943,42750.0,134644.0,177394.0,1.6800780652939172E-7,0.0,3.0,0.0,3.0,3.0
1944,42555.0,134391.0,176946.0,1.5397349381081738E-7,0.0,3.0,0.0,3.0,2.0
1945,42396.0,134546.0,176942.0,1.4088663075409296E-7,0.0,3.0,0.0,3.0,1.0
1946,42792.0,134290.0,177082.0,1.2869909760146016E-7,0.0,3.0,0.0,3.0,3.0
1947,43047.0,135605.0,178652.0,1.1736437167567125E-7,0.0,3.0,0.0,3.0,1.0
1948,42702.0,134270.0,176972.0,1.0683750474161036E-7,0.0,3.0,0.0,3.0,1.0
1949,42570.0,134832.0,177402.0,9.707510014619339E-8,0.0,3.0,0.0,3.0,2.0
1950,43029.0,135095.0,178124.0,8.803528973579458E-8,0.0,3.0,0.0,3.0,2.0
1951,42843.0,134631.0,177474.0,7.967771055027272E-8,0.0,3.0,0.0,3.0,3.0
1952,42651.0,134845.0,177496.0,7.196348129280766E-8,0.0,3.0,0.0,3.0,3.0
1953,42816.0,134392.0,177208.0,6.485517857464404E-8,0.0,3.0,0.0,3.0,2.0
1954,42729.0,134425.0,177154.0,5.8316812933934906E-8,0.0,3.0,0.0,3.0,1.0
1955,42804.0,135064.0,177868.0,5.2313804627782464E-8,0.0,3.0,0.0,3.0,3.0
1956,43092.0,135204.0,178296.0,4.681295919666924E-8,0.0,3.0,0.0,3.0,1.0
1957,42897.0,134469.0,177366.0,4.1782442800366294E-8,0.0,3.0,0.0,3.0,1.0
1958,42639.0,134331.0,176970.0,3.7191757324507896E-8,0.0,3.0,0.0,3.0,2.0
1959,42888.0,135016.0,177904.0,3.3011715256928323E-8,0.0,3.0,0.0,3.0,2.0
1960,42786.0,134650.0,177436.0,2.921441433292829E-8,0.0,3.0,0.0,3.0,3.0
1961,42882.0,134446.0,177328.0,2.5773211948575925E-8,0.0,3.0,0.0,3.0,3.0
1962,42756.0,134404.0,177160.0,2.2662699341203214E-8,0.0,3.0,0.0,3.0,2.0
1963,42618.0,134534.0,177152.0,1.9858675536198658E-8,0.0,3.0,0.0,3.0,1.0
1964,42975.0,135261.0,178236.0,1.7338121059247918E-8,0.0,3.0,0.0,3.0,3.0
1965,42837.0,134373.0,177210.0,1.507917141313227E-8,0.0,3.0,0.0,3.0,1.0
1966,43125.0,135397.0,178522.0,1.306109031822163E-8,0.0,3.0,0.0,3.0,1.0
1967,42783.0,134691.0,177474.0,1.1264242715772697E-8,0.0,3.0,0.0,3.0,2.0
1968,42684.0,134520.0,177204.0,9.670067533165016E-9,0.0,3.0,0.0,3.0,2.0
1969,42834.0,134826.0,177660.0,8.261050210182785E-9,0.0,3.0,0.0,3.0,3.0
1970,42786.0,134728.0,177514.0,7.0206949854695775E-9,0.0,3.0,0.0,3.0,3.0
1971,42699.0,134887.0,177586.0,5.93349694226183E-9,0.0,3.0,0.0,3.0,2.0
1972,42564.0,134306.0,176870.0,4.984913812523737E-9,0.0,3.0,0.0,3.0,1.0
1973,42912.0,134456.0,177368.0,4.161337538586848E-9,0.0,3.0,0.0,3.0,3.0
1974,43086.0,134898.0,177984.0,3.4500655914115207E-9,0.0,3.0,0.0,3.0,1.0
1975,43074.0,135122.0,178196.0,2.8392720445710835E-9,0.0,3.0,0.0,3.0,1.0
1976,42951.0,135359.0,178310.0,2.3179784030724083E-9,0.0,3.0,0.0,3.0,2.0
1977,43260.0,135610.0,178870.0,1.876024186110355E-9,0.0,3.0,0.0,3.0,2.0
1978,43011.0,135141.0,178152.0,1.5040372628634835E-9,0.0,3.0,0.0,3.0,3.0
1979,42948.0,134822.0,177770.0,1.1934039404289825E-9,0.0,3.0,0.0,3.0,3.0
1980,42792.0,134430.0,177222.0,9.362388029970068E-10,0.0,3.0,0.0,3.0,2.0
1981,42639.0,134855.0,177494.0,7.253543013604869E-10,0.0,3.0,0.0,3.0,1.0
1982,42795.0,134929.0,177724.0,5.542300918565662E-10,0.0,3.0,0.0,3.0,3.0
1983,42777.0,134833.0,177610.0,4.1698212383180637E-10,0.0,3.0,0.0,3.0,1.0
1984,42654.0,135136.0,177790.0,3.0833147472374495E-10,0.0,3.0,0.0,3.0,1.0
1985,42861.0,134943.0,177804.0,2.2357293184739376E-10,0.0,3.0,0.0,3.0,2.0
1986,42888.0,134798.0,177686.0,1.5854331997536675E-10,0.0,3.0,0.0,3.0,2.0
1987,42687.0,134891.0,177578.0,1.0958957379665019E-10,0.0,3.0,0.0,3.0,3.0
1988,42924.0,134980.0,177904.0,7.353655433882216E-11,0.0,3.0,0.0,3.0,3.0
1989,42786.0,134936.0,177722.0,4.7654608435296045E-11,0.0,3.0,0.0,3.0,2.0
1990,42807.0,134739.0,177546.0,2.962687031835579E-11,0.0,3.0,0.0,3.0,1.0
1991,43116.0,135250.0,178366.0,1.7516304416139932E-11,0.0,3.0,0.0,3.0,3.0
1992,42771.0,134559.0,177330.0,9.732488430354063E-12,0.0,3.0,0.0,3.0,1.0
1993,43092.0,135344.0,178436.0,4.998135769323275E-12,0.0,3.0,0.0,3.0,1.0
1994,42729.0,134261.0,176990.0,2.3153564093269706E-12,0.0,3.0,0.0,3.0,2.0
1995,42582.0,134658.0,177240.0,9.316552551383084E-13,0.0,3.0,0.0,3.0,2.0
1996,42609.0,134327.0,176936.0,3.056670689295355E-13,0.0,3.0,0.0,3.0,3.0
1997,42717.0,134021.0,176738.0,7.262703475505757E-14,0.0,3.0,0.0,3.0,3.0
1998,42861.0,134967.0,177828.0,9.576023988002353E-15,0.0,3.0,0.0,3.0,2.0
1999,42663.0,134689.0,177352.0,2.9962518745291346E-16,0.0,3.0,0.0,3.0,1.0
2000,42762.0,134270.0,177032.0,0.0,0.0,3.0,0.0,3.0,3.0
2001,42990.0,135288.0,178278.0,0.0,0.0,3.0,0.0,3.0,1.0
2002,42840.0,134720.0,177560.0,0.0,0.0,3.0,0.0,3.0,1.0
2003,42864.0,134552.0,177416.0,0.0,0.0,3.0,0.0,3.0,2.0
2004,42756.0,134994.0,177750.0,0.0,0.0,3.0,0.0,3.0,2.0
2005,42720.0,134960.0,177680.0,0.0,0.0,3.0,0.0,3.0,3.0
2006,42984.0,134562.0,177546.0,0.0,0.0,3.0,0.0,3.0,3.0
2007,42870.0,134888.0,177758.0,0.0,0.0,3.0,0.0,3.0,2.0
2008,42921.0,134685.0,177606.0,0.0,0.0,3.0,0.0,3.0,1.0
2009,42723.0,134295.0,177018.0,0.0,0.0,3.0,0.0,3.0,3.0
