#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1498,44869.0,134933.0,179802.0,0.004891464540037753,0.0,3.0,0.0,3.0,1.0
1499,44755.0,135415.0,180170.0,0.004849864888393438,0.0,3.0,0.0,3.0,1.0
1500,44884.0,135388.0,180272.0,0.004808521270751953,0.0,3.0,0.0,3.0,3.0
1501,44792.0,134504.0,179296.0,0.004767432799099264,0.0,3.0,0.0,3.0,1.0
1502,44442.0,134564.0,179006.0,0.004726598584967622,0.0,3.0,2.0,3.0,2.0
1503,42682.0,134180.0,176862.0,0.004686017739450546,0.0,3.0,0.0,3.0,3.0
1504,42249.0,135045.0,177294.0,0.004645689373217799,0.0,3.0,0.0,3.0,3.0
1505,44956.0,134848.0,179804.0,0.0046056125965304355,0.0,3.0,0.0,3.0,1.0
1506,45706.0,134204.0,179910.0,0.004565786519255762,0.0,3.0,0.0,3.0,2.0
1507,45834.0,134130.0,179964.0,0.004526210250882428,0.0,3.0,0.0,3.0,3.0
1508,46622.0,134402.0,181024.0,0.004486882900535383,0.0,3.0,0.0,3.0,1.0
1509,45429.0,133347.0,178776.0,0.0044478035769909795,0.0,3.0,0.0,3.0,3.0
1510,45903.0,134241.0,180144.0,0.004408971388691958,0.0,3.0,0.0,3.0,2.0
1511,46163.0,134899.0,181062.0,0.0043703854437625355,0.0,3.0,0.0,3.0,3.0
1512,45934.0,134618.0,180552.0,0.004332044850023408,0.0,3.0,0.0,3.0,2.0
1513,45621.0,133947.0,179568.0,0.004293948715006889,0.0,3.0,0.0,3.0,1.0
1514,45580.0,133750.0,179330.0,0.004256096145971877,0.0,3.0,0.0,3.0,2.0
1515,45999.0,133985.0,179984.0,0.004218486249919004,0.0,3.0,0.0,3.0,2.0
1516,45345.0,135717.0,181062.0,0.004181118133605649,0.0,3.0,2.0,3.0,3.0
1517,45866.0,134186.0,180052.0,0.004143990903561052,0.0,3.0,0.0,3.0,2.0
1518,45442.0,133900.0,179342.0,0.004107103666101366,0.0,3.0,0.0,3.0,1.0
1519,45905.0,134569.0,180474.0,0.00407045552734479,0.0,3.0,0.0,3.0,3.0
1520,45793.0,134007.0,179800.0,0.0040340455932265755,0.0,3.0,0.0,3.0,1.0
1521,46194.0,134298.0,180492.0,0.003997872969514206,0.0,3.0,0.0,3.0,2.0
1522,43896.0,134964.0,178860.0,0.003961936761822416,0.0,3.0,0.0,3.0,3.0
1523,42780.0,135204.0,177984.0,0.003926236075628354,0.0,3.0,0.0,3.0,1.0
1524,43244.0,135618.0,178862.0,0.0038907700162866127,0.0,3.0,0.0,3.0,3.0
1525,43091.0,135055.0,178146.0,0.0038555376890444075,0.0,3.0,0.0,3.0,3.0
1526,43145.0,135443.0,178588.0,0.0038205381990565885,0.0,3.0,0.0,3.0,3.0
1527,44280.0,135792.0,180072.0,0.003785770651400848,0.0,3.0,0.0,3.0,3.0
1528,43948.0,135252.0,179200.0,0.0037512341510927264,0.0,3.0,0.0,3.0,1.0
1529,43698.0,135258.0,178956.0,0.003716927803100802,0.0,3.0,0.0,3.0,1.0
1530,45114.0,134668.0,179782.0,0.003682850712361735,0.0,3.0,0.0,3.0,2.0
1531,45515.0,135255.0,180770.0,0.003649001983795432,0.0,3.0,0.0,3.0,2.0
1532,44640.0,135144.0,179784.0,0.003615380722320101,0.0,3.0,0.0,3.0,2.0
1533,45002.0,135636.0,180638.0,0.0035819860328674194,0.0,2.0,0.0,1.0,1.0
1534,40918.0,136866.0,177784.0,0.0035488170203975683,0.0,3.0,0.0,3.0,1.0
1535,44734.0,134216.0,178950.0,0.0035158727899144305,0.0,3.0,0.0,3.0,1.0
1536,45213.0,135115.0,180328.0,0.003483152446480608,0.0,3.0,0.0,3.0,3.0
1537,44028.0,134498.0,178526.0,0.003450655095232603,0.0,3.0,0.0,3.0,3.0
1538,45948.0,134428.0,180376.0,0.003418379841395865,0.0,3.0,0.0,3.0,3.0
1539,45668.0,134556.0,180224.0,0.003386325790299944,0.0,3.0,0.0,3.0,1.0
1540,46223.0,134681.0,180904.0,0.003354492047393549,0.0,3.0,0.0,3.0,3.0
1541,45811.0,134547.0,180358.0,0.0033228777182596776,0.0,3.0,0.0,3.0,1.0
1542,46037.0,135073.0,181110.0,0.0032914819086306934,0.0,3.0,0.0,3.0,3.0
1543,41766.0,135838.0,177604.0,0.003260303724403438,0.0,3.0,0.0,3.0,1.0
1544,43013.0,135311.0,178324.0,0.0032293422716543015,0.0,3.0,0.0,3.0,3.0
1545,46139.0,134275.0,180414.0,0.0031985966566543365,0.0,3.0,0.0,3.0,1.0
1546,45557.0,134119.0,179676.0,0.0031680659858843076,0.0,3.0,0.0,3.0,2.0
1547,43728.0,135020.0,178748.0,0.0031377493660498046,0.0,3.0,0.0,3.0,2.0
1548,46076.0,134094.0,180170.0,0.0031076459040962913,0.0,3.0,0.0,3.0,2.0
1549,45913.0,134831.0,180744.0,0.0030777547072242182,0.0,3.0,0.0,3.0,2.0
1550,46313.0,134371.0,180684.0,0.0030480748829040207,0.0,3.0,0.0,3.0,2.0
1551,46774.0,134796.0,181570.0,0.003018605538891267,0.0,3.0,0.0,3.0,2.0
1552,46452.0,135028.0,181480.0,0.0029893457832416287,0.0,3.0,0.0,3.0,3.0
1553,46011.0,133751.0,179762.0,0.0029602947243260033,0.0,3.0,0.0,3.0,3.0
1554,46457.0,134687.0,181144.0,0.0029314514708455026,0.0,3.0,0.0,3.0,3.0
1555,46139.0,134547.0,180686.0,0.0029028151318465467,0.0,3.0,0.0,3.0,2.0
1556,43827.0,132663.0,176490.0,0.002874384816735828,0.0,3.0,0.0,3.0,2.0
1557,45931.0,134687.0,180618.0,0.0028461596352954157,0.0,3.0,0.0,2.0,2.0
1558,46097.0,134389.0,180486.0,0.002818138697697693,0.0,3.0,0.0,3.0,1.0
1559,45249.0,134933.0,180182.0,0.0027903211145204475,0.0,3.0,1.0,2.0,3.0
1560,43473.0,135137.0,178610.0,0.0027627059967617997,0.0,3.0,0.0,3.0,3.0
1561,43006.0,135726.0,178732.0,0.002735292455855259,0.0,3.0,0.0,3.0,2.0
1562,45526.0,135322.0,180848.0,0.002708079603684662,0.0,3.0,0.0,3.0,2.0
1563,45176.0,135856.0,181032.0,0.0026810665525992005,0.0,3.0,0.0,3.0,1.0
1564,44661.0,134603.0,179264.0,0.002654252415428326,0.0,3.0,0.0,3.0,2.0
1565,45374.0,135526.0,180900.0,0.002627636305496787,0.0,3.0,0.0,3.0,1.0
1566,40562.0,135684.0,176246.0,0.0026012173366395048,0.0,3.0,0.0,3.0,1.0
1567,40697.0,135243.0,175940.0,0.002574994623216569,0.0,3.0,0.0,3.0,3.0
1568,45055.0,134503.0,179558.0,0.002548967280128138,0.0,3.0,0.0,3.0,2.0
1569,44359.0,135321.0,179680.0,0.002523134422829382,0.0,3.0,0.0,3.0,1.0
1570,45784.0,135668.0,181452.0,0.002497495167345347,0.0,3.0,0.0,3.0,3.0
1571,46048.0,134098.0,180146.0,0.0024720486302859195,0.0,3.0,0.0,3.0,1.0
1572,46509.0,135103.0,181612.0,0.002446793928860654,0.0,3.0,0.0,3.0,2.0
1573,43564.0,134598.0,178162.0,0.0024217301808936824,0.0,3.0,0.0,3.0,3.0
1574,42086.0,135328.0,177414.0,0.0023968565048385583,0.0,3.0,0.0,3.0,3.0
1575,44437.0,135515.0,179952.0,0.0023721720197931264,0.0,3.0,0.0,3.0,2.0
1576,44419.0,136141.0,180560.0,0.002347675845514331,0.0,3.0,0.0,3.0,1.0
1577,44674.0,134718.0,179392.0,0.0023233671024330796,0.0,3.0,0.0,3.0,1.0
1578,44882.0,135536.0,180418.0,0.002299244911669013,0.0,2.0,0.0,2.0,1.0
1579,43015.0,136211.0,179226.0,0.0022753083950453478,0.0,3.0,0.0,3.0,3.0
1580,43515.0,135483.0,178998.0,0.0022515566751036054,0.0,3.0,0.0,3.0,1.0
1581,45083.0,135835.0,180918.0,0.002227988875118447,0.0,3.0,0.0,3.0,2.0
1582,42720.0,135504.0,178224.0,0.0022046041191123634,0.0,3.0,0.0,3.0,3.0
1583,42729.0,134517.0,177246.0,0.0021814015318704708,0.0,3.0,0.0,3.0,3.0
1584,43260.0,135786.0,179046.0,0.0021583802389551895,0.0,3.0,0.0,3.0,1.0
1585,42961.0,135443.0,178404.0,0.0021355393667209953,0.0,3.0,0.0,3.0,1.0
1586,43456.0,135188.0,178644.0,0.0021128780423290733,0.0,3.0,0.0,3.0,1.0
1587,44752.0,134686.0,179438.0,0.002090395393762036,0.0,3.0,0.0,3.0,1.0
1588,45344.0,135836.0,181180.0,0.0020680905498385335,0.0,3.0,0.0,3.0,2.0
1589,41009.0,134799.0,175808.0,0.0020459626402279584,0.0,3.0,0.0,3.0,1.0
1590,40318.0,133652.0,173970.0,0.0020240107954650104,0.0,3.0,0.0,3.0,1.0
1591,44527.0,134963.0,179490.0,0.0020022341469643572,0.0,3.0,0.0,3.0,2.0
1592,44959.0,135283.0,180242.0,0.0019806318270351848,0.0,3.0,0.0,3.0,2.0
1593,45264.0,135428.0,180692.0,0.001959202968895806,0.0,3.0,0.0,3.0,2.0
1594,45963.0,133983.0,179946.0,0.001937946706688183,0.0,3.0,0.0,3.0,2.0
1595,46196.0,134610.0,180806.0,0.0019168621754924856,0.0,3.0,0.0,3.0,2.0
1596,45192.0,134656.0,179848.0,0.0018959485113415923,0.0,3.0,0.0,3.0,2.0
1597,45490.0,134978.0,180468.0,0.001875204851235603,0.0,3.0,0.0,3.0,1.0
1598,45576.0,135004.0,180580.0,0.001854630333156288,0.0,3.0,0.0,3.0,1.0
1599,44310.0,134446.0,178756.0,0.0018342240960815873,0.0,3.0,0.0,3.0,1.0
1600,43420.0,135692.0,179112.0,0.0018139852799999969,0.0,3.0,0.0,3.0,3.0
1601,43780.0,134710.0,178490.0,0.0017939130259250287,0.0,3.0,0.0,3.0,2.0
1602,45627.0,135451.0,181078.0,0.0017740064759095592,0.0,3.0,0.0,3.0,3.0
1603,44069.0,135369.0,179438.0,0.001754264773060252,0.0,3.0,0.0,3.0,3.0
1604,44109.0,134729.0,178838.0,0.0017346870615518536,0.0,3.0,0.0,3.0,1.0
1605,45299.0,135459.0,180758.0,0.0017152724866415746,0.0,3.0,0.0,3.0,1.0
1606,44771.0,134341.0,179112.0,0.001696020194683344,0.0,3.0,0.0,3.0,1.0
1607,44874.0,135626.0,180500.0,0.0016769293331421325,0.0,3.0,0.0,3.0,1.0
1608,44186.0,135236.0,179422.0,0.0016579990506081779,0.0,3.0,0.0,3.0,1.0
1609,45113.0,135747.0,180860.0,0.0016392284968112518,0.0,3.0,0.0,3.0,2.0
1610,45686.0,135460.0,181146.0,0.0016206168226348306,0.0,3.0,0.0,3.0,1.0
1611,44829.0,133769.0,178598.0,0.0016021631801303277,0.0,3.0,0.0,3.0,2.0
1612,44069.0,133947.0,178016.0,0.0015838667225312058,0.0,3.0,0.0,3.0,2.0
1613,44434.0,134776.0,179210.0,0.0015657266042671631,0.0,3.0,0.0,3.0,2.0
1614,44746.0,135166.0,179912.0,0.0015477419809781941,0.0,3.0,0.0,3.0,3.0
1615,43673.0,135537.0,179210.0,0.001529912009528716,0.0,3.0,0.0,3.0,3.0
1616,43172.0,135836.0,179008.0,0.0015122358480215937,0.0,3.0,0.0,3.0,3.0
1617,43088.0,135184.0,178272.0,0.0014947126558122036,0.0,3.0,0.0,3.0,1.0
1618,43980.0,135112.0,179092.0,0.0014773415935223993,0.0,3.0,0.0,3.0,1.0
1619,44028.0,134580.0,178608.0,0.0014601218230545332,0.0,3.0,0.0,3.0,1.0
1620,44002.0,135084.0,179086.0,0.0014430525076053607,0.0,3.0,0.0,3.0,3.0
1621,45923.0,134949.0,180872.0,0.001426132811680007,0.0,3.0,0.0,3.0,1.0
1622,45541.0,135133.0,180674.0,0.0014093619011058152,0.0,3.0,0.0,3.0,1.0
1623,46441.0,134893.0,181334.0,0.0013927389430462489,0.0,3.0,0.0,3.0,1.0
1624,46740.0,135346.0,182086.0,0.0013762631060146983,0.0,3.0,0.0,3.0,1.0
1625,46698.0,134592.0,181290.0,0.0013599335598883044,0.0,3.0,0.0,3.0,3.0
1626,45988.0,134618.0,180606.0,0.0013437494759217248,0.0,3.0,0.0,3.0,3.0
1627,43132.0,135114.0,178246.0,0.0013277100267608767,0.0,3.0,0.0,3.0,1.0
1628,42860.0,134786.0,177646.0,0.0013118143864566658,0.0,3.0,0.0,3.0,1.0
1629,44653.0,135175.0,179828.0,0.0012960617304786498,0.0,3.0,0.0,3.0,1.0
1630,45253.0,134647.0,179900.0,0.0012804512357287045,0.0,3.0,0.0,3.0,1.0
1631,46470.0,134364.0,180834.0,0.0012649820805546348,0.0,3.0,0.0,3.0,1.0
1632,45704.0,134838.0,180542.0,0.0012496534447637732,0.0,3.0,0.0,3.0,2.0
1633,45353.0,135405.0,180758.0,0.0012344645096365166,0.0,3.0,0.0,3.0,2.0
1634,45192.0,135226.0,180418.0,0.001219414457939873,0.0,3.0,0.0,3.0,2.0
1635,45201.0,135191.0,180392.0,0.0012045024739409235,0.0,3.0,0.0,3.0,2.0
1636,44533.0,135347.0,179880.0,0.001189727743420304,0.0,3.0,0.0,3.0,1.0
1637,46112.0,134330.0,180442.0,0.0011750894536856017,0.0,3.0,0.0,3.0,1.0
1638,44281.0,133401.0,177682.0,0.001160586793584759,0.0,3.0,0.0,3.0,2.0
1639,44101.0,134479.0,178580.0,0.0011462189535194137,0.0,3.0,0.0,3.0,2.0
1640,45306.0,134694.0,180000.0,0.0011319851254582261,0.0,3.0,0.0,3.0,3.0
1641,45494.0,134876.0,180370.0,0.0011178845029501427,0.0,3.0,0.0,3.0,3.0
1642,45617.0,134803.0,180420.0,0.0011039162811376621,0.0,3.0,0.0,3.0,1.0
1643,44928.0,134452.0,179380.0,0.001090079656770021,0.0,3.0,0.0,3.0,1.0
1644,45193.0,134633.0,179826.0,0.0010763738282163853,0.0,3.0,0.0,3.0,3.0
1645,45189.0,134911.0,180100.0,0.0010627979954789656,0.0,3.0,0.0,3.0,2.0
1646,44966.0,134032.0,178998.0,0.0010493513602061269,0.0,3.0,0.0,3.0,1.0
1647,44800.0,134598.0,179398.0,0.0010360331257054374,0.0,3.0,0.0,3.0,2.0
1648,45163.0,134719.0,179882.0,0.001022842496956697,0.0,3.0,0.0,3.0,2.0
1649,45252.0,134926.0,180178.0,0.001009778680624904,0.0,3.0,0.0,3.0,3.0
1650,45288.0,135224.0,180512.0,9.968408850732147E-4,0.0,3.0,0.0,3.0,1.0
1651,45328.0,134754.0,180082.0,9.84028320375826E-4,0.0,3.0,0.0,3.0,1.0
1652,45036.0,134266.0,179302.0,9.713401983308576E-4,0.0,3.0,0.0,3.0,2.0
1653,45218.0,134648.0,179866.0,9.587757324731464E-4,0.0,3.0,0.0,3.0,2.0
1654,45867.0,134645.0,180512.0,9.463341380870592E-4,0.0,3.0,0.0,3.0,2.0
1655,46024.0,134596.0,180620.0,9.340146322191973E-4,0.0,3.0,0.0,3.0,2.0
1656,45115.0,135353.0,180468.0,9.218164336911274E-4,0.0,3.0,0.0,3.0,1.0
1657,43413.0,135393.0,178806.0,9.097387631120055E-4,0.0,3.0,0.0,3.0,3.0
1658,43609.0,136165.0,179774.0,8.977808428912165E-4,0.0,3.0,0.0,3.0,3.0
1659,43206.0,135784.0,178990.0,8.859418972509171E-4,0.0,3.0,0.0,3.0,1.0
1660,43572.0,136294.0,179866.0,8.742211522385902E-4,0.0,3.0,0.0,3.0,1.0
1661,42932.0,135122.0,178054.0,8.626178357395041E-4,0.0,3.0,0.0,3.0,3.0
1662,42115.0,136741.0,178856.0,8.511311774891645E-4,0.0,3.0,0.0,3.0,2.0
1663,41973.0,135665.0,177638.0,8.397604090857003E-4,0.0,3.0,0.0,3.0,2.0
1664,42658.0,136422.0,179080.0,8.285047640022205E-4,0.0,3.0,0.0,3.0,2.0
1665,41906.0,135404.0,177310.0,8.173634775991049E-4,0.0,3.0,0.0,3.0,2.0
1666,42123.0,135455.0,177578.0,8.063357871362777E-4,0.0,3.0,0.0,3.0,2.0
1667,44511.0,134689.0,179200.0,7.954209317854023E-4,0.0,3.0,0.0,3.0,1.0
1668,44602.0,134672.0,179274.0,7.846181526420578E-4,0.0,3.0,0.0,3.0,2.0
1669,42289.0,135487.0,177776.0,7.739266927378487E-4,0.0,3.0,0.0,3.0,3.0
1670,44472.0,134922.0,179394.0,7.633457970524798E-4,0.0,3.0,0.0,3.0,2.0
1671,44732.0,134470.0,179202.0,7.528747125257728E-4,0.0,3.0,0.0,3.0,1.0
1672,45180.0,134648.0,179828.0,7.425126880696463E-4,0.0,3.0,0.0,3.0,3.0
1673,45087.0,134641.0,179728.0,7.322589745800287E-4,0.0,3.0,0.0,3.0,1.0
1674,45304.0,134980.0,180284.0,7.221128249487493E-4,0.0,3.0,0.0,3.0,3.0
1675,45396.0,134666.0,180062.0,7.120734940753471E-4,0.0,3.0,0.0,3.0,3.0
1676,45244.0,134824.0,180068.0,7.021402388788587E-4,0.0,3.0,0.0,3.0,1.0
1677,45528.0,134612.0,180140.0,6.92312318309535E-4,0.0,3.0,0.0,3.0,2.0
1678,45222.0,134180.0,179402.0,6.825889933605216E-4,0.0,3.0,0.0,3.0,3.0
1679,44953.0,134517.0,179470.0,6.729695270794695E-4,0.0,3.0,0.0,3.0,1.0
1680,45429.0,135093.0,180522.0,6.634531845801259E-4,0.0,3.0,0.0,3.0,2.0
1681,45990.0,135408.0,181398.0,6.540392330538237E-4,0.0,3.0,0.0,3.0,1.0
1682,44601.0,134277.0,178878.0,6.447269417809749E-4,0.0,3.0,0.0,3.0,2.0
1683,44237.0,134449.0,178686.0,6.355155821424612E-4,0.0,3.0,0.0,3.0,2.0
1684,45070.0,135616.0,180686.0,6.26404427631009E-4,0.0,3.0,0.0,3.0,1.0
1685,45203.0,135471.0,180674.0,6.173927538624748E-4,0.0,3.0,0.0,3.0,1.0
1686,45196.0,135070.0,180266.0,6.084798385871172E-4,0.0,3.0,0.0,3.0,1.0
1687,44682.0,135140.0,179822.0,5.996649617007689E-4,0.0,3.0,0.0,3.0,3.0
1688,45209.0,134633.0,179842.0,5.909474052559948E-4,0.0,3.0,0.0,3.0,3.0
1689,43246.0,135696.0,178942.0,5.8232645347316E-4,0.0,3.0,0.0,3.0,3.0
1690,43240.0,135514.0,178754.0,5.738013927514718E-4,0.0,3.0,0.0,3.0,1.0
1691,43284.0,135602.0,178886.0,5.653715116799313E-4,0.0,3.0,0.0,3.0,2.0
1692,41843.0,135283.0,177126.0,5.570361010482675E-4,0.0,3.0,0.0,3.0,3.0
1693,42282.0,135566.0,177848.0,5.487944538577708E-4,0.0,3.0,0.0,3.0,3.0
1694,43491.0,135547.0,179038.0,5.406458653321113E-4,0.0,3.0,0.0,3.0,3.0
1695,45237.0,134567.0,179804.0,5.325896329280561E-4,0.0,3.0,0.0,3.0,1.0
1696,45155.0,134085.0,179240.0,5.246250563461668E-4,0.0,3.0,0.0,3.0,2.0
1697,45378.0,134840.0,180218.0,5.167514375414044E-4,0.0,3.0,0.0,3.0,3.0
1698,44727.0,134103.0,178830.0,5.089680807337029E-4,0.0,3.0,0.0,3.0,1.0
1699,45276.0,134454.0,179730.0,5.012742924184518E-4,0.0,3.0,0.0,3.0,2.0
1700,45276.0,134658.0,179934.0,4.936693813769537E-4,0.0,3.0,0.0,3.0,3.0
1701,45432.0,134390.0,179822.0,4.861526586867815E-4,0.0,3.0,0.0,3.0,2.0
1702,46284.0,135326.0,181610.0,4.7872343773211197E-4,0.0,3.0,0.0,3.0,2.0
1703,43071.0,134835.0,177906.0,4.7138103421396103E-4,0.0,3.0,0.0,3.0,3.0
1704,42053.0,135435.0,177488.0,4.6412476616038823E-4,0.0,3.0,0.0,3.0,3.0
1705,42006.0,135636.0,177642.0,4.569539539366111E-4,0.0,3.0,0.0,3.0,3.0
1706,41918.0,135192.0,177110.0,4.498679202550801E-4,0.0,3.0,0.0,3.0,2.0
1707,41975.0,134743.0,176718.0,4.4286599018546235E-4,0.0,3.0,0.0,3.0,3.0
1708,42267.0,135697.0,177964.0,4.3594749116459267E-4,0.0,3.0,0.0,3.0,3.0
1709,42318.0,136106.0,178424.0,4.291117530063252E-4,0.0,3.0,0.0,3.0,3.0
1710,44626.0,134698.0,179324.0,4.223581079113507E-4,0.0,3.0,0.0,3.0,3.0
1711,46067.0,134587.0,180654.0,4.1568589047692175E-4,0.0,3.0,0.0,3.0,2.0
1712,45424.0,136196.0,181620.0,4.0909443770653365E-4,0.0,3.0,0.0,3.0,2.0
1713,45307.0,135713.0,181020.0,4.0258308901951705E-4,0.0,3.0,0.0,3.0,1.0
1714,44963.0,134935.0,179898.0,3.9615118626058396E-4,0.0,3.0,0.0,3.0,1.0
1715,45261.0,135075.0,180336.0,3.897980737092856E-4,0.0,3.0,0.0,3.0,1.0
1716,45110.0,135290.0,180400.0,3.835230980894193E-4,0.0,3.0,0.0,3.0,2.0
1717,45240.0,135204.0,180444.0,3.7732560857834996E-4,0.0,3.0,0.0,3.0,2.0
1718,45249.0,135491.0,180740.0,3.7120495681628254E-4,0.0,3.0,0.0,3.0,1.0
1719,45352.0,135050.0,180402.0,3.6516049691543817E-4,0.0,3.0,0.0,3.0,2.0
1720,42309.0,135929.0,178238.0,3.591915854691876E-4,0.0,3.0,0.0,3.0,2.0
1721,43569.0,136197.0,179766.0,3.532975815610864E-4,0.0,3.0,0.0,3.0,3.0
1722,45510.0,135156.0,180666.0,3.474778467738668E-4,0.0,3.0,0.0,3.0,1.0
1723,45290.0,135382.0,180672.0,3.4173174519833133E-4,0.0,3.0,0.0,3.0,2.0
1724,42240.0,135702.0,177942.0,3.360586434421931E-4,0.0,3.0,0.0,3.0,2.0
1725,42426.0,136212.0,178638.0,3.3045791063882903E-4,0.0,3.0,0.0,3.0,3.0
1726,43146.0,134786.0,177932.0,3.249289184559766E-4,0.0,3.0,0.0,3.0,2.0
1727,43383.0,135371.0,178754.0,3.1947104110433385E-4,0.0,3.0,0.0,3.0,1.0
1728,43203.0,135881.0,179084.0,3.140836553461093E-4,0.0,3.0,0.0,3.0,1.0
1729,43356.0,135470.0,178826.0,3.087661405034732E-4,0.0,3.0,0.0,3.0,3.0
1730,43122.0,135102.0,178224.0,3.035178784669577E-4,0.0,3.0,0.0,3.0,3.0
1731,43401.0,135933.0,179334.0,2.983382537037578E-4,0.0,3.0,0.0,3.0,3.0
1732,42756.0,135898.0,178654.0,2.9322665326597365E-4,0.0,3.0,0.0,3.0,3.0
1733,42129.0,135107.0,177236.0,2.8818246679876186E-4,0.0,3.0,0.0,3.0,3.0
1734,43872.0,135876.0,179748.0,2.832050865484265E-4,0.0,3.0,0.0,3.0,1.0
1735,45267.0,135403.0,180670.0,2.782939073704076E-4,0.0,3.0,0.0,3.0,1.0
1736,43370.0,135276.0,178646.0,2.7344832673721896E-4,0.0,3.0,0.0,3.0,1.0
1737,43464.0,135920.0,179384.0,2.6866774474628303E-4,0.0,3.0,0.0,3.0,3.0
1738,43389.0,135303.0,178692.0,2.6395156412770436E-4,0.0,3.0,0.0,3.0,3.0
1739,43308.0,135444.0,178752.0,2.592991902519455E-4,0.0,3.0,0.0,3.0,3.0
1740,43755.0,134253.0,178008.0,2.547100311374433E-4,0.0,3.0,0.0,3.0,3.0
1741,43122.0,132810.0,175932.0,2.5018349745812126E-4,0.0,3.0,0.0,3.0,3.0
1742,42447.0,134607.0,177054.0,2.457190025508406E-4,0.0,3.0,0.0,3.0,3.0
1743,41986.0,135592.0,177578.0,2.4131596242275299E-4,0.0,3.0,0.0,3.0,2.0
1744,42222.0,134800.0,177022.0,2.3697379575858492E-4,0.0,3.0,0.0,3.0,2.0
1745,43173.0,135637.0,178810.0,2.3269192392782293E-4,0.0,3.0,0.0,3.0,1.0
1746,45846.0,134602.0,180448.0,2.2846977099183399E-4,0.0,3.0,0.0,3.0,3.0
1747,46446.0,134648.0,181094.0,2.24306763710881E-4,0.0,3.0,0.0,3.0,1.0
1748,46122.0,134458.0,180580.0,2.2020233155107445E-4,0.0,3.0,0.0,3.0,1.0
1749,45234.0,135138.0,180372.0,2.1615590669121835E-4,0.0,3.0,0.0,3.0,3.0
1750,43411.0,135479.0,178890.0,2.121669240295887E-4,0.0,3.0,0.0,3.0,1.0
1751,43110.0,134950.0,178060.0,2.082348211906113E-4,0.0,3.0,0.0,3.0,3.0
1752,43212.0,135246.0,178458.0,2.0435903853146026E-4,0.0,3.0,0.0,3.0,3.0
1753,43426.0,135432.0,178858.0,2.005390191485702E-4,0.0,3.0,0.0,3.0,1.0
1754,43534.0,136078.0,179612.0,1.9677420888405213E-4,0.0,3.0,0.0,3.0,1.0
1755,43491.0,135733.0,179224.0,1.93064056332032E-4,0.0,3.0,0.0,3.0,1.0
1756,45138.0,135448.0,180586.0,1.8940801284488893E-4,0.0,3.0,0.0,3.0,2.0
1757,45399.0,135847.0,181246.0,1.8580553253941514E-4,0.0,3.0,0.0,3.0,2.0
1758,45417.0,135119.0,180536.0,1.822560723028728E-4,0.0,3.0,0.0,3.0,3.0
1759,46359.0,134933.0,181292.0,1.7875909179897585E-4,0.0,3.0,0.0,3.0,2.0
1760,46380.0,134918.0,181298.0,1.753140534737634E-4,0.0,3.0,0.0,3.0,2.0
1761,46479.0,134717.0,181196.0,1.719204225613974E-4,0.0,3.0,0.0,3.0,1.0
1762,46554.0,135052.0,181606.0,1.6857766708985462E-4,0.0,3.0,0.0,3.0,3.0
1763,46179.0,134729.0,180908.0,1.65285257886537E-4,0.0,3.0,0.0,3.0,3.0
1764,46138.0,134898.0,181036.0,1.620426685837781E-4,0.0,3.0,0.0,3.0,2.0
1765,45788.0,134974.0,180762.0,1.5884937562426633E-4,0.0,3.0,0.0,3.0,2.0
1766,46224.0,135116.0,181340.0,1.5570485826636168E-4,0.0,3.0,0.0,3.0,3.0
1767,45930.0,134826.0,180756.0,1.5260859858932957E-4,0.0,3.0,0.0,3.0,3.0
1768,46246.0,135078.0,181324.0,1.495600814984696E-4,0.0,3.0,0.0,3.0,3.0
1769,45690.0,134610.0,180300.0,1.4655879473015392E-4,0.0,3.0,0.0,3.0,1.0
1770,45840.0,134242.0,180082.0,1.4360422885676378E-4,0.0,3.0,0.0,3.0,2.0
1771,46251.0,135075.0,181326.0,1.406958772915359E-4,0.0,3.0,0.0,3.0,1.0
1772,45079.0,134539.0,179618.0,1.3783323629330078E-4,0.0,3.0,0.0,3.0,1.0
1773,40393.0,134795.0,175188.0,1.3501580497113548E-4,0.0,3.0,0.0,3.0,1.0
1774,40443.0,133253.0,173696.0,1.3224308528890293E-4,0.0,3.0,0.0,3.0,1.0
1775,40129.0,133697.0,173826.0,1.295145820697063E-4,0.0,3.0,0.0,3.0,1.0
1776,40457.0,133855.0,174312.0,1.2682980300022923E-4,0.0,3.0,0.0,3.0,1.0
1777,40017.0,135089.0,175106.0,1.2418825863498765E-4,0.0,3.0,0.0,3.0,1.0
1778,40437.0,133291.0,173728.0,1.2158946240047023E-4,0.0,3.0,0.0,3.0,1.0
1779,40627.0,133113.0,173740.0,1.1903293059918585E-4,0.0,3.0,0.0,3.0,1.0
1780,40389.0,133077.0,173466.0,1.1651818241359912E-4,0.0,3.0,0.0,3.0,1.0
1781,40065.0,133411.0,173476.0,1.1404473990997389E-4,0.0,3.0,0.0,3.0,1.0
1782,40254.0,132956.0,173210.0,1.1161212804210116E-4,0.0,3.0,0.0,3.0,1.0
1783,40561.0,133563.0,174124.0,1.0921987465493508E-4,0.0,3.0,0.0,3.0,1.0
1784,41406.0,133942.0,175348.0,1.0686751048811232E-4,0.0,3.0,0.0,3.0,1.0
