#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1703,21432.0,-12200.5,9231.5,4.7138103421396103E-4,0.0,2.0,0.0,2.0,2.0
1704,21480.0,-12137.125,9342.875,4.6412476616038823E-4,0.0,2.0,0.0,2.0,1.0
1705,21350.0,-12055.625,9294.375,4.569539539366111E-4,0.0,1.0,0.0,2.0,1.0
1706,21944.0,-12268.625,9675.375,4.498679202550801E-4,0.0,1.0,0.0,3.0,2.0
1707,21312.0,-12120.5,9191.5,4.4286599018546235E-4,0.0,2.0,0.0,2.0,3.0
1708,20974.0,-11941.125,9032.875,4.3594749116459267E-4,0.0,2.0,0.0,2.0,2.0
1709,20594.0,-11819.5,8774.5,4.291117530063252E-4,0.0,2.0,0.0,2.0,1.0
1710,21668.0,-12181.125,9486.875,4.223581079113507E-4,0.0,1.0,0.0,3.0,3.0
1711,21818.0,-12235.5,9582.5,4.1568589047692175E-4,0.0,2.0,0.0,3.0,3.0
1712,22008.0,-12360.125,9647.875,4.0909443770653365E-4,0.0,2.0,0.0,2.0,3.0
1713,21480.0,-12057.9375,9422.0625,4.0258308901951705E-4,0.0,2.0,0.0,2.0,1.0
1714,21590.0,-12100.875,9489.125,3.9615118626058396E-4,0.0,2.0,0.0,2.0,1.0
1715,21660.0,-12149.875,9510.125,3.897980737092856E-4,0.0,2.0,0.0,2.0,1.0
1716,21817.0,-12157.0,9660.0,3.835230980894193E-4,0.0,2.0,0.0,2.0,3.0
1717,21710.0,-12179.375,9530.625,3.7732560857834996E-4,0.0,2.0,0.0,2.0,1.0
1718,21656.0,-12150.0,9506.0,3.7120495681628254E-4,0.0,2.0,0.0,2.0,3.0
1719,21610.0,-12134.875,9475.125,3.6516049691543817E-4,0.0,2.0,0.0,2.0,3.0
1720,21710.0,-12164.5,9545.5,3.591915854691876E-4,0.0,2.0,0.0,2.0,3.0
1721,21344.0,-12011.875,9332.125,3.532975815610864E-4,0.0,1.0,0.0,3.0,3.0
1722,21053.0,-11971.25,9081.75,3.474778467738668E-4,0.0,2.0,0.0,3.0,3.0
1723,21340.0,-12055.625,9284.375,3.4173174519833133E-4,0.0,1.0,0.0,2.0,1.0
1724,21446.0,-12118.875,9327.125,3.360586434421931E-4,0.0,2.0,0.0,2.0,1.0
1725,21766.0,-12207.375,9558.625,3.3045791063882903E-4,0.0,2.0,0.0,2.0,3.0
1726,21782.0,-12230.75,9551.25,3.249289184559766E-4,0.0,2.0,0.0,2.0,2.0
1727,21663.0,-12131.5,9531.5,3.1947104110433385E-4,0.0,2.0,0.0,2.0,1.0
1728,21732.0,-12201.75,9530.25,3.140836553461093E-4,0.0,2.0,0.0,2.0,3.0
1729,21750.0,-12216.96875,9533.03125,3.087661405034732E-4,0.0,2.0,0.0,2.0,1.0
1730,20800.0,-11664.65625,9135.34375,3.035178784669577E-4,0.0,2.0,0.0,3.0,1.0
1731,19940.0,-10913.28125,9026.71875,2.983382537037578E-4,0.0,2.0,0.0,2.0,2.0
1732,18720.0,-10303.25,8416.75,2.9322665326597365E-4,0.0,1.0,0.0,2.0,1.0
1733,20118.0,-11606.5,8511.5,2.8818246679876186E-4,0.0,1.0,0.0,2.0,1.0
1734,19986.0,-11552.0,8434.0,2.832050865484265E-4,0.0,2.0,0.0,2.0,2.0
1735,20186.0,-11607.5,8578.5,2.782939073704076E-4,0.0,2.0,0.0,2.0,2.0
1736,19940.0,-11517.25,8422.75,2.7344832673721896E-4,0.0,1.0,0.0,2.0,1.0
1737,19998.0,-11590.875,8407.125,2.6866774474628303E-4,0.0,2.0,0.0,2.0,2.0
1738,20072.0,-11572.5,8499.5,2.6395156412770436E-4,0.0,2.0,0.0,2.0,2.0
1739,22496.0,-12712.375,9783.625,2.592991902519455E-4,0.0,2.0,0.0,2.0,1.0
1740,22610.0,-12704.125,9905.875,2.547100311374433E-4,0.0,2.0,0.0,2.0,1.0
1741,21742.0,-12177.375,9564.625,2.5018349745812126E-4,0.0,2.0,0.0,2.0,3.0
1742,21648.0,-12139.5,9508.5,2.457190025508406E-4,0.0,2.0,0.0,2.0,3.0
1743,21252.0,-11953.0,9299.0,2.4131596242275299E-4,0.0,2.0,0.0,2.0,3.0
1744,21456.0,-12061.0,9395.0,2.3697379575858492E-4,0.0,2.0,0.0,2.0,3.0
1745,21658.0,-12176.875,9481.125,2.3269192392782293E-4,0.0,2.0,0.0,2.0,3.0
1746,20988.0,-11891.25,9096.75,2.2846977099183399E-4,0.0,1.0,0.0,2.0,3.0
1747,21970.0,-12430.75,9539.25,2.24306763710881E-4,0.0,1.0,0.0,2.0,3.0
1748,21782.0,-12330.5,9451.5,2.2020233155107445E-4,0.0,1.0,0.0,2.0,3.0
1749,21794.0,-12332.0,9462.0,2.1615590669121835E-4,0.0,1.0,0.0,2.0,1.0
1750,21762.0,-12371.75,9390.25,2.121669240295887E-4,0.0,1.0,0.0,2.0,1.0
1751,21642.0,-12294.375,9347.625,2.082348211906113E-4,0.0,1.0,0.0,2.0,1.0
1752,21862.0,-12367.875,9494.125,2.0435903853146026E-4,0.0,1.0,0.0,2.0,1.0
1753,22004.0,-12466.375,9537.625,2.005390191485702E-4,0.0,1.0,0.0,2.0,3.0
1754,22010.0,-12454.125,9555.875,1.9677420888405213E-4,0.0,1.0,0.0,2.0,3.0
1755,21748.0,-12362.15625,9385.84375,1.93064056332032E-4,0.0,1.0,0.0,2.0,2.0
1756,22326.0,-12601.125,9724.875,1.8940801284488893E-4,0.0,1.0,0.0,2.0,2.0
1757,22544.0,-12631.5,9912.5,1.8580553253941514E-4,0.0,1.0,0.0,2.0,3.0
1758,22506.0,-12662.125,9843.875,1.822560723028728E-4,0.0,1.0,0.0,2.0,3.0
1759,21514.0,-12225.875,9288.125,1.7875909179897585E-4,0.0,1.0,0.0,2.0,3.0
1760,21618.0,-12233.125,9384.875,1.753140534737634E-4,0.0,1.0,0.0,2.0,3.0
1761,21648.0,-12287.875,9360.125,1.719204225613974E-4,0.0,1.0,0.0,2.0,1.0
1762,21854.0,-12389.875,9464.125,1.6857766708985462E-4,0.0,1.0,0.0,2.0,1.0
1763,21760.0,-12359.125,9400.875,1.65285257886537E-4,0.0,1.0,0.0,2.0,2.0
1764,21700.0,-12316.375,9383.625,1.620426685837781E-4,0.0,1.0,0.0,2.0,2.0
1765,21790.0,-12319.875,9470.125,1.5884937562426633E-4,0.0,1.0,0.0,2.0,2.0
1766,21622.0,-12287.0625,9334.9375,1.5570485826636168E-4,0.0,1.0,0.0,2.0,1.0
1767,21864.0,-12391.0,9473.0,1.5260859858932957E-4,0.0,1.0,0.0,2.0,2.0
1768,21760.0,-12308.75,9451.25,1.495600814984696E-4,0.0,1.0,0.0,2.0,2.0
1769,21912.0,-12408.875,9503.125,1.4655879473015392E-4,0.0,1.0,0.0,2.0,3.0
1770,21626.0,-12287.0,9339.0,1.4360422885676378E-4,0.0,1.0,0.0,2.0,1.0
1771,21784.0,-12308.125,9475.875,1.406958772915359E-4,0.0,1.0,0.0,2.0,3.0
1772,21434.0,-12163.0,9271.0,1.3783323629330078E-4,0.0,1.0,0.0,2.0,1.0
1773,21558.0,-12244.875,9313.125,1.3501580497113548E-4,0.0,1.0,0.0,2.0,3.0
1774,21644.0,-12288.875,9355.125,1.3224308528890293E-4,0.0,1.0,0.0,2.0,2.0
1775,21848.0,-12355.375,9492.625,1.295145820697063E-4,0.0,1.0,0.0,2.0,1.0
1776,21704.0,-12321.625,9382.375,1.2682980300022923E-4,0.0,1.0,0.0,2.0,2.0
1777,21598.0,-12274.125,9323.875,1.2418825863498765E-4,0.0,2.0,0.0,2.0,3.0
1778,21888.0,-12391.75,9496.25,1.2158946240047023E-4,0.0,2.0,0.0,2.0,1.0
1779,21714.0,-12297.125,9416.875,1.1903293059918585E-4,0.0,2.0,0.0,2.0,2.0
1780,21932.0,-12423.0,9509.0,1.1651818241359912E-4,0.0,2.0,0.0,2.0,1.0
1781,21874.0,-12404.75,9469.25,1.1404473990997389E-4,0.0,2.0,0.0,2.0,2.0
1782,21374.0,-12175.875,9198.125,1.1161212804210116E-4,0.0,2.0,0.0,2.0,3.0
1783,21646.0,-12263.25,9382.75,1.0921987465493508E-4,0.0,2.0,0.0,2.0,1.0
1784,21702.0,-12328.25,9373.75,1.0686751048811232E-4,0.0,2.0,0.0,2.0,1.0
1785,21560.0,-12262.5,9297.5,1.0455456917937658E-4,0.0,2.0,0.0,2.0,2.0
1786,21692.0,-12330.125,9361.875,1.0228058726788874E-4,0.0,2.0,0.0,2.0,3.0
1787,21550.0,-12264.25,9285.75,1.00045104197438E-4,0.0,2.0,0.0,2.0,3.0
1788,21898.0,-12387.0,9511.0,9.784766231953753E-5,0.0,2.0,0.0,2.0,2.0
1789,21698.0,-12253.0,9445.0,9.568780689642257E-5,0.0,2.0,0.0,2.0,1.0
1790,21524.0,-12223.5,9300.5,9.356508610392948E-5,0.0,2.0,0.0,2.0,2.0
1791,21554.0,-12213.125,9340.875,9.147905103427564E-5,0.0,2.0,0.0,2.0,3.0
1792,21644.0,-12282.5,9361.5,8.942925569872191E-5,0.0,2.0,0.0,2.0,1.0
1793,21540.0,-12253.25,9286.75,8.741525703013295E-5,0.0,2.0,0.0,2.0,1.0
1794,21574.0,-12257.75,9316.25,8.543661488541724E-5,0.0,2.0,0.0,2.0,2.0
1795,21776.0,-12340.0,9436.0,8.34928920478667E-5,0.0,2.0,0.0,2.0,3.0
1796,21776.0,-12368.25,9407.75,8.158365422937525E-5,0.0,2.0,0.0,2.0,3.0
1797,21736.0,-12349.125,9386.875,7.970847007255113E-5,0.0,2.0,0.0,2.0,2.0
1798,21362.0,-12133.125,9228.875,7.786691115271162E-5,0.0,2.0,0.0,2.0,1.0
1799,21782.0,-12296.0,9486.0,7.605855197976987E-5,0.0,1.0,0.0,2.0,2.0
1800,21748.0,-12367.5,9380.5,7.428296999999988E-5,0.0,1.0,0.0,2.0,2.0
1801,21928.0,-12415.25,9512.75,7.253974559769451E-5,0.0,1.0,0.0,2.0,3.0
1802,21770.0,-12336.875,9433.125,7.082846209670164E-5,0.0,1.0,0.0,2.0,1.0
1803,21656.0,-12283.75,9372.25,6.914870576184883E-5,0.0,1.0,0.0,2.0,2.0
1804,21806.0,-12333.125,9472.875,6.750006580024851E-5,0.0,1.0,0.0,2.0,1.0
1805,21744.0,-12295.125,9448.875,6.588213436248768E-5,0.0,1.0,0.0,2.0,3.0
1806,21672.0,-12330.375,9341.625,6.429450654369825E-5,0.0,1.0,0.0,2.0,1.0
1807,21608.0,-12276.0,9332.0,6.273678038451068E-5,0.0,1.0,0.0,2.0,3.0
1808,21670.0,-12274.625,9395.375,6.120855687188583E-5,0.0,1.0,0.0,2.0,2.0
1809,21984.0,-12428.125,9555.875,5.9709439939831005E-5,0.0,1.0,0.0,2.0,2.0
1810,21862.0,-12413.0,9449.0,5.82390364699913E-5,0.0,1.0,0.0,2.0,3.0
1811,21634.0,-12286.25,9347.75,5.6796956292123596E-5,0.0,1.0,0.0,2.0,1.0
1812,21692.0,-12315.875,9376.125,5.538281218444665E-5,0.0,1.0,0.0,2.0,2.0
1813,21692.0,-12300.375,9391.625,5.399621987387072E-5,0.0,1.0,0.0,2.0,1.0
1814,21744.0,-12280.25,9463.75,5.2636798036102E-5,0.0,1.0,0.0,2.0,3.0
1815,21756.0,-12321.625,9434.375,5.1304168295627626E-5,0.0,1.0,0.0,2.0,1.0
1816,21590.0,-12284.125,9305.875,4.999795522557115E-5,0.0,1.0,0.0,2.0,3.0
1817,21484.0,-12239.375,9244.625,4.8717786347429074E-5,0.0,1.0,0.0,2.0,1.0
1818,20408.0,-11682.125,8725.875,4.746329213067651E-5,0.0,1.0,0.0,2.0,1.0
1819,20678.0,-11828.625,8849.375,4.623410599225269E-5,0.0,1.0,0.0,2.0,1.0
1820,20328.0,-11701.875,8626.125,4.502986429591372E-5,0.0,1.0,0.0,2.0,1.0
1821,20588.0,-11767.625,8820.375,4.385020635146423E-5,0.0,1.0,0.0,2.0,1.0
1822,20426.0,-11739.5,8686.5,4.2694774413855384E-5,0.0,1.0,0.0,2.0,1.0
1823,20462.0,-11742.25,8719.75,4.156321368215949E-5,0.0,1.0,0.0,2.0,1.0
1824,20672.0,-11867.625,8804.375,4.04551722984113E-5,0.0,1.0,0.0,2.0,1.0
1825,20570.0,-11838.5,8731.5,3.937030134632303E-5,0.0,1.0,0.0,2.0,2.0
1826,20532.0,-11783.125,8748.875,3.830825484986571E-5,0.0,1.0,0.0,2.0,2.0
1827,20552.0,-11779.5,8772.5,3.7268689771722815E-5,0.0,1.0,0.0,2.0,2.0
1828,20470.0,-11781.125,8688.875,3.625126601160845E-5,0.0,1.0,0.0,2.0,2.0
1829,20632.0,-11824.625,8807.375,3.525564640445715E-5,0.0,1.0,0.0,2.0,2.0
1830,20626.0,-11807.625,8818.375,3.4281496718476916E-5,0.0,1.0,0.0,2.0,2.0
1831,20580.0,-11877.625,8702.375,3.332848565307249E-5,0.0,1.0,0.0,2.0,2.0
1832,20554.0,-11813.25,8740.75,3.239628483662957E-5,0.0,1.0,0.0,2.0,2.0
1833,21070.0,-12048.75,9021.25,3.1484568824169325E-5,0.0,1.0,0.0,2.0,2.0
1834,22524.0,-12678.75,9845.25,3.059301509486272E-5,0.0,1.0,0.0,2.0,2.0
1835,22592.0,-12720.5,9871.5,2.9721304049412135E-5,0.0,1.0,0.0,2.0,2.0
1836,22474.0,-12654.0,9820.0,2.8869119007292835E-5,0.0,1.0,0.0,2.0,2.0
1837,22628.0,-12732.375,9895.625,2.803614620386008E-5,0.0,1.0,0.0,2.0,2.0
1838,22642.0,-12700.25,9941.75,2.7222074787314994E-5,0.0,1.0,0.0,2.0,2.0
1839,22418.0,-12625.25,9792.75,2.64265968155346E-5,0.0,1.0,0.0,2.0,2.0
1840,22354.0,-12616.625,9737.375,2.5649407252758492E-5,0.0,1.0,0.0,2.0,2.0
1841,22452.0,-12655.875,9796.125,2.4890203966139548E-5,0.0,1.0,0.0,2.0,3.0
1842,22600.0,-12692.75,9907.25,2.414868772215004E-5,0.0,1.0,0.0,2.0,3.0
1843,22364.0,-12617.375,9746.625,2.3424562182848605E-5,0.0,1.0,0.0,2.0,3.0
1844,22510.0,-12680.625,9829.375,2.271753390200363E-5,0.0,1.0,0.0,2.0,3.0
1845,22388.0,-12606.125,9781.875,2.2027312321074664E-5,0.0,1.0,0.0,2.0,3.0
1846,22596.0,-12696.0,9900.0,2.1353609765049072E-5,0.0,1.0,0.0,2.0,3.0
1847,22356.0,-12586.125,9769.875,2.0696141438136078E-5,0.0,1.0,0.0,2.0,1.0
1848,21784.0,-12319.0,9465.0,2.005462541931396E-5,0.0,1.0,0.0,2.0,3.0
1849,21748.0,-12341.875,9406.125,1.9428782657733627E-5,0.0,1.0,0.0,2.0,3.0
1850,21920.0,-12447.125,9472.875,1.8818336967973657E-5,0.0,1.0,0.0,2.0,3.0
1851,21714.0,-12269.875,9444.125,1.8223015025151023E-5,0.0,1.0,0.0,2.0,2.0
1852,21748.0,-12337.125,9410.875,1.764254635988126E-5,0.0,1.0,0.0,2.0,1.0
1853,21988.0,-12421.25,9566.75,1.7076663353093196E-5,0.0,1.0,0.0,2.0,2.0
1854,21722.0,-12328.625,9393.375,1.6525101230691905E-5,0.0,1.0,0.0,2.0,2.0
1855,21848.0,-12391.25,9456.75,1.598759805807441E-5,0.0,1.0,0.0,2.0,1.0
1856,21872.0,-12394.625,9477.375,1.546389473449274E-5,0.0,1.0,0.0,2.0,1.0
1857,21774.0,-12329.875,9444.125,1.4953734987268163E-5,0.0,1.0,0.0,2.0,3.0
1858,21476.0,-12272.125,9203.875,1.4456865365851493E-5,0.0,1.0,0.0,2.0,3.0
1859,21930.0,-12377.625,9552.375,1.3973035235732551E-5,0.0,1.0,0.0,2.0,3.0
1860,21716.0,-12295.875,9420.125,1.3501996772195196E-5,0.0,1.0,0.0,2.0,2.0
1861,22096.0,-12498.25,9597.75,1.3043504953919958E-5,0.0,1.0,0.0,2.0,1.0
1862,21872.0,-12401.375,9470.625,1.2597317556430226E-5,0.0,1.0,0.0,2.0,2.0
1863,21756.0,-12331.125,9424.875,1.2163195145385118E-5,0.0,1.0,0.0,2.0,2.0
1864,21840.0,-12374.25,9465.75,1.1740901069714541E-5,0.0,1.0,0.0,2.0,1.0
1865,21942.0,-12447.375,9494.625,1.1330201454599433E-5,0.0,1.0,0.0,2.0,1.0
1866,21898.0,-12380.0,9518.0,1.093086519429289E-5,0.0,1.0,0.0,2.0,3.0
1867,21804.0,-12355.0,9449.0,1.0542663944784527E-5,0.0,1.0,0.0,2.0,3.0
1868,21836.0,-12405.75,9430.25,1.0165372116305033E-5,0.0,1.0,0.0,2.0,3.0
1869,21570.0,-12283.875,9286.125,9.798766865672404E-6,0.0,1.0,0.0,2.0,2.0
1870,21484.0,-12193.625,9290.375,9.442628088476472E-6,0.0,1.0,0.0,2.0,1.0
1871,21696.0,-12300.0,9396.0,9.096738411104057E-6,0.0,1.0,0.0,2.0,2.0
1872,21676.0,-12250.125,9425.875,8.760883182601011E-6,0.0,1.0,0.0,2.0,2.0
1873,21864.0,-12356.5,9507.5,8.43485046637342E-6,0.0,1.0,0.0,2.0,1.0
1874,21824.0,-12407.0,9417.0,8.118431031724143E-6,0.0,1.0,0.0,2.0,2.0
1875,21588.0,-12281.0,9307.0,7.811418345227138E-6,0.0,1.0,0.0,2.0,3.0
1876,21712.0,-12303.5,9408.5,7.513608561935849E-6,0.0,1.0,0.0,2.0,2.0
1877,21736.0,-12370.25,9365.75,7.22480051642725E-6,0.0,1.0,0.0,2.0,1.0
1878,21872.0,-12399.875,9472.125,6.944795713679981E-6,0.0,1.0,0.0,2.0,1.0
1879,22082.0,-12426.875,9655.125,6.673398319784901E-6,0.0,1.0,0.0,2.0,2.0
1880,21498.0,-12206.25,9291.75,6.410415152489488E-6,0.0,1.0,0.0,2.0,2.0
1881,22128.0,-12451.375,9676.625,6.155655671572827E-6,0.0,1.0,0.0,2.0,1.0
1882,21668.0,-12302.375,9365.625,5.908931969052872E-6,0.0,1.0,0.0,2.0,3.0
1883,21676.0,-12322.5,9353.5,5.670058759223057E-6,0.0,1.0,0.0,2.0,3.0
1884,21684.0,-12304.375,9379.625,5.438853368519605E-6,0.0,1.0,0.0,2.0,3.0
1885,21828.0,-12403.375,9424.625,5.215135725216806E-6,0.0,1.0,0.0,2.0,2.0
1886,21826.0,-12335.25,9490.75,4.998728348951165E-6,0.0,1.0,0.0,2.0,1.0
1887,21632.0,-12248.5,9383.5,4.789456340072614E-6,0.0,1.0,0.0,2.0,1.0
1888,21600.0,-12294.0,9306.0,4.587147368822688E-6,0.0,1.0,0.0,2.0,2.0
1889,21604.0,-12242.0,9362.0,4.3916316643383584E-6,0.0,1.0,0.0,2.0,2.0
1890,21552.0,-12232.125,9319.875,4.202742003481524E-6,0.0,1.0,0.0,2.0,1.0
1891,21776.0,-12289.875,9486.125,4.020313699492479E-6,0.0,1.0,0.0,2.0,3.0
1892,21534.0,-12205.0,9329.0,3.844184590467539E-6,0.0,1.0,0.0,2.0,3.0
1893,21656.0,-12327.625,9328.375,3.674195027659365E-6,0.0,1.0,0.0,2.0,3.0
1894,21832.0,-12458.375,9373.625,3.5101878635997103E-6,0.0,1.0,0.0,2.0,2.0
1895,21994.0,-12443.5,9550.5,3.3520084400433913E-6,0.0,1.0,0.0,2.0,1.0
1896,21706.0,-12327.25,9378.75,3.1995045757334215E-6,0.0,1.0,0.0,2.0,1.0
1897,21824.0,-12369.75,9454.25,3.052526553985508E-6,0.0,1.0,0.0,2.0,2.0
1898,21822.0,-12360.75,9461.25,2.9109271100923895E-6,0.0,1.0,0.0,2.0,2.0
1899,21858.0,-12370.375,9487.625,2.774561418546037E-6,0.0,1.0,0.0,2.0,1.0
1900,21926.0,-12379.25,9546.75,2.643287080078129E-6,0.0,1.0,0.0,2.0,3.0
1901,21690.0,-12328.75,9361.25,2.5169641085169197E-6,0.0,1.0,0.0,2.0,3.0
1902,21714.0,-12317.875,9396.125,2.3954549174606674E-6,0.0,1.0,0.0,2.0,3.0
1903,21620.0,-12266.75,9353.25,2.278624306766175E-6,0.0,1.0,0.0,2.0,2.0
1904,21962.0,-12403.625,9558.375,2.166339448852255E-6,0.0,1.0,0.0,2.0,1.0
1905,21874.0,-12366.25,9507.75,2.0584698748167312E-6,0.0,1.0,0.0,2.0,1.0
1906,21820.0,-12371.375,9448.625,1.9548874603668575E-6,0.0,1.0,0.0,2.0,2.0
1907,21776.0,-12356.75,9419.25,1.8554664115617504E-6,0.0,1.0,0.0,2.0,2.0
1908,21436.0,-12183.625,9252.375,1.7600832503666718E-6,0.0,1.0,0.0,2.0,1.0
1909,21958.0,-12404.0,9554.0,1.6686168000177444E-6,0.0,1.0,0.0,2.0,3.0
1910,21758.0,-12334.25,9423.75,1.580948170197054E-6,0.0,1.0,0.0,2.0,3.0
1911,21640.0,-12242.0,9398.0,1.4969607420165486E-6,0.0,1.0,0.0,2.0,3.0
1912,21940.0,-12406.75,9533.25,1.416540152810746E-6,0.0,1.0,0.0,2.0,2.0
1913,21646.0,-12283.625,9362.375,1.3395742807367915E-6,0.0,1.0,0.0,2.0,1.0
1914,21702.0,-12319.375,9382.625,1.2659532291816342E-6,0.0,1.0,0.0,2.0,1.0
1915,21870.0,-12414.125,9455.875,1.195569310975023E-6,0.0,1.0,0.0,2.0,2.0
1916,21400.0,-12155.25,9244.75,1.128317032408093E-6,0.0,1.0,0.0,2.0,2.0
1917,21814.0,-12360.5,9453.5,1.0640930770561368E-6,0.0,1.0,0.0,2.0,1.0
1918,21790.0,-12340.625,9449.375,1.0027962894054018E-6,0.0,1.0,0.0,2.0,3.0
1919,21676.0,-12227.125,9448.875,9.443276582825124E-7,0.0,1.0,0.0,2.0,3.0
1920,22052.0,-12455.5,9596.5,8.885903000862734E-7,0.0,1.0,0.0,2.0,3.0
1921,21708.0,-12319.875,9388.125,8.354894418205973E-7,0.0,1.0,0.0,2.0,2.0
1922,21842.0,-12374.0,9468.0,7.849324039281357E-7,0.0,1.0,0.0,2.0,1.0
1923,21798.0,-12339.875,9458.125,7.368285829234619E-7,0.0,1.0,0.0,2.0,1.0
1924,21844.0,-12388.375,9455.625,6.910894338253893E-7,0.0,1.0,0.0,2.0,2.0
1925,21650.0,-12243.125,9406.875,6.476284523871963E-7,0.0,1.0,0.0,2.0,2.0
1926,21696.0,-12309.625,9386.375,6.063611571243937E-7,0.0,1.0,0.0,2.0,1.0
1927,21582.0,-12265.75,9316.25,5.672050711387782E-7,0.0,1.0,0.0,2.0,3.0
1928,21918.0,-12433.375,9484.625,5.300797037384408E-7,0.0,1.0,0.0,2.0,3.0
1929,21814.0,-12371.375,9442.625,4.949065318524201E-7,0.0,1.0,0.0,2.0,3.0
1930,21846.0,-12412.75,9433.25,4.616089812396653E-7,0.0,1.0,0.0,2.0,2.0
1931,21932.0,-12381.75,9550.25,4.3011240749110285E-7,0.0,1.0,0.0,2.0,1.0
1932,21792.0,-12350.375,9441.625,4.0034407682426265E-7,0.0,1.0,0.0,2.0,1.0
1933,21750.0,-12347.625,9402.375,3.7223314666948936E-7,0.0,1.0,0.0,2.0,2.0
1934,21960.0,-12434.5,9525.5,3.4571064604700996E-7,0.0,1.0,0.0,2.0,2.0
1935,21868.0,-12376.625,9491.375,3.2070945573396003E-7,0.0,1.0,0.0,2.0,1.0
1936,21820.0,-12320.875,9499.125,2.971642882206457E-7,0.0,1.0,0.0,2.0,3.0
1937,21656.0,-12331.875,9324.125,2.7501166745509295E-7,0.0,1.0,0.0,2.0,3.0
1938,21850.0,-12362.625,9487.375,2.5418990837519405E-7,0.0,1.0,0.0,2.0,3.0
1939,21744.0,-12302.875,9441.125,2.3463909622748075E-7,0.0,1.0,0.0,2.0,2.0
1940,21636.0,-12234.25,9401.75,2.1630106567185377E-7,0.0,1.0,0.0,2.0,1.0
1941,21796.0,-12346.375,9449.625,1.991193796712654E-7,0.0,1.0,0.0,2.0,1.0
1942,21946.0,-12443.875,9502.125,1.8303930816568735E-7,0.0,1.0,0.0,2.0,2.0
1943,21866.0,-12405.375,9460.625,1.6800780652939172E-7,0.0,1.0,0.0,2.0,2.0
1944,21708.0,-12313.0,9395.0,1.5397349381081738E-7,0.0,1.0,0.0,2.0,1.0
1945,21982.0,-12412.75,9569.25,1.4088663075409296E-7,0.0,1.0,0.0,2.0,3.0
1946,21844.0,-12386.875,9457.125,1.2869909760146016E-7,0.0,1.0,0.0,2.0,3.0
1947,21886.0,-12372.0,9514.0,1.1736437167567125E-7,0.0,1.0,0.0,2.0,3.0
1948,21758.0,-12330.875,9427.125,1.0683750474161036E-7,0.0,1.0,0.0,2.0,2.0
1949,21644.0,-12283.5,9360.5,9.707510014619339E-8,0.0,1.0,0.0,2.0,1.0
1950,21762.0,-12357.875,9404.125,8.803528973579458E-8,0.0,1.0,0.0,2.0,1.0
1951,21864.0,-12365.375,9498.625,7.967771055027272E-8,0.0,1.0,0.0,2.0,2.0
1952,21604.0,-12258.0,9346.0,7.196348129280766E-8,0.0,1.0,0.0,2.0,2.0
1953,21760.0,-12323.125,9436.875,6.485517857464404E-8,0.0,1.0,0.0,2.0,1.0
1954,21836.0,-12378.125,9457.875,5.8316812933934906E-8,0.0,1.0,0.0,2.0,3.0
1955,21772.0,-12328.75,9443.25,5.2313804627782464E-8,0.0,1.0,0.0,2.0,3.0
1956,22006.0,-12439.375,9566.625,4.681295919666924E-8,0.0,1.0,0.0,2.0,3.0
1957,21774.0,-12372.375,9401.625,4.1782442800366294E-8,0.0,1.0,0.0,2.0,2.0
1958,21744.0,-12327.75,9416.25,3.7191757324507896E-8,0.0,1.0,0.0,2.0,1.0
1959,21692.0,-12297.0,9395.0,3.3011715256928323E-8,0.0,1.0,0.0,2.0,1.0
1960,21826.0,-12347.625,9478.375,2.921441433292829E-8,0.0,1.0,0.0,2.0,2.0
1961,21890.0,-12391.75,9498.25,2.5773211948575925E-8,0.0,1.0,0.0,2.0,2.0
1962,21874.0,-12387.375,9486.625,2.2662699341203214E-8,0.0,1.0,0.0,2.0,1.0
1963,21860.0,-12374.375,9485.625,1.9858675536198658E-8,0.0,1.0,0.0,2.0,3.0
1964,21464.0,-12190.25,9273.75,1.7338121059247918E-8,0.0,1.0,0.0,2.0,3.0
1965,21968.0,-12415.125,9552.875,1.507917141313227E-8,0.0,1.0,0.0,2.0,3.0
1966,21910.0,-12389.25,9520.75,1.306109031822163E-8,0.0,1.0,0.0,2.0,2.0
1967,21860.0,-12377.75,9482.25,1.1264242715772697E-8,0.0,1.0,0.0,2.0,1.0
1968,21612.0,-12259.875,9352.125,9.670067533165016E-9,0.0,1.0,0.0,2.0,1.0
1969,21804.0,-12343.875,9460.125,8.261050210182785E-9,0.0,1.0,0.0,2.0,2.0
1970,21704.0,-12308.75,9395.25,7.0206949854695775E-9,0.0,1.0,0.0,2.0,2.0
1971,21894.0,-12342.875,9551.125,5.93349694226183E-9,0.0,1.0,0.0,2.0,1.0
1972,21814.0,-12397.25,9416.75,4.984913812523737E-9,0.0,1.0,0.0,2.0,3.0
1973,21818.0,-12375.25,9442.75,4.161337538586848E-9,0.0,1.0,0.0,2.0,3.0
1974,21780.0,-12313.875,9466.125,3.4500655914115207E-9,0.0,1.0,0.0,2.0,3.0
1975,21778.0,-12339.625,9438.375,2.8392720445710835E-9,0.0,1.0,0.0,2.0,2.0
1976,21782.0,-12370.75,9411.25,2.3179784030724083E-9,0.0,1.0,0.0,2.0,1.0
1977,21916.0,-12379.625,9536.375,1.876024186110355E-9,0.0,1.0,0.0,2.0,1.0
