#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1426,27522.0,-15044.8125,12477.1875,0.008616235352696011,0.0,2.0,0.0,2.0,1.0
1427,26601.0,-14556.125,12044.875,0.008553914993998674,0.0,2.0,0.0,2.0,2.0
1428,26741.0,-14540.125,12200.875,0.008491912455418736,0.0,2.0,0.0,2.0,1.0
1429,27548.0,-15165.0625,12382.9375,0.008430226920245204,0.0,2.0,0.0,2.0,1.0
1430,27291.0,-15005.0,12286.0,0.008368857570268453,0.0,2.0,0.0,2.0,3.0
1431,27354.0,-14984.625,12369.375,0.008307803585793914,0.0,2.0,0.0,2.0,1.0
1432,27435.0,-15005.09375,12429.90625,0.008247064145656112,0.0,2.0,0.0,2.0,2.0
1433,25752.0,-14126.34375,11625.65625,0.008186638427232489,0.0,2.0,0.0,2.0,3.0
1434,26463.0,-14554.21875,11908.78125,0.0081265256064574,0.0,2.0,0.0,2.0,3.0
1435,27079.0,-14900.8125,12178.1875,0.00806672485783597,0.0,2.0,0.0,2.0,2.0
1436,27493.0,-15077.8125,12415.1875,0.008007235354458221,0.0,2.0,0.0,2.0,2.0
1437,27298.0,-14979.34375,12318.65625,0.007948056268012942,0.0,2.0,0.0,2.0,1.0
1438,27470.0,-15031.21875,12438.78125,0.007889186768801787,0.0,2.0,0.0,2.0,3.0
1439,27021.0,-14806.34375,12214.65625,0.007830626025753285,0.0,2.0,0.0,2.0,1.0
1440,27253.0,-14908.78125,12344.21875,0.0077723732064369395,0.0,2.0,0.0,2.0,3.0
1441,27428.0,-14992.15625,12435.84375,0.00771442747707725,0.0,2.0,0.0,2.0,3.0
1442,27483.0,-15076.75,12406.25,0.007656788002567918,0.0,2.0,0.0,2.0,3.0
1443,27301.0,-15040.0,12261.0,0.007599453946485874,0.0,2.0,0.0,2.0,3.0
1444,27203.0,-14855.34375,12347.65625,0.007542424471105501,0.0,2.0,0.0,2.0,3.0
1445,27307.0,-14991.40625,12315.59375,0.007485698737412756,0.0,2.0,0.0,2.0,3.0
1446,26384.0,-14493.78125,11890.21875,0.007429275905119401,0.0,2.0,0.0,2.0,3.0
1447,26991.0,-14856.8125,12134.1875,0.007373155132677172,0.0,2.0,0.0,2.0,3.0
1448,26670.0,-14613.15625,12056.84375,0.007317335577292054,0.0,2.0,0.0,2.0,3.0
1449,26469.0,-14486.5,11982.5,0.007261816394938455,0.0,2.0,0.0,2.0,1.0
1450,26042.0,-14348.09375,11693.90625,0.007206596740373581,0.0,2.0,0.0,2.0,2.0
1451,26529.0,-14582.21875,11946.78125,0.007151675767151621,0.0,2.0,0.0,2.0,1.0
1452,26330.0,-14562.5625,11767.4375,0.0070970526276381155,0.0,2.0,0.0,2.0,1.0
1453,26384.0,-14560.21875,11823.78125,0.007042726473024258,0.0,2.0,0.0,2.0,1.0
1454,27264.0,-14932.0625,12331.9375,0.006988696453341259,0.0,2.0,0.0,2.0,1.0
1455,27039.0,-14900.75,12138.25,0.006934961717474649,0.0,2.0,0.0,2.0,3.0
1456,27274.0,-15036.875,12237.125,0.0068815214131787775,0.0,2.0,0.0,2.0,2.0
1457,27141.0,-14834.8125,12306.1875,0.006828374687091062,0.0,2.0,0.0,2.0,2.0
1458,27230.0,-14909.65625,12320.34375,0.006775520684746545,0.0,2.0,0.0,2.0,3.0
1459,27019.0,-14732.15625,12286.84375,0.006722958550592189,0.0,2.0,0.0,2.0,2.0
1460,26616.0,-14745.46875,11870.53125,0.006670687428001482,0.0,2.0,0.0,2.0,3.0
1461,26788.0,-14856.21875,11931.78125,0.006618706459288744,0.0,2.0,0.0,2.0,2.0
1462,27398.0,-15110.8125,12287.1875,0.006567014785723773,0.0,2.0,0.0,2.0,2.0
1463,27478.0,-15019.28125,12458.71875,0.006515611547546196,0.0,2.0,0.0,2.0,2.0
1464,27508.0,-15017.125,12490.875,0.006464495883980115,0.0,2.0,0.0,2.0,2.0
1465,27312.0,-15029.28125,12282.71875,0.006413666933248533,0.0,2.0,0.0,2.0,2.0
1466,27282.0,-15037.34375,12244.65625,0.0063631238325880125,0.0,2.0,0.0,2.0,2.0
1467,27141.0,-14914.0,12227.0,0.006312865718263145,0.0,2.0,0.0,2.0,1.0
1468,27347.0,-15054.6875,12292.3125,0.006262891725581201,0.0,2.0,0.0,2.0,2.0
1469,27166.0,-14890.28125,12275.71875,0.006213200988906687,0.0,2.0,0.0,2.0,2.0
1470,27329.0,-14943.40625,12385.59375,0.006163792641676003,0.0,2.0,0.0,3.0,3.0
1471,27262.0,-14909.21875,12352.78125,0.006114665816412003,0.0,2.0,0.0,2.0,2.0
1472,27267.0,-14874.8125,12392.1875,0.006065819644738727,0.0,2.0,0.0,2.0,2.0
1473,27196.0,-14973.25,12222.75,0.0060172532573959684,0.0,2.0,0.0,2.0,3.0
1474,26160.0,-14427.75,11732.25,0.005968965784254034,0.0,2.0,0.0,2.0,2.0
1475,26903.0,-14861.46875,12041.53125,0.005920956354328352,0.0,2.0,0.0,2.0,2.0
1476,27151.0,-14879.59375,12271.40625,0.00587322409579423,0.0,2.0,0.0,2.0,2.0
1477,26829.0,-14760.34375,12068.65625,0.005825768136001535,0.0,2.0,0.0,2.0,2.0
1478,26883.0,-14820.125,12062.875,0.005778587601489456,0.0,2.0,0.0,2.0,3.0
1479,26584.0,-14646.375,11937.625,0.005731681618001188,0.0,2.0,0.0,2.0,1.0
1480,26262.0,-14537.90625,11724.09375,0.005685049310498769,0.0,2.0,0.0,2.0,3.0
1481,26794.0,-14744.53125,12049.46875,0.00563868980317776,0.0,2.0,0.0,2.0,1.0
1482,27497.0,-15119.59375,12377.40625,0.005592602219482107,0.0,2.0,0.0,2.0,3.0
1483,27531.0,-15079.96875,12451.03125,0.005546785682118864,0.0,2.0,0.0,2.0,3.0
1484,27240.0,-14916.0,12324.0,0.005501239313073053,0.0,2.0,0.0,2.0,2.0
1485,26541.0,-14594.96875,11946.03125,0.005455962233622419,0.0,2.0,0.0,2.0,2.0
1486,26307.0,-14449.46875,11857.53125,0.005410953564352358,0.0,2.0,0.0,2.0,2.0
1487,26362.0,-14618.15625,11743.84375,0.005366212425170631,0.0,2.0,0.0,2.0,2.0
1488,26298.0,-14550.1875,11747.8125,0.005321737935322334,0.0,2.0,0.0,2.0,1.0
1489,26415.0,-14538.1875,11876.8125,0.005277529213404673,0.0,2.0,0.0,2.0,1.0
1490,26897.0,-14815.125,12081.875,0.005233585377381889,0.0,2.0,0.0,2.0,2.0
1491,27030.0,-14893.125,12136.875,0.005189905544600115,0.0,2.0,0.0,2.0,3.0
1492,27572.0,-15092.84375,12479.15625,0.0051464888318023105,0.0,2.0,0.0,2.0,3.0
1493,27218.0,-14908.34375,12309.65625,0.005103334355143094,0.0,2.0,0.0,2.0,1.0
1494,26581.0,-14617.84375,11963.15625,0.005060441230203744,0.0,2.0,0.0,2.0,1.0
1495,26397.0,-14558.59375,11838.40625,0.005017808572007043,0.0,2.0,0.0,2.0,3.0
1496,26312.0,-14535.40625,11776.59375,0.004975435495032289,0.0,2.0,0.0,2.0,2.0
1497,27106.0,-14983.34375,12122.65625,0.0049333211132301606,0.0,2.0,0.0,2.0,1.0
1498,27592.0,-15054.46875,12537.53125,0.004891464540037753,0.0,2.0,0.0,2.0,3.0
1499,27504.0,-15068.5,12435.5,0.004849864888393438,0.0,2.0,0.0,2.0,3.0
1500,27013.0,-14868.3125,12144.6875,0.004808521270751953,0.0,2.0,0.0,2.0,1.0
1501,26294.0,-14432.6875,11861.3125,0.004767432799099264,0.0,2.0,0.0,2.0,3.0
1502,26528.0,-14632.21875,11895.78125,0.004726598584967622,0.0,2.0,0.0,2.0,2.0
1503,27141.0,-14894.46875,12246.53125,0.004686017739450546,0.0,2.0,0.0,2.0,1.0
1504,27081.0,-14946.53125,12134.46875,0.004645689373217799,0.0,2.0,0.0,2.0,1.0
1505,27445.0,-15114.75,12330.25,0.0046056125965304355,0.0,2.0,0.0,2.0,3.0
1506,27477.0,-15035.21875,12441.78125,0.004565786519255762,0.0,2.0,0.0,2.0,1.0
1507,25714.0,-14249.09375,11464.90625,0.004526210250882428,0.0,2.0,0.0,2.0,3.0
1508,26978.0,-14822.96875,12155.03125,0.004486882900535383,0.0,2.0,0.0,2.0,2.0
1509,26862.0,-14763.28125,12098.71875,0.0044478035769909795,0.0,2.0,0.0,2.0,3.0
1510,26366.0,-14547.21875,11818.78125,0.004408971388691958,0.0,2.0,0.0,2.0,2.0
1511,26563.0,-14594.375,11968.625,0.0043703854437625355,0.0,2.0,1.0,2.0,2.0
1512,26613.0,-14645.1875,11967.8125,0.004332044850023408,0.0,2.0,0.0,2.0,1.0
1513,27491.0,-15023.625,12467.375,0.004293948715006889,0.0,2.0,0.0,2.0,3.0
1514,27169.0,-14929.9375,12239.0625,0.004256096145971877,0.0,2.0,0.0,2.0,2.0
1515,27420.0,-15084.90625,12335.09375,0.004218486249919004,0.0,2.0,0.0,2.0,2.0
1516,27724.0,-15173.5,12550.5,0.004181118133605649,0.0,2.0,0.0,2.0,3.0
1517,27382.0,-15106.625,12275.375,0.004143990903561052,0.0,2.0,0.0,2.0,3.0
1518,27169.0,-14860.84375,12308.15625,0.004107103666101366,0.0,2.0,0.0,2.0,3.0
1519,27759.0,-15175.84375,12583.15625,0.00407045552734479,0.0,1.0,0.0,1.0,1.0
1520,27606.0,-15139.625,12466.375,0.0040340455932265755,0.0,2.0,0.0,2.0,3.0
1521,27772.0,-15311.5,12460.5,0.003997872969514206,0.0,2.0,0.0,2.0,3.0
1522,27679.0,-15217.625,12461.375,0.003961936761822416,0.0,2.0,0.0,2.0,3.0
1523,26632.0,-14755.0,11877.0,0.003926236075628354,0.0,2.0,0.0,2.0,1.0
1524,26486.0,-14572.125,11913.875,0.0038907700162866127,0.0,2.0,0.0,2.0,2.0
1525,27141.0,-14952.65625,12188.34375,0.0038555376890444075,0.0,2.0,0.0,2.0,3.0
1526,26350.0,-14568.96875,11781.03125,0.0038205381990565885,0.0,2.0,0.0,2.0,1.0
1527,25503.0,-14150.15625,11352.84375,0.003785770651400848,0.0,2.0,0.0,2.0,1.0
1528,27509.0,-15057.8125,12451.1875,0.0037512341510927264,0.0,2.0,0.0,2.0,3.0
1529,27366.0,-14999.84375,12366.15625,0.003716927803100802,0.0,2.0,0.0,2.0,2.0
1530,27533.0,-15168.28125,12364.71875,0.003682850712361735,0.0,2.0,0.0,2.0,1.0
1531,26837.0,-14805.4375,12031.5625,0.003649001983795432,0.0,2.0,0.0,2.0,3.0
1532,27544.0,-15073.09375,12470.90625,0.003615380722320101,0.0,2.0,0.0,2.0,1.0
1533,27690.0,-15188.0,12502.0,0.0035819860328674194,0.0,2.0,0.0,2.0,1.0
1534,27330.0,-14980.25,12349.75,0.0035488170203975683,0.0,2.0,0.0,2.0,2.0
1535,27537.0,-15114.53125,12422.46875,0.0035158727899144305,0.0,2.0,0.0,2.0,3.0
1536,27341.0,-14975.21875,12365.78125,0.003483152446480608,0.0,2.0,0.0,2.0,2.0
1537,27438.0,-15051.34375,12386.65625,0.003450655095232603,0.0,2.0,0.0,2.0,3.0
1538,27546.0,-15149.125,12396.875,0.003418379841395865,0.0,2.0,0.0,2.0,2.0
1539,27436.0,-14995.03125,12440.96875,0.003386325790299944,0.0,2.0,0.0,2.0,1.0
1540,27537.0,-15134.0625,12402.9375,0.003354492047393549,0.0,2.0,0.0,2.0,1.0
1541,27817.0,-15213.0625,12603.9375,0.0033228777182596776,0.0,2.0,0.0,2.0,3.0
1542,27649.0,-15149.40625,12499.59375,0.0032914819086306934,0.0,2.0,0.0,2.0,3.0
1543,27872.0,-15276.34375,12595.65625,0.003260303724403438,0.0,2.0,0.0,2.0,3.0
1544,27157.0,-14860.5,12296.5,0.0032293422716543015,0.0,2.0,0.0,2.0,3.0
1545,26804.0,-14782.4375,12021.5625,0.0031985966566543365,0.0,2.0,0.0,2.0,3.0
1546,24554.0,-13657.28125,10896.71875,0.0031680659858843076,0.0,2.0,0.0,2.0,3.0
1547,27458.0,-15114.125,12343.875,0.0031377493660498046,0.0,2.0,0.0,2.0,2.0
1548,27092.0,-14886.59375,12205.40625,0.0031076459040962913,0.0,2.0,0.0,2.0,1.0
1549,27890.0,-15273.46875,12616.53125,0.0030777547072242182,0.0,2.0,0.0,2.0,2.0
1550,27441.0,-15064.625,12376.375,0.0030480748829040207,0.0,2.0,0.0,2.0,2.0
1551,27646.0,-15207.9375,12438.0625,0.003018605538891267,0.0,2.0,0.0,2.0,3.0
1552,27507.0,-15209.40625,12297.59375,0.0029893457832416287,0.0,2.0,0.0,2.0,1.0
1553,27559.0,-15121.8125,12437.1875,0.0029602947243260033,0.0,2.0,0.0,2.0,1.0
1554,27740.0,-15200.53125,12539.46875,0.0029314514708455026,0.0,2.0,0.0,2.0,1.0
1555,24824.0,-13867.875,10956.125,0.0029028151318465467,0.0,2.0,0.0,2.0,3.0
1556,25336.0,-14030.84375,11305.15625,0.002874384816735828,0.0,2.0,0.0,2.0,3.0
1557,27600.0,-15097.5625,12502.4375,0.0028461596352954157,0.0,2.0,0.0,2.0,3.0
1558,27738.0,-15203.09375,12534.90625,0.002818138697697693,0.0,2.0,0.0,2.0,1.0
1559,27673.0,-15225.1875,12447.8125,0.0027903211145204475,0.0,2.0,0.0,2.0,3.0
1560,27140.0,-14910.5,12229.5,0.0027627059967617997,0.0,2.0,0.0,2.0,3.0
1561,26647.0,-14702.75,11944.25,0.002735292455855259,0.0,2.0,0.0,2.0,2.0
1562,27134.0,-14888.5,12245.5,0.002708079603684662,0.0,2.0,0.0,2.0,3.0
1563,27436.0,-15086.6875,12349.3125,0.0026810665525992005,0.0,2.0,0.0,2.0,2.0
1564,27598.0,-15160.375,12437.625,0.002654252415428326,0.0,2.0,0.0,2.0,3.0
1565,27286.0,-14951.25,12334.75,0.002627636305496787,0.0,2.0,0.0,2.0,3.0
1566,27361.0,-15030.09375,12330.90625,0.0026012173366395048,0.0,2.0,0.0,2.0,1.0
1567,27642.0,-15163.09375,12478.90625,0.002574994623216569,0.0,2.0,0.0,2.0,3.0
1568,27445.0,-15021.0625,12423.9375,0.002548967280128138,0.0,2.0,0.0,2.0,3.0
1569,27754.0,-15208.875,12545.125,0.002523134422829382,0.0,2.0,0.0,2.0,1.0
1570,27355.0,-14997.96875,12357.03125,0.002497495167345347,0.0,2.0,0.0,2.0,3.0
1571,27898.0,-15313.375,12584.625,0.0024720486302859195,0.0,2.0,0.0,2.0,3.0
1572,27500.0,-15035.5,12464.5,0.002446793928860654,0.0,2.0,0.0,2.0,1.0
1573,27835.0,-15224.3125,12610.6875,0.0024217301808936824,0.0,2.0,0.0,2.0,3.0
1574,27551.0,-15121.0,12430.0,0.0023968565048385583,0.0,2.0,0.0,2.0,1.0
1575,27484.0,-14982.125,12501.875,0.0023721720197931264,0.0,2.0,0.0,2.0,3.0
1576,27651.0,-15208.75,12442.25,0.002347675845514331,0.0,2.0,0.0,2.0,1.0
1577,27870.0,-15298.125,12571.875,0.0023233671024330796,0.0,2.0,0.0,2.0,2.0
1578,27565.0,-15117.1875,12447.8125,0.002299244911669013,0.0,2.0,0.0,2.0,1.0
1579,27517.0,-15062.46875,12454.53125,0.0022753083950453478,0.0,2.0,0.0,2.0,1.0
1580,27833.0,-15228.03125,12604.96875,0.0022515566751036054,0.0,2.0,0.0,2.0,1.0
1581,27642.0,-15159.09375,12482.90625,0.002227988875118447,0.0,2.0,0.0,2.0,3.0
1582,27517.0,-15057.15625,12459.84375,0.0022046041191123634,0.0,1.0,0.0,1.0,1.0
1583,28002.0,-15354.75,12647.25,0.0021814015318704708,0.0,2.0,0.0,2.0,2.0
1584,27438.0,-15061.375,12376.625,0.0021583802389551895,0.0,2.0,0.0,2.0,2.0
1585,27566.0,-15188.75,12377.25,0.0021355393667209953,0.0,2.0,0.0,2.0,1.0
1586,27896.0,-15259.625,12636.375,0.0021128780423290733,0.0,2.0,0.0,2.0,1.0
1587,27855.0,-15212.28125,12642.71875,0.002090395393762036,0.0,2.0,1.0,2.0,2.0
1588,27793.0,-15241.5625,12551.4375,0.0020680905498385335,0.0,2.0,0.0,2.0,3.0
1589,27786.0,-15233.40625,12552.59375,0.0020459626402279584,0.0,2.0,0.0,2.0,3.0
1590,27628.0,-15159.9375,12468.0625,0.0020240107954650104,0.0,2.0,0.0,2.0,2.0
1591,27516.0,-15157.34375,12358.65625,0.0020022341469643572,0.0,2.0,0.0,2.0,1.0
1592,27567.0,-15161.4375,12405.5625,0.0019806318270351848,0.0,2.0,0.0,2.0,2.0
1593,27685.0,-15146.75,12538.25,0.001959202968895806,0.0,2.0,0.0,2.0,1.0
1594,27788.0,-15234.25,12553.75,0.001937946706688183,0.0,2.0,0.0,2.0,3.0
1595,27969.0,-15312.6875,12656.3125,0.0019168621754924856,0.0,2.0,0.0,2.0,2.0
1596,28024.0,-15262.53125,12761.46875,0.0018959485113415923,0.0,2.0,0.0,2.0,1.0
1597,28084.0,-15382.5,12701.5,0.001875204851235603,0.0,2.0,0.0,2.0,1.0
1598,28085.0,-15383.1875,12701.8125,0.001854630333156288,0.0,2.0,0.0,2.0,1.0
1599,27090.0,-14950.875,12139.125,0.0018342240960815873,0.0,2.0,0.0,2.0,1.0
1600,26689.0,-14711.09375,11977.90625,0.0018139852799999969,0.0,2.0,0.0,2.0,3.0
1601,26520.0,-14602.375,11917.625,0.0017939130259250287,0.0,2.0,0.0,2.0,2.0
1602,26676.0,-14758.0,11918.0,0.0017740064759095592,0.0,2.0,0.0,2.0,3.0
1603,26752.0,-14760.5,11991.5,0.001754264773060252,0.0,2.0,0.0,2.0,2.0
1604,26732.0,-14797.625,11934.375,0.0017346870615518536,0.0,2.0,0.0,2.0,3.0
1605,27654.0,-15189.75,12464.25,0.0017152724866415746,0.0,2.0,0.0,2.0,3.0
1606,26827.0,-14790.6875,12036.3125,0.001696020194683344,0.0,2.0,0.0,2.0,1.0
1607,27382.0,-15125.125,12256.875,0.0016769293331421325,0.0,2.0,0.0,2.0,1.0
1608,26808.0,-14758.0,12050.0,0.0016579990506081779,0.0,2.0,0.0,2.0,1.0
1609,26716.0,-14721.71875,11994.28125,0.0016392284968112518,0.0,2.0,0.0,2.0,2.0
1610,26806.0,-14812.625,11993.375,0.0016206168226348306,0.0,2.0,0.0,2.0,3.0
1611,26562.0,-14641.09375,11920.90625,0.0016021631801303277,0.0,2.0,0.0,2.0,3.0
1612,26916.0,-14777.6875,12138.3125,0.0015838667225312058,0.0,2.0,0.0,2.0,2.0
1613,27165.0,-14948.5,12216.5,0.0015657266042671631,0.0,2.0,0.0,2.0,1.0
1614,26680.0,-14722.25,11957.75,0.0015477419809781941,0.0,2.0,0.0,2.0,1.0
1615,27251.0,-14976.21875,12274.78125,0.001529912009528716,0.0,2.0,0.0,2.0,3.0
1616,27750.0,-15213.25,12536.75,0.0015122358480215937,0.0,2.0,0.0,2.0,1.0
1617,27312.0,-15045.71875,12266.28125,0.0014947126558122036,0.0,2.0,0.0,2.0,1.0
1618,27896.0,-15305.71875,12590.28125,0.0014773415935223993,0.0,2.0,0.0,2.0,3.0
1619,27842.0,-15232.125,12609.875,0.0014601218230545332,0.0,2.0,0.0,2.0,3.0
1620,27744.0,-15237.34375,12506.65625,0.0014430525076053607,0.0,2.0,0.0,2.0,2.0
1621,27378.0,-15095.40625,12282.59375,0.001426132811680007,0.0,2.0,0.0,2.0,3.0
1622,27338.0,-15008.9375,12329.0625,0.0014093619011058152,0.0,2.0,0.0,2.0,2.0
1623,27469.0,-15094.8125,12374.1875,0.0013927389430462489,0.0,2.0,0.0,2.0,3.0
1624,27783.0,-15224.125,12558.875,0.0013762631060146983,0.0,2.0,0.0,2.0,3.0
1625,27118.0,-14963.15625,12154.84375,0.0013599335598883044,0.0,2.0,0.0,2.0,2.0
1626,27730.0,-15229.25,12500.75,0.0013437494759217248,0.0,2.0,0.0,2.0,2.0
1627,27921.0,-15338.8125,12582.1875,0.0013277100267608767,0.0,2.0,0.0,2.0,2.0
1628,28216.0,-15484.625,12731.375,0.0013118143864566658,0.0,2.0,0.0,2.0,1.0
1629,27720.0,-15185.875,12534.125,0.0012960617304786498,0.0,2.0,0.0,2.0,1.0
1630,27414.0,-15096.625,12317.375,0.0012804512357287045,0.0,2.0,0.0,2.0,2.0
1631,27368.0,-15092.875,12275.125,0.0012649820805546348,0.0,2.0,0.0,2.0,3.0
1632,27680.0,-15221.375,12458.625,0.0012496534447637732,0.0,2.0,0.0,2.0,3.0
1633,27780.0,-15233.9375,12546.0625,0.0012344645096365166,0.0,2.0,0.0,2.0,2.0
1634,27770.0,-15195.75,12574.25,0.001219414457939873,0.0,2.0,0.0,2.0,3.0
1635,27548.0,-15159.96875,12388.03125,0.0012045024739409235,0.0,2.0,0.0,2.0,3.0
1636,26742.0,-14745.8125,11996.1875,0.001189727743420304,0.0,2.0,0.0,2.0,1.0
1637,26540.0,-14679.71875,11860.28125,0.0011750894536856017,0.0,2.0,0.0,2.0,3.0
1638,26711.0,-14722.875,11988.125,0.001160586793584759,0.0,2.0,0.0,2.0,2.0
1639,26740.0,-14757.0,11983.0,0.0011462189535194137,0.0,2.0,0.0,2.0,1.0
1640,26859.0,-14856.34375,12002.65625,0.0011319851254582261,0.0,2.0,0.0,2.0,2.0
1641,26932.0,-14829.375,12102.625,0.0011178845029501427,0.0,2.0,0.0,2.0,2.0
1642,26754.0,-14788.125,11965.875,0.0011039162811376621,0.0,2.0,0.0,2.0,2.0
1643,27334.0,-15026.25,12307.75,0.001090079656770021,0.0,2.0,0.0,2.0,2.0
1644,27600.0,-15190.0,12410.0,0.0010763738282163853,0.0,2.0,0.0,2.0,1.0
1645,27523.0,-15078.125,12444.875,0.0010627979954789656,0.0,2.0,0.0,2.0,2.0
1646,28124.0,-15397.46875,12726.53125,0.0010493513602061269,0.0,2.0,0.0,2.0,2.0
1647,27926.0,-15311.65625,12614.34375,0.0010360331257054374,0.0,2.0,0.0,2.0,3.0
1648,27724.0,-15202.0,12522.0,0.001022842496956697,0.0,2.0,0.0,2.0,3.0
1649,25895.0,-14373.125,11521.875,0.001009778680624904,0.0,2.0,0.0,2.0,3.0
1650,26186.0,-14523.09375,11662.90625,9.968408850732147E-4,0.0,2.0,0.0,2.0,2.0
1651,27284.0,-14975.25,12308.75,9.84028320375826E-4,0.0,2.0,0.0,2.0,3.0
1652,27000.0,-14873.25,12126.75,9.713401983308576E-4,0.0,2.0,0.0,2.0,1.0
1653,27726.0,-15245.0,12481.0,9.587757324731464E-4,0.0,2.0,0.0,2.0,2.0
1654,28040.0,-15324.375,12715.625,9.463341380870592E-4,0.0,2.0,0.0,2.0,1.0
1655,27778.0,-15262.0,12516.0,9.340146322191973E-4,0.0,2.0,0.0,2.0,1.0
1656,27330.0,-15030.875,12299.125,9.218164336911274E-4,0.0,2.0,0.0,2.0,2.0
1657,27389.0,-15056.59375,12332.40625,9.097387631120055E-4,0.0,2.0,0.0,2.0,3.0
1658,27772.0,-15215.0,12557.0,8.977808428912165E-4,0.0,2.0,0.0,2.0,2.0
1659,27099.0,-14946.0,12153.0,8.859418972509171E-4,0.0,2.0,0.0,2.0,3.0
1660,27814.0,-15252.71875,12561.28125,8.742211522385902E-4,0.0,2.0,0.0,2.0,2.0
1661,27252.0,-15061.625,12190.375,8.626178357395041E-4,0.0,2.0,0.0,2.0,3.0
1662,26730.0,-14739.625,11990.375,8.511311774891645E-4,0.0,2.0,0.0,2.0,3.0
1663,27886.0,-15272.125,12613.875,8.397604090857003E-4,0.0,2.0,0.0,2.0,2.0
1664,27872.0,-15343.21875,12528.78125,8.285047640022205E-4,0.0,2.0,0.0,2.0,1.0
1665,28126.0,-15417.125,12708.875,8.173634775991049E-4,0.0,2.0,0.0,2.0,1.0
1666,27588.0,-15175.625,12412.375,8.063357871362777E-4,0.0,2.0,0.0,2.0,3.0
1667,27456.0,-15137.125,12318.875,7.954209317854023E-4,0.0,2.0,0.0,2.0,2.0
1668,27554.0,-15126.75,12427.25,7.846181526420578E-4,0.0,2.0,0.0,2.0,3.0
1669,27822.0,-15254.25,12567.75,7.739266927378487E-4,0.0,2.0,0.0,2.0,2.0
1670,27630.0,-15223.75,12406.25,7.633457970524798E-4,0.0,2.0,0.0,2.0,3.0
1671,27457.0,-15099.4375,12357.5625,7.528747125257728E-4,0.0,2.0,0.0,2.0,3.0
1672,27678.0,-15233.09375,12444.90625,7.425126880696463E-4,0.0,2.0,0.0,2.0,3.0
1673,27296.0,-14999.59375,12296.40625,7.322589745800287E-4,0.0,2.0,0.0,2.0,3.0
1674,26864.0,-14861.375,12002.625,7.221128249487493E-4,0.0,2.0,0.0,2.0,2.0
1675,26976.0,-14902.875,12073.125,7.120734940753471E-4,0.0,2.0,0.0,2.0,2.0
1676,27428.0,-15109.875,12318.125,7.021402388788587E-4,0.0,2.0,0.0,2.0,3.0
1677,27862.0,-15281.125,12580.875,6.92312318309535E-4,0.0,2.0,0.0,2.0,3.0
1678,27494.0,-15094.0625,12399.9375,6.825889933605216E-4,0.0,2.0,0.0,2.0,3.0
1679,28050.0,-15369.25,12680.75,6.729695270794695E-4,0.0,2.0,0.0,2.0,2.0
1680,28062.0,-15331.28125,12730.71875,6.634531845801259E-4,0.0,2.0,0.0,2.0,2.0
1681,28226.0,-15426.0,12800.0,6.540392330538237E-4,0.0,2.0,0.0,2.0,2.0
1682,28114.0,-15400.625,12713.375,6.447269417809749E-4,0.0,2.0,0.0,2.0,2.0
1683,28095.0,-15360.875,12734.125,6.355155821424612E-4,0.0,2.0,0.0,2.0,1.0
1684,28213.0,-15383.5,12829.5,6.26404427631009E-4,0.0,2.0,0.0,2.0,2.0
1685,28318.0,-15467.625,12850.375,6.173927538624748E-4,0.0,2.0,0.0,2.0,2.0
1686,27991.0,-15325.5,12665.5,6.084798385871172E-4,0.0,2.0,0.0,2.0,1.0
1687,28214.0,-15431.375,12782.625,5.996649617007689E-4,0.0,2.0,0.0,2.0,1.0
1688,28191.0,-15392.375,12798.625,5.909474052559948E-4,0.0,2.0,0.0,2.0,2.0
1689,28316.0,-15524.5,12791.5,5.8232645347316E-4,0.0,2.0,0.0,2.0,2.0
1690,28179.0,-15383.375,12795.625,5.738013927514718E-4,0.0,2.0,0.0,2.0,1.0
1691,28154.0,-15381.75,12772.25,5.653715116799313E-4,0.0,2.0,0.0,2.0,1.0
1692,27903.0,-15270.625,12632.375,5.570361010482675E-4,0.0,2.0,0.0,2.0,1.0
1693,27944.0,-15324.5,12619.5,5.487944538577708E-4,0.0,2.0,0.0,2.0,1.0
1694,27930.0,-15360.625,12569.375,5.406458653321113E-4,0.0,2.0,0.0,2.0,1.0
1695,28104.0,-15407.46875,12696.53125,5.325896329280561E-4,0.0,2.0,0.0,2.0,2.0
1696,28190.0,-15375.96875,12814.03125,5.246250563461668E-4,0.0,2.0,0.0,2.0,2.0
1697,27949.0,-15281.0,12668.0,5.167514375414044E-4,0.0,2.0,0.0,2.0,1.0
1698,27932.0,-15280.25,12651.75,5.089680807337029E-4,0.0,2.0,0.0,2.0,1.0
1699,28030.0,-15331.03125,12698.96875,5.012742924184518E-4,0.0,2.0,0.0,2.0,2.0
1700,28128.0,-15434.21875,12693.78125,4.936693813769537E-4,0.0,2.0,0.0,2.0,2.0
1701,27890.0,-15289.25,12600.75,4.861526586867815E-4,0.0,2.0,0.0,2.0,1.0
1702,27570.0,-15131.25,12438.75,4.7872343773211197E-4,0.0,2.0,0.0,2.0,1.0
1703,27518.0,-15152.375,12365.625,4.7138103421396103E-4,0.0,2.0,0.0,2.0,2.0
1704,27460.0,-15118.0,12342.0,4.6412476616038823E-4,0.0,2.0,0.0,2.0,2.0
