#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
801,1,3,0,3,3,1,3,2,0,3,3,3,3,3,0,3,3,0,0,3,0,2,3,3,0,1,2,0,0,2,3,0,3,0,3,0,0,3,3,2,0,2,3,3,3,3,1,3,0,3
802,3,2,0,2,2,3,2,3,0,2,2,3,3,2,3,3,2,3,0,3,0,3,3,3,0,0,3,0,0,3,2,0,3,0,2,0,0,3,2,3,0,3,3,2,3,3,3,3,3,2
803,2,3,0,3,3,2,1,2,0,1,3,3,2,3,2,3,1,3,0,3,0,2,3,3,0,3,3,0,3,2,3,0,2,0,3,0,0,2,1,2,0,3,3,3,2,3,2,3,2,1
804,1,3,0,2,3,3,3,1,0,0,2,3,3,2,1,3,3,3,0,3,0,3,3,3,0,3,2,0,2,3,2,0,3,0,2,0,0,1,3,1,0,2,3,2,3,3,1,3,1,3
805,3,3,0,3,3,2,3,3,0,3,3,3,2,3,3,3,2,3,0,3,0,2,3,3,0,3,3,0,3,2,3,0,3,0,3,0,0,3,3,3,0,3,3,3,3,3,3,3,3,2
806,2,3,0,2,3,3,3,2,0,2,3,2,3,2,2,3,1,2,0,3,0,3,3,3,0,3,3,0,2,3,2,0,3,0,2,0,0,3,3,2,0,3,3,2,3,3,2,2,2,3
807,1,3,0,3,3,2,2,3,0,1,3,3,3,3,1,3,3,3,0,3,0,2,3,2,0,3,3,0,1,2,3,0,3,0,3,0,0,3,3,3,0,3,3,3,3,3,1,1,1,3
808,0,2,0,2,3,3,3,2,0,3,3,3,3,2,0,3,2,3,0,3,0,3,3,1,0,2,3,0,3,1,2,0,3,0,2,0,0,3,3,2,0,2,3,2,3,3,3,3,3,3
809,3,3,0,3,3,2,3,3,0,2,3,3,3,1,3,3,3,3,0,2,0,2,3,3,0,3,2,0,2,3,1,0,3,0,3,0,0,3,2,3,0,3,2,1,3,3,2,2,2,2
810,2,3,0,2,3,3,2,2,0,1,3,3,2,3,2,3,2,3,0,1,0,3,2,2,0,3,3,0,3,2,0,0,2,0,2,0,0,3,1,2,0,3,3,3,3,3,1,3,1,3
811,1,3,0,3,2,2,1,3,0,3,3,2,3,2,1,3,1,2,0,3,0,2,3,3,0,3,2,0,2,3,3,0,3,0,1,0,0,3,3,3,0,3,2,2,3,2,3,3,3,2
812,3,3,0,2,3,3,3,2,0,2,3,3,2,3,3,3,3,3,0,3,0,3,3,2,0,3,3,0,1,2,2,0,3,0,3,0,0,3,3,2,0,2,3,3,3,1,2,3,2,3
813,2,3,0,3,3,2,3,1,0,1,3,3,1,2,2,2,2,2,0,3,0,2,3,3,0,3,3,0,3,1,3,0,3,0,2,0,0,2,3,1,0,3,3,2,3,3,1,3,1,3
814,1,3,0,2,3,3,3,0,0,3,3,3,3,3,1,1,3,3,0,3,0,1,3,3,0,3,3,0,2,0,2,0,3,0,3,0,0,3,3,3,0,3,3,3,2,3,3,3,0,3
815,0,3,0,3,2,2,3,0,0,2,3,3,3,2,0,3,2,3,0,3,0,3,3,3,0,3,3,0,3,3,3,0,3,0,2,0,0,3,3,2,0,3,3,2,3,2,2,3,3,3
816,3,3,0,2,1,1,2,3,0,1,3,3,3,3,0,3,3,2,0,3,0,2,3,3,0,3,3,0,2,2,2,0,3,0,3,0,0,2,2,3,0,3,3,3,2,1,1,2,2,3
817,2,3,0,1,3,0,3,2,0,0,2,2,2,2,0,3,2,3,0,3,0,3,3,3,0,3,3,0,3,3,3,0,2,0,2,0,0,3,1,2,0,3,3,2,3,3,3,1,1,3
818,1,3,0,3,3,3,3,3,0,3,3,3,3,3,0,3,3,3,0,3,0,2,3,3,0,3,3,0,2,2,2,0,3,0,1,0,0,3,3,3,0,3,3,3,3,3,2,3,3,3
819,0,3,0,2,3,2,2,2,0,2,3,3,3,2,3,2,2,3,0,3,0,3,3,3,0,3,3,0,3,3,1,0,3,0,3,0,0,3,3,2,0,3,3,2,3,3,1,3,2,3
820,0,2,0,3,3,1,3,3,0,1,2,3,3,3,2,3,3,3,0,3,0,2,2,2,0,2,3,0,2,2,3,0,3,0,2,0,0,3,3,1,0,3,3,1,3,3,0,3,1,3
821,3,3,0,2,3,3,3,2,0,3,3,2,2,2,1,3,2,3,0,3,0,3,3,3,0,3,3,0,3,3,2,0,3,0,3,0,0,3,3,3,0,2,3,3,2,3,0,3,3,3
822,2,3,0,3,3,2,3,3,0,2,3,3,3,3,3,3,3,3,0,3,0,2,3,3,0,3,2,0,2,2,3,0,3,0,2,0,0,3,2,2,0,3,3,2,3,2,3,3,2,2
823,1,3,0,2,3,3,2,2,0,1,2,3,2,2,2,3,2,3,0,3,0,3,3,2,0,3,3,0,3,3,2,0,3,0,1,0,0,3,1,3,0,3,3,3,3,1,2,3,1,3
824,3,3,0,3,3,2,3,3,0,3,3,3,3,3,1,3,3,2,0,3,0,2,3,3,0,3,3,0,2,2,3,0,3,0,3,0,0,3,3,2,0,3,3,2,3,0,1,3,3,3
825,2,3,0,2,2,1,3,2,0,2,2,3,3,2,0,3,2,1,0,3,0,3,3,2,0,3,3,0,3,3,2,0,3,0,2,0,0,3,3,3,0,3,2,1,3,3,0,3,2,3
826,1,3,0,3,3,3,3,3,0,1,3,3,3,3,3,3,3,3,0,3,0,2,3,3,0,3,3,0,2,2,3,0,3,0,3,0,0,3,3,2,0,3,3,3,2,3,3,3,1,3
827,3,2,0,2,3,2,3,2,0,3,3,3,3,2,2,3,2,3,0,3,0,3,3,3,0,3,3,0,1,3,2,0,3,0,2,0,0,2,3,3,0,3,3,2,3,3,2,2,3,3
828,2,3,0,3,2,3,3,3,0,2,2,3,3,3,1,3,3,2,0,3,0,2,3,3,0,3,3,0,3,2,3,0,3,0,1,0,0,3,3,2,0,3,3,3,3,3,1,3,2,3
829,1,3,0,2,3,2,3,2,0,1,3,2,2,2,3,2,2,3,0,2,0,3,3,2,0,2,3,0,2,1,2,0,3,0,3,0,0,3,2,1,0,3,3,2,3,3,0,3,1,3
830,3,2,0,3,3,3,2,3,0,3,3,3,3,3,2,1,3,2,0,1,0,2,3,3,0,3,2,0,3,3,3,0,3,0,2,0,0,3,1,3,0,3,2,3,3,3,3,3,3,3
831,2,3,0,2,3,2,1,2,0,2,3,3,3,2,1,0,2,3,0,3,0,3,3,3,0,3,3,0,2,2,2,0,3,0,3,0,0,3,3,2,0,3,1,2,2,3,2,3,2,3
832,1,3,0,3,3,3,3,3,0,1,3,3,3,1,3,3,1,3,0,3,0,2,2,3,0,3,3,0,3,3,3,0,3,0,2,0,0,2,3,1,0,3,3,3,3,3,1,3,1,3
833,3,3,0,2,3,2,3,2,0,3,3,3,3,3,2,3,3,3,0,3,0,3,1,2,0,3,3,0,2,2,2,0,3,0,3,0,0,3,3,3,0,3,3,2,3,3,3,3,3,3
834,2,3,0,3,3,3,3,3,0,2,2,3,3,2,1,2,2,3,0,2,0,2,3,3,0,3,3,0,3,3,1,0,3,0,2,0,0,3,2,2,0,3,3,3,3,3,2,3,2,3
835,1,3,0,2,2,2,2,2,0,1,3,2,3,3,3,3,3,2,0,1,0,3,3,3,0,2,3,0,2,2,3,0,3,0,3,0,0,3,1,3,0,3,3,2,3,3,1,3,1,3
836,3,3,0,3,3,3,3,3,0,3,2,3,3,2,2,3,2,1,0,3,0,2,3,3,0,3,3,0,1,1,2,0,3,0,2,0,0,3,3,2,0,3,3,3,2,2,3,3,3,3
837,2,3,0,2,3,2,3,2,0,2,3,3,3,3,1,3,3,3,0,3,0,3,2,3,0,2,3,0,3,3,3,0,2,0,3,0,0,3,3,1,0,3,2,2,1,1,2,3,2,3
838,1,3,0,1,3,3,3,3,0,1,3,3,3,2,3,3,2,2,0,3,0,2,1,3,0,3,3,0,2,2,2,0,3,0,2,0,0,3,3,0,0,2,3,3,3,3,1,3,1,3
839,3,3,0,3,3,2,2,2,0,3,3,2,3,1,2,3,3,1,0,3,0,1,3,2,0,3,3,0,1,3,3,0,3,0,3,0,0,2,3,0,0,3,2,2,3,3,3,2,3,3
840,2,3,0,2,2,3,3,3,0,2,3,3,2,3,1,3,2,3,0,3,0,3,2,1,0,2,2,0,0,2,2,0,3,0,2,0,0,3,3,0,0,3,3,1,3,3,2,3,2,3
841,1,3,0,3,3,2,3,2,0,1,2,3,3,2,3,3,3,3,0,3,0,2,3,3,0,3,3,0,3,3,3,0,3,0,3,0,0,2,3,3,0,3,3,3,3,3,1,3,1,3
842,3,3,0,2,3,3,3,3,0,3,3,3,3,3,2,3,2,3,0,2,0,3,2,2,0,3,3,0,2,2,2,0,2,0,2,0,0,3,2,2,0,3,3,2,2,3,3,3,3,3
843,2,3,0,3,3,2,3,2,0,2,3,3,3,2,1,3,3,3,0,1,0,2,3,3,0,3,2,0,3,3,3,0,3,0,3,0,0,3,1,3,0,2,3,3,3,2,2,2,2,2
844,1,3,0,2,3,3,3,3,0,1,3,3,2,3,0,3,2,2,0,3,0,1,3,3,0,3,3,0,2,2,2,0,3,0,2,0,0,3,3,2,0,3,2,2,3,1,1,3,1,3
845,3,3,0,1,3,2,3,2,0,3,3,3,3,2,3,3,3,3,0,3,0,3,3,3,0,3,2,0,3,1,3,0,2,0,3,0,0,2,3,3,0,3,1,3,3,3,0,3,3,3
846,2,3,0,3,3,3,3,3,0,2,3,2,3,3,2,3,2,3,0,3,0,2,3,2,0,2,3,0,2,0,2,0,3,0,2,0,0,1,3,2,0,3,3,2,3,3,3,3,2,3
847,1,3,0,2,3,2,3,2,0,1,3,1,3,2,1,3,1,3,0,3,0,1,2,1,0,3,3,0,1,3,3,0,2,0,3,0,0,3,2,1,0,2,3,3,3,2,2,3,1,3
848,3,3,0,3,2,3,3,3,0,3,3,0,3,1,3,3,3,3,0,3,0,3,3,3,0,2,3,0,3,2,2,0,3,0,2,0,0,3,1,3,0,3,3,2,3,1,1,3,3,2
849,2,2,0,2,3,2,3,2,0,2,3,3,3,3,2,3,2,3,0,3,0,2,2,2,0,1,3,0,2,1,1,0,3,0,3,0,0,2,3,2,0,3,3,1,3,3,3,3,2,3
850,1,3,0,3,3,3,3,3,0,1,3,3,2,2,1,3,3,3,0,3,0,1,3,3,0,0,3,0,3,3,3,0,3,0,2,0,0,3,2,1,0,3,3,3,3,3,2,2,1,3
851,3,3,0,2,3,2,3,2,0,3,3,3,3,3,3,3,2,3,0,2,0,3,3,3,0,3,3,0,2,2,2,0,3,0,3,0,0,2,1,0,0,2,3,2,2,3,1,3,3,3
852,2,3,0,3,2,1,3,3,0,2,2,2,2,2,2,2,3,3,0,1,0,2,2,3,0,3,3,0,3,3,3,0,2,0,2,0,0,1,3,3,0,3,3,1,1,3,3,3,2,3
853,1,3,0,2,3,3,3,2,0,1,3,3,3,3,1,1,2,3,0,3,0,1,3,2,0,3,3,0,2,2,2,0,1,0,3,0,0,3,3,2,0,2,2,3,3,3,2,3,1,3
854,0,3,0,3,2,2,2,3,0,3,2,3,3,2,0,3,3,3,0,3,0,3,3,1,0,3,3,0,3,3,3,0,3,0,2,0,0,3,3,3,0,3,3,2,3,3,1,2,3,2
855,3,3,0,2,3,3,3,2,0,2,3,2,2,3,3,3,2,3,0,3,0,2,2,3,0,3,3,0,2,2,2,0,3,0,3,0,0,3,2,2,0,3,3,3,2,3,3,1,2,3
856,2,2,0,3,3,2,3,3,0,1,3,3,3,2,2,2,3,3,0,2,0,3,3,3,0,2,2,0,3,3,3,0,3,0,2,0,0,3,1,3,0,3,3,2,1,3,2,3,1,3
857,1,3,0,2,3,1,3,2,0,3,2,2,3,3,1,3,2,3,0,1,0,2,3,3,0,3,1,0,2,2,2,0,3,0,3,0,0,3,3,2,0,3,3,3,3,3,1,3,3,3
858,3,3,0,3,2,3,3,3,0,2,3,3,3,2,3,3,1,3,0,3,0,3,2,2,0,2,3,0,1,1,3,0,3,0,2,0,0,3,2,3,0,3,3,2,2,3,3,3,2,2
859,2,3,0,2,3,2,3,2,0,1,3,3,3,3,2,2,3,3,0,3,0,2,3,3,0,1,2,0,3,3,2,0,3,0,3,0,0,3,1,2,0,3,3,3,3,3,2,2,1,3
860,1,3,0,3,3,3,3,3,0,3,3,3,3,2,1,1,2,3,0,3,0,3,3,3,0,3,3,0,2,2,3,0,2,0,2,0,0,2,0,3,0,3,3,2,3,3,1,3,3,2
861,0,3,0,2,3,2,3,2,0,2,3,3,3,3,0,3,1,3,0,3,0,2,3,2,0,2,3,0,1,3,2,0,3,0,3,0,0,3,3,2,0,3,3,3,3,2,3,3,2,3
862,3,2,0,3,3,1,3,3,0,1,3,3,3,2,3,3,3,2,0,3,0,1,3,3,0,3,2,0,3,2,3,0,3,0,2,0,0,3,3,3,0,3,2,2,3,1,2,3,1,3
863,2,3,0,2,3,3,2,2,0,3,3,2,2,1,2,3,2,3,0,3,0,3,3,2,0,3,3,0,2,3,2,0,2,0,3,0,0,3,3,2,0,3,3,3,3,3,1,3,0,3
864,1,3,0,3,2,2,1,3,0,2,3,3,3,3,1,2,3,3,0,3,0,2,3,3,0,3,3,0,1,2,3,0,3,0,2,0,0,2,3,1,0,3,3,2,3,3,3,3,3,3
865,3,3,0,2,3,3,0,2,0,1,2,3,3,2,3,1,2,3,0,3,0,3,3,2,0,3,2,0,3,1,2,0,3,0,1,0,0,3,2,0,0,3,3,3,3,3,2,3,2,3
866,2,3,0,3,3,2,3,3,0,3,3,3,3,3,2,3,3,3,0,2,0,2,3,3,0,3,3,0,2,3,3,0,2,0,3,0,0,3,1,3,0,3,3,2,2,3,1,2,1,3
867,1,3,0,2,3,3,3,2,0,2,3,3,3,2,1,3,2,2,0,1,0,1,2,3,0,3,3,0,3,2,2,0,3,0,2,0,0,3,3,2,0,3,2,3,1,3,3,3,3,3
868,3,3,0,3,3,2,3,3,0,1,3,3,3,3,3,3,3,1,0,3,0,3,3,3,0,3,3,0,2,1,3,0,3,0,3,0,0,3,3,1,0,3,3,2,0,3,2,3,2,3
869,2,2,0,2,3,3,3,2,0,3,3,3,3,2,2,3,2,3,0,3,0,2,3,3,0,3,3,0,3,3,2,0,3,0,2,0,0,3,3,3,0,3,3,3,0,3,1,3,1,2
870,1,3,0,3,3,2,3,1,0,2,3,2,3,3,1,2,3,3,0,3,0,3,3,2,0,3,3,0,2,2,3,0,3,0,3,0,0,3,2,2,0,3,2,2,0,3,3,3,0,3
871,3,3,0,2,3,3,3,0,0,1,2,3,3,2,3,3,2,3,0,3,0,2,3,3,0,3,2,0,3,3,2,0,3,0,2,0,0,3,1,3,0,2,3,3,3,3,2,3,3,3
872,2,3,0,3,2,2,3,0,0,3,3,2,3,3,2,2,3,3,0,3,0,3,3,3,0,2,3,0,2,2,3,0,3,0,3,0,0,3,3,2,0,3,3,2,3,3,1,3,2,3
873,1,3,0,2,1,3,2,3,0,2,3,3,3,2,1,3,2,3,0,3,0,2,3,2,0,3,2,0,1,3,2,0,3,0,2,0,0,3,3,3,0,3,3,3,3,3,3,3,1,2
874,3,3,0,3,3,2,1,2,0,1,2,3,3,3,3,3,3,3,0,3,0,3,3,3,0,3,1,0,0,2,3,0,3,0,3,0,0,3,3,2,0,3,2,2,3,3,2,3,0,3
875,2,3,0,2,2,3,3,3,0,3,3,3,2,2,2,3,2,3,0,2,0,2,2,3,0,3,3,0,3,3,2,0,3,0,2,0,0,2,3,1,0,3,3,3,2,3,1,3,3,3
876,1,3,0,1,3,2,3,2,0,2,3,3,3,3,1,3,3,3,0,1,0,1,3,3,0,2,3,0,2,2,3,0,3,0,3,0,0,1,3,3,0,3,3,2,3,3,3,3,2,3
877,3,3,0,3,3,3,3,3,0,1,3,3,3,2,0,3,2,3,0,3,0,3,3,3,0,3,2,0,3,1,2,0,2,0,2,0,0,3,3,2,0,3,2,1,3,3,2,3,1,2
878,2,3,0,2,3,2,3,2,0,3,3,3,2,3,3,3,3,3,0,2,0,2,3,3,0,3,3,0,2,3,3,0,3,0,3,0,0,3,3,3,0,3,1,3,3,3,1,3,3,3
879,1,3,0,3,3,3,3,3,0,2,3,3,3,2,2,3,2,3,0,1,0,3,2,3,0,2,3,0,3,2,2,0,3,0,2,0,0,3,3,2,0,3,3,2,2,3,3,2,2,3
880,3,3,0,2,3,2,3,2,0,1,3,3,3,3,1,3,3,3,0,0,0,2,3,3,0,3,3,0,2,3,3,0,3,0,1,0,0,3,3,3,0,3,3,3,1,3,2,1,1,3
881,2,2,0,3,3,1,3,3,0,0,3,3,2,2,3,3,2,3,0,0,0,3,3,3,0,3,3,0,3,2,2,0,3,0,3,0,0,3,2,2,0,3,3,2,0,3,1,3,0,3
882,1,3,0,2,2,3,3,2,0,3,3,3,3,3,2,3,3,3,0,3,0,2,3,3,0,3,3,0,2,1,3,0,2,0,2,0,0,3,1,3,0,3,3,3,3,3,3,3,3,3
883,3,3,0,3,3,2,3,3,0,2,3,3,3,2,1,3,2,3,0,3,0,3,2,3,0,3,3,0,3,0,2,0,1,0,3,0,0,3,3,2,0,3,3,2,3,3,2,3,2,2
884,2,3,0,2,2,3,2,2,0,1,3,3,2,3,3,3,3,3,0,3,0,2,1,3,0,2,3,0,2,3,3,0,3,0,2,0,0,3,3,3,0,3,3,3,3,3,1,3,1,1
885,1,2,0,3,3,2,1,3,0,0,3,3,3,2,2,2,2,3,0,3,0,1,3,3,0,3,3,0,3,2,2,0,3,0,3,0,0,3,3,2,0,3,2,2,3,3,3,3,0,3
886,3,1,0,2,3,3,3,2,0,3,3,3,3,3,1,3,3,3,0,3,0,3,3,3,0,3,2,0,2,3,3,0,3,0,2,0,0,3,3,3,0,3,3,1,3,2,2,3,3,3
887,2,3,0,3,3,2,3,3,0,2,3,2,3,2,3,3,2,3,0,3,0,2,3,3,0,3,3,0,3,2,2,0,3,0,3,0,0,2,3,2,0,3,3,0,2,1,1,3,2,3
888,1,2,0,2,3,1,3,2,0,1,3,3,3,1,2,2,3,2,0,3,0,3,3,3,0,2,3,0,2,1,1,0,3,0,2,0,0,1,3,3,0,3,3,0,3,0,3,2,1,3
889,3,1,0,3,2,3,3,3,0,3,2,3,3,3,1,3,2,3,0,3,0,2,2,3,0,1,3,0,3,0,3,0,2,0,1,0,0,3,2,2,0,3,2,3,3,3,2,3,3,2
890,2,0,0,2,3,2,3,2,0,2,3,3,3,2,3,2,3,3,0,3,0,3,1,2,0,3,3,0,2,3,2,0,3,0,3,0,0,3,1,3,0,3,1,2,3,3,1,2,2,3
891,1,3,0,3,3,3,3,1,0,1,3,3,2,1,2,3,2,2,0,2,0,2,3,3,0,2,3,0,3,2,3,0,2,0,2,0,0,2,3,2,0,3,3,3,3,2,3,3,1,2
892,3,3,0,2,3,2,3,3,0,0,3,3,3,3,1,2,3,3,0,1,0,3,3,3,0,3,2,0,2,3,2,0,3,0,3,0,0,3,3,1,0,3,3,2,2,1,2,3,3,3
893,2,2,0,3,3,3,3,2,0,3,3,3,3,2,3,3,2,3,0,3,0,2,3,3,0,2,3,0,3,2,3,0,3,0,2,0,0,2,3,3,0,3,3,3,3,3,1,2,2,3
894,1,3,0,2,3,2,2,3,0,2,3,3,3,3,2,3,3,2,0,3,0,3,3,3,0,3,3,0,2,3,2,0,2,0,3,0,0,3,3,2,0,3,2,2,3,3,3,3,1,3
895,3,3,0,3,3,1,3,2,0,1,3,3,3,2,1,2,2,3,0,3,0,2,3,3,0,3,3,0,3,2,3,0,3,0,2,0,0,3,3,3,0,2,3,3,3,3,2,3,3,3
896,2,3,0,2,3,3,3,1,0,3,3,3,3,3,0,1,3,3,0,2,0,3,3,2,0,2,3,0,2,3,2,0,3,0,3,0,0,3,2,2,0,3,3,2,2,3,1,2,2,3
897,1,3,0,1,3,2,3,3,0,2,3,3,3,2,3,0,2,3,0,1,0,2,3,1,0,1,3,0,3,2,3,0,3,0,2,0,0,3,1,3,0,3,3,3,1,3,3,3,1,3
898,3,3,0,0,3,3,3,2,0,1,3,2,3,1,2,3,3,3,0,3,0,3,2,3,0,3,2,0,2,1,2,0,3,0,3,0,0,3,0,2,0,3,2,2,3,3,2,3,0,3
899,2,3,0,3,3,2,3,1,0,3,3,1,3,3,1,2,2,3,0,3,0,2,3,3,0,3,3,0,3,0,3,0,3,0,2,0,0,2,3,1,0,2,1,3,3,2,1,3,3,2
900,1,3,0,2,3,3,3,3,0,2,2,0,2,2,3,3,3,2,0,2,0,3,3,3,0,3,2,0,2,3,2,0,3,0,3,0,0,3,3,3,0,3,0,2,3,1,3,3,2,1
901,0,3,0,3,3,2,2,2,0,1,3,3,3,3,2,3,2,3,0,1,0,2,3,2,0,2,3,0,3,2,3,0,3,0,2,0,0,3,3,2,0,3,3,3,3,3,2,3,1,0
902,3,3,0,2,2,3,1,1,0,3,2,3,3,2,1,3,3,3,0,3,0,3,3,3,0,3,3,0,2,3,2,0,3,0,3,0,0,3,2,3,0,2,3,2,3,3,1,3,3,0
903,2,3,0,1,3,2,3,3,0,2,1,3,3,3,3,3,2,2,0,3,0,2,2,3,0,3,3,0,3,2,1,0,3,0,2,0,0,3,1,2,0,3,2,3,3,3,0,3,2,3
904,1,3,0,3,3,3,3,2,0,1,3,3,3,2,2,3,1,1,0,3,0,3,1,3,0,3,3,0,2,3,3,0,3,0,3,0,0,3,3,3,0,3,3,2,3,3,3,3,1,3
905,0,3,0,2,3,2,3,3,0,3,3,2,3,3,1,3,0,3,0,3,0,2,0,3,0,3,3,0,3,2,2,0,2,0,2,0,0,3,3,2,0,3,3,3,2,3,2,3,3,3
906,3,3,0,3,3,3,3,2,0,2,3,3,2,2,3,3,3,3,0,3,0,3,3,2,0,3,2,0,2,1,1,0,3,0,1,0,0,3,3,3,0,3,3,2,3,2,1,3,2,3
907,2,3,0,2,3,2,3,3,0,1,3,3,3,3,2,3,2,3,0,3,0,2,3,1,0,3,1,0,3,3,3,0,3,0,3,0,0,3,2,2,0,3,3,1,3,1,3,3,1,3
908,1,3,0,1,2,3,2,2,0,0,3,2,3,2,1,3,3,3,0,3,0,3,3,3,0,3,3,0,2,2,2,0,3,0,2,0,0,3,1,3,0,3,3,3,3,3,2,3,3,3
909,3,2,0,3,3,2,3,3,0,3,3,1,3,1,3,3,2,3,0,3,0,2,3,3,0,3,2,0,3,3,3,0,2,0,1,0,0,2,3,2,0,3,3,2,3,2,1,3,2,3
910,2,1,0,2,3,3,2,2,0,2,3,3,3,0,2,3,3,3,0,3,0,3,2,3,0,3,3,0,2,2,2,0,3,0,0,0,0,3,3,3,0,2,3,1,3,1,3,3,1,2
911,1,3,0,3,3,2,3,3,0,1,3,3,3,3,1,3,2,3,0,3,0,2,3,3,0,2,3,0,3,3,1,0,3,0,3,0,0,3,3,2,0,3,3,3,3,3,2,3,3,3
912,0,2,0,2,3,3,2,2,0,3,3,3,2,2,3,3,1,3,0,3,0,3,3,3,0,3,3,0,2,2,3,0,3,0,2,0,0,3,2,3,0,3,3,2,2,3,1,3,2,2
913,3,3,0,1,3,2,3,3,0,2,3,3,3,3,2,3,0,2,0,3,0,2,3,3,0,3,2,0,3,3,2,0,3,0,3,0,0,3,1,2,0,3,3,3,3,3,3,3,1,3
914,2,3,0,3,3,3,3,2,0,1,2,3,2,2,1,2,3,3,0,2,0,3,3,2,0,3,3,0,2,2,3,0,3,0,2,0,0,3,3,3,0,3,3,2,2,3,2,3,3,2
915,1,3,0,2,3,2,3,3,0,0,3,2,3,3,3,3,2,3,0,1,0,2,3,3,0,3,3,0,3,3,2,0,2,0,3,0,0,3,3,2,0,3,3,1,3,3,1,3,2,3
916,3,3,0,3,3,3,3,2,0,3,2,1,3,2,2,3,3,3,0,3,0,3,3,3,0,2,3,0,2,2,3,0,3,0,2,0,0,3,3,3,0,3,3,3,3,3,3,2,1,3
917,2,3,0,2,3,2,3,3,0,2,3,3,3,1,1,3,2,3,0,2,0,2,3,2,0,3,2,0,3,3,2,0,3,0,3,0,0,3,3,2,0,3,3,2,3,3,2,3,3,3
918,1,3,0,3,2,1,3,2,0,1,2,3,2,0,3,2,3,2,0,1,0,3,3,3,0,2,3,0,2,2,3,0,3,0,2,0,0,3,2,3,0,3,2,3,3,2,1,3,2,3
919,3,3,0,2,3,3,3,3,0,0,1,3,1,3,2,3,2,3,0,3,0,2,3,3,0,3,3,0,3,1,2,0,3,0,3,0,0,3,1,2,0,3,3,2,2,1,3,3,1,3
920,2,3,0,3,3,2,3,2,0,3,3,3,3,2,1,3,3,3,0,3,0,3,3,3,0,2,3,0,2,3,1,0,3,0,2,0,0,3,3,3,0,3,3,1,3,3,2,3,3,3
921,1,3,0,2,3,3,3,1,0,2,3,3,3,3,3,3,2,2,0,3,0,2,2,3,0,3,2,0,3,2,3,0,3,0,1,0,0,2,3,2,0,3,3,3,2,3,1,3,2,3
922,0,3,0,3,3,2,3,3,0,1,3,3,2,2,2,3,3,3,0,3,0,3,3,3,0,2,3,0,2,1,2,0,3,0,3,0,0,3,3,3,0,3,3,2,3,3,0,3,1,2
923,3,3,0,2,3,3,3,2,0,0,3,3,3,3,1,3,2,3,0,3,0,2,3,2,0,3,3,0,3,3,3,0,3,0,2,0,0,3,3,2,0,3,3,3,3,3,3,3,3,3
924,2,3,0,3,3,2,3,3,0,3,3,3,3,2,3,3,3,3,0,3,0,3,3,1,0,3,3,0,2,2,2,0,3,0,3,0,0,3,3,3,0,3,3,2,3,3,2,3,2,3
925,1,2,0,2,3,3,3,2,0,2,2,2,3,3,2,3,2,3,0,3,0,2,2,0,0,3,3,0,3,3,1,0,3,0,2,0,0,3,3,2,0,3,3,1,3,3,1,3,1,3
926,3,3,0,3,3,2,3,3,0,1,3,3,3,2,1,3,1,3,0,3,0,3,3,0,0,3,3,0,2,2,3,0,2,0,3,0,0,3,2,1,0,3,3,3,3,3,3,2,0,3
927,2,3,0,2,3,3,3,2,0,3,3,3,3,3,3,3,3,2,0,3,0,2,3,0,0,2,3,0,3,3,2,0,3,0,2,0,0,3,1,3,0,3,2,2,3,3,2,3,3,3
928,1,3,0,3,3,2,3,3,0,2,3,2,3,2,2,3,2,3,0,3,0,3,3,0,0,3,3,0,2,2,3,0,3,0,3,0,0,3,3,2,0,3,3,3,2,3,1,3,2,3
929,3,3,0,2,3,3,3,2,0,1,3,3,3,1,1,3,3,3,0,3,0,2,2,3,0,3,3,0,3,3,2,0,3,0,2,0,0,3,3,3,0,2,3,2,1,3,0,3,1,3
930,2,3,0,3,3,2,2,3,0,3,3,3,3,3,3,3,2,3,0,3,0,3,3,3,0,2,3,0,2,2,3,0,3,0,3,0,0,3,3,2,0,3,3,1,0,3,3,3,3,3
931,1,3,0,2,3,3,3,2,0,2,2,3,2,2,2,3,3,2,0,2,0,2,3,3,0,3,3,0,3,1,2,0,3,0,2,0,0,3,3,3,0,3,2,3,3,3,2,3,2,3
932,3,3,0,3,3,2,3,1,0,1,3,3,3,1,1,3,2,3,0,1,0,1,3,3,0,3,3,0,2,3,3,0,3,0,3,0,0,2,3,2,0,2,3,2,3,2,1,3,1,3
933,2,3,0,2,2,3,3,3,0,3,3,3,3,3,3,3,3,3,0,3,0,3,3,2,0,2,3,0,3,2,2,0,3,0,2,0,0,3,3,1,0,1,3,3,3,1,3,3,0,2
934,1,3,0,3,3,2,2,2,0,2,3,3,3,2,2,3,2,3,0,2,0,2,3,3,0,3,3,0,2,3,3,0,3,0,3,0,0,2,2,3,0,3,3,2,2,3,2,3,3,3
