#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
614,0,0,0,0,0,0,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,3,0
615,0,0,-3,0,-3,0,0,0,0,0,0,-3,0,-3,-3,0,0,0,0,0,-3,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,-3,0,0,-3,0,-3,0,0
616,-3,0,0,-3,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0
617,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,1,-3,0,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,-3,-3,-3
618,0,-3,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,1,1,0,0,0,0,0,0,-3,0,-3,0,0,-3,-3,-3,0,0,0
619,0,1,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,-3,3,0,0,0,0,-3,0,0,0,0,0,0,-3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,-3,0,0
620,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,-3,0,1,0,0,0,0,-3,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0
621,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,-3,0,0,0,0,0,-3,-3,0
622,-3,0,0,-3,0,0,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,-3,0,-3,-3,0,0,-3,0,0,0,-3,-3,0,0,0,0,0
623,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,-3,-3,0,0,0,-3,0,0,1,0,-3,0,0,-3,0,0,-3,0,0,0,0,0,1,0,0,1,0,0,-3,0,0,0,0,-3,-3,-3
624,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,-3,0,0,-3,0,-3,0,-3,0,1,0,0
625,0,0,0,-3,0,0,-3,0,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,-3,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,0
626,0,0,-3,0,3,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-3,0,0
627,0,-3,0,0,0,0,0,0,0,2,0,-3,0,-3,0,0,0,0,0,-3,0,-3,-3,0,0,0,0,0,0,0,0,3,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,-3,1,0,0
628,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0
629,-3,0,0,-3,0,0,0,0,0,-3,0,0,1,-3,0,0,-3,0,0,0,0,0,-3,0,-3,0,0,-3,0,-3,0,0,1,0,0,-3,0,0,-3,-3,1,0,0,0,0,0,0,-3,0,0
630,0,0,0,0,-3,-3,0,-3,-3,1,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3
631,0,0,0,0,1,0,0,0,1,2,0,0,3,-3,0,0,0,0,1,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,-3,0,0
632,0,3,-3,0,0,0,0,0,0,2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,-3,0,0,-3,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0
633,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,2,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0
634,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,-3,0,0,0,0,1,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0
635,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-3,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,-3,-3,0,0
636,0,0,-3,0,0,0,-3,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0
637,-3,0,0,-3,0,0,0,0,-3,1,0,-3,0,0,0,0,0,0,0,0,-3,0,-3,0,0,-3,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,-3,0,0
638,2,0,0,1,0,0,0,0,0,0,3,0,-3,0,0,-3,0,0,-3,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0
639,0,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,2,0,0,0,1,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,-3,0,1,0,0,0,0,0,3,0,0
640,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,-3,1,0,0
641,-3,0,0,0,0,-3,0,0,-3,-3,0,0,0,0,0,0,1,0,0,0,0,0,-3,-3,0,0,0,0,3,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,2,1,0,0,0,-3
642,0,0,0,0,-3,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,-3,0,0,-3,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0
643,0,0,0,0,0,0,0,-3,0,2,-3,0,-3,0,0,0,-3,0,0,0,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0
644,-3,0,0,-3,-3,-3,0,2,0,0,0,-3,1,0,0,0,0,-3,0,0,0,1,0,-3,0,3,3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,2,-3,-3,0,-3,0,0
645,0,-3,-3,1,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,1,-3,0,0,1,1,-3,1,0,0,0,0,0,-3,-3,-3,-3,0,0,0,1,-3,0,0,0,0,0,0,0
646,0,0,0,0,-3,0,0,-3,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0
647,0,-3,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,-3,0,0,-3,-3,0,-3,0,-3,0,0,-3,0,0,0,1,-3,0,0,0
648,0,0,0,0,-3,0,0,0,0,3,0,0,0,-3,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,2,1,-3,0,0
649,0,0,-3,0,1,-3,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,-3,-3,0,-3,-3,0,0,-3,0,0,0,0,0,-3,-3,0,0,0,1,0,-3,0,3,-3,2,1,0,-3,0
650,0,0,0,0,0,0,-3,-3,0,-3,1,0,0,-3,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,-3,0,0
651,-3,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,1,0,0,0,-3,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-3
652,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0
653,0,0,0,-3,0,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,-3,0,-3,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0
654,0,0,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,3,0,-3,-3,0,0,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,0,-3,0,-3,0,0,0,0,1,0,-3,-3,-3
655,-3,0,0,-3,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,-3,0,0,0,0,-3,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0
656,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0
657,0,0,0,0,0,0,0,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0
658,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0
659,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,2,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,-3,0,0,1,0,0
660,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,3,-3,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,0
661,0,0,0,-3,0,1,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,-3,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,1,0,-3,-3,-3,-3
662,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,-3,-3,0,0,0,-3,1,0,1,0,0,0
663,2,-3,0,-3,3,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,-3,0,-3,1,0,0,0,0,0,0,0,3,1,-3,0,0,0,0,0,0,0,-3,0,2,0,-3,0,-3,0,0
664,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,-3,0,0,0,0,0,1,0,2,0,0,0,1,0,0
665,0,0,0,0,0,0,-3,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,2,-3,0,0,0,0,0
666,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0
667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,-3,0,0,0,-3,0,0,0
668,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,-3,0,-3,0,0
669,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,-3
670,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,2,0,-3,-3,0
671,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,1,0,0,-3,0,0,-3,0,0,0,0,0,0,0,-3,0,0,-3,0,0,-3,0,0,0,-3,0,0,-3,0,0,-3
672,-3,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,2,-3,0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0
673,0,0,1,0,0,0,0,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,1,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,-3,0,0,0,0,0
674,-3,0,0,-3,0,0,0,0,1,-3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0
675,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,-3,-3,0,0,0,-3,-3,1,0,0,0,0
676,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,1,-3,-3,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,-3,0,0
677,-3,-3,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,-3,-3,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
678,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,-3,0,-3,0,0
679,0,-3,-3,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,0,0,0,-3,0,0,0,-3,0,0,-3,0,0,0,0,0,0,-3,0,-3,0
680,0,0,0,0,0,0,0,0,-3,-3,-3,0,-3,-3,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,-3,0,0,-3,-3,0,-3,-3,0,0,0,0,-3,0,-3,0,-3,0,0
681,-3,0,0,0,0,0,0,-3,0,0,0,0,0,1,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,-3,2,0,0,0,0,0,0
682,0,0,-3,0,0,0,0,2,0,-3,0,-3,0,1,0,-3,0,0,-3,-3,0,-3,1,0,0,3,0,0,0,0,-3,-3,0,0,0,-3,0,-3,-3,1,0,0,0,0,0,0,0,-3,0,0
683,0,-3,0,-3,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,1,0,0,0,-3,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,-3,-3
684,0,1,-3,0,0,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,-3,1,0,0
685,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-3,-3,0,0,0,-3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0
686,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,-3,0,0,0,-3,0,0,0,1,-3,0,1,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0
687,0,0,0,0,0,-3,-3,0,0,0,0,0,0,3,2,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0
688,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,1,0,0,-3,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0
689,-3,-3,0,0,0,0,0,0,-3,1,0,0,0,0,0,-3,-3,0,0,-3,1,0,0,0,-3,-3,0,0,0,-3,0,0,1,0,0,0,0,0,0,1,0,-3,0,-3,-3,0,0,-3,0,0
690,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,-3,0,0,0,-3,0,-3,1,0,0,1,0,3,0,0,-3,0,1,0,1,0,0,2,0,0,0,0,0
691,-3,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,1,0,-3,-3,0,0
692,0,0,0,0,1,-3,0,0,0,1,0,0,0,0,0,0,0,-3,-3,0,1,0,-3,0,0,0,0,0,0,0,-3,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,-3,0
693,-3,0,0,-3,2,0,0,0,-3,0,-3,0,0,-3,0,0,-3,0,0,0,0,0,0,-3,-3,-3,0,3,-3,-3,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,1,-3,0,0
694,0,0,0,1,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,-3,-3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,1,0,0
695,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,-3,0,0,0,0,0,0,0,-3,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,0
696,-3,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,-3,-3,0
697,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,-3,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,1,1,0
698,0,0,0,0,0,-3,0,0,-3,-3,0,-3,0,0,2,0,3,1,0,1,-3,-3,-3,0,1,-3,0,0,0,0,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0
699,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,-3,-3,-3,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,0,0,-3,0,0
700,2,-3,-3,0,0,0,0,0,0,-3,0,3,0,0,0,0,-3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0
701,1,1,1,-3,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3
702,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,0
703,0,0,0,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,-3,-3,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,-3,0,0
704,0,-3,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,-3,0
705,0,0,-3,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,0,0,-3,0,0,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
706,0,0,1,0,-3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,0,0,0,0,0,1,0,0,-3,-3,0,0,0,0,-3,0,0,0,0,0,0,-3,-3,0,0,0,-3,0,0,0,0,0,-3,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,-3,-3,0,-3
708,0,0,-3,0,-3,1,0,0,0,0,0,0,0,-3,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,-3,0,0,0,1
709,0,0,0,-3,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,-3,0,-3,0,0,0,0,-3,-3,0,-3,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,-3,-3,1
710,-3,-3,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,0,1,0
711,2,1,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,-3,0,0,0,0,0,1,3,0,0,0,-3,0,0,-3,0,-3,-3,0,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,-3,0,0
712,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,0,3
713,0,0,-3,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,-3,-3,-3,0,0,0,0,0,-3,-3,0,1
714,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,3,0,-3,0,-3,1,0,0,0,0,0,1,0,0,0,2,0,0,0,-3,0,0,0,0,0,0,0
715,-3,-3,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,-3,0,0,-3,0,0,-3,0,0
716,0,0,0,0,-3,0,0,0,0,0,-3,0,-3,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,-3,-3,0,0,-3,0,0,-3,0,0,0,0,0,0,-3
717,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,-3,0,1,0,0,0,0,-3,0,0
718,0,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
719,0,-3,0,0,0,-3,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,-3,0,-3,0,0,0,3,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,-3,-3,0
720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0
721,0,0,0,0,0,-3,0,0,0,-3,-3,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,-3,0,0,-3,-3,0,0
722,0,0,0,0,0,0,0,0,0,1,0,0,-3,1,0,-3,-3,0,-3,-3,0,0,0,0,0,0,1,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,0
723,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,-3
724,0,-3,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,1,0,0,0,0,0,1,-3,0,-3,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,1,0,0,0,0,-3,0,-3,0,0
725,0,0,0,-3,0,0,0,0,-3,1,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0
726,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,-3,-3,0,0,0,-3,-3,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,-3,0,0
727,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,1,0,0,0,0,0,0,1,0,-3,0,0,1,-3,-3,0,0,0,0,0,0,-3,0,0,0,0,0,-3,-3,0,0,0,-3,-3
728,0,0,0,-3,0,0,0,0,-3,0,0,-3,-3,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0
729,0,0,0,0,0,-3,0,0,1,-3,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,-3,-3,1,0,-3
730,0,0,0,0,0,1,0,0,0,0,1,-3,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,1,0,-3,0,0,0,-3,0,0,-3,0,0,-3,0,0,0,-3,0
731,0,0,0,0,-3,1,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,-3,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0
732,0,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,0,-3,-3,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0
733,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,0,0,0,0,0,-3,0,0,0,1,0,0,0,-3,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,-3,-3,0,0,0,0,-3,0,0
734,0,0,0,0,0,0,0,0,-3,1,0,0,1,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,2,0,0,0,0,0,0,3,-3,-3,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,-3,0,0
736,0,0,0,0,0,0,0,0,-3,-3,0,0,-3,-3,0,-3,0,0,0,0,0,1,1,0,0,0,1,0,0,1,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0
737,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,-3,0,0,0,-3,0,0
