#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
789,1,0,0,2,2,0,2,0,0,0,1,0,2,0,0,3,2,2,2,0,0,0,0,2,2,3,0,2,3,0,2,2,2,2,2,0,0,0,0,3,0,3,2,0,0,0,0,2,0,2
790,1,0,2,0,2,2,2,0,0,0,2,3,2,2,0,0,2,1,1,3,0,0,0,2,2,0,0,2,0,0,2,0,0,2,0,2,0,0,3,0,0,0,2,3,0,0,0,1,0,0
791,2,0,0,2,2,3,2,0,0,0,1,2,2,3,0,0,2,2,0,2,0,0,0,1,2,0,3,2,0,0,1,2,2,2,2,0,3,0,0,0,3,3,2,0,0,0,0,0,3,2
792,2,0,2,0,2,0,1,3,0,0,2,0,2,1,3,0,2,-2,2,1,0,0,0,1,2,0,2,2,0,0,2,3,2,2,2,2,0,0,0,0,0,0,2,0,0,0,3,0,0,0
793,2,0,0,2,2,2,2,0,0,0,2,2,1,0,0,3,2,2,2,0,3,0,0,2,2,0,0,1,0,3,2,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2
794,2,3,2,0,2,3,2,3,3,0,2,-3,2,2,0,3,2,2,0,-3,0,0,0,1,2,3,0,2,0,0,2,2,3,1,-3,2,3,0,3,0,-3,3,2,0,0,0,0,1,0,0
795,2,0,0,3,2,0,1,0,0,0,2,0,1,3,0,1,2,2,2,3,0,0,0,2,2,0,3,1,0,3,2,0,2,1,2,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2
796,2,3,2,0,2,2,2,0,0,0,2,2,2,1,0,0,2,2,2,0,0,0,0,2,1,0,2,2,0,0,1,2,0,1,0,2,3,0,0,3,0,0,1,0,0,0,3,0,0,0
797,2,0,0,2,2,0,1,3,0,0,1,2,1,0,0,0,1,1,0,0,3,0,0,2,2,0,0,2,0,0,2,0,2,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2
798,2,0,2,0,2,2,2,0,0,0,2,1,1,2,0,0,1,2,2,0,0,0,3,-2,-2,0,0,-2,0,0,1,-2,2,-2,2,-2,0,3,0,3,0,0,2,0,0,0,0,0,0,0
799,2,-3,0,2,2,0,2,0,-3,3,2,1,2,3,0,0,2,2,2,0,0,0,0,2,2,0,0,2,0,0,1,3,0,1,0,0,3,0,-3,0,3,0,1,0,0,0,0,0,-3,3
800,2,3,2,0,2,2,2,0,0,0,2,1,2,0,0,0,2,2,0,0,0,0,0,1,2,0,3,2,3,0,2,0,2,2,2,2,0,0,0,3,0,0,2,0,0,3,0,0,0,0
801,1,1,0,3,2,3,2,0,0,0,2,0,1,2,0,0,2,2,2,0,0,0,0,2,2,0,2,2,0,0,2,3,2,2,3,3,0,0,0,0,0,0,2,0,0,0,0,1,0,-3
802,1,0,2,0,2,0,2,0,0,0,1,3,2,0,0,0,2,1,2,0,0,3,0,2,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,2,3,0
803,2,0,0,2,2,3,1,3,3,0,2,3,2,2,0,0,2,2,0,0,0,3,0,2,2,0,0,2,0,3,2,2,2,1,2,2,0,0,0,-3,0,3,2,0,0,3,3,1,0,2
804,1,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,1,2,3,-3,3,0,0,2,2,3,0,2,0,0,2,0,2,2,2,3,3,0,0,0,0,0,2,0,0,0,3,0,0,0
805,2,0,0,3,2,3,2,0,0,0,1,2,2,2,0,0,1,2,2,3,0,3,0,2,2,0,0,2,0,0,1,2,1,2,1,1,0,0,3,0,3,0,2,0,3,0,1,0,0,2
806,2,0,-2,0,2,0,-2,0,0,0,2,2,-2,0,0,0,2,2,0,0,0,0,0,-2,1,3,0,-2,0,0,1,0,1,2,0,1,0,0,3,0,0,0,2,0,0,0,1,0,0,0
807,1,0,0,2,2,2,2,0,0,0,2,0,2,2,0,0,2,1,3,0,3,0,3,2,1,0,0,2,0,0,1,2,0,2,2,0,0,0,0,3,0,0,2,-3,0,3,0,0,0,3
808,1,3,3,3,2,0,1,0,-3,0,2,2,1,0,0,0,1,2,2,0,0,0,0,2,2,0,0,2,0,3,2,-3,2,2,2,2,0,3,0,3,-3,3,2,0,0,0,0,0,0,0
809,2,3,0,0,2,2,1,3,0,0,2,2,2,2,0,0,2,1,0,0,3,0,-3,1,2,0,0,1,0,3,2,0,2,2,0,0,0,3,0,1,0,0,2,3,3,0,0,1,0,2
810,2,0,2,3,2,0,2,3,0,3,2,1,2,0,0,0,2,2,2,0,3,0,0,1,2,3,0,2,0,1,2,3,0,2,2,2,-3,1,0,0,3,3,2,0,-3,-3,0,2,0,0
811,2,0,0,0,2,2,2,0,0,3,2,1,1,3,0,0,2,2,2,0,0,0,0,1,2,3,3,2,0,0,1,3,3,2,2,3,0,1,0,0,0,-3,2,0,0,0,0,0,-3,2
812,1,0,3,2,2,0,2,0,3,0,1,0,2,0,0,0,1,2,0,0,0,0,0,2,2,1,2,2,0,3,2,1,2,2,0,0,0,1,-3,0,0,0,1,0,3,3,0,0,1,0
813,2,0,0,0,2,2,2,0,3,0,2,2,2,3,3,0,2,2,2,0,0,0,0,2,2,1,0,1,0,0,2,0,0,2,2,2,0,1,0,0,0,3,1,0,0,0,3,0,0,2
814,1,3,2,2,2,0,2,0,0,3,2,2,1,0,0,3,2,2,2,3,0,0,0,2,1,0,0,1,0,0,2,2,2,2,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
815,2,3,3,0,2,2,2,0,0,0,2,0,2,3,0,3,2,2,0,2,0,0,0,1,1,0,3,2,0,0,2,0,2,2,1,2,0,0,0,0,0,0,2,0,3,0,0,0,0,2
816,1,0,0,2,2,0,2,3,0,0,2,3,2,0,0,0,2,2,3,0,3,3,0,1,1,0,2,2,0,3,2,2,0,1,0,0,0,-3,0,0,-3,3,1,0,3,0,0,0,0,0
817,1,0,2,0,2,2,1,0,0,0,1,2,1,2,0,3,2,2,2,0,0,0,0,2,2,0,0,2,3,0,2,0,2,2,2,2,0,0,0,3,0,0,2,0,0,0,3,1,0,3
818,2,0,0,2,2,0,2,0,3,0,2,0,2,0,0,0,2,2,0,0,3,0,0,2,2,-3,0,2,3,0,1,2,3,2,2,0,0,0,0,0,0,0,1,0,3,3,0,2,0,0
819,2,0,2,0,2,2,2,0,0,0,1,3,2,3,0,0,2,2,-3,0,3,0,0,2,2,0,0,2,1,0,1,0,0,2,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,2
820,2,0,0,2,2,0,2,0,3,3,1,2,2,0,0,0,2,2,2,0,0,3,0,2,2,0,0,2,0,0,2,2,2,2,2,3,0,0,0,0,0,0,2,0,0,0,0,0,3,0
821,2,0,2,0,2,2,2,0,0,0,1,0,2,3,0,3,2,2,0,0,0,0,0,2,1,0,3,2,0,0,2,3,2,2,-3,1,0,0,0,0,3,0,2,0,3,0,0,0,0,2
822,2,0,3,2,2,0,2,0,0,0,1,2,2,0,0,0,2,2,-2,0,0,0,0,-2,1,0,2,-2,3,0,2,0,0,2,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0
823,2,0,0,3,2,3,2,0,0,3,2,2,2,2,3,0,1,1,2,0,0,3,3,2,2,0,1,2,0,0,2,3,2,2,2,1,0,0,0,0,0,3,2,0,3,0,0,0,0,2
824,1,0,3,0,2,-3,2,0,0,0,2,0,2,0,3,0,2,1,0,0,0,0,3,1,2,0,0,2,0,3,2,0,2,2,-3,0,0,3,0,3,-3,0,1,0,0,0,3,0,0,0
825,2,0,0,2,-2,0,-2,0,0,0,2,3,1,2,0,0,1,-2,2,0,0,0,2,1,2,0,0,-2,0,0,1,2,0,2,0,2,0,0,0,0,0,3,2,0,0,3,0,0,0,2
826,2,0,3,0,2,3,2,3,0,0,2,2,2,0,0,0,2,1,2,0,0,0,0,2,2,0,3,2,0,0,1,3,2,1,2,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,0
827,2,0,0,2,2,3,2,0,0,0,1,0,1,2,3,0,2,2,0,0,0,0,0,1,2,0,2,2,0,3,2,0,3,2,3,-3,0,0,0,0,0,0,2,3,0,0,0,0,0,3
828,1,0,3,0,2,0,2,0,0,0,1,2,2,0,0,0,2,2,2,0,0,3,0,1,1,-3,0,2,0,0,2,2,1,2,1,0,0,0,3,0,0,0,2,3,3,0,0,1,0,0
829,2,0,0,2,2,2,2,0,0,3,2,2,2,2,0,0,2,2,2,3,0,3,0,-2,-2,0,0,1,0,0,2,0,0,1,0,-2,0,0,0,0,3,0,2,0,0,0,0,2,0,2
830,2,3,-3,0,2,0,2,0,0,0,2,0,2,3,0,0,2,2,0,2,0,0,0,1,2,3,0,2,0,0,2,2,2,2,3,0,0,0,3,0,0,3,2,0,0,0,0,1,0,0
831,1,0,0,2,2,2,2,0,0,0,1,2,2,1,0,3,2,2,3,0,0,0,0,2,2,0,0,2,0,0,2,0,3,2,2,3,0,0,0,3,0,0,2,3,0,0,3,0,0,2
832,2,0,2,0,2,0,2,0,0,0,2,2,1,0,0,3,2,2,2,0,0,3,0,2,2,0,0,1,0,0,2,2,0,2,0,0,0,0,0,0,3,0,1,0,0,3,0,0,3,3
833,2,3,0,2,2,3,2,0,0,0,2,0,2,2,0,0,2,2,0,0,0,0,0,2,2,0,0,1,0,3,2,0,2,2,2,2,0,0,0,0,0,0,2,3,0,0,3,0,0,0
834,2,0,2,0,2,0,2,0,-3,-3,2,2,1,0,0,3,2,2,2,0,0,-3,0,2,2,0,0,2,0,0,1,3,2,2,3,3,0,-3,3,3,0,0,2,0,3,0,0,1,0,2
835,2,0,0,2,2,2,2,0,0,0,2,3,2,2,0,3,1,2,2,0,0,0,0,2,2,3,0,2,0,0,2,3,0,1,0,0,3,0,0,0,0,0,2,3,-3,0,3,2,0,0
836,1,0,2,3,2,0,2,3,0,0,2,0,2,3,0,0,2,2,0,0,0,0,0,2,1,0,0,2,0,3,2,0,2,2,2,2,0,0,0,0,0,0,2,3,0,3,0,1,0,2
837,2,0,0,0,2,3,2,0,0,0,1,2,2,0,0,0,1,1,2,0,3,0,0,2,1,0,0,2,0,0,2,-3,2,2,3,-3,0,3,0,0,3,0,2,2,0,0,0,0,3,3
838,2,0,2,2,2,0,1,0,0,0,1,2,2,3,0,0,2,2,2,0,0,0,0,2,2,0,0,1,0,0,2,3,0,2,1,0,3,0,3,0,0,0,2,0,0,0,0,0,0,1
839,2,3,0,0,2,2,2,0,0,3,2,0,2,0,0,3,1,2,0,3,0,0,0,1,2,0,0,2,3,0,2,0,2,2,1,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0
840,2,0,2,2,2,3,1,0,0,0,2,2,2,2,0,0,2,2,3,3,-3,-3,3,1,2,0,0,2,3,0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,-3
841,2,0,0,0,-2,0,2,0,0,0,1,2,1,0,0,3,2,2,2,0,3,0,0,2,2,0,0,2,0,0,1,0,0,2,-2,2,0,0,0,0,0,0,-2,0,0,2,3,0,0,0
842,1,0,2,2,2,2,2,0,0,0,2,0,2,2,0,0,2,2,0,0,0,3,3,2,2,0,0,2,0,3,2,2,3,1,2,0,0,0,0,3,0,0,1,0,3,0,0,0,3,2
843,2,0,0,0,2,0,2,0,0,0,2,3,2,3,0,0,2,2,2,0,0,0,0,2,2,0,0,1,0,0,2,0,2,2,0,2,0,0,0,0,3,0,1,0,3,0,0,0,0,0
844,2,3,2,2,2,2,2,0,0,3,2,2,2,0,0,3,2,2,2,3,0,0,0,1,2,0,0,2,0,3,2,2,0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2
845,2,3,0,-3,2,0,2,0,3,0,2,0,2,2,0,0,2,2,0,2,0,0,0,1,1,0,0,2,0,0,2,0,2,2,2,2,3,0,0,0,3,0,2,3,0,0,0,0,0,3
846,2,0,2,0,2,2,2,0,0,3,1,2,2,3,0,0,2,2,2,0,0,0,0,2,2,0,0,2,3,0,2,2,2,2,0,0,0,0,0,3,0,0,2,0,3,0,3,0,0,0
847,2,0,0,2,2,0,-2,0,0,0,-2,2,2,0,0,0,1,2,2,0,0,0,0,-2,2,0,0,-2,0,0,2,0,0,1,2,2,0,0,0,3,0,0,-2,3,3,0,0,0,0,2
848,2,3,2,3,2,2,1,0,0,0,2,0,2,2,0,0,2,2,0,0,0,3,0,1,2,0,0,2,0,0,1,2,2,2,2,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0
849,2,3,0,0,2,0,2,0,0,-3,2,2,1,0,0,3,2,2,3,3,0,0,0,2,2,0,0,1,0,0,2,0,2,1,1,2,3,3,0,0,0,0,2,0,-3,0,0,2,3,2
850,2,1,3,3,2,-3,2,0,0,0,2,2,2,2,0,0,2,1,2,2,0,0,0,2,2,0,0,2,3,3,1,2,0,1,0,3,-3,3,0,0,0,0,2,0,0,0,3,0,0,0
851,1,0,3,0,2,0,2,-3,0,0,2,0,2,0,3,3,2,2,0,0,0,0,0,1,2,0,0,2,0,3,2,3,2,2,2,0,0,0,0,0,3,0,2,0,3,0,3,1,3,2
852,2,0,0,2,2,3,2,3,3,-3,1,-3,2,3,0,0,2,2,3,0,0,0,0,2,2,0,3,2,0,0,2,0,2,2,2,2,0,0,3,3,3,0,2,0,0,0,0,2,0,3
853,1,3,2,0,2,3,2,0,0,0,2,2,2,0,0,0,1,2,2,0,0,0,0,2,1,0,3,2,0,0,2,2,0,2,0,0,3,3,0,0,1,0,1,0,0,0,0,1,0,0
854,1,0,0,2,2,1,2,3,0,-3,2,0,2,2,0,3,2,2,0,0,3,3,0,2,2,0,0,2,0,3,2,0,2,1,2,2,0,0,0,0,1,0,1,0,3,0,0,0,3,2
855,2,3,2,0,2,0,2,3,0,0,2,2,2,0,0,0,1,2,2,0,0,0,0,1,2,0,3,2,0,0,2,2,2,2,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3
856,2,0,0,2,2,2,1,0,0,0,1,-3,2,2,3,3,2,2,2,3,0,0,3,2,2,0,3,1,3,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0
857,2,0,-2,0,2,3,2,0,0,0,2,0,2,0,0,0,2,1,0,2,3,0,0,1,2,0,0,2,0,0,2,2,2,2,2,0,0,0,3,0,3,0,2,0,0,0,0,1,0,2
858,2,0,0,3,2,0,2,0,0,3,2,2,2,2,0,3,2,1,2,0,0,0,-3,2,2,0,0,2,0,0,2,0,3,2,2,2,0,0,0,0,3,3,2,0,3,0,0,2,3,3
859,1,0,2,0,2,2,2,0,3,3,2,2,2,0,0,3,2,2,2,3,0,0,0,2,1,0,0,2,3,0,2,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
860,1,0,0,2,2,0,2,0,0,1,2,0,2,2,0,0,1,2,0,2,0,0,0,2,-2,0,0,2,3,0,2,3,3,2,2,2,0,0,0,0,3,0,2,0,0,0,0,0,0,2
861,2,0,2,0,2,2,2,0,0,0,1,3,1,3,0,0,2,2,3,0,0,3,0,2,2,0,0,1,1,3,2,1,2,2,2,0,3,0,0,0,3,0,2,0,0,0,0,1,0,0
862,2,0,0,3,2,3,2,0,0,0,2,2,2,0,3,0,2,2,2,3,0,0,0,1,2,0,0,1,1,0,2,0,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,2
863,2,3,2,0,2,0,2,0,-3,0,1,0,1,2,0,3,1,2,0,3,0,0,0,2,2,0,0,2,0,3,2,2,1,2,0,0,0,0,0,0,3,0,2,3,0,0,0,0,0,-3
864,2,0,0,2,2,2,2,3,0,0,2,3,1,0,0,0,2,2,2,0,0,0,0,2,2,0,3,2,0,0,2,0,1,2,2,2,0,0,3,3,0,0,2,0,0,0,3,0,3,0
865,2,0,2,0,2,0,2,0,-3,0,2,3,1,2,0,0,2,2,2,0,0,3,0,2,1,0,3,2,0,0,2,2,0,2,3,0,3,0,0,0,0,0,1,0,0,3,0,0,0,3
866,2,0,0,2,2,2,2,0,0,0,2,0,2,0,3,0,2,2,0,3,0,0,0,2,2,3,1,2,0,0,2,3,2,2,0,2,0,0,0,0,0,3,2,0,0,0,0,1,0,0
867,2,3,2,0,2,0,2,0,0,0,2,2,1,2,0,0,1,1,2,2,0,0,0,1,2,0,0,2,0,0,2,0,2,1,2,0,0,3,0,0,3,0,1,0,0,3,3,2,0,3
868,2,0,0,2,2,3,2,0,0,0,2,2,2,0,3,0,1,2,2,0,0,3,0,2,1,3,3,2,0,3,2,-3,0,2,2,2,0,0,0,0,0,0,1,-3,3,3,0,0,0,0
869,2,3,2,0,2,0,2,0,3,3,2,0,2,2,3,0,2,2,0,0,0,0,0,2,2,0,2,2,0,0,2,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2
870,1,0,3,2,2,3,2,0,0,0,2,2,2,0,0,0,2,1,2,3,0,3,3,2,2,0,1,2,0,0,2,2,2,1,3,2,0,0,0,0,0,0,2,0,3,0,0,1,0,0
871,-2,0,0,0,2,0,2,0,0,0,1,-2,2,2,0,0,1,2,2,2,3,0,0,2,2,0,0,1,0,0,2,0,0,2,-2,0,0,0,0,0,3,0,2,0,0,0,0,-2,0,3
872,1,3,2,3,2,2,1,0,0,0,2,0,2,-3,0,3,2,2,0,1,0,3,0,2,2,0,0,2,-3,3,2,2,2,2,0,2,0,3,0,3,0,0,2,0,0,0,0,0,3,-3
873,2,0,0,0,2,0,2,0,0,3,2,2,2,0,3,0,2,2,3,0,0,0,0,2,2,0,0,1,0,0,2,0,3,2,2,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0
874,2,0,3,2,2,2,2,0,0,0,1,2,2,2,0,0,2,2,2,0,0,3,3,2,1,0,3,2,0,0,2,2,1,2,3,2,0,0,0,0,3,0,2,0,0,0,0,0,0,2
875,2,0,3,0,2,0,2,3,3,3,2,0,2,0,3,0,1,2,1,0,0,0,0,2,1,0,2,2,0,0,2,0,0,2,0,3,-3,0,0,0,3,0,2,0,0,0,0,0,0,0
876,2,0,1,2,2,2,2,0,0,0,1,3,1,2,0,0,2,2,0,3,0,0,0,2,2,0,0,2,0,0,2,2,2,2,2,0,0,0,3,0,0,0,2,3,0,0,0,0,3,3
877,2,0,0,0,2,0,2,0,0,0,2,3,2,0,0,0,2,2,2,2,0,3,0,2,2,0,0,2,0,0,2,0,2,1,2,2,0,0,0,0,0,3,1,0,3,0,0,0,0,0
878,2,0,2,2,2,3,2,3,3,3,2,0,2,3,0,3,2,2,2,1,0,0,3,2,2,0,0,2,0,0,2,2,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,3,2
879,-2,0,0,0,2,0,2,0,0,0,2,2,2,0,0,0,2,2,1,1,0,0,0,1,2,0,0,2,0,0,-2,0,2,1,-2,2,0,0,0,0,0,0,2,3,3,0,3,0,0,0
880,1,0,2,2,2,2,2,0,0,0,2,2,2,2,0,0,2,1,0,0,0,0,3,2,2,0,0,1,0,0,2,2,2,2,2,3,3,0,3,0,0,-3,2,0,3,3,0,0,0,3
881,1,0,0,0,2,3,2,3,0,0,2,0,1,0,3,0,2,1,2,0,0,-3,0,1,2,0,3,2,3,0,2,0,0,2,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,0
882,-2,0,2,2,2,0,1,0,0,0,2,2,2,2,0,0,2,2,2,0,0,3,0,2,2,0,2,2,0,3,2,2,3,2,-2,2,0,3,0,0,0,0,2,0,0,0,0,0,3,2
883,2,0,3,0,2,3,2,0,0,0,2,2,2,0,3,3,2,2,0,0,0,1,0,2,2,3,0,2,0,0,2,0,2,1,2,0,0,0,0,3,3,0,2,0,0,0,0,0,1,0
884,2,3,0,2,2,0,2,0,0,3,2,1,2,2,0,0,2,1,-3,3,0,0,0,2,2,-3,3,2,0,0,2,2,0,2,1,3,0,0,0,0,0,0,2,0,3,0,3,0,0,2
885,1,0,2,0,2,2,2,0,0,0,2,0,1,0,0,0,2,2,2,3,0,0,0,2,2,0,2,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,2,3,3,0,0,0,3,0
886,2,0,0,2,2,0,2,0,0,0,1,2,1,2,0,3,1,1,0,0,0,0,3,2,2,0,0,2,0,0,2,2,3,1,2,2,0,0,0,0,0,0,2,0,0,0,3,1,0,2
887,2,0,3,0,2,2,2,3,0,0,1,2,1,0,0,3,2,2,2,0,0,0,3,2,2,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,3,2,0,0,0,0,2,3,0
888,-2,0,0,2,2,0,2,0,0,0,2,0,-2,-2,0,1,2,-2,2,0,0,0,0,2,-2,0,0,-2,0,3,2,2,2,2,0,-2,3,3,0,0,0,0,-2,0,0,0,0,0,0,2
889,2,0,3,0,2,2,2,0,0,0,2,2,2,3,0,0,2,2,0,0,0,0,0,2,2,0,0,1,0,0,1,3,2,2,2,0,0,0,3,0,0,0,2,0,0,3,3,0,0,0
890,2,0,0,2,2,0,2,0,0,3,2,2,2,0,0,0,2,2,3,0,-3,0,0,2,2,0,0,2,3,0,2,0,0,1,3,-3,0,0,0,0,3,3,2,0,0,3,0,1,0,2
891,2,3,3,0,2,2,2,0,0,0,2,0,2,3,0,0,2,1,2,0,3,0,0,1,2,0,3,2,0,0,2,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,3,2,3,0
892,2,3,0,2,2,0,2,0,0,3,1,2,2,3,0,3,1,2,1,0,0,0,0,1,2,0,2,2,3,3,2,0,3,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2
893,2,1,3,0,2,2,2,0,0,0,2,2,2,1,0,0,2,2,1,0,0,0,0,2,2,0,0,2,0,0,2,2,0,2,3,3,0,0,0,3,0,0,2,0,0,0,0,1,0,0
894,2,0,0,2,2,0,2,0,0,0,2,0,2,0,0,0,2,1,1,0,0,0,0,1,2,3,0,-2,0,0,-2,0,2,2,0,0,0,0,0,0,0,0,-2,3,0,0,0,2,3,2
895,2,0,3,0,2,2,2,0,3,3,2,2,1,2,0,3,2,2,0,0,0,3,0,2,2,0,3,2,0,3,2,3,2,2,2,2,3,0,0,0,0,0,2,0,0,3,0,1,0,3
896,2,0,0,2,2,0,1,0,0,0,2,2,2,3,0,3,2,2,2,0,0,0,3,2,2,3,2,1,0,0,2,0,0,1,3,3,0,0,0,3,0,0,2,3,0,0,0,0,0,0
897,2,0,3,0,2,2,2,0,3,3,2,0,2,0,0,0,2,2,2,0,-3,0,0,2,1,0,1,2,0,0,1,2,2,2,0,0,0,3,3,-3,0,0,1,0,3,0,0,0,0,3
898,2,0,0,2,2,0,2,0,0,0,2,2,2,2,0,0,2,2,1,3,0,0,0,2,2,0,0,2,0,3,1,0,3,2,2,2,0,3,0,0,3,3,2,0,-3,0,0,1,3,3
899,2,0,2,0,2,2,2,0,0,0,2,2,2,3,3,0,1,2,0,2,0,3,0,2,2,0,0,1,0,0,1,2,0,1,3,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0
900,1,0,0,2,2,0,2,0,0,0,2,0,2,0,0,0,2,1,2,0,0,-3,3,2,1,0,0,2,0,3,2,0,2,2,0,2,3,3,3,0,0,0,2,0,0,3,3,0,0,2
901,2,0,2,0,2,2,2,3,3,0,2,3,2,2,0,0,2,2,2,0,0,1,0,2,1,3,0,2,0,0,2,3,2,2,2,0,-3,0,0,3,3,3,1,0,0,0,0,0,0,0
902,1,0,-3,2,2,0,2,0,0,0,2,2,2,0,0,0,1,1,0,0,0,0,0,2,1,0,3,2,3,0,2,0,0,2,2,3,0,0,0,0,0,0,1,0,0,0,3,0,0,2
903,2,0,0,0,2,2,2,0,0,0,1,1,2,3,0,0,2,2,2,3,0,0,0,2,2,0,2,2,0,0,2,3,2,2,1,0,3,3,0,0,0,0,2,0,0,0,0,0,0,3
904,2,0,2,2,2,-3,2,0,0,0,2,0,1,0,0,0,2,1,2,3,0,0,0,2,2,0,0,1,0,0,2,0,3,1,0,2,0,3,0,0,-3,3,1,0,3,-3,0,1,0,0
905,2,0,0,0,2,0,1,0,3,0,2,2,2,2,0,0,2,2,0,0,0,3,0,2,2,3,0,2,0,0,2,3,1,2,2,0,0,1,0,0,0,-3,2,0,0,0,0,1,3,3
906,1,0,2,2,2,2,1,0,3,0,2,2,2,0,0,3,1,2,3,0,0,3,0,2,2,0,0,2,0,0,2,0,1,2,2,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0
907,1,0,0,0,-2,0,1,0,0,0,2,0,2,2,3,0,1,2,2,0,0,0,0,2,-2,0,0,2,0,0,2,2,1,2,0,0,0,0,3,0,0,0,2,0,0,3,0,1,0,2
908,2,0,2,2,2,3,1,3,0,0,2,2,2,0,3,3,2,1,0,3,0,0,0,2,1,3,0,2,0,0,2,0,1,2,2,3,0,-3,0,0,0,0,2,0,0,0,0,2,0,0
909,2,0,0,0,2,0,2,3,0,0,1,2,1,2,0,0,2,2,2,2,0,3,0,2,2,0,3,2,0,0,2,2,0,2,2,0,0,0,0,3,0,0,2,0,3,0,0,1,0,3
910,2,0,2,2,2,2,1,0,0,0,1,0,2,0,0,0,1,2,2,1,3,3,3,1,2,0,2,2,0,0,2,3,3,2,0,3,0,0,-3,0,0,0,2,0,0,0,0,0,0,0
911,2,3,0,3,2,0,1,0,0,3,2,2,2,2,0,0,2,2,0,0,0,1,3,2,1,3,0,1,0,0,2,0,2,2,3,0,0,0,3,0,0,3,2,0,0,0,0,0,0,2
912,1,0,3,0,2,2,2,0,0,0,2,2,2,0,3,0,1,1,3,0,0,0,0,2,1,0,0,2,0,0,1,2,0,1,2,2,0,0,0,0,0,0,2,0,0,3,3,0,0,0
913,2,0,3,2,2,0,2,0,0,0,1,0,1,2,0,0,2,2,2,0,0,3,0,1,2,0,3,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2
914,2,0,1,0,2,2,-2,0,0,0,2,2,2,0,0,3,2,2,0,0,0,3,0,-2,2,0,2,1,0,0,2,3,2,2,2,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0
915,2,0,1,3,2,0,2,0,0,0,2,2,1,3,0,0,2,2,2,0,0,0,3,2,2,3,0,2,0,0,2,0,1,2,2,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2
916,2,0,0,3,2,3,2,0,0,3,2,0,2,0,0,0,1,2,2,3,3,0,-3,2,2,0,0,2,0,3,1,2,0,2,1,2,0,0,0,0,0,3,1,0,3,0,0,0,0,0
917,1,0,2,0,2,0,2,0,3,3,2,2,2,3,0,0,2,2,0,2,0,0,2,2,1,3,0,1,0,0,2,0,2,1,1,3,0,0,0,3,0,0,2,0,-3,0,0,0,0,3
918,2,0,0,2,2,2,2,0,0,0,2,2,2,3,0,0,2,2,3,1,0,0,0,2,2,0,0,1,0,0,1,2,2,2,0,1,3,0,0,3,0,3,1,3,0,0,3,1,0,0
919,1,0,2,3,2,3,2,0,3,0,2,0,2,0,3,0,2,2,2,0,0,0,0,2,2,0,0,2,0,0,2,0,1,2,2,1,0,0,0,0,0,0,2,0,0,0,0,2,3,2
920,2,0,0,0,2,1,2,0,-3,0,2,2,2,2,3,0,2,2,0,0,0,3,0,2,2,3,0,2,0,0,2,2,0,2,3,1,0,0,3,3,0,0,1,-3,0,3,0,0,0,0
