#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
740,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,-3,0,-3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,2,0
741,0,0,0,1,-3,2,0,-3,0,0,0,0,3,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,-3,0,-3,0,0,0,-3,0,-3,0,0,0,0,-3,-3,0
742,0,-3,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0
743,0,0,0,2,0,2,0,-3,0,0,-3,3,0,0,0,-3,0,0,0,0,3,-3,0,-3,3,0,0,2,0,0,0,0,-3,0,-3,0,0,0,0,0,2,0,0,-3,0,0,0,-3,2,-3
744,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,-3
745,0,0,0,-3,0,-3,0,0,0,0,0,0,-3,0,0,0,3,0,0,0,-3,0,3,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,2,0,-3,0,0,0,-3,0,2,0
746,0,0,-3,0,0,0,0,0,0,3,0,0,-3,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0
747,0,0,0,2,0,2,0,0,0,0,-3,0,0,0,3,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,-3,0,3,0,0,2,0,0,0,0,0,0,0,2,0
748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,3,0,0,0,0,0,0,0,2,1,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0
749,3,0,0,2,0,2,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,0,0,-3,0,2,0
750,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,-3,-3,0,0
751,2,0,3,2,0,2,0,0,0,-3,0,0,0,-3,0,-3,1,0,0,0,0,0,0,3,0,0,-3,3,0,0,0,1,0,0,0,0,0,-3,0,0,2,0,-3,0,0,0,0,0,2,-3
752,0,0,-3,0,0,-3,0,0,-3,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,-3,0,0
753,-3,-3,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,3,-3,1,-3,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,2,-3
754,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0
755,0,0,0,2,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,-3,0,3,-3,0,0,0,0,2,0,0,0,0,0,0,0,2,0
756,0,0,0,0,0,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3
757,0,0,0,2,0,-3,-3,0,0,3,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,2,-3,-3,0,-3,0,0,0,0,0
758,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,2,0
759,-3,0,0,-3,0,2,0,-3,0,0,3,0,0,0,0,0,-3,0,0,3,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,-3,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,0
760,0,-3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,1,0,0,1,0,0,0,-3,0,0,0,0,-3,-3,0,0,-3,0,0,-3,2,0
761,3,0,-3,0,0,2,0,0,0,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,-3,0,-3,0,0,0
762,0,0,0,-3,0,0,-3,0,0,-3,-3,0,0,0,0,-3,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,2,3,0,0,1,0,0,0,1,0
763,-3,0,-3,0,0,2,0,0,0,0,0,0,-3,3,0,0,-3,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,-3,-3,0,0
764,0,0,0,2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,-3,0,-3,0,-3,3,-3,-3,0,0,0,0,0,0,0,2,0
765,0,0,0,3,0,0,-3,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,2,0,0,0,1,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0
766,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,-3,0,0,0,-3,0,0,0,0,3,0,0,0,0,-3,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,0
767,3,0,0,2,-3,0,-3,3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,3,-3,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,2,0
768,-3,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,-3,0,-3,-3,2,0,0,0,0,0,0,0,-3,0
769,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,-3,0,-3,3,0,0,2,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0
770,0,-3,0,0,0,0,3,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,-3,0,-3,-3,0,0,0,1,0,0,1,0,0,0,0,0,3,-3,-3,2,0,0,-3,0,0,0,0,2,0
771,0,0,3,-3,0,2,0,0,0,0,0,3,0,-3,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,2,0,0,-3,-3,0,0,0,-3,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0
772,0,0,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2,0
773,0,-3,0,2,0,2,0,-3,0,2,0,0,-3,0,0,0,0,0,-3,3,0,0,0,0,0,-3,0,3,0,0,0,0,0,0,-3,0,-3,0,3,0,0,0,-3,0,0,-3,0,-3,0,0
774,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,-3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,-3,0,2,0,0,0,0,1,0,0,2,0
775,0,-3,-3,2,0,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-3,0,0,0,0,-3,0,0,0
776,0,0,0,0,0,0,0,0,3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,2,0
777,0,3,0,2,0,2,-3,0,0,-3,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,3,0,0,-3,0
778,0,0,0,0,0,3,0,-3,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,-3,0,0
779,0,3,0,2,0,0,-3,0,0,0,-3,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,3,0,0,0,-3,0,0,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,0,2,-3
780,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,2,0,0,0,0,0,3,0,0,0,3,0,0,2,0,-3,0,0,0,0,-3,0,0
781,0,0,3,2,0,0,0,-3,0,0,0,0,-3,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,3,0,-3,0,-3,0,0,2,0
782,0,0,-3,0,0,2,0,0,-3,3,0,0,0,0,-3,3,0,0,0,-3,0,0,0,0,0,-3,0,2,1,0,0,0,-3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,-3,0
783,0,-3,0,-3,-3,-3,0,0,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,-3
784,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,-3,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0
785,-3,0,0,2,0,2,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,3,0,0,0,0,0,-3,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,-3,0
786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,3,0,-3,-3,0,0,0,0,0,0,0,-3,0,-3,0,0,2,-3,0,-3,0,0,0,0,0,0
787,0,-3,0,-3,0,2,-3,0,-3,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,-3,-3,0,2,0
788,0,0,3,0,0,-3,0,3,0,0,-3,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,2,0,2,-3,0,-3,0,0,0,0,0,0,0,2,0,0,0,-3,0,0,0,0,0
789,0,0,-3,2,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,-3,0,0,-3,-3,0,0,0,-3,0,0,0,0,0,-3,-3,1,0
790,-3,0,0,0,0,2,0,0,0,-3,0,-3,0,3,0,0,-3,0,0,-3,0,0,0,0,0,0,0,2,0,0,0,1,0,-3,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0
791,0,0,0,2,3,-3,0,3,0,0,0,-3,-3,0,0,0,-3,0,-3,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0
792,0,0,0,3,0,0,0,-3,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,-3,0,-3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0
793,0,0,0,0,0,2,-3,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,1,-3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0
794,0,0,0,-3,0,0,0,0,-3,0,-3,0,0,0,0,-3,-3,0,0,-3,0,0,0,-3,0,-3,0,1,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,1,0
795,0,3,0,0,0,2,0,-3,-3,-3,0,-3,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,-3,0,0,-3,0,0,0,0,0,0,3,0,0,0,2,-3,0,0,0,0,-3,0,-3,0
796,0,0,0,2,0,0,0,0,0,2,0,0,-3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,3,0,0,0
797,-3,0,0,0,-3,3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,2,0
798,0,0,3,2,0,-3,0,0,0,0,-3,0,3,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,-3,-3,-3,0,-3,-3,0,0,0,0,-3,0,0,0,-3,0
799,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,-3,1,0,0,0,0,-3,0,-3,0,2,0,3,-3,0,0,0,-3,2,0
800,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,2,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
801,2,0,0,0,0,0,3,3,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,2,0,0,0,0,0,0,0,0,0
802,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,3,0,-3,0,0,0,0,0,0,-3,0,2,1,0,0,1,0,0,0,0,0,0,0,-3,3,0,0,-3,0,0,0,0,1,0
803,-3,0,0,0,0,0,-3,0,0,-3,-3,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,-3,0,-3,0,-3,0,0,0
804,0,-3,0,2,0,-3,-3,3,0,2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,-3,0,0,0,-3,0,2,0,0,0,3,0,3,3,2,0
805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,0,0
806,-3,0,0,2,-3,2,0,-3,0,-3,3,0,0,0,0,-3,0,0,0,0,-3,0,-3,0,3,0,0,-3,1,0,0,0,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,-3,2,0
807,0,0,0,0,0,0,0,0,0,2,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,-3,0,0,0,0,0,-3,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
808,0,3,0,-3,0,2,0,-3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,-3,1,0,-3,-3,0,0,0,0,3,0,0,0,0,2,-3,-3,-3,-3,0,0,0,2,-3
809,0,0,-3,0,-3,0,-3,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
810,0,0,0,2,0,2,0,3,0,0,0,0,0,3,0,0,0,0,-3,-3,3,3,0,0,0,0,-3,2,0,0,0,0,-3,-3,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,2,-3
811,-3,0,-3,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,-3,0,0,0,0,0,-3,0,-3,0,-3,0,0,-3,0,0,0,0,0,0,-3
812,0,0,3,2,-3,2,0,0,0,-3,-3,0,0,0,-3,0,-3,3,0,0,-3,0,0,0,-3,0,0,-3,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,-3,0,0,0,2,0
813,0,-3,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0
814,-3,3,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,-3,0,0,2,0,0,0,3,0,0,-3,2,0
815,-3,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0
816,0,0,0,2,-3,3,0,0,3,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,-3,0,0,0,2,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0
817,0,-3,0,-3,0,1,0,0,0,0,-3,0,0,0,0,3,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,-3,1,0,0,0,0,-3,0,0,0,-3,0,0,-3,-3,0,0,0,2,0
818,-3,0,0,0,0,1,-3,0,0,0,3,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
819,0,0,0,-3,0,0,-3,0,0,0,1,-3,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,3,0,-3,-3,0,0,0,0,-3,0,0,2,-3
820,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,-3,0,0,-3,0,0,0,0,-3,0,0,0,-3,0,0
821,0,0,0,-3,-3,0,0,0,0,0,0,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,-3,0,0,0,0,0,-3,2,0,0,0,-3,0,-3,0,2,-3
822,0,0,0,0,0,2,0,3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,3,-3,0,0,-3,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,-3,0
823,0,0,0,2,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0
824,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,-3,0,0,1,0,2,3,-3,0,0,0,0,0,2,0
825,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,-3,0,0,0
826,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,1,0,-3,1,-3
827,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,-3,-3,0,-3,0,0,0,1,0,-3,0,0,-3,0,0,-3,0,0,-3,0,-3,0,0,0,-3,-3
828,-3,0,0,2,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,-3,0,-3,3,0,0,0,0,0,0,0,0,0
829,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
830,0,0,-3,2,-3,2,0,-3,0,0,0,0,-3,-3,0,0,0,-3,0,-3,-3,0,-3,3,0,0,0,0,0,-3,-3,0,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
831,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,-3,-3,0,0,0,-3,0,0,-3,0,-3,0,3,2,0,0,0,0,0,0,0,0,-3,0,0,0,0,3,-3,0,0,0,0,0,2,-3
832,0,0,0,2,0,2,-3,0,3,0,0,0,0,0,0,-3,3,0,3,0,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,-3,0,0,2,0,1,0,0,-3,0,0,0,0
833,0,0,0,0,0,0,3,-3,0,0,0,0,-3,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,-3,0,1,0
834,0,0,0,2,0,2,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,-3,0,-3,0,0,-3,0,0,-3,0,0,0
835,3,-3,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,-3,2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,3,0,-3,2,0
836,-3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,3,0,0,-3,0,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,2,0,3,0,-3,0,0,-3,-3,0
837,0,0,0,-3,0,0,-3,-3,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0
838,0,0,0,0,3,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,3,0,0,0,0,0,-3,0,2,0,-3,0,0,0,0,0,1,0
839,0,0,0,2,-3,0,0,-3,-3,0,3,0,0,-3,-3,3,0,0,-3,0,-3,0,0,-3,0,0,0,-3,0,2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,-3,0,0,0,2,2,3,0,0,0,0,0,0,-3,-3,0,0,3,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,0,0,3,0,0,0,-3,-3,0,0,2,0
841,0,0,0,2,0,0,3,-3,-3,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,-3
842,0,0,-3,0,0,2,0,3,-3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,-3,0,0,0,-3,2,0
843,0,0,0,2,0,0,0,0,2,0,0,0,-3,0,0,0,0,0,0,3,-3,0,0,0,0,0,-3,2,1,0,3,1,0,0,0,0,0,0,-3,0,0,0,0,0,-3,-3,0,0,0,0
844,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,-3,0,-3,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,0,-3,0,-3,0,0,0,3,0,0,0,2,0
845,-3,0,0,-3,0,0,0,-3,-3,0,-3,0,0,0,3,0,0,0,0,1,1,0,-3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
846,0,-3,-3,3,0,2,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,-3,0,0,0,-3,2,0
847,0,0,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,0,0,0,3,0,0,-3,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0
848,0,0,0,0,3,2,0,0,0,-3,0,0,0,3,0,0,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,-3,0,0,0,2,-3,0,0,0,0,0,0,2,0
849,3,0,0,3,2,0,0,0,0,0,0,-3,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,-3,0,2,0,-3,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0
850,0,0,0,0,0,-3,0,3,-3,0,0,0,0,0,0,-3,0,0,0,0,0,-3,-3,0,0,0,0,0,1,0,0,0,-3,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,1,0
851,0,0,-3,2,0,0,0,-3,0,-3,0,0,0,0,0,0,3,0,0,0,0,-3,-3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0
852,-3,-3,0,0,0,3,0,0,-3,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,3,1,0,-3,0,0,0,0,0,0,0,0,0,2,0,0,1,-3,0,-3,0,2,0
853,0,0,0,-3,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,-3,0,-3,0
854,0,0,0,0,-3,2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,3,0,0,0,0,-3,0,3,0,0,0,-3,0,2,3,0,0,0,0,0,0,2,0
855,0,0,0,2,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,-3,0,-3,-3,-3,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,3,0,0,0,0,0,0
856,0,0,3,3,0,2,0,0,0,0,0,3,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,2,0,0,-3,0,0,0,0,0,0,0,0,0,2,0,-3,0,-3,0,0,-3,2,0
857,0,0,0,0,-3,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,0,0,-3,2,-3,2,3,0,0,0,0,0,-3,3,-3,0,0,0,0,-3,0,3,-3,0,0,0,0,0,0,0,-3,0,-3,0,0,0,-3,0,0,0,2,-3,0,0,0,0,-3,0,1,0
859,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,-3,-3,0,-3,-3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-3,0,-3
860,0,3,0,2,0,2,-3,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,3,0,0,-3,0,0,0,0,2,0
861,0,0,3,0,-3,-3,0,0,0,-3,0,0,-3,0,0,0,0,0,0,-3,0,0,0,3,0,-3,0,2,0,2,-3,0,-3,0,-3,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,0
862,0,0,0,2,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,-3,0,2,0
863,0,0,0,-3,0,-3,0,0,0,0,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0
864,-3,-3,0,0,0,0,0,0,3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-3,0,0,0,2,0
