#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1785,62690.0,79271.0,141961.0,1.0455456917937658E-4,0.0,0.0,2.0,1.0,2.0
1786,62774.0,79375.0,142149.0,1.0228058726788874E-4,0.0,0.0,2.0,1.0,2.0
1787,62728.0,79332.0,142060.0,1.00045104197438E-4,0.0,0.0,2.0,2.0,2.0
1788,62764.0,79353.0,142117.0,9.784766231953753E-5,0.0,0.0,2.0,3.0,2.0
1789,62976.0,79573.0,142549.0,9.568780689642257E-5,0.0,0.0,2.0,2.0,2.0
1790,62800.0,79389.0,142189.0,9.356508610392948E-5,0.0,0.0,2.0,2.0,2.0
1791,62924.0,79519.0,142443.0,9.147905103427564E-5,0.0,0.0,2.0,1.0,2.0
1792,62968.0,79560.0,142528.0,8.942925569872191E-5,0.0,0.0,2.0,3.0,2.0
1793,62980.0,79595.0,142575.0,8.741525703013295E-5,0.0,0.0,2.0,3.0,2.0
1794,62808.0,79406.0,142214.0,8.543661488541724E-5,0.0,0.0,2.0,1.0,2.0
1795,62742.0,79351.0,142093.0,8.34928920478667E-5,0.0,0.0,2.0,1.0,2.0
1796,62948.0,79547.0,142495.0,8.158365422937525E-5,0.0,0.0,2.0,2.0,2.0
1797,62870.0,79482.0,142352.0,7.970847007255113E-5,0.0,0.0,2.0,3.0,2.0
1798,62582.0,79192.0,141774.0,7.786691115271162E-5,0.0,0.0,2.0,2.0,2.0
1799,62548.0,79147.0,141695.0,7.605855197976987E-5,0.0,0.0,2.0,2.0,2.0
1800,62638.0,79219.0,141857.0,7.428296999999988E-5,0.0,0.0,2.0,1.0,2.0
1801,62702.0,79304.0,142006.0,7.253974559769451E-5,0.0,0.0,2.0,3.0,2.0
1802,62490.0,79101.0,141591.0,7.082846209670164E-5,0.0,0.0,2.0,3.0,2.0
1803,62788.0,79412.0,142200.0,6.914870576184883E-5,0.0,0.0,2.0,1.0,2.0
1804,62788.0,79375.0,142163.0,6.750006580024851E-5,0.0,0.0,2.0,1.0,2.0
1805,62884.0,79463.0,142347.0,6.588213436248768E-5,0.0,0.0,2.0,2.0,2.0
1806,63204.0,79806.0,143010.0,6.429450654369825E-5,0.0,0.0,2.0,3.0,2.0
1807,62734.0,79333.0,142067.0,6.273678038451068E-5,0.0,0.0,2.0,2.0,2.0
1808,62712.0,79306.0,142018.0,6.120855687188583E-5,0.0,0.0,2.0,2.0,2.0
1809,61861.0,78773.5,140634.5,5.9709439939831005E-5,0.0,0.0,2.0,1.0,2.0
1810,62002.0,78901.0,140903.0,5.82390364699913E-5,0.0,0.0,2.0,1.0,2.0
1811,62480.0,79403.0,141883.0,5.6796956292123596E-5,0.0,0.0,2.0,1.0,2.0
1812,61874.0,78804.0,140678.0,5.538281218444665E-5,0.0,0.0,2.0,1.0,2.0
1813,61661.0,79200.5,140861.5,5.399621987387072E-5,0.0,0.0,2.0,3.0,2.0
1814,62574.0,79523.0,142097.0,5.2636798036102E-5,0.0,0.0,2.0,3.0,2.0
1815,61924.0,78853.0,140777.0,5.1304168295627626E-5,0.0,0.0,2.0,1.0,2.0
1816,62122.0,79035.0,141157.0,4.999795522557115E-5,0.0,0.0,2.0,1.0,2.0
1817,61822.0,78771.0,140593.0,4.8717786347429074E-5,0.0,0.0,2.0,1.0,2.0
1818,61916.0,78824.0,140740.0,4.746329213067651E-5,0.0,0.0,2.0,1.0,2.0
1819,61997.0,78943.0,140940.0,4.623410599225269E-5,0.0,0.0,2.0,3.0,2.0
1820,62000.0,78931.0,140931.0,4.502986429591372E-5,0.0,0.0,2.0,3.0,2.0
1821,62118.0,79012.0,141130.0,4.385020635146423E-5,0.0,0.0,2.0,3.0,2.0
1822,61976.0,78877.0,140853.0,4.2694774413855384E-5,0.0,0.0,2.0,3.0,2.0
1823,62082.0,79022.0,141104.0,4.156321368215949E-5,0.0,0.0,2.0,3.0,2.0
1824,62088.0,79019.0,141107.0,4.04551722984113E-5,0.0,0.0,2.0,3.0,2.0
1825,61948.0,78818.0,140766.0,3.937030134632303E-5,0.0,0.0,2.0,3.0,2.0
1826,61986.0,78921.0,140907.0,3.830825484986571E-5,0.0,0.0,2.0,3.0,2.0
1827,62124.0,79059.0,141183.0,3.7268689771722815E-5,0.0,0.0,2.0,3.0,2.0
1828,62182.0,79112.0,141294.0,3.625126601160845E-5,0.0,0.0,2.0,3.0,2.0
1829,62028.0,78912.0,140940.0,3.525564640445715E-5,0.0,0.0,2.0,3.0,2.0
1830,61622.0,78631.0,140253.0,3.4281496718476916E-5,0.0,0.0,2.0,2.0,2.0
1831,61452.0,78629.0,140081.0,3.332848565307249E-5,0.0,0.0,2.0,2.0,2.0
1832,61478.0,78722.0,140200.0,3.239628483662957E-5,0.0,0.0,2.0,2.0,2.0
1833,61612.0,78848.0,140460.0,3.1484568824169325E-5,0.0,0.0,2.0,2.0,2.0
1834,61526.0,78755.0,140281.0,3.059301509486272E-5,0.0,0.0,2.0,2.0,2.0
1835,61426.0,78655.0,140081.0,2.9721304049412135E-5,0.0,0.0,2.0,1.0,2.0
1836,61564.0,78829.0,140393.0,2.8869119007292835E-5,0.0,0.0,2.0,1.0,2.0
1837,61324.0,78535.0,139859.0,2.803614620386008E-5,0.0,0.0,2.0,1.0,2.0
1838,61410.0,78636.0,140046.0,2.7222074787314994E-5,0.0,0.0,2.0,1.0,2.0
1839,61200.0,78438.0,139638.0,2.64265968155346E-5,0.0,0.0,2.0,1.0,2.0
1840,61550.0,78818.0,140368.0,2.5649407252758492E-5,0.0,0.0,2.0,1.0,2.0
1841,61216.0,78421.0,139637.0,2.4890203966139548E-5,0.0,0.0,2.0,1.0,2.0
1842,61548.0,78760.0,140308.0,2.414868772215004E-5,0.0,0.0,2.0,1.0,2.0
1843,61244.0,78482.0,139726.0,2.3424562182848605E-5,0.0,0.0,2.0,1.0,2.0
1844,61406.0,78607.0,140013.0,2.271753390200363E-5,0.0,0.0,2.0,1.0,2.0
1845,61318.0,78489.0,139807.0,2.2027312321074664E-5,0.0,0.0,2.0,1.0,2.0
1846,61200.0,78435.0,139635.0,2.1353609765049072E-5,0.0,0.0,2.0,1.0,2.0
1847,62032.0,78972.0,141004.0,2.0696141438136078E-5,0.0,0.0,2.0,2.0,2.0
1848,63604.0,79925.0,143529.0,2.005462541931396E-5,0.0,0.0,2.0,2.0,2.0
1849,63622.0,79930.0,143552.0,1.9428782657733627E-5,0.0,0.0,2.0,2.0,2.0
1850,63414.0,79712.0,143126.0,1.8818336967973657E-5,0.0,0.0,2.0,2.0,2.0
1851,63074.0,79382.0,142456.0,1.8223015025151023E-5,0.0,0.0,2.0,2.0,2.0
1852,63372.0,79705.0,143077.0,1.764254635988126E-5,0.0,0.0,2.0,2.0,2.0
1853,62288.0,79110.0,141398.0,1.7076663353093196E-5,0.0,0.0,2.0,1.0,2.0
1854,62110.0,79016.0,141126.0,1.6525101230691905E-5,0.0,0.0,2.0,1.0,2.0
1855,62064.0,78999.0,141063.0,1.598759805807441E-5,0.0,0.0,2.0,1.0,2.0
1856,62036.0,78965.0,141001.0,1.546389473449274E-5,0.0,0.0,2.0,1.0,2.0
1857,62158.0,79087.0,141245.0,1.4953734987268163E-5,0.0,0.0,2.0,1.0,2.0
1858,62890.0,79546.0,142436.0,1.4456865365851493E-5,0.0,0.0,2.0,2.0,2.0
1859,62670.0,79275.0,141945.0,1.3973035235732551E-5,0.0,0.0,2.0,3.0,2.0
1860,62802.0,79421.0,142223.0,1.3501996772195196E-5,0.0,0.0,2.0,3.0,2.0
1861,62732.0,79348.0,142080.0,1.3043504953919958E-5,0.0,0.0,2.0,1.0,2.0
1862,62774.0,79388.0,142162.0,1.2597317556430226E-5,0.0,0.0,2.0,2.0,2.0
1863,62794.0,79374.0,142168.0,1.2163195145385118E-5,0.0,0.0,2.0,1.0,2.0
1864,62895.0,79489.5,142384.5,1.1740901069714541E-5,0.0,0.0,2.0,3.0,2.0
1865,63704.0,79704.0,143408.0,1.1330201454599433E-5,0.0,0.0,2.0,3.0,2.0
1866,64308.0,80308.0,144616.0,1.093086519429289E-5,0.0,0.0,2.0,3.0,2.0
1867,64102.0,80102.0,144204.0,1.0542663944784527E-5,0.0,0.0,2.0,3.0,2.0
1868,63956.0,79956.0,143912.0,1.0165372116305033E-5,0.0,0.0,2.0,3.0,2.0
1869,63968.0,79968.0,143936.0,9.798766865672404E-6,0.0,0.0,2.0,3.0,2.0
1870,64028.0,80028.0,144056.0,9.442628088476472E-6,0.0,0.0,2.0,3.0,2.0
1871,64014.0,80105.0,144119.0,9.096738411104057E-6,0.0,0.0,2.0,2.0,2.0
1872,63438.0,79736.0,143174.0,8.760883182601011E-6,0.0,0.0,2.0,2.0,2.0
1873,63314.0,79608.0,142922.0,8.43485046637342E-6,0.0,0.0,2.0,2.0,2.0
1874,63180.0,79491.0,142671.0,8.118431031724143E-6,0.0,0.0,2.0,2.0,2.0
1875,63484.0,79787.0,143271.0,7.811418345227138E-6,0.0,0.0,2.0,2.0,2.0
1876,63656.0,79960.0,143616.0,7.513608561935849E-6,0.0,0.0,2.0,2.0,2.0
1877,63476.0,79756.0,143232.0,7.22480051642725E-6,0.0,0.0,2.0,2.0,2.0
1878,63452.0,79743.0,143195.0,6.944795713679981E-6,0.0,0.0,2.0,2.0,2.0
1879,63240.0,79535.0,142775.0,6.673398319784901E-6,0.0,0.0,2.0,2.0,2.0
1880,63142.0,79463.0,142605.0,6.410415152489488E-6,0.0,0.0,2.0,2.0,2.0
1881,63250.0,79552.0,142802.0,6.155655671572827E-6,0.0,0.0,2.0,2.0,2.0
1882,63150.0,79466.0,142616.0,5.908931969052872E-6,0.0,0.0,2.0,2.0,2.0
1883,63190.0,79479.0,142669.0,5.670058759223057E-6,0.0,0.0,2.0,2.0,2.0
1884,62910.0,79409.0,142319.0,5.438853368519605E-6,0.0,0.0,2.0,3.0,2.0
1885,62486.0,79073.0,141559.0,5.215135725216806E-6,0.0,0.0,2.0,3.0,2.0
1886,62654.0,79239.0,141893.0,4.998728348951165E-6,0.0,0.0,2.0,2.0,2.0
1887,62606.0,79210.0,141816.0,4.789456340072614E-6,0.0,0.0,2.0,2.0,2.0
1888,62864.0,79466.0,142330.0,4.587147368822688E-6,0.0,0.0,2.0,1.0,2.0
1889,62740.0,79339.0,142079.0,4.3916316643383584E-6,0.0,0.0,2.0,2.0,2.0
1890,62466.0,79074.0,141540.0,4.202742003481524E-6,0.0,0.0,2.0,3.0,2.0
1891,62872.0,79472.0,142344.0,4.020313699492479E-6,0.0,0.0,2.0,1.0,2.0
1892,62688.0,79277.0,141965.0,3.844184590467539E-6,0.0,0.0,2.0,1.0,2.0
1893,62838.0,79437.0,142275.0,3.674195027659365E-6,0.0,0.0,2.0,3.0,2.0
1894,62788.0,79367.0,142155.0,3.5101878635997103E-6,0.0,0.0,2.0,3.0,2.0
1895,62638.0,79251.0,141889.0,3.3520084400433913E-6,0.0,0.0,2.0,2.0,2.0
1896,62756.0,79351.0,142107.0,3.1995045757334215E-6,0.0,0.0,2.0,2.0,2.0
1897,62810.0,79416.0,142226.0,3.052526553985508E-6,0.0,0.0,2.0,3.0,2.0
1898,62802.0,79398.0,142200.0,2.9109271100923895E-6,0.0,0.0,2.0,1.0,2.0
1899,62652.0,79242.0,141894.0,2.774561418546037E-6,0.0,0.0,2.0,2.0,2.0
1900,62860.0,79479.0,142339.0,2.643287080078129E-6,0.0,0.0,2.0,1.0,2.0
1901,62776.0,79394.0,142170.0,2.5169641085169197E-6,0.0,0.0,2.0,1.0,2.0
1902,62218.0,78814.0,141032.0,2.3954549174606674E-6,0.0,0.0,2.0,3.0,2.0
1903,62568.0,79163.0,141731.0,2.278624306766175E-6,0.0,0.0,2.0,3.0,2.0
1904,62642.0,79244.0,141886.0,2.166339448852255E-6,0.0,0.0,2.0,2.0,2.0
1905,63052.0,79674.0,142726.0,2.0584698748167312E-6,0.0,0.0,2.0,2.0,2.0
1906,62686.0,79291.0,141977.0,1.9548874603668575E-6,0.0,0.0,2.0,3.0,2.0
1907,62816.0,79437.0,142253.0,1.8554664115617504E-6,0.0,0.0,2.0,1.0,2.0
1908,62676.0,79253.0,141929.0,1.7600832503666718E-6,0.0,0.0,2.0,2.0,2.0
1909,62830.0,79440.0,142270.0,1.6686168000177444E-6,0.0,0.0,2.0,1.0,2.0
1910,62436.0,79041.0,141477.0,1.580948170197054E-6,0.0,0.0,2.0,1.0,2.0
1911,62714.0,79312.0,142026.0,1.4969607420165486E-6,0.0,0.0,2.0,3.0,2.0
1912,62984.0,79583.0,142567.0,1.416540152810746E-6,0.0,0.0,2.0,3.0,2.0
1913,63312.0,79902.0,143214.0,1.3395742807367915E-6,0.0,0.0,2.0,2.0,2.0
1914,62510.0,79095.0,141605.0,1.2659532291816342E-6,0.0,0.0,2.0,2.0,2.0
1915,62556.0,79128.0,141684.0,1.195569310975023E-6,0.0,0.0,2.0,3.0,2.0
1916,62580.0,79166.0,141746.0,1.128317032408093E-6,0.0,0.0,2.0,1.0,2.0
1917,62700.0,79277.0,141977.0,1.0640930770561368E-6,0.0,0.0,2.0,2.0,2.0
1918,62584.0,79186.0,141770.0,1.0027962894054018E-6,0.0,0.0,2.0,1.0,2.0
1919,62930.0,79531.0,142461.0,9.443276582825124E-7,0.0,0.0,2.0,1.0,2.0
1920,62878.0,79477.0,142355.0,8.885903000862734E-7,0.0,0.0,2.0,3.0,2.0
1921,62552.0,79151.0,141703.0,8.354894418205973E-7,0.0,0.0,2.0,3.0,2.0
1922,62734.0,79340.0,142074.0,7.849324039281357E-7,0.0,0.0,2.0,2.0,2.0
1923,63182.0,79771.0,142953.0,7.368285829234619E-7,0.0,0.0,2.0,2.0,2.0
1924,62882.0,79460.0,142342.0,6.910894338253893E-7,0.0,0.0,2.0,3.0,2.0
1925,62768.0,79353.0,142121.0,6.476284523871963E-7,0.0,0.0,2.0,1.0,2.0
1926,62664.0,79279.0,141943.0,6.063611571243937E-7,0.0,0.0,2.0,2.0,2.0
1927,62674.0,79283.0,141957.0,5.672050711387782E-7,0.0,0.0,2.0,1.0,2.0
1928,62876.0,79469.0,142345.0,5.300797037384408E-7,0.0,0.0,2.0,1.0,2.0
1929,62972.0,79581.0,142553.0,4.949065318524201E-7,0.0,0.0,2.0,3.0,2.0
1930,62702.0,79294.0,141996.0,4.616089812396653E-7,0.0,0.0,2.0,3.0,2.0
1931,62758.0,79374.0,142132.0,4.3011240749110285E-7,0.0,0.0,2.0,2.0,2.0
1932,62744.0,79349.0,142093.0,4.0034407682426265E-7,0.0,0.0,2.0,2.0,2.0
1933,62508.0,79086.0,141594.0,3.7223314666948936E-7,0.0,0.0,2.0,3.0,2.0
1934,62704.0,79316.0,142020.0,3.4571064604700996E-7,0.0,0.0,2.0,1.0,2.0
1935,62880.0,79458.0,142338.0,3.2070945573396003E-7,0.0,0.0,2.0,2.0,2.0
1936,62844.0,79451.0,142295.0,2.971642882206457E-7,0.0,0.0,2.0,1.0,2.0
1937,62778.0,79371.0,142149.0,2.7501166745509295E-7,0.0,0.0,2.0,1.0,2.0
1938,62352.0,78946.0,141298.0,2.5418990837519405E-7,0.0,0.0,2.0,3.0,2.0
1939,62724.0,79307.0,142031.0,2.3463909622748075E-7,0.0,0.0,2.0,3.0,2.0
1940,62594.0,79191.0,141785.0,2.1630106567185377E-7,0.0,0.0,2.0,2.0,2.0
1941,62596.0,79176.0,141772.0,1.991193796712654E-7,0.0,0.0,2.0,2.0,2.0
1942,62852.0,79449.0,142301.0,1.8303930816568735E-7,0.0,0.0,2.0,3.0,2.0
1943,62496.0,79099.0,141595.0,1.6800780652939172E-7,0.0,0.0,2.0,1.0,2.0
1944,62942.0,79534.0,142476.0,1.5397349381081738E-7,0.0,0.0,2.0,2.0,2.0
1945,62508.0,79095.0,141603.0,1.4088663075409296E-7,0.0,0.0,2.0,1.0,2.0
1946,62720.0,79334.0,142054.0,1.2869909760146016E-7,0.0,0.0,2.0,1.0,2.0
1947,62764.0,79370.0,142134.0,1.1736437167567125E-7,0.0,0.0,2.0,3.0,2.0
1948,63034.0,79617.0,142651.0,1.0683750474161036E-7,0.0,0.0,2.0,3.0,2.0
1949,62540.0,79126.0,141666.0,9.707510014619339E-8,0.0,0.0,2.0,2.0,2.0
1950,62898.0,79500.0,142398.0,8.803528973579458E-8,0.0,0.0,2.0,2.0,2.0
1951,62958.0,79541.0,142499.0,7.967771055027272E-8,0.0,0.0,2.0,3.0,2.0
1952,62536.0,79145.0,141681.0,7.196348129280766E-8,0.0,0.0,2.0,1.0,2.0
1953,62904.0,79508.0,142412.0,6.485517857464404E-8,0.0,0.0,2.0,2.0,2.0
1954,62902.0,79489.0,142391.0,5.8316812933934906E-8,0.0,0.0,2.0,1.0,2.0
1955,62728.0,79311.0,142039.0,5.2313804627782464E-8,0.0,0.0,2.0,1.0,2.0
1956,62656.0,79255.0,141911.0,4.681295919666924E-8,0.0,0.0,2.0,3.0,2.0
1957,62852.0,79461.0,142313.0,4.1782442800366294E-8,0.0,0.0,2.0,3.0,2.0
1958,62916.0,79511.0,142427.0,3.7191757324507896E-8,0.0,0.0,2.0,2.0,2.0
1959,62604.0,79217.0,141821.0,3.3011715256928323E-8,0.0,0.0,2.0,2.0,2.0
1960,62724.0,79318.0,142042.0,2.921441433292829E-8,0.0,0.0,2.0,3.0,2.0
1961,62564.0,79157.0,141721.0,2.5773211948575925E-8,0.0,0.0,2.0,1.0,2.0
1962,62820.0,79430.0,142250.0,2.2662699341203214E-8,0.0,0.0,2.0,2.0,2.0
1963,62546.0,79132.0,141678.0,1.9858675536198658E-8,0.0,0.0,2.0,1.0,2.0
1964,62690.0,79312.0,142002.0,1.7338121059247918E-8,0.0,0.0,2.0,1.0,2.0
1965,62808.0,79395.0,142203.0,1.507917141313227E-8,0.0,0.0,2.0,3.0,2.0
1966,63152.0,79764.0,142916.0,1.306109031822163E-8,0.0,0.0,2.0,3.0,2.0
1967,62828.0,79417.0,142245.0,1.1264242715772697E-8,0.0,0.0,2.0,2.0,2.0
1968,62730.0,79326.0,142056.0,9.670067533165016E-9,0.0,0.0,2.0,2.0,2.0
1969,62776.0,79386.0,142162.0,8.261050210182785E-9,0.0,0.0,2.0,3.0,2.0
1970,62986.0,79601.0,142587.0,7.0206949854695775E-9,0.0,0.0,2.0,1.0,2.0
1971,62624.0,79254.0,141878.0,5.93349694226183E-9,0.0,0.0,2.0,2.0,2.0
1972,62886.0,79458.0,142344.0,4.984913812523737E-9,0.0,0.0,2.0,1.0,2.0
1973,62718.0,79313.0,142031.0,4.161337538586848E-9,0.0,0.0,2.0,1.0,2.0
1974,62524.0,79132.0,141656.0,3.4500655914115207E-9,0.0,0.0,2.0,3.0,2.0
1975,62888.0,79463.0,142351.0,2.8392720445710835E-9,0.0,0.0,2.0,3.0,2.0
1976,62422.0,79047.0,141469.0,2.3179784030724083E-9,0.0,0.0,2.0,2.0,2.0
1977,62782.0,79369.0,142151.0,1.876024186110355E-9,0.0,0.0,2.0,2.0,2.0
1978,62876.0,79479.0,142355.0,1.5040372628634835E-9,0.0,0.0,2.0,3.0,2.0
1979,62754.0,79351.0,142105.0,1.1934039404289825E-9,0.0,0.0,2.0,1.0,2.0
1980,62696.0,79301.0,141997.0,9.362388029970068E-10,0.0,0.0,2.0,2.0,2.0
1981,63016.0,79619.0,142635.0,7.253543013604869E-10,0.0,0.0,2.0,1.0,2.0
1982,62730.0,79324.0,142054.0,5.542300918565662E-10,0.0,0.0,2.0,1.0,2.0
1983,62722.0,79307.0,142029.0,4.1698212383180637E-10,0.0,0.0,2.0,3.0,2.0
1984,62396.0,78986.0,141382.0,3.0833147472374495E-10,0.0,0.0,2.0,3.0,2.0
1985,62768.0,79367.0,142135.0,2.2357293184739376E-10,0.0,0.0,2.0,2.0,2.0
1986,62840.0,79428.0,142268.0,1.5854331997536675E-10,0.0,0.0,2.0,2.0,2.0
1987,62826.0,79422.0,142248.0,1.0958957379665019E-10,0.0,0.0,2.0,3.0,2.0
1988,62922.0,79516.0,142438.0,7.353655433882216E-11,0.0,0.0,2.0,1.0,2.0
1989,62882.0,79477.0,142359.0,4.7654608435296045E-11,0.0,0.0,2.0,2.0,2.0
1990,62692.0,79288.0,141980.0,2.962687031835579E-11,0.0,0.0,2.0,1.0,2.0
1991,62632.0,79223.0,141855.0,1.7516304416139932E-11,0.0,0.0,2.0,1.0,2.0
1992,62628.0,79233.0,141861.0,9.732488430354063E-12,0.0,0.0,2.0,3.0,2.0
1993,62942.0,79537.0,142479.0,4.998135769323275E-12,0.0,0.0,2.0,3.0,2.0
1994,62526.0,79111.0,141637.0,2.3153564093269706E-12,0.0,0.0,2.0,2.0,2.0
1995,62448.0,79047.0,141495.0,9.316552551383084E-13,0.0,0.0,2.0,2.0,2.0
1996,62734.0,79342.0,142076.0,3.056670689295355E-13,0.0,0.0,2.0,3.0,2.0
1997,62924.0,79527.0,142451.0,7.262703475505757E-14,0.0,0.0,2.0,1.0,2.0
1998,62668.0,79279.0,141947.0,9.576023988002353E-15,0.0,0.0,2.0,2.0,2.0
1999,62770.0,79382.0,142152.0,2.9962518745291346E-16,0.0,0.0,2.0,1.0,2.0
2000,62750.0,79362.0,142112.0,0.0,0.0,0.0,2.0,1.0,2.0
2001,62820.0,79406.0,142226.0,0.0,0.0,0.0,2.0,3.0,2.0
2002,62532.0,79120.0,141652.0,0.0,0.0,0.0,2.0,3.0,2.0
2003,63148.0,79730.0,142878.0,0.0,0.0,0.0,2.0,2.0,2.0
2004,62706.0,79310.0,142016.0,0.0,0.0,0.0,2.0,2.0,2.0
2005,62690.0,79294.0,141984.0,0.0,0.0,0.0,2.0,3.0,2.0
2006,62654.0,79264.0,141918.0,0.0,0.0,0.0,2.0,1.0,2.0
2007,62738.0,79340.0,142078.0,0.0,0.0,0.0,2.0,2.0,2.0
2008,62570.0,79178.0,141748.0,0.0,0.0,0.0,2.0,1.0,2.0
2009,62964.0,79569.0,142533.0,0.0,0.0,0.0,2.0,1.0,2.0
