#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1785,83676.0,115990.0,199666.0,1.0455456917937658E-4,0.0,0.0,3.0,2.0,3.0
1786,84867.0,116483.0,201350.0,1.0228058726788874E-4,0.0,0.0,3.0,2.0,3.0
1787,89100.0,117732.0,206832.0,1.00045104197438E-4,0.0,0.0,3.0,1.0,3.0
1788,88758.0,117388.0,206146.0,9.784766231953753E-5,0.0,0.0,3.0,3.0,3.0
1789,88560.0,117194.0,205754.0,9.568780689642257E-5,0.0,0.0,3.0,2.0,3.0
1790,89331.0,117953.0,207284.0,9.356508610392948E-5,0.0,0.0,3.0,2.0,3.0
1791,89100.0,117664.0,206764.0,9.147905103427564E-5,0.0,0.0,3.0,3.0,3.0
1792,89076.0,117586.0,206662.0,8.942925569872191E-5,0.0,0.0,3.0,3.0,3.0
1793,88848.0,117390.0,206238.0,8.741525703013295E-5,0.0,0.0,3.0,1.0,3.0
1794,89166.0,117740.0,206906.0,8.543661488541724E-5,0.0,0.0,3.0,1.0,3.0
1795,89089.0,117875.0,206964.0,8.34928920478667E-5,0.0,0.0,3.0,1.0,3.0
1796,88527.0,117147.0,205674.0,8.158365422937525E-5,0.0,0.0,3.0,1.0,3.0
1797,88917.0,117601.0,206518.0,7.970847007255113E-5,0.0,0.0,3.0,3.0,3.0
1798,88980.0,117662.0,206642.0,7.786691115271162E-5,0.0,0.0,3.0,2.0,3.0
1799,89133.0,117783.0,206916.0,7.605855197976987E-5,0.0,0.0,3.0,2.0,3.0
1800,88752.0,117360.0,206112.0,7.428296999999988E-5,0.0,0.0,3.0,3.0,3.0
1801,89052.0,117508.0,206560.0,7.253974559769451E-5,0.0,0.0,3.0,3.0,3.0
1802,88878.0,117402.0,206280.0,7.082846209670164E-5,0.0,0.0,3.0,1.0,3.0
1803,89227.0,117857.0,207084.0,6.914870576184883E-5,0.0,0.0,3.0,1.0,3.0
1804,89043.0,117659.0,206702.0,6.750006580024851E-5,0.0,0.0,3.0,2.0,3.0
1805,89040.0,117720.0,206760.0,6.588213436248768E-5,0.0,0.0,3.0,2.0,3.0
1806,88959.0,117557.0,206516.0,6.429450654369825E-5,0.0,0.0,3.0,3.0,3.0
1807,88953.0,117735.0,206688.0,6.273678038451068E-5,0.0,0.0,3.0,3.0,3.0
1808,89172.0,117810.0,206982.0,6.120855687188583E-5,0.0,0.0,3.0,2.0,3.0
1809,88734.0,117368.0,206102.0,5.9709439939831005E-5,0.0,0.0,3.0,1.0,3.0
1810,88992.0,117590.0,206582.0,5.82390364699913E-5,0.0,0.0,3.0,3.0,3.0
1811,88857.0,117531.0,206388.0,5.6796956292123596E-5,0.0,0.0,3.0,1.0,3.0
1812,89136.0,117694.0,206830.0,5.538281218444665E-5,0.0,0.0,3.0,1.0,3.0
1813,88692.0,117358.0,206050.0,5.399621987387072E-5,0.0,0.0,3.0,2.0,3.0
1814,89301.0,117909.0,207210.0,5.2636798036102E-5,0.0,0.0,3.0,2.0,3.0
1815,89163.0,117795.0,206958.0,5.1304168295627626E-5,0.0,0.0,3.0,3.0,3.0
1816,89472.0,118142.0,207614.0,4.999795522557115E-5,0.0,0.0,3.0,3.0,3.0
1817,89571.0,118127.0,207698.0,4.8717786347429074E-5,0.0,0.0,3.0,2.0,3.0
1818,89079.0,117611.0,206690.0,4.746329213067651E-5,0.0,0.0,3.0,1.0,3.0
1819,89067.0,117699.0,206766.0,4.623410599225269E-5,0.0,0.0,3.0,3.0,3.0
1820,89070.0,117750.0,206820.0,4.502986429591372E-5,0.0,0.0,3.0,1.0,3.0
1821,89103.0,117713.0,206816.0,4.385020635146423E-5,0.0,0.0,3.0,1.0,3.0
1822,88785.0,117491.0,206276.0,4.2694774413855384E-5,0.0,0.0,3.0,2.0,3.0
1823,88986.0,117656.0,206642.0,4.156321368215949E-5,0.0,0.0,3.0,2.0,3.0
1824,89112.0,117708.0,206820.0,4.04551722984113E-5,0.0,0.0,3.0,3.0,3.0
1825,89193.0,117771.0,206964.0,3.937030134632303E-5,0.0,0.0,3.0,3.0,3.0
1826,90384.0,118270.5,208654.5,3.830825484986571E-5,0.0,0.0,3.0,2.0,3.0
1827,90348.0,118090.0,208438.0,3.7268689771722815E-5,0.0,0.0,3.0,2.0,3.0
1828,90093.0,117871.0,207964.0,3.625126601160845E-5,0.0,0.0,3.0,2.0,3.0
1829,90171.0,118017.0,208188.0,3.525564640445715E-5,0.0,0.0,3.0,2.0,3.0
1830,90345.0,118287.0,208632.0,3.4281496718476916E-5,0.0,0.0,3.0,2.0,3.0
1831,89862.0,117584.0,207446.0,3.332848565307249E-5,0.0,0.0,3.0,2.0,3.0
1832,90105.0,117955.0,208060.0,3.239628483662957E-5,0.0,0.0,3.0,2.0,3.0
1833,90075.0,117811.0,207886.0,3.1484568824169325E-5,0.0,0.0,3.0,2.0,3.0
1834,90379.0,118189.0,208568.0,3.059301509486272E-5,0.0,0.0,3.0,2.0,3.0
1835,89715.0,117563.0,207278.0,2.9721304049412135E-5,0.0,0.0,3.0,2.0,3.0
1836,90042.0,117838.0,207880.0,2.8869119007292835E-5,0.0,0.0,3.0,2.0,3.0
1837,90636.0,118588.0,209224.0,2.803614620386008E-5,0.0,0.0,3.0,2.0,3.0
1838,90399.0,118221.0,208620.0,2.7222074787314994E-5,0.0,0.0,3.0,2.0,3.0
1839,90201.0,118033.0,208234.0,2.64265968155346E-5,0.0,0.0,3.0,2.0,3.0
1840,86427.0,116525.0,202952.0,2.5649407252758492E-5,0.0,0.0,3.0,1.0,3.0
1841,86124.0,116608.0,202732.0,2.4890203966139548E-5,0.0,0.0,3.0,1.0,3.0
1842,86055.0,116395.0,202450.0,2.414868772215004E-5,0.0,0.0,3.0,1.0,3.0
1843,86331.0,116713.0,203044.0,2.3424562182848605E-5,0.0,0.0,3.0,1.0,3.0
1844,86205.0,116545.0,202750.0,2.271753390200363E-5,0.0,0.0,3.0,1.0,3.0
1845,88749.0,117305.0,206054.0,2.2027312321074664E-5,0.0,0.0,3.0,3.0,3.0
1846,89307.0,117849.0,207156.0,2.1353609765049072E-5,0.0,0.0,3.0,1.0,3.0
1847,89226.0,117922.0,207148.0,2.0696141438136078E-5,0.0,0.0,3.0,1.0,3.0
1848,88896.0,117506.0,206402.0,2.005462541931396E-5,0.0,0.0,3.0,3.0,3.0
1849,89052.0,117684.0,206736.0,1.9428782657733627E-5,0.0,0.0,3.0,2.0,3.0
1850,88572.0,117148.0,205720.0,1.8818336967973657E-5,0.0,0.0,3.0,2.0,3.0
1851,88938.0,117588.0,206526.0,1.8223015025151023E-5,0.0,0.0,3.0,3.0,3.0
1852,89247.0,117859.0,207106.0,1.764254635988126E-5,0.0,0.0,3.0,3.0,3.0
1853,89664.0,118440.0,208104.0,1.7076663353093196E-5,0.0,0.0,3.0,1.0,3.0
1854,88932.0,117548.0,206480.0,1.6525101230691905E-5,0.0,0.0,3.0,2.0,3.0
1855,89100.0,117756.0,206856.0,1.598759805807441E-5,0.0,0.0,3.0,1.0,3.0
1856,88950.0,117662.0,206612.0,1.546389473449274E-5,0.0,0.0,3.0,1.0,3.0
1857,88872.0,117536.0,206408.0,1.4953734987268163E-5,0.0,0.0,3.0,3.0,3.0
1858,89085.0,117763.0,206848.0,1.4456865365851493E-5,0.0,0.0,3.0,2.0,3.0
1859,88731.0,117375.0,206106.0,1.3973035235732551E-5,0.0,0.0,3.0,2.0,3.0
1860,88779.0,117375.0,206154.0,1.3501996772195196E-5,0.0,0.0,3.0,3.0,3.0
1861,89310.0,117890.0,207200.0,1.3043504953919958E-5,0.0,0.0,3.0,3.0,3.0
1862,89016.0,117622.0,206638.0,1.2597317556430226E-5,0.0,0.0,3.0,1.0,3.0
1863,89319.0,117937.0,207256.0,1.2163195145385118E-5,0.0,0.0,3.0,2.0,3.0
1864,88737.0,117329.0,206066.0,1.1740901069714541E-5,0.0,0.0,3.0,1.0,3.0
1865,89550.0,118212.0,207762.0,1.1330201454599433E-5,0.0,0.0,3.0,1.0,3.0
1866,88794.0,117476.0,206270.0,1.093086519429289E-5,0.0,0.0,3.0,3.0,3.0
1867,89073.0,117719.0,206792.0,1.0542663944784527E-5,0.0,0.0,3.0,2.0,3.0
1868,88932.0,117518.0,206450.0,1.0165372116305033E-5,0.0,0.0,3.0,2.0,3.0
1869,88929.0,117637.0,206566.0,9.798766865672404E-6,0.0,0.0,3.0,3.0,3.0
1870,88743.0,117371.0,206114.0,9.442628088476472E-6,0.0,0.0,3.0,3.0,3.0
1871,88824.0,117438.0,206262.0,9.096738411104057E-6,0.0,0.0,3.0,1.0,3.0
1872,88935.0,117527.0,206462.0,8.760883182601011E-6,0.0,0.0,3.0,2.0,3.0
1873,89253.0,117841.0,207094.0,8.43485046637342E-6,0.0,0.0,3.0,1.0,3.0
1874,89154.0,117692.0,206846.0,8.118431031724143E-6,0.0,0.0,3.0,1.0,3.0
1875,89379.0,117949.0,207328.0,7.811418345227138E-6,0.0,0.0,3.0,3.0,3.0
1876,88983.0,117665.0,206648.0,7.513608561935849E-6,0.0,0.0,3.0,2.0,3.0
1877,89355.0,118055.0,207410.0,7.22480051642725E-6,0.0,0.0,3.0,2.0,3.0
1878,89079.0,117695.0,206774.0,6.944795713679981E-6,0.0,0.0,3.0,3.0,3.0
1879,89088.0,117790.0,206878.0,6.673398319784901E-6,0.0,0.0,3.0,3.0,3.0
1880,88953.0,117515.0,206468.0,6.410415152489488E-6,0.0,0.0,3.0,1.0,3.0
1881,88965.0,117577.0,206542.0,6.155655671572827E-6,0.0,0.0,3.0,2.0,3.0
1882,89040.0,117592.0,206632.0,5.908931969052872E-6,0.0,0.0,3.0,1.0,3.0
1883,88698.0,117284.0,205982.0,5.670058759223057E-6,0.0,0.0,3.0,1.0,3.0
1884,89004.0,117646.0,206650.0,5.438853368519605E-6,0.0,0.0,3.0,3.0,3.0
1885,88899.0,117597.0,206496.0,5.215135725216806E-6,0.0,0.0,3.0,2.0,3.0
1886,88611.0,117261.0,205872.0,4.998728348951165E-6,0.0,0.0,3.0,2.0,3.0
1887,89232.0,117778.0,207010.0,4.789456340072614E-6,0.0,0.0,3.0,3.0,3.0
1888,88989.0,117557.0,206546.0,4.587147368822688E-6,0.0,0.0,3.0,3.0,3.0
1889,88719.0,117267.0,205986.0,4.3916316643383584E-6,0.0,0.0,3.0,1.0,3.0
1890,89586.0,118274.0,207860.0,4.202742003481524E-6,0.0,0.0,3.0,2.0,3.0
1891,89157.0,117775.0,206932.0,4.020313699492479E-6,0.0,0.0,3.0,1.0,3.0
1892,88740.0,117386.0,206126.0,3.844184590467539E-6,0.0,0.0,3.0,1.0,3.0
1893,89169.0,117859.0,207028.0,3.674195027659365E-6,0.0,0.0,3.0,3.0,3.0
1894,88980.0,117580.0,206560.0,3.5101878635997103E-6,0.0,0.0,3.0,2.0,3.0
1895,88920.0,117600.0,206520.0,3.3520084400433913E-6,0.0,0.0,3.0,2.0,3.0
1896,88851.0,117439.0,206290.0,3.1995045757334215E-6,0.0,0.0,3.0,3.0,3.0
1897,88881.0,117473.0,206354.0,3.052526553985508E-6,0.0,0.0,3.0,3.0,3.0
1898,89079.0,117731.0,206810.0,2.9109271100923895E-6,0.0,0.0,3.0,1.0,3.0
1899,88893.0,117547.0,206440.0,2.774561418546037E-6,0.0,0.0,3.0,2.0,3.0
1900,89199.0,117859.0,207058.0,2.643287080078129E-6,0.0,0.0,3.0,1.0,3.0
1901,88899.0,117573.0,206472.0,2.5169641085169197E-6,0.0,0.0,3.0,1.0,3.0
1902,88923.0,117565.0,206488.0,2.3954549174606674E-6,0.0,0.0,3.0,3.0,3.0
1903,89430.0,118020.0,207450.0,2.278624306766175E-6,0.0,0.0,3.0,2.0,3.0
1904,88848.0,117444.0,206292.0,2.166339448852255E-6,0.0,0.0,3.0,2.0,3.0
1905,89085.0,117743.0,206828.0,2.0584698748167312E-6,0.0,0.0,3.0,3.0,3.0
1906,89205.0,117853.0,207058.0,1.9548874603668575E-6,0.0,0.0,3.0,3.0,3.0
1907,89154.0,117818.0,206972.0,1.8554664115617504E-6,0.0,0.0,3.0,1.0,3.0
1908,88896.0,117542.0,206438.0,1.7600832503666718E-6,0.0,0.0,3.0,2.0,3.0
1909,89247.0,117915.0,207162.0,1.6686168000177444E-6,0.0,0.0,3.0,1.0,3.0
1910,88881.0,117473.0,206354.0,1.580948170197054E-6,0.0,0.0,3.0,1.0,3.0
1911,88986.0,117600.0,206586.0,1.4969607420165486E-6,0.0,0.0,3.0,3.0,3.0
1912,89313.0,117931.0,207244.0,1.416540152810746E-6,0.0,0.0,3.0,2.0,3.0
1913,89049.0,117617.0,206666.0,1.3395742807367915E-6,0.0,0.0,3.0,2.0,3.0
1914,89364.0,118100.0,207464.0,1.2659532291816342E-6,0.0,0.0,3.0,3.0,3.0
1915,89325.0,117937.0,207262.0,1.195569310975023E-6,0.0,0.0,3.0,3.0,3.0
1916,89280.0,117990.0,207270.0,1.128317032408093E-6,0.0,0.0,3.0,1.0,3.0
1917,89109.0,117765.0,206874.0,1.0640930770561368E-6,0.0,0.0,3.0,2.0,3.0
1918,88953.0,117579.0,206532.0,1.0027962894054018E-6,0.0,0.0,3.0,1.0,3.0
1919,88869.0,117501.0,206370.0,9.443276582825124E-7,0.0,0.0,3.0,1.0,3.0
1920,89223.0,117807.0,207030.0,8.885903000862734E-7,0.0,0.0,3.0,3.0,3.0
1921,88554.0,117200.0,205754.0,8.354894418205973E-7,0.0,0.0,3.0,2.0,3.0
1922,89448.0,118056.0,207504.0,7.849324039281357E-7,0.0,0.0,3.0,2.0,3.0
1923,88854.0,117530.0,206384.0,7.368285829234619E-7,0.0,0.0,3.0,3.0,3.0
1924,88494.0,117036.0,205530.0,6.910894338253893E-7,0.0,0.0,3.0,3.0,3.0
1925,88848.0,117548.0,206396.0,6.476284523871963E-7,0.0,0.0,3.0,1.0,3.0
1926,89313.0,117925.0,207238.0,6.063611571243937E-7,0.0,0.0,3.0,2.0,3.0
1927,88935.0,117567.0,206502.0,5.672050711387782E-7,0.0,0.0,3.0,1.0,3.0
1928,89304.0,117968.0,207272.0,5.300797037384408E-7,0.0,0.0,3.0,1.0,3.0
1929,89265.0,117791.0,207056.0,4.949065318524201E-7,0.0,0.0,3.0,3.0,3.0
1930,89082.0,117772.0,206854.0,4.616089812396653E-7,0.0,0.0,3.0,2.0,3.0
1931,89319.0,117989.0,207308.0,4.3011240749110285E-7,0.0,0.0,3.0,2.0,3.0
1932,88938.0,117526.0,206464.0,4.0034407682426265E-7,0.0,0.0,3.0,3.0,3.0
1933,88965.0,117563.0,206528.0,3.7223314666948936E-7,0.0,0.0,3.0,3.0,3.0
1934,89256.0,117876.0,207132.0,3.4571064604700996E-7,0.0,0.0,3.0,1.0,3.0
1935,88974.0,117690.0,206664.0,3.2070945573396003E-7,0.0,0.0,3.0,2.0,3.0
1936,89190.0,117902.0,207092.0,2.971642882206457E-7,0.0,0.0,3.0,1.0,3.0
1937,88818.0,117514.0,206332.0,2.7501166745509295E-7,0.0,0.0,3.0,1.0,3.0
1938,89064.0,117646.0,206710.0,2.5418990837519405E-7,0.0,0.0,3.0,3.0,3.0
1939,88764.0,117408.0,206172.0,2.3463909622748075E-7,0.0,0.0,3.0,2.0,3.0
1940,88833.0,117367.0,206200.0,2.1630106567185377E-7,0.0,0.0,3.0,2.0,3.0
1941,89028.0,117678.0,206706.0,1.991193796712654E-7,0.0,0.0,3.0,3.0,3.0
1942,89340.0,117972.0,207312.0,1.8303930816568735E-7,0.0,0.0,3.0,3.0,3.0
1943,88815.0,117439.0,206254.0,1.6800780652939172E-7,0.0,0.0,3.0,1.0,3.0
1944,88986.0,117670.0,206656.0,1.5397349381081738E-7,0.0,0.0,3.0,2.0,3.0
1945,89106.0,117792.0,206898.0,1.4088663075409296E-7,0.0,0.0,3.0,1.0,3.0
1946,88971.0,117527.0,206498.0,1.2869909760146016E-7,0.0,0.0,3.0,1.0,3.0
1947,88827.0,117487.0,206314.0,1.1736437167567125E-7,0.0,0.0,3.0,3.0,3.0
1948,89175.0,117887.0,207062.0,1.0683750474161036E-7,0.0,0.0,3.0,2.0,3.0
1949,89232.0,117906.0,207138.0,9.707510014619339E-8,0.0,0.0,3.0,2.0,3.0
1950,88836.0,117454.0,206290.0,8.803528973579458E-8,0.0,0.0,3.0,3.0,3.0
1951,88518.0,117064.0,205582.0,7.967771055027272E-8,0.0,0.0,3.0,3.0,3.0
1952,88905.0,117447.0,206352.0,7.196348129280766E-8,0.0,0.0,3.0,1.0,3.0
1953,88668.0,117330.0,205998.0,6.485517857464404E-8,0.0,0.0,3.0,2.0,3.0
1954,88875.0,117499.0,206374.0,5.8316812933934906E-8,0.0,0.0,3.0,1.0,3.0
1955,89121.0,117701.0,206822.0,5.2313804627782464E-8,0.0,0.0,3.0,1.0,3.0
1956,88830.0,117550.0,206380.0,4.681295919666924E-8,0.0,0.0,3.0,3.0,3.0
1957,89295.0,117825.0,207120.0,4.1782442800366294E-8,0.0,0.0,3.0,2.0,3.0
1958,88497.0,117143.0,205640.0,3.7191757324507896E-8,0.0,0.0,3.0,2.0,3.0
1959,89058.0,117724.0,206782.0,3.3011715256928323E-8,0.0,0.0,3.0,3.0,3.0
1960,88560.0,117298.0,205858.0,2.921441433292829E-8,0.0,0.0,3.0,3.0,3.0
1961,88875.0,117491.0,206366.0,2.5773211948575925E-8,0.0,0.0,3.0,1.0,3.0
1962,89274.0,117996.0,207270.0,2.2662699341203214E-8,0.0,0.0,3.0,2.0,3.0
1963,88944.0,117538.0,206482.0,1.9858675536198658E-8,0.0,0.0,3.0,1.0,3.0
1964,88929.0,117599.0,206528.0,1.7338121059247918E-8,0.0,0.0,3.0,1.0,3.0
1965,88416.0,117074.0,205490.0,1.507917141313227E-8,0.0,0.0,3.0,3.0,3.0
1966,89040.0,117778.0,206818.0,1.306109031822163E-8,0.0,0.0,3.0,2.0,3.0
1967,89103.0,117693.0,206796.0,1.1264242715772697E-8,0.0,0.0,3.0,2.0,3.0
1968,89595.0,118305.0,207900.0,9.670067533165016E-9,0.0,0.0,3.0,3.0,3.0
1969,89310.0,117940.0,207250.0,8.261050210182785E-9,0.0,0.0,3.0,3.0,3.0
1970,88707.0,117423.0,206130.0,7.0206949854695775E-9,0.0,0.0,3.0,1.0,3.0
1971,89046.0,117784.0,206830.0,5.93349694226183E-9,0.0,0.0,3.0,2.0,3.0
1972,89373.0,118115.0,207488.0,4.984913812523737E-9,0.0,0.0,3.0,1.0,3.0
1973,89115.0,117671.0,206786.0,4.161337538586848E-9,0.0,0.0,3.0,1.0,3.0
1974,89439.0,118097.0,207536.0,3.4500655914115207E-9,0.0,0.0,3.0,3.0,3.0
1975,88911.0,117517.0,206428.0,2.8392720445710835E-9,0.0,0.0,3.0,2.0,3.0
1976,89274.0,117938.0,207212.0,2.3179784030724083E-9,0.0,0.0,3.0,2.0,3.0
1977,88608.0,117352.0,205960.0,1.876024186110355E-9,0.0,0.0,3.0,3.0,3.0
1978,88695.0,117369.0,206064.0,1.5040372628634835E-9,0.0,0.0,3.0,3.0,3.0
1979,88995.0,117573.0,206568.0,1.1934039404289825E-9,0.0,0.0,3.0,1.0,3.0
1980,89193.0,117897.0,207090.0,9.362388029970068E-10,0.0,0.0,3.0,2.0,3.0
1981,89205.0,117785.0,206990.0,7.253543013604869E-10,0.0,0.0,3.0,1.0,3.0
1982,89343.0,117991.0,207334.0,5.542300918565662E-10,0.0,0.0,3.0,1.0,3.0
1983,89580.0,118312.0,207892.0,4.1698212383180637E-10,0.0,0.0,3.0,3.0,3.0
1984,89232.0,117868.0,207100.0,3.0833147472374495E-10,0.0,0.0,3.0,2.0,3.0
1985,88812.0,117368.0,206180.0,2.2357293184739376E-10,0.0,0.0,3.0,2.0,3.0
1986,89136.0,117736.0,206872.0,1.5854331997536675E-10,0.0,0.0,3.0,3.0,3.0
1987,89337.0,117937.0,207274.0,1.0958957379665019E-10,0.0,0.0,3.0,3.0,3.0
1988,88749.0,117433.0,206182.0,7.353655433882216E-11,0.0,0.0,3.0,1.0,3.0
1989,88938.0,117592.0,206530.0,4.7654608435296045E-11,0.0,0.0,3.0,2.0,3.0
1990,88758.0,117328.0,206086.0,2.962687031835579E-11,0.0,0.0,3.0,1.0,3.0
1991,89103.0,117775.0,206878.0,1.7516304416139932E-11,0.0,0.0,3.0,1.0,3.0
1992,89127.0,117789.0,206916.0,9.732488430354063E-12,0.0,0.0,3.0,3.0,3.0
1993,88743.0,117325.0,206068.0,4.998135769323275E-12,0.0,0.0,3.0,2.0,3.0
1994,88716.0,117356.0,206072.0,2.3153564093269706E-12,0.0,0.0,3.0,2.0,3.0
1995,89298.0,117990.0,207288.0,9.316552551383084E-13,0.0,0.0,3.0,3.0,3.0
1996,89262.0,117882.0,207144.0,3.056670689295355E-13,0.0,0.0,3.0,3.0,3.0
1997,89331.0,118021.0,207352.0,7.262703475505757E-14,0.0,0.0,3.0,1.0,3.0
1998,89040.0,117700.0,206740.0,9.576023988002353E-15,0.0,0.0,3.0,2.0,3.0
1999,89067.0,117703.0,206770.0,2.9962518745291346E-16,0.0,0.0,3.0,1.0,3.0
2000,88893.0,117601.0,206494.0,0.0,0.0,0.0,3.0,1.0,3.0
2001,88884.0,117572.0,206456.0,0.0,0.0,0.0,3.0,3.0,3.0
2002,89025.0,117665.0,206690.0,0.0,0.0,0.0,3.0,2.0,3.0
2003,89391.0,117991.0,207382.0,0.0,0.0,0.0,3.0,2.0,3.0
2004,89175.0,117837.0,207012.0,0.0,0.0,0.0,3.0,3.0,3.0
2005,89193.0,117843.0,207036.0,0.0,0.0,0.0,3.0,3.0,3.0
2006,89328.0,117968.0,207296.0,0.0,0.0,0.0,3.0,1.0,3.0
2007,89328.0,117996.0,207324.0,0.0,0.0,0.0,3.0,2.0,3.0
2008,88890.0,117546.0,206436.0,0.0,0.0,0.0,3.0,1.0,3.0
2009,89298.0,117956.0,207254.0,0.0,0.0,0.0,3.0,1.0,3.0
