#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1498,95392.0,120538.75,215930.75,0.004891464540037753,0.0,0.0,3.0,3.0,3.0
1499,95471.0,120254.875,215725.875,0.004849864888393438,0.0,0.0,3.0,3.0,3.0
1500,95613.0,120517.0,216130.0,0.004808521270751953,0.0,0.0,3.0,3.0,3.0
1501,95523.0,120147.625,215670.625,0.004767432799099264,0.0,0.0,3.0,2.0,3.0
1502,94642.0,120004.375,214646.375,0.004726598584967622,0.0,0.0,3.0,3.0,3.0
1503,95444.0,120587.875,216031.875,0.004686017739450546,0.0,0.0,3.0,2.0,3.0
1504,93942.0,119322.75,213264.75,0.004645689373217799,0.0,0.0,3.0,2.0,3.0
1505,95368.0,120351.125,215719.125,0.0046056125965304355,0.0,0.0,3.0,2.0,3.0
1506,93857.0,119452.5,213309.5,0.004565786519255762,0.0,0.0,3.0,3.0,3.0
1507,94663.0,120315.75,214978.75,0.004526210250882428,0.0,0.0,3.0,2.0,3.0
1508,95391.0,119937.0,215328.0,0.004486882900535383,0.0,0.0,3.0,2.0,3.0
1509,95266.0,120354.75,215620.75,0.0044478035769909795,0.0,0.0,3.0,2.0,3.0
1510,95848.0,120451.875,216299.875,0.004408971388691958,0.0,0.0,3.0,2.0,3.0
1511,94825.0,120014.25,214839.25,0.0043703854437625355,0.0,0.0,3.0,1.0,3.0
1512,95331.0,120301.25,215632.25,0.004332044850023408,0.0,0.0,3.0,3.0,3.0
1513,94730.0,119809.0,214539.0,0.004293948715006889,0.0,0.0,3.0,1.0,3.0
1514,95285.0,120459.375,215744.375,0.004256096145971877,0.0,0.0,3.0,1.0,3.0
1515,94962.0,120300.75,215262.75,0.004218486249919004,0.0,0.0,3.0,1.0,3.0
1516,95626.0,120400.375,216026.375,0.004181118133605649,0.0,0.0,3.0,3.0,3.0
1517,95619.0,120645.0,216264.0,0.004143990903561052,0.0,0.0,3.0,3.0,3.0
1518,95680.0,120510.5,216190.5,0.004107103666101366,0.0,0.0,3.0,1.0,3.0
1519,94598.0,119944.25,214542.25,0.00407045552734479,0.0,0.0,3.0,1.0,3.0
1520,93921.0,120336.75,214257.75,0.0040340455932265755,0.0,0.0,3.0,1.0,3.0
1521,95166.0,119957.0,215123.0,0.003997872969514206,0.0,0.0,3.0,3.0,3.0
1522,94295.0,120180.5,214475.5,0.003961936761822416,0.0,0.0,3.0,2.0,3.0
1523,95455.0,120446.0,215901.0,0.003926236075628354,0.0,0.0,3.0,3.0,3.0
1524,94621.0,119793.5,214414.5,0.0038907700162866127,0.0,0.0,3.0,3.0,3.0
1525,95436.0,120230.5,215666.5,0.0038555376890444075,0.0,0.0,3.0,2.0,3.0
1526,95450.0,119982.875,215432.875,0.0038205381990565885,0.0,0.0,3.0,3.0,3.0
1527,95325.0,120827.125,216152.125,0.003785770651400848,0.0,0.0,3.0,2.0,3.0
1528,95011.0,120026.25,215037.25,0.0037512341510927264,0.0,0.0,3.0,2.0,3.0
1529,95586.0,120287.875,215873.875,0.003716927803100802,0.0,0.0,3.0,1.0,3.0
1530,95510.0,120372.25,215882.25,0.003682850712361735,0.0,0.0,3.0,3.0,3.0
1531,95337.0,119890.0,215227.0,0.003649001983795432,0.0,0.0,3.0,1.0,3.0
1532,95642.0,120176.625,215818.625,0.003615380722320101,0.0,0.0,3.0,3.0,3.0
1533,95276.0,120464.625,215740.625,0.0035819860328674194,0.0,0.0,3.0,1.0,3.0
1534,95822.0,119943.0,215765.0,0.0035488170203975683,0.0,0.0,3.0,1.0,3.0
1535,95769.0,119769.0,215538.0,0.0035158727899144305,0.0,0.0,3.0,1.0,3.0
1536,95834.0,119940.375,215774.375,0.003483152446480608,0.0,0.0,3.0,2.0,3.0
1537,94746.0,119559.875,214305.875,0.003450655095232603,0.0,0.0,3.0,3.0,3.0
1538,95571.0,119878.25,215449.25,0.003418379841395865,0.0,0.0,3.0,3.0,3.0
1539,95546.0,119736.875,215282.875,0.003386325790299944,0.0,0.0,3.0,3.0,3.0
1540,95743.0,120233.5,215976.5,0.003354492047393549,0.0,0.0,3.0,2.0,3.0
1541,95624.0,119850.375,215474.375,0.0033228777182596776,0.0,0.0,3.0,3.0,3.0
1542,94766.0,120212.5,214978.5,0.0032914819086306934,0.0,0.0,3.0,3.0,3.0
1543,95994.0,120606.0,216600.0,0.003260303724403438,0.0,0.0,3.0,1.0,3.0
1544,95893.0,120352.625,216245.625,0.0032293422716543015,0.0,0.0,3.0,3.0,3.0
1545,95039.0,119442.625,214481.625,0.0031985966566543365,0.0,0.0,3.0,3.0,3.0
1546,94433.0,119579.5,214012.5,0.0031680659858843076,0.0,0.0,3.0,1.0,3.0
1547,95256.0,120150.375,215406.375,0.0031377493660498046,0.0,0.0,3.0,3.0,3.0
1548,95492.0,120003.625,215495.625,0.0031076459040962913,0.0,0.0,3.0,1.0,3.0
1549,95918.0,119976.375,215894.375,0.0030777547072242182,0.0,0.0,3.0,1.0,3.0
1550,95864.0,120038.0,215902.0,0.0030480748829040207,0.0,0.0,3.0,1.0,3.0
1551,95240.0,120312.125,215552.125,0.003018605538891267,0.0,0.0,3.0,2.0,3.0
1552,95743.0,120244.375,215987.375,0.0029893457832416287,0.0,0.0,3.0,2.0,3.0
1553,94814.0,119246.75,214060.75,0.0029602947243260033,0.0,0.0,3.0,2.0,3.0
1554,95116.0,120242.75,215358.75,0.0029314514708455026,0.0,0.0,3.0,3.0,3.0
1555,95395.0,120426.875,215821.875,0.0029028151318465467,0.0,0.0,3.0,2.0,3.0
1556,95002.0,119923.25,214925.25,0.002874384816735828,0.0,0.0,3.0,3.0,3.0
1557,95709.0,120111.5,215820.5,0.0028461596352954157,0.0,0.0,3.0,3.0,3.0
1558,95642.0,119900.0,215542.0,0.002818138697697693,0.0,0.0,3.0,2.0,3.0
1559,95601.0,120489.0,216090.0,0.0027903211145204475,0.0,0.0,3.0,3.0,3.0
1560,95501.0,120167.625,215668.625,0.0027627059967617997,0.0,0.0,3.0,3.0,3.0
1561,95497.0,119506.0,215003.0,0.002735292455855259,0.0,0.0,3.0,2.0,3.0
1562,95411.0,119945.5,215356.5,0.002708079603684662,0.0,0.0,3.0,3.0,3.0
1563,95260.0,119756.0,215016.0,0.0026810665525992005,0.0,0.0,3.0,2.0,3.0
1564,95645.0,120582.875,216227.875,0.002654252415428326,0.0,0.0,3.0,2.0,3.0
1565,95193.0,120321.0,215514.0,0.002627636305496787,0.0,0.0,3.0,2.0,3.0
1566,95292.0,120021.5,215313.5,0.0026012173366395048,0.0,0.0,3.0,3.0,3.0
1567,95719.0,120024.375,215743.375,0.002574994623216569,0.0,0.0,3.0,2.0,3.0
1568,96270.0,120418.0,216688.0,0.002548967280128138,0.0,0.0,3.0,1.0,3.0
1569,95356.0,119744.0,215100.0,0.002523134422829382,0.0,0.0,3.0,3.0,3.0
1570,96324.0,120324.0,216648.0,0.002497495167345347,0.0,0.0,3.0,1.0,3.0
1571,94543.0,120433.875,214976.875,0.0024720486302859195,0.0,0.0,3.0,1.0,3.0
1572,95763.0,119929.0,215692.0,0.002446793928860654,0.0,0.0,3.0,3.0,3.0
1573,94818.0,119781.75,214599.75,0.0024217301808936824,0.0,0.0,3.0,1.0,3.0
1574,95769.0,120344.375,216113.375,0.0023968565048385583,0.0,0.0,3.0,3.0,3.0
1575,95055.0,120170.5,215225.5,0.0023721720197931264,0.0,0.0,3.0,1.0,3.0
1576,95058.0,120037.0,215095.0,0.002347675845514331,0.0,0.0,3.0,2.0,3.0
1577,95232.0,120218.5,215450.5,0.0023233671024330796,0.0,0.0,3.0,2.0,3.0
1578,95692.0,120195.5,215887.5,0.002299244911669013,0.0,0.0,3.0,3.0,3.0
1579,95334.0,120091.625,215425.625,0.0022753083950453478,0.0,0.0,3.0,3.0,3.0
1580,95107.0,119811.5,214918.5,0.0022515566751036054,0.0,0.0,3.0,2.0,3.0
1581,95397.0,120352.25,215749.25,0.002227988875118447,0.0,0.0,3.0,3.0,3.0
1582,95382.0,119995.75,215377.75,0.0022046041191123634,0.0,0.0,3.0,2.0,3.0
1583,95373.0,119640.5,215013.5,0.0021814015318704708,0.0,0.0,3.0,3.0,3.0
1584,95083.0,119374.375,214457.375,0.0021583802389551895,0.0,0.0,3.0,1.0,3.0
1585,95576.0,119824.0,215400.0,0.0021355393667209953,0.0,0.0,3.0,2.0,3.0
1586,95386.0,120014.75,215400.75,0.0021128780423290733,0.0,0.0,3.0,3.0,3.0
1587,95900.0,120614.125,216514.125,0.002090395393762036,0.0,0.0,3.0,3.0,3.0
1588,94317.0,120256.5,214573.5,0.0020680905498385335,0.0,0.0,3.0,1.0,3.0
1589,96210.0,120705.75,216915.75,0.0020459626402279584,0.0,0.0,3.0,1.0,3.0
1590,96012.0,120292.25,216304.25,0.0020240107954650104,0.0,0.0,3.0,3.0,3.0
1591,95991.0,120095.0,216086.0,0.0020022341469643572,0.0,0.0,3.0,2.0,3.0
1592,95022.0,119824.75,214846.75,0.0019806318270351848,0.0,0.0,3.0,2.0,3.0
1593,96115.0,120124.0,216239.0,0.001959202968895806,0.0,0.0,3.0,1.0,3.0
1594,95701.0,119747.25,215448.25,0.001937946706688183,0.0,0.0,3.0,3.0,3.0
1595,95057.0,119823.375,214880.375,0.0019168621754924856,0.0,0.0,3.0,1.0,3.0
1596,96199.0,120616.0,216815.0,0.0018959485113415923,0.0,0.0,3.0,3.0,3.0
1597,96157.0,120210.375,216367.375,0.001875204851235603,0.0,0.0,3.0,3.0,3.0
1598,95346.0,119739.5,215085.5,0.001854630333156288,0.0,0.0,3.0,1.0,3.0
1599,95528.0,119652.0,215180.0,0.0018342240960815873,0.0,0.0,3.0,1.0,3.0
1600,95630.0,120273.0,215903.0,0.0018139852799999969,0.0,0.0,3.0,2.0,3.0
1601,96050.0,120501.0,216551.0,0.0017939130259250287,0.0,0.0,3.0,1.0,3.0
1602,95583.0,119811.0,215394.0,0.0017740064759095592,0.0,0.0,3.0,3.0,3.0
1603,95443.0,119946.0,215389.0,0.001754264773060252,0.0,0.0,3.0,2.0,3.0
1604,95400.0,120145.5,215545.5,0.0017346870615518536,0.0,0.0,3.0,2.0,3.0
1605,95936.0,120304.125,216240.125,0.0017152724866415746,0.0,0.0,3.0,3.0,3.0
1606,95796.0,119796.0,215592.0,0.001696020194683344,0.0,0.0,3.0,3.0,3.0
1607,95977.0,120363.0,216340.0,0.0016769293331421325,0.0,0.0,3.0,2.0,3.0
1608,95227.0,119671.0,214898.0,0.0016579990506081779,0.0,0.0,3.0,1.0,3.0
1609,95332.0,119790.25,215122.25,0.0016392284968112518,0.0,0.0,3.0,1.0,3.0
1610,96352.0,120625.0,216977.0,0.0016206168226348306,0.0,0.0,3.0,1.0,3.0
1611,95923.0,120244.0,216167.0,0.0016021631801303277,0.0,0.0,3.0,3.0,3.0
1612,95462.0,120438.0,215900.0,0.0015838667225312058,0.0,0.0,3.0,3.0,3.0
1613,95442.0,120131.0,215573.0,0.0015657266042671631,0.0,0.0,3.0,3.0,3.0
1614,95741.0,120012.875,215753.875,0.0015477419809781941,0.0,0.0,3.0,1.0,3.0
1615,95777.0,120292.0,216069.0,0.001529912009528716,0.0,0.0,3.0,3.0,3.0
1616,95044.0,119776.0,214820.0,0.0015122358480215937,0.0,0.0,3.0,3.0,3.0
1617,95160.0,119759.5,214919.5,0.0014947126558122036,0.0,0.0,3.0,3.0,3.0
1618,95647.0,120149.875,215796.875,0.0014773415935223993,0.0,0.0,3.0,3.0,3.0
1619,95832.0,119832.0,215664.0,0.0014601218230545332,0.0,0.0,3.0,3.0,3.0
1620,95933.0,120593.5,216526.5,0.0014430525076053607,0.0,0.0,3.0,2.0,3.0
1621,95423.0,119804.5,215227.5,0.001426132811680007,0.0,0.0,3.0,2.0,3.0
1622,95529.0,120308.875,215837.875,0.0014093619011058152,0.0,0.0,3.0,2.0,3.0
1623,95923.0,120368.0,216291.0,0.0013927389430462489,0.0,0.0,3.0,2.0,3.0
1624,95832.0,119832.0,215664.0,0.0013762631060146983,0.0,0.0,3.0,2.0,3.0
1625,95673.0,120085.0,215758.0,0.0013599335598883044,0.0,0.0,3.0,2.0,3.0
1626,95612.0,120309.0,215921.0,0.0013437494759217248,0.0,0.0,3.0,1.0,3.0
1627,96159.0,120632.0,216791.0,0.0013277100267608767,0.0,0.0,3.0,2.0,3.0
1628,95625.0,119625.0,215250.0,0.0013118143864566658,0.0,0.0,3.0,3.0,3.0
1629,95981.0,120512.5,216493.5,0.0012960617304786498,0.0,0.0,3.0,3.0,3.0
1630,95641.0,120106.375,215747.375,0.0012804512357287045,0.0,0.0,3.0,2.0,3.0
1631,95685.0,119987.75,215672.75,0.0012649820805546348,0.0,0.0,3.0,2.0,3.0
1632,95783.0,119829.75,215612.75,0.0012496534447637732,0.0,0.0,3.0,1.0,3.0
1633,95957.0,119974.0,215931.0,0.0012344645096365166,0.0,0.0,3.0,3.0,3.0
1634,95948.0,120178.625,216126.625,0.001219414457939873,0.0,0.0,3.0,1.0,3.0
1635,95663.0,120136.5,215799.5,0.0012045024739409235,0.0,0.0,3.0,2.0,3.0
1636,95766.0,120065.75,215831.75,0.001189727743420304,0.0,0.0,3.0,1.0,3.0
1637,95546.0,120039.0,215585.0,0.0011750894536856017,0.0,0.0,3.0,1.0,3.0
1638,95892.0,120397.625,216289.625,0.001160586793584759,0.0,0.0,3.0,1.0,3.0
1639,95880.0,120399.5,216279.5,0.0011462189535194137,0.0,0.0,3.0,1.0,3.0
1640,96171.0,120171.0,216342.0,0.0011319851254582261,0.0,0.0,3.0,1.0,3.0
1641,95451.0,119619.0,215070.0,0.0011178845029501427,0.0,0.0,3.0,3.0,3.0
1642,95892.0,119892.0,215784.0,0.0011039162811376621,0.0,0.0,3.0,3.0,3.0
1643,95929.0,119985.875,215914.875,0.001090079656770021,0.0,0.0,3.0,3.0,3.0
1644,95763.0,119763.0,215526.0,0.0010763738282163853,0.0,0.0,3.0,3.0,3.0
1645,95472.0,119503.5,214975.5,0.0010627979954789656,0.0,0.0,3.0,2.0,3.0
1646,95975.0,120211.0,216186.0,0.0010493513602061269,0.0,0.0,3.0,2.0,3.0
1647,95447.0,120263.75,215710.75,0.0010360331257054374,0.0,0.0,3.0,1.0,3.0
1648,95379.0,119868.5,215247.5,0.001022842496956697,0.0,0.0,3.0,2.0,3.0
1649,96198.0,120198.0,216396.0,0.001009778680624904,0.0,0.0,3.0,2.0,3.0
1650,96117.0,120117.0,216234.0,9.968408850732147E-4,0.0,0.0,3.0,1.0,3.0
1651,95644.0,119921.0,215565.0,9.84028320375826E-4,0.0,0.0,3.0,1.0,3.0
1652,95885.0,120312.0,216197.0,9.713401983308576E-4,0.0,0.0,3.0,2.0,3.0
1653,95488.0,120491.875,215979.875,9.587757324731464E-4,0.0,0.0,3.0,1.0,3.0
1654,95111.0,120112.625,215223.625,9.463341380870592E-4,0.0,0.0,3.0,1.0,3.0
1655,96411.0,120411.0,216822.0,9.340146322191973E-4,0.0,0.0,3.0,2.0,3.0
1656,95774.0,119815.25,215589.25,9.218164336911274E-4,0.0,0.0,3.0,2.0,3.0
1657,95315.0,119783.0,215098.0,9.097387631120055E-4,0.0,0.0,3.0,1.0,3.0
1658,95811.0,119837.625,215648.625,8.977808428912165E-4,0.0,0.0,3.0,3.0,3.0
1659,95836.0,120124.0,215960.0,8.859418972509171E-4,0.0,0.0,3.0,3.0,3.0
1660,95359.0,120077.875,215436.875,8.742211522385902E-4,0.0,0.0,3.0,1.0,3.0
1661,96023.0,120450.0,216473.0,8.626178357395041E-4,0.0,0.0,3.0,1.0,3.0
1662,96231.0,120231.0,216462.0,8.511311774891645E-4,0.0,0.0,3.0,1.0,3.0
1663,95961.0,120005.875,215966.875,8.397604090857003E-4,0.0,0.0,3.0,1.0,3.0
1664,95068.0,120071.0,215139.0,8.285047640022205E-4,0.0,0.0,3.0,1.0,3.0
1665,95605.0,120596.375,216201.375,8.173634775991049E-4,0.0,0.0,3.0,1.0,3.0
1666,94957.0,119557.5,214514.5,8.063357871362777E-4,0.0,0.0,3.0,1.0,3.0
1667,95581.0,119837.0,215418.0,7.954209317854023E-4,0.0,0.0,3.0,2.0,3.0
1668,96377.0,120554.0,216931.0,7.846181526420578E-4,0.0,0.0,3.0,2.0,3.0
1669,96261.0,120261.0,216522.0,7.739266927378487E-4,0.0,0.0,3.0,1.0,3.0
1670,96046.0,120054.0,216100.0,7.633457970524798E-4,0.0,0.0,3.0,2.0,3.0
1671,95727.0,120429.5,216156.5,7.528747125257728E-4,0.0,0.0,3.0,2.0,3.0
1672,95833.0,120096.0,215929.0,7.425126880696463E-4,0.0,0.0,3.0,2.0,3.0
1673,96085.0,120093.0,216178.0,7.322589745800287E-4,0.0,0.0,3.0,1.0,3.0
1674,96462.0,120462.0,216924.0,7.221128249487493E-4,0.0,0.0,3.0,2.0,3.0
1675,96110.0,120384.0,216494.0,7.120734940753471E-4,0.0,0.0,3.0,3.0,3.0
1676,96277.0,120285.0,216562.0,7.021402388788587E-4,0.0,0.0,3.0,3.0,3.0
1677,95601.0,119622.625,215223.625,6.92312318309535E-4,0.0,0.0,3.0,2.0,3.0
1678,96165.0,120165.0,216330.0,6.825889933605216E-4,0.0,0.0,3.0,2.0,3.0
1679,96336.0,120336.0,216672.0,6.729695270794695E-4,0.0,0.0,3.0,1.0,3.0
1680,95970.0,119970.0,215940.0,6.634531845801259E-4,0.0,0.0,3.0,1.0,3.0
1681,95988.0,119988.0,215976.0,6.540392330538237E-4,0.0,0.0,3.0,3.0,3.0
1682,96028.0,120036.0,216064.0,6.447269417809749E-4,0.0,0.0,3.0,3.0,3.0
1683,95964.0,120241.375,216205.375,6.355155821424612E-4,0.0,0.0,3.0,1.0,3.0
1684,95749.0,119758.0,215507.0,6.26404427631009E-4,0.0,0.0,3.0,1.0,3.0
1685,95475.0,119748.0,215223.0,6.173927538624748E-4,0.0,0.0,3.0,2.0,3.0
1686,96431.0,120575.0,217006.0,6.084798385871172E-4,0.0,0.0,3.0,2.0,3.0
1687,95878.0,119887.0,215765.0,5.996649617007689E-4,0.0,0.0,3.0,1.0,3.0
1688,95793.0,119793.0,215586.0,5.909474052559948E-4,0.0,0.0,3.0,3.0,3.0
1689,96265.0,120273.0,216538.0,5.8232645347316E-4,0.0,0.0,3.0,3.0,3.0
1690,95213.0,119712.75,214925.75,5.738013927514718E-4,0.0,0.0,3.0,1.0,3.0
1691,95373.0,119373.0,214746.0,5.653715116799313E-4,0.0,0.0,3.0,3.0,3.0
1692,95970.0,119970.0,215940.0,5.570361010482675E-4,0.0,0.0,3.0,2.0,3.0
1693,95872.0,120151.0,216023.0,5.487944538577708E-4,0.0,0.0,3.0,3.0,3.0
1694,96255.0,120255.0,216510.0,5.406458653321113E-4,0.0,0.0,3.0,2.0,3.0
1695,95380.0,119834.0,215214.0,5.325896329280561E-4,0.0,0.0,3.0,2.0,3.0
1696,96240.0,120240.0,216480.0,5.246250563461668E-4,0.0,0.0,3.0,1.0,3.0
1697,95742.0,119742.0,215484.0,5.167514375414044E-4,0.0,0.0,3.0,3.0,3.0
1698,95858.0,119938.0,215796.0,5.089680807337029E-4,0.0,0.0,3.0,1.0,3.0
1699,95937.0,119937.0,215874.0,5.012742924184518E-4,0.0,0.0,3.0,3.0,3.0
1700,95075.0,119583.75,214658.75,4.936693813769537E-4,0.0,0.0,3.0,2.0,3.0
1701,95568.0,119597.375,215165.375,4.861526586867815E-4,0.0,0.0,3.0,2.0,3.0
1702,96179.0,120426.0,216605.0,4.7872343773211197E-4,0.0,0.0,3.0,1.0,3.0
1703,95610.0,119610.0,215220.0,4.7138103421396103E-4,0.0,0.0,3.0,3.0,3.0
1704,95767.0,119813.75,215580.75,4.6412476616038823E-4,0.0,0.0,3.0,3.0,3.0
1705,95360.0,119412.125,214772.125,4.569539539366111E-4,0.0,0.0,3.0,1.0,3.0
1706,95875.0,120353.75,216228.75,4.498679202550801E-4,0.0,0.0,3.0,1.0,3.0
1707,95898.0,120345.5,216243.5,4.4286599018546235E-4,0.0,0.0,3.0,1.0,3.0
1708,96082.0,120091.0,216173.0,4.3594749116459267E-4,0.0,0.0,3.0,1.0,3.0
1709,96093.0,120093.0,216186.0,4.291117530063252E-4,0.0,0.0,3.0,3.0,3.0
1710,96078.0,120078.0,216156.0,4.223581079113507E-4,0.0,0.0,3.0,2.0,3.0
1711,96096.0,120096.0,216192.0,4.1568589047692175E-4,0.0,0.0,3.0,1.0,3.0
1712,96000.0,120000.0,216000.0,4.0909443770653365E-4,0.0,0.0,3.0,2.0,3.0
1713,95697.0,119697.0,215394.0,4.0258308901951705E-4,0.0,0.0,3.0,3.0,3.0
1714,96174.0,120174.0,216348.0,3.9615118626058396E-4,0.0,0.0,3.0,3.0,3.0
1715,95736.0,119736.0,215472.0,3.897980737092856E-4,0.0,0.0,3.0,2.0,3.0
1716,96435.0,120435.0,216870.0,3.835230980894193E-4,0.0,0.0,3.0,2.0,3.0
1717,96150.0,120150.0,216300.0,3.7732560857834996E-4,0.0,0.0,3.0,1.0,3.0
1718,95976.0,120180.0,216156.0,3.7120495681628254E-4,0.0,0.0,3.0,2.0,3.0
1719,95474.0,119936.5,215410.5,3.6516049691543817E-4,0.0,0.0,3.0,2.0,3.0
1720,96210.0,120210.0,216420.0,3.591915854691876E-4,0.0,0.0,3.0,3.0,3.0
1721,96084.0,120084.0,216168.0,3.532975815610864E-4,0.0,0.0,3.0,3.0,3.0
1722,95931.0,120165.0,216096.0,3.474778467738668E-4,0.0,0.0,3.0,2.0,3.0
1723,95737.0,119879.0,215616.0,3.4173174519833133E-4,0.0,0.0,3.0,2.0,3.0
1724,95913.0,120020.0,215933.0,3.360586434421931E-4,0.0,0.0,3.0,2.0,3.0
1725,96090.0,120090.0,216180.0,3.3045791063882903E-4,0.0,0.0,3.0,2.0,3.0
1726,96321.0,120321.0,216642.0,3.249289184559766E-4,0.0,0.0,3.0,2.0,3.0
1727,96028.0,120188.0,216216.0,3.1947104110433385E-4,0.0,0.0,3.0,3.0,3.0
1728,95915.0,119923.0,215838.0,3.140836553461093E-4,0.0,0.0,3.0,3.0,3.0
1729,95757.0,119757.0,215514.0,3.087661405034732E-4,0.0,0.0,3.0,2.0,3.0
1730,95797.0,119861.0,215658.0,3.035178784669577E-4,0.0,0.0,3.0,2.0,3.0
1731,95817.0,119842.75,215659.75,2.983382537037578E-4,0.0,0.0,3.0,2.0,3.0
1732,95979.0,119979.0,215958.0,2.9322665326597365E-4,0.0,0.0,3.0,2.0,3.0
1733,95739.0,119739.0,215478.0,2.8818246679876186E-4,0.0,0.0,3.0,2.0,3.0
1734,95934.0,119934.0,215868.0,2.832050865484265E-4,0.0,0.0,3.0,3.0,3.0
1735,95769.0,119769.0,215538.0,2.782939073704076E-4,0.0,0.0,3.0,3.0,3.0
1736,95937.0,119968.5,215905.5,2.7344832673721896E-4,0.0,0.0,3.0,3.0,3.0
1737,95977.0,119985.0,215962.0,2.6866774474628303E-4,0.0,0.0,3.0,3.0,3.0
1738,95899.0,119930.5,215829.5,2.6395156412770436E-4,0.0,0.0,3.0,3.0,3.0
1739,95628.0,119628.0,215256.0,2.592991902519455E-4,0.0,0.0,3.0,3.0,3.0
1740,95799.0,119799.0,215598.0,2.547100311374433E-4,0.0,0.0,3.0,3.0,3.0
1741,96243.0,120243.0,216486.0,2.5018349745812126E-4,0.0,0.0,3.0,3.0,3.0
1742,96126.0,120126.0,216252.0,2.457190025508406E-4,0.0,0.0,3.0,1.0,3.0
1743,95781.0,119781.0,215562.0,2.4131596242275299E-4,0.0,0.0,3.0,3.0,3.0
1744,96369.0,120369.0,216738.0,2.3697379575858492E-4,0.0,0.0,3.0,2.0,3.0
1745,95628.0,119628.0,215256.0,2.3269192392782293E-4,0.0,0.0,3.0,1.0,3.0
1746,95967.0,119967.0,215934.0,2.2846977099183399E-4,0.0,0.0,3.0,2.0,3.0
1747,95940.0,119940.0,215880.0,2.24306763710881E-4,0.0,0.0,3.0,1.0,3.0
1748,95736.0,119736.0,215472.0,2.2020233155107445E-4,0.0,0.0,3.0,2.0,3.0
1749,95514.0,119547.5,215061.5,2.1615590669121835E-4,0.0,0.0,3.0,1.0,3.0
1750,96004.0,120055.75,216059.75,2.121669240295887E-4,0.0,0.0,3.0,1.0,3.0
1751,95680.0,119688.0,215368.0,2.082348211906113E-4,0.0,0.0,3.0,3.0,3.0
1752,95760.0,120034.0,215794.0,2.0435903853146026E-4,0.0,0.0,3.0,3.0,3.0
1753,95353.0,119822.5,215175.5,2.005390191485702E-4,0.0,0.0,3.0,3.0,3.0
1754,96456.0,120456.0,216912.0,1.9677420888405213E-4,0.0,0.0,3.0,3.0,3.0
1755,95973.0,119973.0,215946.0,1.93064056332032E-4,0.0,0.0,3.0,2.0,3.0
1756,96327.0,120327.0,216654.0,1.8940801284488893E-4,0.0,0.0,3.0,1.0,3.0
1757,96453.0,120453.0,216906.0,1.8580553253941514E-4,0.0,0.0,3.0,3.0,3.0
1758,95535.0,119995.0,215530.0,1.822560723028728E-4,0.0,0.0,3.0,3.0,3.0
1759,95913.0,119913.0,215826.0,1.7875909179897585E-4,0.0,0.0,3.0,2.0,3.0
1760,95928.0,119928.0,215856.0,1.753140534737634E-4,0.0,0.0,3.0,2.0,3.0
1761,96099.0,120099.0,216198.0,1.719204225613974E-4,0.0,0.0,3.0,3.0,3.0
1762,96410.0,120692.125,217102.125,1.6857766708985462E-4,0.0,0.0,3.0,3.0,3.0
1763,95832.0,119832.0,215664.0,1.65285257886537E-4,0.0,0.0,3.0,3.0,3.0
1764,95754.0,119754.0,215508.0,1.620426685837781E-4,0.0,0.0,3.0,3.0,3.0
1765,95760.0,119760.0,215520.0,1.5884937562426633E-4,0.0,0.0,3.0,3.0,3.0
1766,95776.0,120330.0,216106.0,1.5570485826636168E-4,0.0,0.0,3.0,3.0,3.0
1767,95976.0,119976.0,215952.0,1.5260859858932957E-4,0.0,0.0,3.0,3.0,3.0
1768,96285.0,120285.0,216570.0,1.495600814984696E-4,0.0,0.0,3.0,1.0,3.0
1769,95910.0,119910.0,215820.0,1.4655879473015392E-4,0.0,0.0,3.0,1.0,3.0
1770,96369.0,120369.0,216738.0,1.4360422885676378E-4,0.0,0.0,3.0,1.0,3.0
1771,95988.0,119988.0,215976.0,1.406958772915359E-4,0.0,0.0,3.0,1.0,3.0
1772,95838.0,119838.0,215676.0,1.3783323629330078E-4,0.0,0.0,3.0,2.0,3.0
1773,96201.0,120201.0,216402.0,1.3501580497113548E-4,0.0,0.0,3.0,2.0,3.0
1774,95841.0,119841.0,215682.0,1.3224308528890293E-4,0.0,0.0,3.0,1.0,3.0
1775,95778.0,119912.875,215690.875,1.295145820697063E-4,0.0,0.0,3.0,3.0,3.0
1776,95976.0,119976.0,215952.0,1.2682980300022923E-4,0.0,0.0,3.0,3.0,3.0
1777,95958.0,119958.0,215916.0,1.2418825863498765E-4,0.0,0.0,3.0,3.0,3.0
1778,95793.0,119793.0,215586.0,1.2158946240047023E-4,0.0,0.0,3.0,3.0,3.0
1779,95232.0,119232.0,214464.0,1.1903293059918585E-4,0.0,0.0,3.0,3.0,3.0
1780,95689.0,119697.0,215386.0,1.1651818241359912E-4,0.0,0.0,3.0,1.0,3.0
1781,95727.0,119727.0,215454.0,1.1404473990997389E-4,0.0,0.0,3.0,2.0,3.0
1782,95748.0,119748.0,215496.0,1.1161212804210116E-4,0.0,0.0,3.0,2.0,3.0
1783,96039.0,120039.0,216078.0,1.0921987465493508E-4,0.0,0.0,3.0,1.0,3.0
1784,96126.0,120126.0,216252.0,1.0686751048811232E-4,0.0,0.0,3.0,3.0,3.0
