#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1785,94650.0,118982.375,213632.375,1.0455456917937658E-4,0.0,3.0,0.0,3.0,3.0
1786,94602.0,118906.25,213508.25,1.0228058726788874E-4,0.0,3.0,0.0,3.0,2.0
1787,95355.0,119682.625,215037.625,1.00045104197438E-4,0.0,3.0,0.0,3.0,1.0
1788,95262.0,119579.625,214841.625,9.784766231953753E-5,0.0,3.0,0.0,3.0,1.0
1789,95181.0,119475.625,214656.625,9.568780689642257E-5,0.0,3.0,0.0,3.0,3.0
1790,95265.0,119586.375,214851.375,9.356508610392948E-5,0.0,3.0,0.0,3.0,3.0
1791,94851.0,119172.25,214023.25,9.147905103427564E-5,0.0,3.0,0.0,3.0,2.0
1792,95019.0,119337.5,214356.5,8.942925569872191E-5,0.0,3.0,0.0,3.0,3.0
1793,94900.0,119386.625,214286.625,8.741525703013295E-5,0.0,3.0,0.0,3.0,3.0
1794,95142.0,119460.875,214602.875,8.543661488541724E-5,0.0,3.0,0.0,3.0,2.0
1795,94752.0,119430.625,214182.625,8.34928920478667E-5,0.0,3.0,0.0,3.0,1.0
1796,95217.0,119539.5,214756.5,8.158365422937525E-5,0.0,3.0,0.0,3.0,1.0
1797,95265.0,119601.0,214866.0,7.970847007255113E-5,0.0,3.0,0.0,3.0,1.0
1798,94860.0,119191.25,214051.25,7.786691115271162E-5,0.0,3.0,0.0,3.0,1.0
1799,94842.0,119171.625,214013.625,7.605855197976987E-5,0.0,3.0,0.0,3.0,1.0
1800,94863.0,119197.0,214060.0,7.428296999999988E-5,0.0,3.0,0.0,3.0,1.0
1801,94956.0,119264.875,214220.875,7.253974559769451E-5,0.0,3.0,0.0,3.0,1.0
1802,95220.0,119541.75,214761.75,7.082846209670164E-5,0.0,3.0,0.0,3.0,1.0
1803,94318.0,118634.125,212952.125,6.914870576184883E-5,0.0,3.0,0.0,3.0,1.0
1804,94603.0,119033.0,213636.0,6.750006580024851E-5,0.0,3.0,0.0,3.0,3.0
1805,94416.0,118750.875,213166.875,6.588213436248768E-5,0.0,3.0,0.0,3.0,3.0
1806,95263.0,119589.75,214852.75,6.429450654369825E-5,0.0,3.0,0.0,3.0,1.0
1807,94527.0,118861.5,213388.5,6.273678038451068E-5,0.0,3.0,0.0,3.0,1.0
1808,94842.0,119180.75,214022.75,6.120855687188583E-5,0.0,3.0,0.0,3.0,1.0
1809,94626.0,118938.0,213564.0,5.9709439939831005E-5,0.0,3.0,0.0,3.0,1.0
1810,95115.0,119449.125,214564.125,5.82390364699913E-5,0.0,3.0,0.0,3.0,1.0
1811,94977.0,119317.5,214294.5,5.6796956292123596E-5,0.0,3.0,0.0,3.0,1.0
1812,94845.0,119175.0,214020.0,5.538281218444665E-5,0.0,3.0,0.0,3.0,1.0
1813,95319.0,119684.25,215003.25,5.399621987387072E-5,0.0,3.0,0.0,3.0,1.0
1814,94974.0,119298.25,214272.25,5.2636798036102E-5,0.0,3.0,0.0,3.0,3.0
1815,94815.0,119137.0,213952.0,5.1304168295627626E-5,0.0,3.0,0.0,3.0,3.0
1816,94626.0,118944.375,213570.375,4.999795522557115E-5,0.0,3.0,0.0,3.0,3.0
1817,95151.0,119473.75,214624.75,4.8717786347429074E-5,0.0,3.0,0.0,3.0,3.0
1818,94719.0,119031.25,213750.25,4.746329213067651E-5,0.0,3.0,0.0,3.0,3.0
1819,94953.0,119265.875,214218.875,4.623410599225269E-5,0.0,3.0,0.0,3.0,3.0
1820,94806.0,119143.0,213949.0,4.502986429591372E-5,0.0,3.0,0.0,3.0,3.0
1821,95067.0,119385.625,214452.625,4.385020635146423E-5,0.0,3.0,0.0,3.0,3.0
1822,95097.0,119426.0,214523.0,4.2694774413855384E-5,0.0,3.0,0.0,3.0,2.0
1823,95130.0,119432.375,214562.375,4.156321368215949E-5,0.0,3.0,0.0,3.0,2.0
1824,94959.0,119288.125,214247.125,4.04551722984113E-5,0.0,3.0,0.0,3.0,3.0
1825,94338.0,118671.125,213009.125,3.937030134632303E-5,0.0,3.0,0.0,3.0,3.0
1826,95373.0,119690.5,215063.5,3.830825484986571E-5,0.0,3.0,0.0,3.0,1.0
1827,94764.0,119071.0,213835.0,3.7268689771722815E-5,0.0,3.0,0.0,3.0,2.0
1828,94732.0,119044.0,213776.0,3.625126601160845E-5,0.0,3.0,0.0,3.0,1.0
1829,94746.0,119051.875,213797.875,3.525564640445715E-5,0.0,3.0,0.0,3.0,1.0
1830,94983.0,119301.125,214284.125,3.4281496718476916E-5,0.0,3.0,0.0,3.0,2.0
1831,94833.0,119160.625,213993.625,3.332848565307249E-5,0.0,3.0,0.0,3.0,2.0
1832,94725.0,119036.125,213761.125,3.239628483662957E-5,0.0,3.0,0.0,3.0,1.0
1833,94764.0,119084.625,213848.625,3.1484568824169325E-5,0.0,3.0,0.0,3.0,3.0
1834,94881.0,119193.75,214074.75,3.059301509486272E-5,0.0,3.0,0.0,3.0,3.0
1835,94536.0,118867.125,213403.125,2.9721304049412135E-5,0.0,3.0,0.0,3.0,2.0
1836,95049.0,119374.75,214423.75,2.8869119007292835E-5,0.0,3.0,0.0,3.0,3.0
1837,95046.0,119349.5,214395.5,2.803614620386008E-5,0.0,3.0,0.0,3.0,1.0
1838,94818.0,119151.0,213969.0,2.7222074787314994E-5,0.0,3.0,0.0,3.0,1.0
1839,94860.0,119187.375,214047.375,2.64265968155346E-5,0.0,3.0,0.0,3.0,2.0
1840,95331.0,119642.25,214973.25,2.5649407252758492E-5,0.0,3.0,0.0,3.0,2.0
1841,95493.0,119822.625,215315.625,2.4890203966139548E-5,0.0,3.0,0.0,3.0,1.0
1842,94398.0,118705.0,213103.0,2.414868772215004E-5,0.0,3.0,0.0,3.0,3.0
1843,95172.0,119488.0,214660.0,2.3424562182848605E-5,0.0,3.0,0.0,3.0,3.0
1844,94779.0,119091.125,213870.125,2.271753390200363E-5,0.0,3.0,0.0,3.0,2.0
1845,95226.0,119537.875,214763.875,2.2027312321074664E-5,0.0,3.0,0.0,3.0,3.0
1846,95073.0,119394.875,214467.875,2.1353609765049072E-5,0.0,3.0,0.0,3.0,1.0
1847,94384.0,118856.75,213240.75,2.0696141438136078E-5,0.0,3.0,0.0,3.0,3.0
1848,95070.0,119382.875,214452.875,2.005462541931396E-5,0.0,3.0,0.0,3.0,3.0
1849,95034.0,119366.125,214400.125,1.9428782657733627E-5,0.0,3.0,0.0,3.0,3.0
1850,94629.0,118948.375,213577.375,1.8818336967973657E-5,0.0,3.0,0.0,3.0,3.0
1851,94929.0,119251.375,214180.375,1.8223015025151023E-5,0.0,3.0,0.0,3.0,3.0
1852,94401.0,118741.375,213142.375,1.764254635988126E-5,0.0,3.0,0.0,3.0,3.0
1853,95202.0,119534.75,214736.75,1.7076663353093196E-5,0.0,3.0,0.0,3.0,3.0
1854,94833.0,119166.375,213999.375,1.6525101230691905E-5,0.0,3.0,0.0,3.0,3.0
1855,94971.0,119295.5,214266.5,1.598759805807441E-5,0.0,3.0,0.0,3.0,3.0
1856,94929.0,119261.5,214190.5,1.546389473449274E-5,0.0,3.0,0.0,3.0,3.0
1857,95133.0,119459.625,214592.625,1.4953734987268163E-5,0.0,3.0,0.0,3.0,3.0
1858,94854.0,119172.875,214026.875,1.4456865365851493E-5,0.0,3.0,0.0,3.0,3.0
1859,95004.0,119328.875,214332.875,1.3973035235732551E-5,0.0,3.0,0.0,3.0,3.0
1860,94998.0,119326.25,214324.25,1.3501996772195196E-5,0.0,3.0,0.0,3.0,3.0
1861,94653.0,118971.625,213624.625,1.3043504953919958E-5,0.0,3.0,0.0,3.0,3.0
1862,95058.0,119377.625,214435.625,1.2597317556430226E-5,0.0,3.0,0.0,3.0,3.0
1863,94829.0,119844.5,214673.5,1.2163195145385118E-5,0.0,3.0,0.0,3.0,2.0
1864,95136.0,119493.0,214629.0,1.1740901069714541E-5,0.0,3.0,0.0,3.0,2.0
1865,94554.0,118900.0,213454.0,1.1330201454599433E-5,0.0,3.0,0.0,3.0,2.0
1866,95079.0,119440.0,214519.0,1.093086519429289E-5,0.0,3.0,0.0,3.0,2.0
1867,94701.0,119058.0,213759.0,1.0542663944784527E-5,0.0,3.0,0.0,3.0,2.0
1868,94878.0,119233.0,214111.0,1.0165372116305033E-5,0.0,3.0,0.0,3.0,2.0
1869,94674.0,119029.0,213703.0,9.798766865672404E-6,0.0,3.0,0.0,3.0,2.0
1870,95196.0,119546.0,214742.0,9.442628088476472E-6,0.0,3.0,0.0,3.0,2.0
1871,95292.0,119643.25,214935.25,9.096738411104057E-6,0.0,3.0,0.0,3.0,2.0
1872,94776.0,119113.25,213889.25,8.760883182601011E-6,0.0,3.0,0.0,3.0,2.0
1873,94794.0,119125.625,213919.625,8.43485046637342E-6,0.0,3.0,0.0,3.0,2.0
1874,95340.0,119670.125,215010.125,8.118431031724143E-6,0.0,3.0,0.0,3.0,2.0
1875,94986.0,119307.5,214293.5,7.811418345227138E-6,0.0,3.0,0.0,3.0,2.0
1876,95217.0,119544.75,214761.75,7.513608561935849E-6,0.0,3.0,0.0,3.0,2.0
1877,94392.0,118725.25,213117.25,7.22480051642725E-6,0.0,3.0,0.0,3.0,2.0
1878,95304.0,119653.125,214957.125,6.944795713679981E-6,0.0,3.0,0.0,3.0,2.0
1879,94581.0,118915.125,213496.125,6.673398319784901E-6,0.0,3.0,0.0,3.0,2.0
1880,94920.0,119236.125,214156.125,6.410415152489488E-6,0.0,3.0,0.0,3.0,2.0
1881,95061.0,119396.25,214457.25,6.155655671572827E-6,0.0,3.0,0.0,3.0,2.0
1882,95130.0,119444.875,214574.875,5.908931969052872E-6,0.0,3.0,0.0,3.0,2.0
1883,95031.0,119360.875,214391.875,5.670058759223057E-6,0.0,3.0,0.0,3.0,2.0
1884,95151.0,119464.375,214615.375,5.438853368519605E-6,0.0,3.0,0.0,3.0,2.0
1885,94983.0,119310.375,214293.375,5.215135725216806E-6,0.0,3.0,0.0,3.0,3.0
1886,94773.0,119023.375,213796.375,4.998728348951165E-6,0.0,3.0,0.0,3.0,3.0
1887,95397.0,119675.875,215072.875,4.789456340072614E-6,0.0,3.0,0.0,3.0,2.0
1888,95244.0,119560.25,214804.25,4.587147368822688E-6,0.0,3.0,0.0,3.0,3.0
1889,95112.0,119417.875,214529.875,4.3916316643383584E-6,0.0,3.0,0.0,3.0,1.0
1890,95706.0,120010.75,215716.75,4.202742003481524E-6,0.0,3.0,0.0,3.0,1.0
1891,95265.0,119595.5,214860.5,4.020313699492479E-6,0.0,3.0,0.0,3.0,3.0
1892,94512.0,118826.375,213338.375,3.844184590467539E-6,0.0,3.0,0.0,3.0,3.0
1893,95136.0,119455.875,214591.875,3.674195027659365E-6,0.0,3.0,0.0,3.0,2.0
1894,94896.0,119208.625,214104.625,3.5101878635997103E-6,0.0,3.0,0.0,3.0,2.0
1895,94956.0,119275.375,214231.375,3.3520084400433913E-6,0.0,3.0,0.0,3.0,3.0
1896,94947.0,119269.0,214216.0,3.1995045757334215E-6,0.0,3.0,0.0,3.0,1.0
1897,94920.0,119230.375,214150.375,3.052526553985508E-6,0.0,3.0,0.0,3.0,2.0
1898,94452.0,118779.75,213231.75,2.9109271100923895E-6,0.0,3.0,0.0,3.0,1.0
1899,94782.0,119093.875,213875.875,2.774561418546037E-6,0.0,3.0,0.0,3.0,1.0
1900,95175.0,119507.75,214682.75,2.643287080078129E-6,0.0,3.0,0.0,3.0,3.0
1901,94830.0,119134.875,213964.875,2.5169641085169197E-6,0.0,3.0,0.0,3.0,3.0
1902,95139.0,119460.125,214599.125,2.3954549174606674E-6,0.0,3.0,0.0,3.0,2.0
1903,94836.0,119152.5,213988.5,2.278624306766175E-6,0.0,3.0,0.0,3.0,2.0
1904,95028.0,119331.5,214359.5,2.166339448852255E-6,0.0,3.0,0.0,3.0,3.0
1905,94929.0,119254.375,214183.375,2.0584698748167312E-6,0.0,3.0,0.0,3.0,1.0
1906,94812.0,119134.375,213946.375,1.9548874603668575E-6,0.0,3.0,0.0,3.0,2.0
1907,94827.0,119152.5,213979.5,1.8554664115617504E-6,0.0,3.0,0.0,3.0,1.0
1908,94668.0,118976.125,213644.125,1.7600832503666718E-6,0.0,3.0,0.0,3.0,1.0
1909,94662.0,118970.875,213632.875,1.6686168000177444E-6,0.0,3.0,0.0,3.0,3.0
1910,95352.0,119663.375,215015.375,1.580948170197054E-6,0.0,3.0,0.0,3.0,3.0
1911,95298.0,119612.0,214910.0,1.4969607420165486E-6,0.0,3.0,0.0,3.0,2.0
1912,95211.0,119515.625,214726.625,1.416540152810746E-6,0.0,3.0,0.0,3.0,2.0
1913,94827.0,119147.5,213974.5,1.3395742807367915E-6,0.0,3.0,0.0,3.0,3.0
1914,94872.0,119192.75,214064.75,1.2659532291816342E-6,0.0,3.0,0.0,3.0,1.0
1915,94905.0,119214.625,214119.625,1.195569310975023E-6,0.0,3.0,0.0,3.0,2.0
1916,94947.0,119268.625,214215.625,1.128317032408093E-6,0.0,3.0,0.0,3.0,1.0
1917,95028.0,119338.25,214366.25,1.0640930770561368E-6,0.0,3.0,0.0,3.0,1.0
1918,94908.0,119229.375,214137.375,1.0027962894054018E-6,0.0,3.0,0.0,3.0,3.0
1919,94704.0,119000.625,213704.625,9.443276582825124E-7,0.0,3.0,0.0,3.0,3.0
1920,95049.0,119368.625,214417.625,8.885903000862734E-7,0.0,3.0,0.0,3.0,2.0
1921,94671.0,118987.5,213658.5,8.354894418205973E-7,0.0,3.0,0.0,3.0,2.0
1922,95310.0,119639.875,214949.875,7.849324039281357E-7,0.0,3.0,0.0,3.0,3.0
1923,95127.0,119447.5,214574.5,7.368285829234619E-7,0.0,3.0,0.0,3.0,1.0
1924,95040.0,119364.75,214404.75,6.910894338253893E-7,0.0,3.0,0.0,3.0,2.0
1925,94353.0,118676.0,213029.0,6.476284523871963E-7,0.0,3.0,0.0,3.0,1.0
1926,94791.0,119119.125,213910.125,6.063611571243937E-7,0.0,3.0,0.0,3.0,1.0
1927,95268.0,119572.75,214840.75,5.672050711387782E-7,0.0,3.0,0.0,3.0,3.0
1928,94728.0,119049.0,213777.0,5.300797037384408E-7,0.0,3.0,0.0,3.0,3.0
1929,95004.0,119314.375,214318.375,4.949065318524201E-7,0.0,3.0,0.0,3.0,2.0
1930,95049.0,119365.5,214414.5,4.616089812396653E-7,0.0,3.0,0.0,3.0,2.0
1931,95091.0,119407.0,214498.0,4.3011240749110285E-7,0.0,3.0,0.0,3.0,3.0
1932,94905.0,119218.375,214123.375,4.0034407682426265E-7,0.0,3.0,0.0,3.0,1.0
1933,94779.0,119083.875,213862.875,3.7223314666948936E-7,0.0,3.0,0.0,3.0,2.0
1934,94956.0,119269.625,214225.625,3.4571064604700996E-7,0.0,3.0,0.0,3.0,1.0
1935,95295.0,119620.0,214915.0,3.2070945573396003E-7,0.0,3.0,0.0,3.0,1.0
1936,94857.0,119180.125,214037.125,2.971642882206457E-7,0.0,3.0,0.0,3.0,3.0
1937,94983.0,119304.625,214287.625,2.7501166745509295E-7,0.0,3.0,0.0,3.0,3.0
1938,94485.0,118796.875,213281.875,2.5418990837519405E-7,0.0,3.0,0.0,3.0,2.0
1939,95208.0,119538.625,214746.625,2.3463909622748075E-7,0.0,3.0,0.0,3.0,2.0
1940,94764.0,119073.125,213837.125,2.1630106567185377E-7,0.0,3.0,0.0,3.0,3.0
1941,94878.0,119195.375,214073.375,1.991193796712654E-7,0.0,3.0,0.0,3.0,1.0
1942,95163.0,119492.375,214655.375,1.8303930816568735E-7,0.0,3.0,0.0,3.0,2.0
1943,94641.0,118959.875,213600.875,1.6800780652939172E-7,0.0,3.0,0.0,3.0,1.0
1944,94860.0,119173.0,214033.0,1.5397349381081738E-7,0.0,3.0,0.0,3.0,1.0
1945,94950.0,119278.875,214228.875,1.4088663075409296E-7,0.0,3.0,0.0,3.0,3.0
1946,95058.0,119377.625,214435.625,1.2869909760146016E-7,0.0,3.0,0.0,3.0,3.0
1947,94989.0,119288.75,214277.75,1.1736437167567125E-7,0.0,3.0,0.0,3.0,2.0
1948,95001.0,119317.0,214318.0,1.0683750474161036E-7,0.0,3.0,0.0,3.0,2.0
1949,94863.0,119179.125,214042.125,9.707510014619339E-8,0.0,3.0,0.0,3.0,3.0
1950,95259.0,119569.75,214828.75,8.803528973579458E-8,0.0,3.0,0.0,3.0,1.0
1951,94587.0,118899.125,213486.125,7.967771055027272E-8,0.0,3.0,0.0,3.0,2.0
1952,94989.0,119311.625,214300.625,7.196348129280766E-8,0.0,3.0,0.0,3.0,1.0
1953,94866.0,119190.125,214056.125,6.485517857464404E-8,0.0,3.0,0.0,3.0,1.0
1954,95208.0,119523.125,214731.125,5.8316812933934906E-8,0.0,3.0,0.0,3.0,3.0
1955,94830.0,119149.625,213979.625,5.2313804627782464E-8,0.0,3.0,0.0,3.0,3.0
1956,95265.0,119584.5,214849.5,4.681295919666924E-8,0.0,3.0,0.0,3.0,2.0
1957,94956.0,119283.75,214239.75,4.1782442800366294E-8,0.0,3.0,0.0,3.0,2.0
1958,94731.0,119041.25,213772.25,3.7191757324507896E-8,0.0,3.0,0.0,3.0,3.0
1959,94803.0,119110.625,213913.625,3.3011715256928323E-8,0.0,3.0,0.0,3.0,1.0
1960,95049.0,119372.625,214421.625,2.921441433292829E-8,0.0,3.0,0.0,3.0,2.0
1961,94815.0,119127.375,213942.375,2.5773211948575925E-8,0.0,3.0,0.0,3.0,1.0
1962,94881.0,119189.875,214070.875,2.2662699341203214E-8,0.0,3.0,0.0,3.0,1.0
1963,95067.0,119389.25,214456.25,1.9858675536198658E-8,0.0,3.0,0.0,3.0,3.0
1964,94638.0,118947.75,213585.75,1.7338121059247918E-8,0.0,3.0,0.0,3.0,3.0
1965,95142.0,119463.0,214605.0,1.507917141313227E-8,0.0,3.0,0.0,3.0,2.0
1966,94458.0,118784.875,213242.875,1.306109031822163E-8,0.0,3.0,0.0,3.0,2.0
1967,95151.0,119476.25,214627.25,1.1264242715772697E-8,0.0,3.0,0.0,3.0,3.0
1968,94761.0,119082.125,213843.125,9.670067533165016E-9,0.0,3.0,0.0,3.0,1.0
1969,95235.0,119556.125,214791.125,8.261050210182785E-9,0.0,3.0,0.0,3.0,2.0
1970,94824.0,119151.375,213975.375,7.0206949854695775E-9,0.0,3.0,0.0,3.0,1.0
1971,95250.0,119563.625,214813.625,5.93349694226183E-9,0.0,3.0,0.0,3.0,1.0
1972,94776.0,119090.75,213866.75,4.984913812523737E-9,0.0,3.0,0.0,3.0,3.0
1973,94740.0,119056.625,213796.625,4.161337538586848E-9,0.0,3.0,0.0,3.0,3.0
1974,94929.0,119252.25,214181.25,3.4500655914115207E-9,0.0,3.0,0.0,3.0,2.0
1975,94746.0,119057.625,213803.625,2.8392720445710835E-9,0.0,3.0,0.0,3.0,2.0
1976,94902.0,119227.125,214129.125,2.3179784030724083E-9,0.0,3.0,0.0,3.0,3.0
1977,95250.0,119577.5,214827.5,1.876024186110355E-9,0.0,3.0,0.0,3.0,1.0
1978,94791.0,119099.625,213890.625,1.5040372628634835E-9,0.0,3.0,0.0,3.0,2.0
1979,95469.0,119777.0,215246.0,1.1934039404289825E-9,0.0,3.0,0.0,3.0,1.0
1980,94722.0,119037.75,213759.75,9.362388029970068E-10,0.0,3.0,0.0,3.0,1.0
1981,94941.0,119258.625,214199.625,7.253543013604869E-10,0.0,3.0,0.0,3.0,3.0
1982,95010.0,119328.375,214338.375,5.542300918565662E-10,0.0,3.0,0.0,3.0,3.0
1983,94959.0,119275.375,214234.375,4.1698212383180637E-10,0.0,3.0,0.0,3.0,2.0
1984,94830.0,119129.625,213959.625,3.0833147472374495E-10,0.0,3.0,0.0,3.0,2.0
1985,94938.0,119265.125,214203.125,2.2357293184739376E-10,0.0,3.0,0.0,3.0,3.0
1986,95343.0,119679.875,215022.875,1.5854331997536675E-10,0.0,3.0,0.0,3.0,1.0
1987,94479.0,118795.75,213274.75,1.0958957379665019E-10,0.0,3.0,0.0,3.0,2.0
1988,94626.0,118950.0,213576.0,7.353655433882216E-11,0.0,3.0,0.0,3.0,1.0
1989,95220.0,119546.375,214766.375,4.7654608435296045E-11,0.0,3.0,0.0,3.0,1.0
1990,94731.0,119062.125,213793.125,2.962687031835579E-11,0.0,3.0,0.0,3.0,3.0
1991,94872.0,119195.375,214067.375,1.7516304416139932E-11,0.0,3.0,0.0,3.0,3.0
1992,95340.0,119660.375,215000.375,9.732488430354063E-12,0.0,3.0,0.0,3.0,2.0
1993,95031.0,119362.75,214393.75,4.998135769323275E-12,0.0,3.0,0.0,3.0,2.0
1994,94983.0,119305.0,214288.0,2.3153564093269706E-12,0.0,3.0,0.0,3.0,3.0
1995,95070.0,119377.75,214447.75,9.316552551383084E-13,0.0,3.0,0.0,3.0,1.0
1996,94827.0,119149.875,213976.875,3.056670689295355E-13,0.0,3.0,0.0,3.0,2.0
1997,95010.0,119326.5,214336.5,7.262703475505757E-14,0.0,3.0,0.0,3.0,1.0
1998,94869.0,119180.5,214049.5,9.576023988002353E-15,0.0,3.0,0.0,3.0,1.0
1999,94785.0,119102.125,213887.125,2.9962518745291346E-16,0.0,3.0,0.0,3.0,3.0
2000,95136.0,119456.625,214592.625,0.0,0.0,3.0,0.0,3.0,3.0
2001,95424.0,119743.5,215167.5,0.0,0.0,3.0,0.0,3.0,2.0
2002,94914.0,119255.125,214169.125,0.0,0.0,3.0,0.0,3.0,2.0
2003,94992.0,119308.875,214300.875,0.0,0.0,3.0,0.0,3.0,3.0
2004,94662.0,118967.875,213629.875,0.0,0.0,3.0,0.0,3.0,1.0
2005,95475.0,119778.125,215253.125,0.0,0.0,3.0,0.0,3.0,2.0
2006,95421.0,119715.375,215136.375,0.0,0.0,3.0,0.0,3.0,1.0
2007,94818.0,119135.0,213953.0,0.0,0.0,3.0,0.0,3.0,1.0
2008,95403.0,119726.25,215129.25,0.0,0.0,3.0,0.0,3.0,3.0
2009,95367.0,119689.125,215056.125,0.0,0.0,3.0,0.0,3.0,3.0
