#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1498,95261.0,119684.125,214945.125,0.004891464540037753,0.0,0.0,3.0,1.0,3.0
1499,95588.0,119983.875,215571.875,0.004849864888393438,0.0,0.0,3.0,1.0,3.0
1500,95208.0,119795.5,215003.5,0.004808521270751953,0.0,0.0,3.0,1.0,3.0
1501,94635.0,119608.25,214243.25,0.004767432799099264,0.0,0.0,3.0,2.0,3.0
1502,95672.0,120002.875,215674.875,0.004726598584967622,0.0,0.0,3.0,1.0,3.0
1503,95209.0,119671.625,214880.625,0.004686017739450546,0.0,0.0,3.0,1.0,3.0
1504,95239.0,120128.25,215367.25,0.004645689373217799,0.0,0.0,3.0,2.0,3.0
1505,95367.0,119736.0,215103.0,0.0046056125965304355,0.0,0.0,3.0,1.0,3.0
1506,95467.0,119844.0,215311.0,0.004565786519255762,0.0,0.0,3.0,1.0,3.0
1507,95108.0,119804.5,214912.5,0.004526210250882428,0.0,0.0,3.0,1.0,3.0
1508,95721.0,120215.125,215936.125,0.004486882900535383,0.0,0.0,3.0,3.0,3.0
1509,94837.0,119478.25,214315.25,0.0044478035769909795,0.0,0.0,3.0,2.0,3.0
1510,95797.0,119906.0,215703.0,0.004408971388691958,0.0,0.0,3.0,1.0,3.0
1511,95099.0,119598.25,214697.25,0.0043703854437625355,0.0,0.0,3.0,2.0,3.0
1512,95563.0,120273.0,215836.0,0.004332044850023408,0.0,0.0,3.0,2.0,3.0
1513,95228.0,120133.875,215361.875,0.004293948715006889,0.0,0.0,3.0,1.0,3.0
1514,95938.0,120416.0,216354.0,0.004256096145971877,0.0,0.0,3.0,1.0,3.0
1515,95515.0,120016.0,215531.0,0.004218486249919004,0.0,0.0,3.0,3.0,3.0
1516,95250.0,119641.75,214891.75,0.004181118133605649,0.0,0.0,3.0,1.0,3.0
1517,95181.0,120180.5,215361.5,0.004143990903561052,0.0,0.0,3.0,3.0,3.0
1518,95543.0,120131.25,215674.25,0.004107103666101366,0.0,0.0,3.0,3.0,3.0
1519,95551.0,120165.875,215716.875,0.00407045552734479,0.0,0.0,3.0,2.0,3.0
1520,95337.0,119662.375,214999.375,0.0040340455932265755,0.0,0.0,3.0,2.0,3.0
1521,95782.0,120470.75,216252.75,0.003997872969514206,0.0,0.0,3.0,1.0,3.0
1522,95600.0,120252.0,215852.0,0.003961936761822416,0.0,0.0,3.0,1.0,3.0
1523,95061.0,119706.75,214767.75,0.003926236075628354,0.0,0.0,3.0,1.0,3.0
1524,95683.0,120095.25,215778.25,0.0038907700162866127,0.0,0.0,3.0,3.0,3.0
1525,96100.0,120460.5,216560.5,0.0038555376890444075,0.0,0.0,3.0,3.0,3.0
1526,95701.0,120406.25,216107.25,0.0038205381990565885,0.0,0.0,3.0,3.0,3.0
1527,95645.0,120087.875,215732.875,0.003785770651400848,0.0,0.0,3.0,3.0,3.0
1528,95206.0,119399.875,214605.875,0.0037512341510927264,0.0,0.0,3.0,1.0,3.0
1529,95687.0,120507.625,216194.625,0.003716927803100802,0.0,0.0,3.0,3.0,3.0
1530,95490.0,120266.0,215756.0,0.003682850712361735,0.0,0.0,3.0,3.0,3.0
1531,95304.0,119332.125,214636.125,0.003649001983795432,0.0,0.0,3.0,2.0,3.0
1532,95195.0,119367.5,214562.5,0.003615380722320101,0.0,0.0,3.0,1.0,3.0
1533,95288.0,119620.75,214908.75,0.0035819860328674194,0.0,0.0,3.0,1.0,3.0
1534,95285.0,119973.5,215258.5,0.0035488170203975683,0.0,0.0,3.0,1.0,3.0
1535,94884.0,119947.875,214831.875,0.0035158727899144305,0.0,0.0,3.0,3.0,3.0
1536,95508.0,119738.25,215246.25,0.003483152446480608,0.0,0.0,3.0,3.0,3.0
1537,95873.0,120193.0,216066.0,0.003450655095232603,0.0,0.0,3.0,2.0,3.0
1538,95212.0,120032.25,215244.25,0.003418379841395865,0.0,0.0,3.0,3.0,3.0
1539,95238.0,120447.375,215685.375,0.003386325790299944,0.0,0.0,3.0,3.0,3.0
1540,95291.0,119871.5,215162.5,0.003354492047393549,0.0,0.0,3.0,1.0,3.0
1541,95312.0,119999.5,215311.5,0.0033228777182596776,0.0,0.0,3.0,2.0,3.0
1542,95214.0,119786.0,215000.0,0.0032914819086306934,0.0,0.0,3.0,1.0,3.0
1543,95611.0,119978.25,215589.25,0.003260303724403438,0.0,0.0,3.0,1.0,3.0
1544,95320.0,119641.0,214961.0,0.0032293422716543015,0.0,0.0,3.0,1.0,3.0
1545,95271.0,119891.875,215162.875,0.0031985966566543365,0.0,0.0,3.0,1.0,3.0
1546,94841.0,119649.0,214490.0,0.0031680659858843076,0.0,0.0,3.0,3.0,3.0
1547,96158.0,120218.5,216376.5,0.0031377493660498046,0.0,0.0,3.0,3.0,3.0
1548,95931.0,120241.5,216172.5,0.0031076459040962913,0.0,0.0,3.0,3.0,3.0
1549,95556.0,119715.375,215271.375,0.0030777547072242182,0.0,0.0,3.0,1.0,3.0
1550,95366.0,119737.875,215103.875,0.0030480748829040207,0.0,0.0,3.0,2.0,3.0
1551,95893.0,120176.0,216069.0,0.003018605538891267,0.0,0.0,3.0,3.0,3.0
1552,96117.0,120486.0,216603.0,0.0029893457832416287,0.0,0.0,3.0,2.0,3.0
1553,95545.0,120030.25,215575.25,0.0029602947243260033,0.0,0.0,3.0,1.0,3.0
1554,95199.0,119770.25,214969.25,0.0029314514708455026,0.0,0.0,3.0,1.0,3.0
1555,95561.0,120362.875,215923.875,0.0029028151318465467,0.0,0.0,3.0,1.0,3.0
1556,95768.0,120003.125,215771.125,0.002874384816735828,0.0,0.0,3.0,2.0,3.0
1557,95230.0,119810.5,215040.5,0.0028461596352954157,0.0,0.0,3.0,2.0,3.0
1558,95734.0,120179.625,215913.625,0.002818138697697693,0.0,0.0,3.0,3.0,3.0
1559,96192.0,120466.0,216658.0,0.0027903211145204475,0.0,0.0,3.0,3.0,3.0
1560,95076.0,119326.5,214402.5,0.0027627059967617997,0.0,0.0,3.0,3.0,3.0
1561,95350.0,119699.5,215049.5,0.002735292455855259,0.0,0.0,3.0,2.0,3.0
1562,95453.0,119779.0,215232.0,0.002708079603684662,0.0,0.0,3.0,2.0,3.0
1563,95470.0,120140.5,215610.5,0.0026810665525992005,0.0,0.0,3.0,3.0,3.0
1564,95065.0,119713.0,214778.0,0.002654252415428326,0.0,0.0,3.0,1.0,3.0
1565,95984.0,120342.0,216326.0,0.002627636305496787,0.0,0.0,3.0,1.0,3.0
1566,95849.0,119865.0,215714.0,0.0026012173366395048,0.0,0.0,3.0,3.0,3.0
1567,95196.0,119464.625,214660.625,0.002574994623216569,0.0,0.0,3.0,1.0,3.0
1568,94898.0,119303.875,214201.875,0.002548967280128138,0.0,0.0,3.0,2.0,3.0
1569,95706.0,120078.0,215784.0,0.002523134422829382,0.0,0.0,3.0,2.0,3.0
1570,95499.0,120053.25,215552.25,0.002497495167345347,0.0,0.0,3.0,3.0,3.0
1571,95540.0,119920.0,215460.0,0.0024720486302859195,0.0,0.0,3.0,3.0,3.0
1572,95658.0,120130.25,215788.25,0.002446793928860654,0.0,0.0,3.0,2.0,3.0
1573,95894.0,120074.25,215968.25,0.0024217301808936824,0.0,0.0,3.0,2.0,3.0
1574,94761.0,119666.75,214427.75,0.0023968565048385583,0.0,0.0,3.0,1.0,3.0
1575,95612.0,119773.5,215385.5,0.0023721720197931264,0.0,0.0,3.0,2.0,3.0
1576,95352.0,120206.75,215558.75,0.002347675845514331,0.0,0.0,3.0,2.0,3.0
1577,95272.0,119863.5,215135.5,0.0023233671024330796,0.0,0.0,3.0,2.0,3.0
1578,96002.0,120297.875,216299.875,0.002299244911669013,0.0,0.0,3.0,3.0,3.0
1579,96149.0,120317.0,216466.0,0.0022753083950453478,0.0,0.0,3.0,2.0,3.0
1580,95121.0,119451.0,214572.0,0.0022515566751036054,0.0,0.0,3.0,1.0,3.0
1581,95982.0,120280.5,216262.5,0.002227988875118447,0.0,0.0,3.0,2.0,3.0
1582,95964.0,120108.0,216072.0,0.0022046041191123634,0.0,0.0,3.0,2.0,3.0
1583,95752.0,119791.75,215543.75,0.0021814015318704708,0.0,0.0,3.0,2.0,3.0
1584,95612.0,120007.5,215619.5,0.0021583802389551895,0.0,0.0,3.0,2.0,3.0
1585,95554.0,120254.5,215808.5,0.0021355393667209953,0.0,0.0,3.0,1.0,3.0
1586,96037.0,120241.0,216278.0,0.0021128780423290733,0.0,0.0,3.0,2.0,3.0
1587,94739.0,119486.0,214225.0,0.002090395393762036,0.0,0.0,3.0,3.0,3.0
1588,95656.0,119767.625,215423.625,0.0020680905498385335,0.0,0.0,3.0,3.0,3.0
1589,95010.0,119423.375,214433.375,0.0020459626402279584,0.0,0.0,3.0,3.0,3.0
1590,95538.0,119747.0,215285.0,0.0020240107954650104,0.0,0.0,3.0,3.0,3.0
1591,95523.0,119743.125,215266.125,0.0020022341469643572,0.0,0.0,3.0,2.0,3.0
1592,95769.0,120123.875,215892.875,0.0019806318270351848,0.0,0.0,3.0,2.0,3.0
1593,95962.0,120352.5,216314.5,0.001959202968895806,0.0,0.0,3.0,3.0,3.0
1594,95656.0,119696.625,215352.625,0.001937946706688183,0.0,0.0,3.0,3.0,3.0
1595,95286.0,119878.125,215164.125,0.0019168621754924856,0.0,0.0,3.0,2.0,3.0
1596,95721.0,119748.25,215469.25,0.0018959485113415923,0.0,0.0,3.0,2.0,3.0
1597,95957.0,120231.25,216188.25,0.001875204851235603,0.0,0.0,3.0,3.0,3.0
1598,96016.0,120024.0,216040.0,0.001854630333156288,0.0,0.0,3.0,2.0,3.0
1599,95402.0,119812.0,215214.0,0.0018342240960815873,0.0,0.0,3.0,2.0,3.0
1600,95824.0,119833.0,215657.0,0.0018139852799999969,0.0,0.0,3.0,2.0,3.0
1601,95284.0,119807.0,215091.0,0.0017939130259250287,0.0,0.0,3.0,1.0,3.0
1602,95783.0,120160.25,215943.25,0.0017740064759095592,0.0,0.0,3.0,1.0,3.0
1603,95700.0,120253.125,215953.125,0.001754264773060252,0.0,0.0,3.0,1.0,3.0
1604,95547.0,119926.75,215473.75,0.0017346870615518536,0.0,0.0,3.0,1.0,3.0
1605,95564.0,119789.25,215353.25,0.0017152724866415746,0.0,0.0,3.0,1.0,3.0
1606,95905.0,119913.0,215818.0,0.001696020194683344,0.0,0.0,3.0,1.0,3.0
1607,95414.0,119790.0,215204.0,0.0016769293331421325,0.0,0.0,3.0,2.0,3.0
1608,95910.0,120244.0,216154.0,0.0016579990506081779,0.0,0.0,3.0,3.0,3.0
1609,96381.0,120381.0,216762.0,0.0016392284968112518,0.0,0.0,3.0,3.0,3.0
1610,95561.0,119950.0,215511.0,0.0016206168226348306,0.0,0.0,3.0,3.0,3.0
1611,95866.0,120245.0,216111.0,0.0016021631801303277,0.0,0.0,3.0,3.0,3.0
1612,94700.0,119372.625,214072.625,0.0015838667225312058,0.0,0.0,3.0,1.0,3.0
1613,95112.0,120005.0,215117.0,0.0015657266042671631,0.0,0.0,3.0,1.0,3.0
1614,96214.0,120284.0,216498.0,0.0015477419809781941,0.0,0.0,3.0,3.0,3.0
1615,95562.0,119602.625,215164.625,0.001529912009528716,0.0,0.0,3.0,3.0,3.0
1616,95709.0,119982.5,215691.5,0.0015122358480215937,0.0,0.0,3.0,1.0,3.0
1617,95983.0,120125.0,216108.0,0.0014947126558122036,0.0,0.0,3.0,1.0,3.0
1618,96117.0,120117.0,216234.0,0.0014773415935223993,0.0,0.0,3.0,1.0,3.0
1619,95460.0,119738.75,215198.75,0.0014601218230545332,0.0,0.0,3.0,2.0,3.0
1620,95511.0,119905.0,215416.0,0.0014430525076053607,0.0,0.0,3.0,3.0,3.0
1621,95599.0,120049.5,215648.5,0.001426132811680007,0.0,0.0,3.0,1.0,3.0
1622,95842.0,120206.875,216048.875,0.0014093619011058152,0.0,0.0,3.0,2.0,3.0
1623,96288.0,120288.0,216576.0,0.0013927389430462489,0.0,0.0,3.0,3.0,3.0
1624,96280.0,120292.0,216572.0,0.0013762631060146983,0.0,0.0,3.0,1.0,3.0
1625,95722.0,119745.625,215467.625,0.0013599335598883044,0.0,0.0,3.0,3.0,3.0
1626,95776.0,119784.0,215560.0,0.0013437494759217248,0.0,0.0,3.0,3.0,3.0
1627,95509.0,119641.625,215150.625,0.0013277100267608767,0.0,0.0,3.0,1.0,3.0
1628,96142.0,120151.0,216293.0,0.0013118143864566658,0.0,0.0,3.0,2.0,3.0
1629,96199.0,120466.5,216665.5,0.0012960617304786498,0.0,0.0,3.0,2.0,3.0
1630,96302.0,120476.5,216778.5,0.0012804512357287045,0.0,0.0,3.0,3.0,3.0
1631,95469.0,119548.5,215017.5,0.0012649820805546348,0.0,0.0,3.0,2.0,3.0
1632,95987.0,120161.5,216148.5,0.0012496534447637732,0.0,0.0,3.0,2.0,3.0
1633,95394.0,119731.625,215125.625,0.0012344645096365166,0.0,0.0,3.0,1.0,3.0
1634,95980.0,120020.125,216000.125,0.001219414457939873,0.0,0.0,3.0,2.0,3.0
1635,96240.0,120240.0,216480.0,0.0012045024739409235,0.0,0.0,3.0,3.0,3.0
1636,95379.0,119625.5,215004.5,0.001189727743420304,0.0,0.0,3.0,3.0,3.0
1637,96487.0,120495.0,216982.0,0.0011750894536856017,0.0,0.0,3.0,1.0,3.0
1638,94961.0,119141.5,214102.5,0.001160586793584759,0.0,0.0,3.0,3.0,3.0
1639,95757.0,119794.875,215551.875,0.0011462189535194137,0.0,0.0,3.0,3.0,3.0
1640,95902.0,119996.0,215898.0,0.0011319851254582261,0.0,0.0,3.0,3.0,3.0
1641,95797.0,119881.0,215678.0,0.0011178845029501427,0.0,0.0,3.0,2.0,3.0
1642,96253.0,120335.0,216588.0,0.0011039162811376621,0.0,0.0,3.0,1.0,3.0
1643,95813.0,120228.0,216041.0,0.001090079656770021,0.0,0.0,3.0,3.0,3.0
1644,96021.0,120021.0,216042.0,0.0010763738282163853,0.0,0.0,3.0,3.0,3.0
1645,96012.0,120012.0,216024.0,0.0010627979954789656,0.0,0.0,3.0,2.0,3.0
1646,95684.0,120026.0,215710.0,0.0010493513602061269,0.0,0.0,3.0,3.0,3.0
1647,95846.0,120287.5,216133.5,0.0010360331257054374,0.0,0.0,3.0,2.0,3.0
1648,96420.0,120510.0,216930.0,0.001022842496956697,0.0,0.0,3.0,2.0,3.0
1649,96323.0,120512.0,216835.0,0.001009778680624904,0.0,0.0,3.0,2.0,3.0
1650,95961.0,120049.0,216010.0,9.968408850732147E-4,0.0,0.0,3.0,1.0,3.0
1651,96285.0,120482.125,216767.125,9.84028320375826E-4,0.0,0.0,3.0,1.0,3.0
1652,96339.0,120339.0,216678.0,9.713401983308576E-4,0.0,0.0,3.0,1.0,3.0
1653,96147.0,120359.875,216506.875,9.587757324731464E-4,0.0,0.0,3.0,3.0,3.0
1654,95910.0,120097.5,216007.5,9.463341380870592E-4,0.0,0.0,3.0,3.0,3.0
1655,95940.0,119966.0,215906.0,9.340146322191973E-4,0.0,0.0,3.0,3.0,3.0
1656,95796.0,120285.5,216081.5,9.218164336911274E-4,0.0,0.0,3.0,3.0,3.0
1657,95519.0,119721.0,215240.0,9.097387631120055E-4,0.0,0.0,3.0,2.0,3.0
1658,96080.0,120422.375,216502.375,8.977808428912165E-4,0.0,0.0,3.0,3.0,3.0
1659,95924.0,119940.0,215864.0,8.859418972509171E-4,0.0,0.0,3.0,1.0,3.0
1660,96051.0,120051.0,216102.0,8.742211522385902E-4,0.0,0.0,3.0,2.0,3.0
1661,95874.0,119874.0,215748.0,8.626178357395041E-4,0.0,0.0,3.0,2.0,3.0
1662,95612.0,119896.25,215508.25,8.511311774891645E-4,0.0,0.0,3.0,1.0,3.0
1663,96208.0,120216.0,216424.0,8.397604090857003E-4,0.0,0.0,3.0,2.0,3.0
1664,95565.0,119565.0,215130.0,8.285047640022205E-4,0.0,0.0,3.0,3.0,3.0
1665,95856.0,119908.0,215764.0,8.173634775991049E-4,0.0,0.0,3.0,1.0,3.0
1666,95826.0,120120.5,215946.5,8.063357871362777E-4,0.0,0.0,3.0,2.0,3.0
1667,95703.0,119845.0,215548.0,7.954209317854023E-4,0.0,0.0,3.0,3.0,3.0
1668,95973.0,119973.0,215946.0,7.846181526420578E-4,0.0,0.0,3.0,3.0,3.0
1669,96234.0,120234.0,216468.0,7.739266927378487E-4,0.0,0.0,3.0,2.0,3.0
1670,96066.0,120242.5,216308.5,7.633457970524798E-4,0.0,0.0,3.0,1.0,3.0
1671,95521.0,119529.0,215050.0,7.528747125257728E-4,0.0,0.0,3.0,2.0,3.0
1672,95845.0,120042.5,215887.5,7.425126880696463E-4,0.0,0.0,3.0,2.0,3.0
1673,95961.0,119961.0,215922.0,7.322589745800287E-4,0.0,0.0,3.0,1.0,3.0
1674,96228.0,120228.0,216456.0,7.221128249487493E-4,0.0,0.0,3.0,3.0,3.0
1675,94884.0,118913.25,213797.25,7.120734940753471E-4,0.0,0.0,3.0,1.0,3.0
1676,96345.0,120614.125,216959.125,7.021402388788587E-4,0.0,0.0,3.0,2.0,3.0
1677,95931.0,119931.0,215862.0,6.92312318309535E-4,0.0,0.0,3.0,2.0,3.0
1678,95965.0,120052.875,216017.875,6.825889933605216E-4,0.0,0.0,3.0,1.0,3.0
1679,95628.0,119628.0,215256.0,6.729695270794695E-4,0.0,0.0,3.0,1.0,3.0
1680,95855.0,119941.0,215796.0,6.634531845801259E-4,0.0,0.0,3.0,1.0,3.0
1681,96072.0,120162.0,216234.0,6.540392330538237E-4,0.0,0.0,3.0,2.0,3.0
1682,96635.0,120793.0,217428.0,6.447269417809749E-4,0.0,0.0,3.0,2.0,3.0
1683,96060.0,120092.375,216152.375,6.355155821424612E-4,0.0,0.0,3.0,2.0,3.0
1684,95810.0,120098.0,215908.0,6.26404427631009E-4,0.0,0.0,3.0,1.0,3.0
1685,96153.0,120194.75,216347.75,6.173927538624748E-4,0.0,0.0,3.0,2.0,3.0
1686,95760.0,119760.0,215520.0,6.084798385871172E-4,0.0,0.0,3.0,2.0,3.0
1687,95616.0,119616.0,215232.0,5.996649617007689E-4,0.0,0.0,3.0,2.0,3.0
1688,96083.0,120279.0,216362.0,5.909474052559948E-4,0.0,0.0,3.0,2.0,3.0
1689,96036.0,120036.0,216072.0,5.8232645347316E-4,0.0,0.0,3.0,2.0,3.0
1690,95683.0,119747.0,215430.0,5.738013927514718E-4,0.0,0.0,3.0,1.0,3.0
1691,96238.0,120411.5,216649.5,5.653715116799313E-4,0.0,0.0,3.0,2.0,3.0
1692,95420.0,119606.0,215026.0,5.570361010482675E-4,0.0,0.0,3.0,2.0,3.0
1693,96165.0,120165.0,216330.0,5.487944538577708E-4,0.0,0.0,3.0,2.0,3.0
1694,96262.0,120454.0,216716.0,5.406458653321113E-4,0.0,0.0,3.0,1.0,3.0
1695,95988.0,119988.0,215976.0,5.325896329280561E-4,0.0,0.0,3.0,1.0,3.0
1696,95701.0,119710.0,215411.0,5.246250563461668E-4,0.0,0.0,3.0,3.0,3.0
1697,96155.0,120195.375,216350.375,5.167514375414044E-4,0.0,0.0,3.0,2.0,3.0
1698,96312.0,120312.0,216624.0,5.089680807337029E-4,0.0,0.0,3.0,2.0,3.0
1699,95826.0,119826.0,215652.0,5.012742924184518E-4,0.0,0.0,3.0,2.0,3.0
1700,95943.0,119943.0,215886.0,4.936693813769537E-4,0.0,0.0,3.0,1.0,3.0
1701,96206.0,120398.0,216604.0,4.861526586867815E-4,0.0,0.0,3.0,3.0,3.0
1702,95824.0,119832.0,215656.0,4.7872343773211197E-4,0.0,0.0,3.0,1.0,3.0
1703,96039.0,120039.0,216078.0,4.7138103421396103E-4,0.0,0.0,3.0,2.0,3.0
1704,95649.0,119649.0,215298.0,4.6412476616038823E-4,0.0,0.0,3.0,1.0,3.0
1705,96158.0,120364.5,216522.5,4.569539539366111E-4,0.0,0.0,3.0,2.0,3.0
1706,96324.0,120324.0,216648.0,4.498679202550801E-4,0.0,0.0,3.0,2.0,3.0
1707,96092.0,120292.5,216384.5,4.4286599018546235E-4,0.0,0.0,3.0,1.0,3.0
1708,96246.0,120246.0,216492.0,4.3594749116459267E-4,0.0,0.0,3.0,2.0,3.0
1709,96035.0,120076.625,216111.625,4.291117530063252E-4,0.0,0.0,3.0,3.0,3.0
1710,95562.0,119774.625,215336.625,4.223581079113507E-4,0.0,0.0,3.0,2.0,3.0
1711,96525.0,120525.0,217050.0,4.1568589047692175E-4,0.0,0.0,3.0,2.0,3.0
1712,96570.0,120570.0,217140.0,4.0909443770653365E-4,0.0,0.0,3.0,2.0,3.0
1713,96138.0,120138.0,216276.0,4.0258308901951705E-4,0.0,0.0,3.0,2.0,3.0
1714,95423.0,119494.375,214917.375,3.9615118626058396E-4,0.0,0.0,3.0,1.0,3.0
1715,95955.0,119955.0,215910.0,3.897980737092856E-4,0.0,0.0,3.0,1.0,3.0
1716,95364.0,119364.0,214728.0,3.835230980894193E-4,0.0,0.0,3.0,1.0,3.0
1717,95991.0,120163.0,216154.0,3.7732560857834996E-4,0.0,0.0,3.0,1.0,3.0
1718,96066.0,120066.0,216132.0,3.7120495681628254E-4,0.0,0.0,3.0,1.0,3.0
1719,96136.0,120238.75,216374.75,3.6516049691543817E-4,0.0,0.0,3.0,1.0,3.0
1720,95838.0,119838.0,215676.0,3.591915854691876E-4,0.0,0.0,3.0,1.0,3.0
1721,96282.0,120282.0,216564.0,3.532975815610864E-4,0.0,0.0,3.0,1.0,3.0
1722,95973.0,119973.0,215946.0,3.474778467738668E-4,0.0,0.0,3.0,1.0,3.0
1723,96246.0,120246.0,216492.0,3.4173174519833133E-4,0.0,0.0,3.0,1.0,3.0
1724,95478.0,119478.0,214956.0,3.360586434421931E-4,0.0,0.0,3.0,1.0,3.0
1725,95862.0,119862.0,215724.0,3.3045791063882903E-4,0.0,0.0,3.0,1.0,3.0
1726,96126.0,120126.0,216252.0,3.249289184559766E-4,0.0,0.0,3.0,2.0,3.0
1727,96027.0,120057.625,216084.625,3.1947104110433385E-4,0.0,0.0,3.0,2.0,3.0
1728,95828.0,120035.5,215863.5,3.140836553461093E-4,0.0,0.0,3.0,2.0,3.0
1729,96006.0,120006.0,216012.0,3.087661405034732E-4,0.0,0.0,3.0,2.0,3.0
1730,96106.0,120300.5,216406.5,3.035178784669577E-4,0.0,0.0,3.0,3.0,3.0
1731,96064.0,120248.5,216312.5,2.983382537037578E-4,0.0,0.0,3.0,2.0,3.0
1732,95774.0,119848.0,215622.0,2.9322665326597365E-4,0.0,0.0,3.0,2.0,3.0
1733,96213.0,120213.0,216426.0,2.8818246679876186E-4,0.0,0.0,3.0,1.0,3.0
1734,95907.0,119907.0,215814.0,2.832050865484265E-4,0.0,0.0,3.0,1.0,3.0
1735,96008.0,120178.0,216186.0,2.782939073704076E-4,0.0,0.0,3.0,3.0,3.0
1736,96016.0,120182.0,216198.0,2.7344832673721896E-4,0.0,0.0,3.0,3.0,3.0
1737,96204.0,120204.0,216408.0,2.6866774474628303E-4,0.0,0.0,3.0,3.0,3.0
1738,95832.0,120013.0,215845.0,2.6395156412770436E-4,0.0,0.0,3.0,2.0,3.0
1739,96417.0,120417.0,216834.0,2.592991902519455E-4,0.0,0.0,3.0,1.0,3.0
1740,95964.0,120069.375,216033.375,2.547100311374433E-4,0.0,0.0,3.0,1.0,3.0
1741,96018.0,120018.0,216036.0,2.5018349745812126E-4,0.0,0.0,3.0,1.0,3.0
1742,96639.0,120639.0,217278.0,2.457190025508406E-4,0.0,0.0,3.0,2.0,3.0
1743,96144.0,120144.0,216288.0,2.4131596242275299E-4,0.0,0.0,3.0,1.0,3.0
1744,95922.0,119922.0,215844.0,2.3697379575858492E-4,0.0,0.0,3.0,2.0,3.0
1745,96000.0,120000.0,216000.0,2.3269192392782293E-4,0.0,0.0,3.0,3.0,3.0
1746,96411.0,120411.0,216822.0,2.2846977099183399E-4,0.0,0.0,3.0,3.0,3.0
1747,95874.0,119874.0,215748.0,2.24306763710881E-4,0.0,0.0,3.0,2.0,3.0
1748,96035.0,120193.0,216228.0,2.2020233155107445E-4,0.0,0.0,3.0,1.0,3.0
1749,96009.0,120009.0,216018.0,2.1615590669121835E-4,0.0,0.0,3.0,1.0,3.0
1750,95480.0,119665.0,215145.0,2.121669240295887E-4,0.0,0.0,3.0,1.0,3.0
1751,96144.0,120144.0,216288.0,2.082348211906113E-4,0.0,0.0,3.0,1.0,3.0
1752,95658.0,119658.0,215316.0,2.0435903853146026E-4,0.0,0.0,3.0,3.0,3.0
1753,95696.0,119878.0,215574.0,2.005390191485702E-4,0.0,0.0,3.0,1.0,3.0
1754,95896.0,119905.0,215801.0,1.9677420888405213E-4,0.0,0.0,3.0,3.0,3.0
1755,95998.0,120033.0,216031.0,1.93064056332032E-4,0.0,0.0,3.0,3.0,3.0
1756,96402.0,120402.0,216804.0,1.8940801284488893E-4,0.0,0.0,3.0,3.0,3.0
1757,95955.0,119955.0,215910.0,1.8580553253941514E-4,0.0,0.0,3.0,3.0,3.0
1758,96018.0,120264.0,216282.0,1.822560723028728E-4,0.0,0.0,3.0,3.0,3.0
1759,96156.0,120156.0,216312.0,1.7875909179897585E-4,0.0,0.0,3.0,3.0,3.0
1760,95946.0,119946.0,215892.0,1.753140534737634E-4,0.0,0.0,3.0,3.0,3.0
1761,96102.0,120102.0,216204.0,1.719204225613974E-4,0.0,0.0,3.0,3.0,3.0
1762,95979.0,119979.0,215958.0,1.6857766708985462E-4,0.0,0.0,3.0,3.0,3.0
1763,96706.0,120714.0,217420.0,1.65285257886537E-4,0.0,0.0,3.0,3.0,3.0
1764,95895.0,119895.0,215790.0,1.620426685837781E-4,0.0,0.0,3.0,1.0,3.0
1765,95868.0,119868.0,215736.0,1.5884937562426633E-4,0.0,0.0,3.0,1.0,3.0
1766,96597.0,120597.0,217194.0,1.5570485826636168E-4,0.0,0.0,3.0,1.0,3.0
1767,95769.0,119769.0,215538.0,1.5260859858932957E-4,0.0,0.0,3.0,1.0,3.0
1768,95320.0,119510.5,214830.5,1.495600814984696E-4,0.0,0.0,3.0,3.0,3.0
1769,95876.0,119920.5,215796.5,1.4655879473015392E-4,0.0,0.0,3.0,1.0,3.0
1770,95892.0,119892.0,215784.0,1.4360422885676378E-4,0.0,0.0,3.0,1.0,3.0
1771,96147.0,120147.0,216294.0,1.406958772915359E-4,0.0,0.0,3.0,1.0,3.0
1772,95832.0,119832.0,215664.0,1.3783323629330078E-4,0.0,0.0,3.0,1.0,3.0
1773,95736.0,119736.0,215472.0,1.3501580497113548E-4,0.0,0.0,3.0,1.0,3.0
1774,96039.0,120056.625,216095.625,1.3224308528890293E-4,0.0,0.0,3.0,1.0,3.0
1775,95874.0,119874.0,215748.0,1.295145820697063E-4,0.0,0.0,3.0,1.0,3.0
1776,95496.0,119496.0,214992.0,1.2682980300022923E-4,0.0,0.0,3.0,1.0,3.0
1777,96174.0,120174.0,216348.0,1.2418825863498765E-4,0.0,0.0,3.0,1.0,3.0
1778,96309.0,120309.0,216618.0,1.2158946240047023E-4,0.0,0.0,3.0,1.0,3.0
1779,96081.0,120081.0,216162.0,1.1903293059918585E-4,0.0,0.0,3.0,1.0,3.0
1780,95967.0,120002.875,215969.875,1.1651818241359912E-4,0.0,0.0,3.0,2.0,3.0
1781,95610.0,119610.0,215220.0,1.1404473990997389E-4,0.0,0.0,3.0,2.0,3.0
1782,96033.0,120033.0,216066.0,1.1161212804210116E-4,0.0,0.0,3.0,2.0,3.0
1783,96072.0,120072.0,216144.0,1.0921987465493508E-4,0.0,0.0,3.0,2.0,3.0
1784,95829.0,119829.0,215658.0,1.0686751048811232E-4,0.0,0.0,3.0,2.0,3.0
