#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1498,30144.0,42421.5,72565.5,0.004891464540037753,0.0,2.0,0.0,3.0,1.0
1499,24484.0,57275.0,81759.0,0.004849864888393438,0.0,2.0,0.0,2.0,3.0
1500,26549.0,60347.0,86896.0,0.004808521270751953,0.0,2.0,0.0,2.0,3.0
1501,25921.0,54295.0,80216.0,0.004767432799099264,0.0,2.0,0.0,3.0,2.0
1502,25768.0,54942.5,80710.5,0.004726598584967622,0.0,2.0,0.0,1.0,2.0
1503,26918.0,51248.0,78166.0,0.004686017739450546,0.0,2.0,0.0,2.0,1.0
1504,26064.0,53210.5,79274.5,0.004645689373217799,0.0,2.0,0.0,3.0,2.0
1505,28642.0,41885.5,70527.5,0.0046056125965304355,0.0,2.0,0.0,1.0,1.0
1506,25743.0,58939.0,84682.0,0.004565786519255762,0.0,2.0,0.0,3.0,1.0
1507,27220.0,45352.0,72572.0,0.004526210250882428,0.0,2.0,0.0,3.0,3.0
1508,28379.0,39494.5,67873.5,0.004486882900535383,0.0,2.0,0.0,2.0,3.0
1509,29967.0,40949.0,70916.0,0.0044478035769909795,0.0,2.0,0.0,2.0,2.0
1510,29380.0,39541.5,68921.5,0.004408971388691958,0.0,2.0,0.0,2.0,1.0
1511,28528.0,39395.0,67923.0,0.0043703854437625355,0.0,2.0,0.0,3.0,1.0
1512,28828.0,41890.5,70718.5,0.004332044850023408,0.0,2.0,0.0,2.0,2.0
1513,29013.0,42001.0,71014.0,0.004293948715006889,0.0,2.0,0.0,3.0,1.0
1514,29109.0,41767.5,70876.5,0.004256096145971877,0.0,2.0,0.0,2.0,1.0
1515,29090.0,42030.0,71120.0,0.004218486249919004,0.0,2.0,0.0,2.0,3.0
1516,27523.0,42860.5,70383.5,0.004181118133605649,0.0,2.0,0.0,2.0,3.0
1517,28746.0,39533.0,68279.0,0.004143990903561052,0.0,2.0,0.0,2.0,2.0
1518,29488.0,41202.0,70690.0,0.004107103666101366,0.0,2.0,0.0,3.0,1.0
1519,28651.0,43955.0,72606.0,0.00407045552734479,0.0,2.0,0.0,2.0,1.0
1520,30333.0,42509.0,72842.0,0.0040340455932265755,0.0,2.0,0.0,3.0,2.0
1521,30408.0,42746.5,73154.5,0.003997872969514206,0.0,2.0,0.0,2.0,1.0
1522,29586.0,45054.5,74640.5,0.003961936761822416,0.0,2.0,0.0,2.0,2.0
1523,28580.0,47921.0,76501.0,0.003926236075628354,0.0,2.0,0.0,2.0,1.0
1524,30011.0,42608.0,72619.0,0.0038907700162866127,0.0,2.0,0.0,2.0,1.0
1525,27121.0,41248.0,68369.0,0.0038555376890444075,0.0,2.0,0.0,2.0,2.0
1526,26881.0,42749.0,69630.0,0.0038205381990565885,0.0,2.0,0.0,3.0,2.0
1527,27024.0,42719.0,69743.0,0.003785770651400848,0.0,2.0,0.0,2.0,1.0
1528,27203.0,42602.0,69805.0,0.0037512341510927264,0.0,2.0,0.0,3.0,2.0
1529,28323.0,43188.0,71511.0,0.003716927803100802,0.0,2.0,0.0,3.0,2.0
1530,27173.0,42694.0,69867.0,0.003682850712361735,0.0,2.0,0.0,2.0,1.0
1531,27118.0,42903.5,70021.5,0.003649001983795432,0.0,2.0,0.0,2.0,2.0
1532,27166.0,42831.5,69997.5,0.003615380722320101,0.0,2.0,0.0,2.0,1.0
1533,28348.0,40893.0,69241.0,0.0035819860328674194,0.0,2.0,0.0,3.0,3.0
1534,30335.0,38124.0,68459.0,0.0035488170203975683,0.0,2.0,0.0,2.0,2.0
1535,30219.0,38027.0,68246.0,0.0035158727899144305,0.0,2.0,0.0,3.0,3.0
1536,28437.0,43042.0,71479.0,0.003483152446480608,0.0,2.0,0.0,2.0,3.0
1537,29052.0,45606.0,74658.0,0.003450655095232603,0.0,2.0,0.0,2.0,1.0
1538,29480.0,44866.5,74346.5,0.003418379841395865,0.0,2.0,0.0,2.0,2.0
1539,29172.0,44903.5,74075.5,0.003386325790299944,0.0,2.0,0.0,2.0,1.0
1540,29289.0,44094.0,73383.0,0.003354492047393549,0.0,2.0,0.0,2.0,2.0
1541,29737.0,44214.5,73951.5,0.0033228777182596776,0.0,2.0,0.0,2.0,2.0
1542,29372.0,45265.0,74637.0,0.0032914819086306934,0.0,2.0,0.0,2.0,3.0
1543,29286.0,44497.0,73783.0,0.003260303724403438,0.0,2.0,0.0,2.0,3.0
1544,29540.0,44372.5,73912.5,0.0032293422716543015,0.0,2.0,0.0,2.0,2.0
1545,29217.0,44208.5,73425.5,0.0031985966566543365,0.0,2.0,0.0,2.0,3.0
1546,27391.0,42793.0,70184.0,0.0031680659858843076,0.0,2.0,0.0,2.0,1.0
1547,28436.0,45044.0,73480.0,0.0031377493660498046,0.0,2.0,0.0,3.0,1.0
1548,29149.0,46173.0,75322.0,0.0031076459040962913,0.0,2.0,0.0,2.0,2.0
1549,29701.0,42482.5,72183.5,0.0030777547072242182,0.0,2.0,0.0,2.0,1.0
1550,27610.0,42295.0,69905.0,0.0030480748829040207,0.0,2.0,0.0,2.0,2.0
1551,29417.0,41511.0,70928.0,0.003018605538891267,0.0,2.0,0.0,3.0,1.0
1552,26204.0,50060.5,76264.5,0.0029893457832416287,0.0,2.0,0.0,3.0,1.0
1553,27132.0,61138.0,88270.0,0.0029602947243260033,0.0,3.0,0.0,3.0,3.0
1554,26916.0,58177.0,85093.0,0.0029314514708455026,0.0,2.0,0.0,3.0,1.0
1555,28753.0,58097.5,86850.5,0.0029028151318465467,0.0,3.0,0.0,3.0,1.0
1556,28928.0,59286.0,88214.0,0.002874384816735828,0.0,2.0,0.0,3.0,2.0
1557,28856.0,58703.0,87559.0,0.0028461596352954157,0.0,2.0,0.0,3.0,3.0
1558,28468.0,59658.0,88126.0,0.002818138697697693,0.0,3.0,0.0,3.0,1.0
1559,30218.0,61235.0,91453.0,0.0027903211145204475,0.0,3.0,0.0,3.0,2.0
1560,31019.0,61086.0,92105.0,0.0027627059967617997,0.0,2.0,0.0,3.0,2.0
1561,29747.0,58503.0,88250.0,0.002735292455855259,0.0,2.0,0.0,3.0,1.0
1562,27687.0,60072.0,87759.0,0.002708079603684662,0.0,2.0,0.0,2.0,1.0
1563,28896.0,61449.0,90345.0,0.0026810665525992005,0.0,3.0,0.0,3.0,3.0
1564,29096.0,61991.5,91087.5,0.002654252415428326,0.0,2.0,0.0,3.0,1.0
1565,27799.0,60158.0,87957.0,0.002627636305496787,0.0,3.0,0.0,3.0,2.0
1566,27986.0,58661.0,86647.0,0.0026012173366395048,0.0,2.0,0.0,3.0,2.0
1567,28135.0,59530.0,87665.0,0.002574994623216569,0.0,3.0,0.0,3.0,1.0
1568,29386.0,61090.5,90476.5,0.002548967280128138,0.0,2.0,0.0,3.0,3.0
1569,31493.0,61585.5,93078.5,0.002523134422829382,0.0,2.0,0.0,3.0,3.0
1570,31591.0,62499.0,94090.0,0.002497495167345347,0.0,3.0,0.0,3.0,3.0
1571,31450.0,62043.5,93493.5,0.0024720486302859195,0.0,2.0,0.0,3.0,1.0
1572,32506.0,63867.5,96373.5,0.002446793928860654,0.0,3.0,0.0,3.0,2.0
1573,33627.0,64551.5,98178.5,0.0024217301808936824,0.0,3.0,0.0,3.0,2.0
1574,32791.0,63509.0,96300.0,0.0023968565048385583,0.0,2.0,0.0,3.0,1.0
1575,31072.0,63080.0,94152.0,0.0023721720197931264,0.0,3.0,0.0,3.0,2.0
1576,32675.0,64631.0,97306.0,0.002347675845514331,0.0,3.0,0.0,3.0,2.0
1577,32467.0,63570.0,96037.0,0.0023233671024330796,0.0,2.0,0.0,3.0,2.0
1578,31793.0,62783.0,94576.0,0.002299244911669013,0.0,2.0,0.0,3.0,1.0
1579,33535.0,63738.0,97273.0,0.0022753083950453478,0.0,3.0,0.0,3.0,2.0
1580,33418.0,64103.5,97521.5,0.0022515566751036054,0.0,2.0,0.0,3.0,3.0
1581,32228.0,63434.0,95662.0,0.002227988875118447,0.0,2.0,0.0,3.0,2.0
1582,29502.0,60097.0,89599.0,0.0022046041191123634,0.0,3.0,0.0,3.0,1.0
1583,29835.0,59886.5,89721.5,0.0021814015318704708,0.0,2.0,0.0,3.0,2.0
1584,30588.0,60856.5,91444.5,0.0021583802389551895,0.0,2.0,0.0,3.0,2.0
1585,31403.0,61437.0,92840.0,0.0021355393667209953,0.0,2.0,0.0,3.0,2.0
1586,31277.0,62157.5,93434.5,0.0021128780423290733,0.0,3.0,0.0,3.0,3.0
1587,31166.0,61980.5,93146.5,0.002090395393762036,0.0,2.0,0.0,3.0,1.0
1588,31742.0,62316.0,94058.0,0.0020680905498385335,0.0,3.0,0.0,3.0,2.0
1589,32258.0,63052.0,95310.0,0.0020459626402279584,0.0,2.0,0.0,3.0,1.0
1590,33119.0,63902.5,97021.5,0.0020240107954650104,0.0,2.0,0.0,3.0,1.0
1591,30423.0,61965.0,92388.0,0.0020022341469643572,0.0,2.0,0.0,3.0,2.0
1592,31135.0,61881.0,93016.0,0.0019806318270351848,0.0,2.0,0.0,3.0,3.0
1593,30415.0,58751.5,89166.5,0.001959202968895806,0.0,2.0,0.0,3.0,3.0
1594,30279.0,59127.0,89406.0,0.001937946706688183,0.0,2.0,0.0,3.0,2.0
1595,30899.0,60979.5,91878.5,0.0019168621754924856,0.0,2.0,0.0,3.0,3.0
1596,30938.0,60832.5,91770.5,0.0018959485113415923,0.0,2.0,0.0,3.0,2.0
1597,31707.0,63161.5,94868.5,0.001875204851235603,0.0,2.0,0.0,3.0,2.0
1598,31123.0,60059.5,91182.5,0.001854630333156288,0.0,2.0,0.0,3.0,3.0
1599,31728.0,62579.5,94307.5,0.0018342240960815873,0.0,3.0,0.0,3.0,2.0
1600,31842.0,63206.5,95048.5,0.0018139852799999969,0.0,2.0,0.0,3.0,2.0
1601,31557.0,62543.5,94100.5,0.0017939130259250287,0.0,2.0,0.0,3.0,2.0
1602,30068.0,59511.5,89579.5,0.0017740064759095592,0.0,3.0,0.0,3.0,3.0
1603,30360.0,59672.5,90032.5,0.001754264773060252,0.0,2.0,0.0,3.0,3.0
1604,30421.0,59980.5,90401.5,0.0017346870615518536,0.0,2.0,0.0,3.0,3.0
1605,30408.0,59286.5,89694.5,0.0017152724866415746,0.0,3.0,0.0,3.0,3.0
1606,30792.0,61259.5,92051.5,0.001696020194683344,0.0,2.0,0.0,3.0,1.0
1607,30878.0,61890.0,92768.0,0.0016769293331421325,0.0,2.0,0.0,3.0,1.0
1608,30901.0,62093.0,92994.0,0.0016579990506081779,0.0,2.0,0.0,3.0,3.0
1609,29959.0,61134.0,91093.0,0.0016392284968112518,0.0,2.0,0.0,3.0,3.0
1610,30848.0,61299.0,92147.0,0.0016206168226348306,0.0,3.0,0.0,3.0,3.0
1611,31063.0,62267.0,93330.0,0.0016021631801303277,0.0,3.0,0.0,3.0,3.0
1612,30642.0,61746.0,92388.0,0.0015838667225312058,0.0,2.0,0.0,3.0,1.0
1613,30484.0,61877.5,92361.5,0.0015657266042671631,0.0,3.0,0.0,3.0,3.0
1614,30916.0,63019.5,93935.5,0.0015477419809781941,0.0,3.0,0.0,3.0,3.0
1615,31055.0,62196.5,93251.5,0.001529912009528716,0.0,3.0,0.0,3.0,3.0
1616,31650.0,61717.5,93367.5,0.0015122358480215937,0.0,3.0,0.0,3.0,1.0
1617,26355.0,62325.0,88680.0,0.0014947126558122036,0.0,2.0,0.0,3.0,1.0
1618,26888.0,59036.5,85924.5,0.0014773415935223993,0.0,2.0,0.0,3.0,1.0
1619,27281.0,59125.5,86406.5,0.0014601218230545332,0.0,3.0,0.0,3.0,1.0
1620,28960.0,59256.5,88216.5,0.0014430525076053607,0.0,3.0,0.0,3.0,1.0
1621,27923.0,58707.5,86630.5,0.001426132811680007,0.0,3.0,0.0,3.0,1.0
1622,32503.0,63128.5,95631.5,0.0014093619011058152,0.0,3.0,0.0,3.0,2.0
1623,31374.0,62173.5,93547.5,0.0013927389430462489,0.0,3.0,0.0,3.0,2.0
1624,31068.0,61926.0,92994.0,0.0013762631060146983,0.0,3.0,0.0,3.0,2.0
1625,28559.0,60485.5,89044.5,0.0013599335598883044,0.0,3.0,0.0,3.0,1.0
1626,30137.0,61081.0,91218.0,0.0013437494759217248,0.0,3.0,0.0,3.0,3.0
1627,30200.0,61325.0,91525.0,0.0013277100267608767,0.0,2.0,0.0,3.0,2.0
1628,31851.0,61696.0,93547.0,0.0013118143864566658,0.0,2.0,0.0,3.0,2.0
1629,31199.0,61419.0,92618.0,0.0012960617304786498,0.0,3.0,0.0,3.0,3.0
1630,28804.0,60236.0,89040.0,0.0012804512357287045,0.0,3.0,0.0,3.0,1.0
1631,26711.0,59309.0,86020.0,0.0012649820805546348,0.0,3.0,0.0,3.0,1.0
1632,26368.0,62598.5,88966.5,0.0012496534447637732,0.0,3.0,0.0,3.0,1.0
1633,28644.0,59760.0,88404.0,0.0012344645096365166,0.0,3.0,0.0,3.0,3.0
1634,30291.0,60014.5,90305.5,0.001219414457939873,0.0,3.0,0.0,3.0,3.0
1635,29661.0,59725.5,89386.5,0.0012045024739409235,0.0,2.0,0.0,3.0,1.0
1636,28399.0,59815.5,88214.5,0.001189727743420304,0.0,2.0,0.0,3.0,2.0
1637,29618.0,60028.5,89646.5,0.0011750894536856017,0.0,3.0,0.0,3.0,3.0
1638,29404.0,60487.5,89891.5,0.001160586793584759,0.0,2.0,0.0,3.0,1.0
1639,29666.0,60823.5,90489.5,0.0011462189535194137,0.0,2.0,0.0,3.0,2.0
1640,30148.0,60759.0,90907.0,0.0011319851254582261,0.0,2.0,0.0,3.0,2.0
1641,31650.0,62995.5,94645.5,0.0011178845029501427,0.0,2.0,0.0,3.0,2.0
1642,31830.0,62356.5,94186.5,0.0011039162811376621,0.0,2.0,0.0,3.0,2.0
1643,31123.0,61292.5,92415.5,0.001090079656770021,0.0,3.0,0.0,3.0,3.0
1644,31054.0,61908.5,92962.5,0.0010763738282163853,0.0,3.0,0.0,3.0,3.0
1645,31133.0,61720.5,92853.5,0.0010627979954789656,0.0,2.0,0.0,3.0,2.0
1646,31105.0,61948.0,93053.0,0.0010493513602061269,0.0,2.0,0.0,3.0,3.0
1647,30705.0,60627.0,91332.0,0.0010360331257054374,0.0,3.0,0.0,3.0,3.0
1648,31581.0,62173.5,93754.5,0.001022842496956697,0.0,3.0,0.0,3.0,3.0
1649,30790.0,61625.5,92415.5,0.001009778680624904,0.0,3.0,0.0,3.0,3.0
1650,29796.0,61473.0,91269.0,9.968408850732147E-4,0.0,2.0,0.0,3.0,1.0
1651,29762.0,60991.0,90753.0,9.84028320375826E-4,0.0,2.0,0.0,3.0,1.0
1652,30081.0,62101.0,92182.0,9.713401983308576E-4,0.0,2.0,0.0,3.0,2.0
1653,31448.0,61669.0,93117.0,9.587757324731464E-4,0.0,2.0,0.0,3.0,2.0
1654,30591.0,61040.0,91631.0,9.463341380870592E-4,0.0,3.0,0.0,3.0,3.0
1655,31336.0,62158.5,93494.5,9.340146322191973E-4,0.0,2.0,0.0,3.0,2.0
1656,31510.0,61841.5,93351.5,9.218164336911274E-4,0.0,3.0,0.0,3.0,3.0
1657,30207.0,59976.5,90183.5,9.097387631120055E-4,0.0,2.0,0.0,3.0,2.0
1658,29140.0,58644.0,87784.0,8.977808428912165E-4,0.0,2.0,0.0,3.0,2.0
1659,28980.0,58814.5,87794.5,8.859418972509171E-4,0.0,2.0,0.0,3.0,2.0
1660,30231.0,61430.5,91661.5,8.742211522385902E-4,0.0,2.0,0.0,3.0,1.0
1661,30367.0,61438.5,91805.5,8.626178357395041E-4,0.0,3.0,0.0,3.0,3.0
1662,30230.0,61234.5,91464.5,8.511311774891645E-4,0.0,3.0,0.0,3.0,1.0
1663,29839.0,61343.0,91182.0,8.397604090857003E-4,0.0,2.0,0.0,3.0,3.0
1664,29782.0,61441.5,91223.5,8.285047640022205E-4,0.0,2.0,0.0,3.0,1.0
1665,30592.0,61003.0,91595.0,8.173634775991049E-4,0.0,3.0,0.0,3.0,2.0
1666,31498.0,61002.0,92500.0,8.063357871362777E-4,0.0,2.0,0.0,3.0,3.0
1667,30465.0,61989.0,92454.0,7.954209317854023E-4,0.0,2.0,0.0,3.0,3.0
1668,30824.0,62550.5,93374.5,7.846181526420578E-4,0.0,2.0,0.0,3.0,2.0
1669,31971.0,62428.0,94399.0,7.739266927378487E-4,0.0,2.0,0.0,3.0,3.0
1670,32034.0,62643.0,94677.0,7.633457970524798E-4,0.0,2.0,0.0,3.0,3.0
1671,31152.0,60571.0,91723.0,7.528747125257728E-4,0.0,3.0,0.0,3.0,1.0
1672,31566.0,62784.0,94350.0,7.425126880696463E-4,0.0,3.0,0.0,3.0,2.0
1673,31633.0,62926.5,94559.5,7.322589745800287E-4,0.0,3.0,0.0,3.0,2.0
1674,32364.0,62424.0,94788.0,7.221128249487493E-4,0.0,3.0,0.0,3.0,1.0
1675,30952.0,60203.0,91155.0,7.120734940753471E-4,0.0,2.0,0.0,3.0,3.0
1676,30583.0,58855.5,89438.5,7.021402388788587E-4,0.0,2.0,0.0,3.0,2.0
1677,31128.0,61666.0,92794.0,6.92312318309535E-4,0.0,3.0,0.0,3.0,3.0
1678,31500.0,61885.5,93385.5,6.825889933605216E-4,0.0,3.0,0.0,3.0,3.0
1679,31548.0,61695.0,93243.0,6.729695270794695E-4,0.0,3.0,0.0,3.0,3.0
1680,31248.0,62224.5,93472.5,6.634531845801259E-4,0.0,3.0,0.0,3.0,1.0
1681,32096.0,62486.5,94582.5,6.540392330538237E-4,0.0,3.0,0.0,3.0,2.0
1682,33732.0,63990.0,97722.0,6.447269417809749E-4,0.0,3.0,0.0,3.0,2.0
1683,30304.0,61675.5,91979.5,6.355155821424612E-4,0.0,2.0,0.0,3.0,1.0
1684,30893.0,61111.0,92004.0,6.26404427631009E-4,0.0,2.0,0.0,3.0,3.0
1685,31046.0,61102.0,92148.0,6.173927538624748E-4,0.0,3.0,0.0,3.0,3.0
1686,31053.0,61519.0,92572.0,6.084798385871172E-4,0.0,2.0,0.0,3.0,3.0
1687,30504.0,61383.0,91887.0,5.996649617007689E-4,0.0,3.0,0.0,3.0,3.0
1688,30296.0,61258.0,91554.0,5.909474052559948E-4,0.0,2.0,0.0,3.0,1.0
1689,30328.0,61159.5,91487.5,5.8232645347316E-4,0.0,2.0,0.0,3.0,1.0
1690,31361.0,62203.5,93564.5,5.738013927514718E-4,0.0,2.0,0.0,3.0,1.0
1691,27369.0,62103.5,89472.5,5.653715116799313E-4,0.0,2.0,0.0,3.0,1.0
1692,25305.0,66397.5,91702.5,5.570361010482675E-4,0.0,2.0,0.0,2.0,1.0
1693,26828.0,60692.5,87520.5,5.487944538577708E-4,0.0,2.0,0.0,3.0,1.0
1694,27134.0,59577.5,86711.5,5.406458653321113E-4,0.0,2.0,0.0,3.0,1.0
1695,27173.0,59096.0,86269.0,5.325896329280561E-4,0.0,2.0,0.0,3.0,3.0
1696,30459.0,58320.0,88779.0,5.246250563461668E-4,0.0,2.0,0.0,3.0,3.0
1697,30720.0,59973.0,90693.0,5.167514375414044E-4,0.0,2.0,0.0,3.0,2.0
1698,32133.0,63700.5,95833.5,5.089680807337029E-4,0.0,2.0,0.0,3.0,2.0
1699,31764.0,63526.5,95290.5,5.012742924184518E-4,0.0,3.0,0.0,3.0,2.0
1700,31817.0,63670.0,95487.0,4.936693813769537E-4,0.0,3.0,0.0,3.0,2.0
1701,31026.0,64363.5,95389.5,4.861526586867815E-4,0.0,2.0,0.0,3.0,1.0
1702,32844.0,63492.0,96336.0,4.7872343773211197E-4,0.0,2.0,0.0,3.0,1.0
1703,32211.0,62950.0,95161.0,4.7138103421396103E-4,0.0,3.0,0.0,3.0,2.0
1704,32883.0,62707.5,95590.5,4.6412476616038823E-4,0.0,3.0,0.0,3.0,2.0
1705,32865.0,63121.0,95986.0,4.569539539366111E-4,0.0,3.0,0.0,3.0,3.0
1706,32256.0,63413.5,95669.5,4.498679202550801E-4,0.0,2.0,0.0,3.0,2.0
1707,31938.0,63318.0,95256.0,4.4286599018546235E-4,0.0,2.0,0.0,3.0,2.0
1708,33018.0,63462.0,96480.0,4.3594749116459267E-4,0.0,2.0,0.0,3.0,1.0
1709,32774.0,63563.0,96337.0,4.291117530063252E-4,0.0,2.0,0.0,3.0,1.0
1710,32307.0,62769.0,95076.0,4.223581079113507E-4,0.0,2.0,0.0,3.0,3.0
1711,31075.0,61634.0,92709.0,4.1568589047692175E-4,0.0,2.0,0.0,3.0,3.0
1712,30831.0,60924.0,91755.0,4.0909443770653365E-4,0.0,2.0,0.0,3.0,3.0
1713,30838.0,60983.0,91821.0,4.0258308901951705E-4,0.0,2.0,0.0,3.0,3.0
1714,31025.0,61697.5,92722.5,3.9615118626058396E-4,0.0,3.0,0.0,3.0,3.0
1715,30597.0,59706.0,90303.0,3.897980737092856E-4,0.0,2.0,0.0,3.0,3.0
1716,30897.0,60037.5,90934.5,3.835230980894193E-4,0.0,2.0,0.0,3.0,3.0
1717,30645.0,59121.0,89766.0,3.7732560857834996E-4,0.0,2.0,0.0,3.0,3.0
1718,30809.0,61144.5,91953.5,3.7120495681628254E-4,0.0,3.0,0.0,3.0,3.0
1719,31641.0,62314.5,93955.5,3.6516049691543817E-4,0.0,3.0,0.0,3.0,2.0
1720,31731.0,61842.0,93573.0,3.591915854691876E-4,0.0,3.0,0.0,3.0,3.0
1721,31644.0,61993.5,93637.5,3.532975815610864E-4,0.0,3.0,0.0,3.0,2.0
1722,32100.0,62392.5,94492.5,3.474778467738668E-4,0.0,3.0,0.0,3.0,1.0
1723,32289.0,62766.0,95055.0,3.4173174519833133E-4,0.0,3.0,0.0,3.0,3.0
1724,32272.0,62476.5,94748.5,3.360586434421931E-4,0.0,3.0,0.0,3.0,3.0
1725,32127.0,61840.5,93967.5,3.3045791063882903E-4,0.0,2.0,0.0,3.0,3.0
1726,31879.0,62026.5,93905.5,3.249289184559766E-4,0.0,2.0,0.0,3.0,3.0
1727,31109.0,61681.5,92790.5,3.1947104110433385E-4,0.0,3.0,0.0,3.0,3.0
1728,30763.0,61226.0,91989.0,3.140836553461093E-4,0.0,2.0,0.0,3.0,3.0
1729,31221.0,60958.5,92179.5,3.087661405034732E-4,0.0,2.0,0.0,3.0,3.0
1730,30506.0,61917.5,92423.5,3.035178784669577E-4,0.0,3.0,0.0,3.0,3.0
1731,30183.0,61279.5,91462.5,2.983382537037578E-4,0.0,3.0,0.0,3.0,3.0
1732,30403.0,61738.0,92141.0,2.9322665326597365E-4,0.0,3.0,0.0,3.0,3.0
1733,33260.0,63781.0,97041.0,2.8818246679876186E-4,0.0,2.0,0.0,3.0,1.0
1734,33479.0,64552.0,98031.0,2.832050865484265E-4,0.0,2.0,0.0,3.0,1.0
1735,33346.0,63745.5,97091.5,2.782939073704076E-4,0.0,3.0,0.0,3.0,2.0
1736,33688.0,63537.0,97225.0,2.7344832673721896E-4,0.0,3.0,0.0,3.0,2.0
1737,32668.0,63268.5,95936.5,2.6866774474628303E-4,0.0,3.0,0.0,3.0,2.0
1738,31339.0,61350.0,92689.0,2.6395156412770436E-4,0.0,3.0,0.0,3.0,3.0
1739,31456.0,61617.5,93073.5,2.592991902519455E-4,0.0,2.0,0.0,3.0,3.0
1740,31887.0,62235.0,94122.0,2.547100311374433E-4,0.0,2.0,0.0,3.0,2.0
1741,32731.0,63367.5,96098.5,2.5018349745812126E-4,0.0,2.0,0.0,3.0,3.0
1742,32394.0,62949.0,95343.0,2.457190025508406E-4,0.0,2.0,0.0,3.0,2.0
1743,32370.0,63256.5,95626.5,2.4131596242275299E-4,0.0,2.0,0.0,3.0,2.0
1744,32296.0,62607.0,94903.0,2.3697379575858492E-4,0.0,2.0,0.0,3.0,3.0
1745,33684.0,64048.5,97732.5,2.3269192392782293E-4,0.0,3.0,0.0,3.0,2.0
1746,32705.0,64292.0,96997.0,2.2846977099183399E-4,0.0,3.0,0.0,3.0,1.0
1747,27018.0,59157.0,86175.0,2.24306763710881E-4,0.0,3.0,0.0,3.0,1.0
1748,26048.0,65539.0,91587.0,2.2020233155107445E-4,0.0,3.0,0.0,2.0,1.0
1749,26790.0,60491.0,87281.0,2.1615590669121835E-4,0.0,2.0,0.0,3.0,1.0
1750,27024.0,59028.0,86052.0,2.121669240295887E-4,0.0,2.0,0.0,3.0,1.0
1751,28924.0,58959.0,87883.0,2.082348211906113E-4,0.0,2.0,0.0,3.0,3.0
1752,30022.0,57945.0,87967.0,2.0435903853146026E-4,0.0,2.0,0.0,3.0,3.0
1753,30525.0,59658.0,90183.0,2.005390191485702E-4,0.0,2.0,0.0,3.0,3.0
1754,30801.0,60556.5,91357.5,1.9677420888405213E-4,0.0,2.0,0.0,3.0,3.0
1755,30921.0,61232.5,92153.5,1.93064056332032E-4,0.0,2.0,0.0,3.0,3.0
1756,30699.0,60429.0,91128.0,1.8940801284488893E-4,0.0,2.0,0.0,3.0,3.0
1757,31014.0,61078.5,92092.5,1.8580553253941514E-4,0.0,2.0,0.0,3.0,2.0
1758,31113.0,62014.5,93127.5,1.822560723028728E-4,0.0,2.0,0.0,3.0,2.0
1759,31536.0,62629.5,94165.5,1.7875909179897585E-4,0.0,2.0,0.0,3.0,2.0
1760,30975.0,62358.0,93333.0,1.753140534737634E-4,0.0,2.0,0.0,3.0,2.0
1761,29217.0,58618.5,87835.5,1.719204225613974E-4,0.0,2.0,0.0,3.0,2.0
1762,29040.0,60228.0,89268.0,1.6857766708985462E-4,0.0,2.0,0.0,3.0,1.0
1763,32364.0,62769.0,95133.0,1.65285257886537E-4,0.0,2.0,0.0,3.0,2.0
1764,32019.0,62001.0,94020.0,1.620426685837781E-4,0.0,2.0,0.0,3.0,2.0
1765,32058.0,62304.0,94362.0,1.5884937562426633E-4,0.0,2.0,0.0,3.0,1.0
1766,32106.0,62400.0,94506.0,1.5570485826636168E-4,0.0,2.0,0.0,3.0,1.0
1767,32166.0,62190.0,94356.0,1.5260859858932957E-4,0.0,2.0,0.0,3.0,1.0
1768,32064.0,62299.5,94363.5,1.495600814984696E-4,0.0,2.0,0.0,3.0,2.0
1769,32004.0,62017.5,94021.5,1.4655879473015392E-4,0.0,2.0,0.0,3.0,3.0
1770,32091.0,62328.0,94419.0,1.4360422885676378E-4,0.0,2.0,0.0,3.0,3.0
1771,32046.0,62223.0,94269.0,1.406958772915359E-4,0.0,2.0,0.0,3.0,3.0
1772,31839.0,62283.0,94122.0,1.3783323629330078E-4,0.0,2.0,0.0,3.0,2.0
1773,31956.0,62332.5,94288.5,1.3501580497113548E-4,0.0,2.0,0.0,3.0,2.0
1774,31805.0,62040.0,93845.0,1.3224308528890293E-4,0.0,2.0,0.0,3.0,3.0
1775,30837.0,61234.5,92071.5,1.295145820697063E-4,0.0,2.0,0.0,3.0,3.0
1776,30825.0,60768.0,91593.0,1.2682980300022923E-4,0.0,2.0,0.0,3.0,3.0
1777,31155.0,61288.5,92443.5,1.2418825863498765E-4,0.0,2.0,0.0,3.0,3.0
1778,31060.0,61326.0,92386.0,1.2158946240047023E-4,0.0,2.0,0.0,3.0,3.0
1779,30882.0,61126.5,92008.5,1.1903293059918585E-4,0.0,2.0,0.0,3.0,3.0
1780,30954.0,61027.5,91981.5,1.1651818241359912E-4,0.0,2.0,0.0,3.0,3.0
1781,30948.0,60966.0,91914.0,1.1404473990997389E-4,0.0,2.0,0.0,3.0,3.0
1782,31593.0,62124.0,93717.0,1.1161212804210116E-4,0.0,2.0,0.0,3.0,1.0
1783,32130.0,62623.5,94753.5,1.0921987465493508E-4,0.0,2.0,0.0,3.0,3.0
1784,32166.0,62199.0,94365.0,1.0686751048811232E-4,0.0,2.0,0.0,3.0,1.0
