#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1785,33552.0,86533.5,120085.5,1.0455456917937658E-4,0.0,0.0,3.0,1.0,3.0
1786,33456.0,86350.5,119806.5,1.0228058726788874E-4,0.0,0.0,3.0,3.0,3.0
1787,33606.0,86437.5,120043.5,1.00045104197438E-4,0.0,0.0,3.0,3.0,3.0
1788,33591.0,86541.0,120132.0,9.784766231953753E-5,0.0,0.0,3.0,2.0,3.0
1789,33696.0,86644.5,120340.5,9.568780689642257E-5,0.0,0.0,3.0,2.0,3.0
1790,33795.0,86658.0,120453.0,9.356508610392948E-5,0.0,0.0,3.0,3.0,3.0
1791,33396.0,86184.0,119580.0,9.147905103427564E-5,0.0,0.0,3.0,1.0,3.0
1792,32967.0,86400.0,119367.0,8.942925569872191E-5,0.0,0.0,3.0,1.0,3.0
1793,33195.0,86553.0,119748.0,8.741525703013295E-5,0.0,0.0,3.0,3.0,3.0
1794,32973.0,86262.0,119235.0,8.543661488541724E-5,0.0,0.0,3.0,3.0,3.0
1795,32937.0,86637.0,119574.0,8.34928920478667E-5,0.0,0.0,3.0,2.0,3.0
1796,32964.0,86428.5,119392.5,8.158365422937525E-5,0.0,0.0,3.0,2.0,3.0
1797,32877.0,86374.5,119251.5,7.970847007255113E-5,0.0,0.0,3.0,3.0,3.0
1798,33237.0,86839.5,120076.5,7.786691115271162E-5,0.0,0.0,3.0,1.0,3.0
1799,33000.0,86127.0,119127.0,7.605855197976987E-5,0.0,0.0,3.0,2.0,3.0
1800,32676.0,87042.0,119718.0,7.428296999999988E-5,0.0,0.0,3.0,1.0,3.0
1801,31407.0,86869.5,118276.5,7.253974559769451E-5,0.0,0.0,3.0,1.0,3.0
1802,31293.0,87184.5,118477.5,7.082846209670164E-5,0.0,0.0,3.0,1.0,3.0
1803,31620.0,87376.5,118996.5,6.914870576184883E-5,0.0,0.0,3.0,1.0,3.0
1804,31332.0,86893.5,118225.5,6.750006580024851E-5,0.0,0.0,3.0,1.0,3.0
1805,31623.0,87489.0,119112.0,6.588213436248768E-5,0.0,0.0,3.0,1.0,3.0
1806,35844.0,86733.0,122577.0,6.429450654369825E-5,0.0,0.0,3.0,1.0,3.0
1807,36309.0,87075.0,123384.0,6.273678038451068E-5,0.0,0.0,3.0,1.0,3.0
1808,36366.0,86950.5,123316.5,6.120855687188583E-5,0.0,0.0,3.0,1.0,3.0
1809,36678.0,87123.0,123801.0,5.9709439939831005E-5,0.0,0.0,3.0,1.0,3.0
1810,36531.0,87082.5,123613.5,5.82390364699913E-5,0.0,0.0,3.0,1.0,3.0
1811,36534.0,86799.0,123333.0,5.6796956292123596E-5,0.0,0.0,3.0,1.0,3.0
1812,36594.0,87055.5,123649.5,5.538281218444665E-5,0.0,0.0,3.0,1.0,3.0
1813,36507.0,87097.5,123604.5,5.399621987387072E-5,0.0,0.0,3.0,1.0,3.0
1814,36474.0,86968.5,123442.5,5.2636798036102E-5,0.0,0.0,3.0,1.0,3.0
1815,34074.0,86409.0,120483.0,5.1304168295627626E-5,0.0,0.0,3.0,1.0,3.0
1816,33414.0,86713.5,120127.5,4.999795522557115E-5,0.0,0.0,3.0,2.0,3.0
1817,33525.0,86674.5,120199.5,4.8717786347429074E-5,0.0,0.0,3.0,3.0,3.0
1818,33327.0,86218.5,119545.5,4.746329213067651E-5,0.0,0.0,3.0,2.0,3.0
1819,33282.0,86353.5,119635.5,4.623410599225269E-5,0.0,0.0,3.0,2.0,3.0
1820,33336.0,86749.5,120085.5,4.502986429591372E-5,0.0,0.0,3.0,1.0,3.0
1821,33420.0,86637.0,120057.0,4.385020635146423E-5,0.0,0.0,3.0,3.0,3.0
1822,33366.0,86247.0,119613.0,4.2694774413855384E-5,0.0,0.0,3.0,3.0,3.0
1823,33441.0,86412.0,119853.0,4.156321368215949E-5,0.0,0.0,3.0,1.0,3.0
1824,33237.0,85935.0,119172.0,4.04551722984113E-5,0.0,0.0,3.0,1.0,3.0
1825,33327.0,86583.0,119910.0,3.937030134632303E-5,0.0,0.0,3.0,2.0,3.0
1826,33261.0,86637.0,119898.0,3.830825484986571E-5,0.0,0.0,3.0,3.0,3.0
1827,33507.0,86571.0,120078.0,3.7268689771722815E-5,0.0,0.0,3.0,2.0,3.0
1828,33459.0,86743.5,120202.5,3.625126601160845E-5,0.0,0.0,3.0,2.0,3.0
1829,33507.0,86460.0,119967.0,3.525564640445715E-5,0.0,0.0,3.0,1.0,3.0
1830,33180.0,86574.0,119754.0,3.4281496718476916E-5,0.0,0.0,3.0,3.0,3.0
1831,33297.0,86403.0,119700.0,3.332848565307249E-5,0.0,0.0,3.0,3.0,3.0
1832,33373.0,86539.5,119912.5,3.239628483662957E-5,0.0,0.0,3.0,1.0,3.0
1833,33330.0,86404.5,119734.5,3.1484568824169325E-5,0.0,0.0,3.0,3.0,3.0
1834,33213.0,86409.0,119622.0,3.059301509486272E-5,0.0,0.0,3.0,2.0,3.0
1835,33465.0,86091.0,119556.0,2.9721304049412135E-5,0.0,0.0,3.0,2.0,3.0
1836,33294.0,86047.5,119341.5,2.8869119007292835E-5,0.0,0.0,3.0,1.0,3.0
1837,33534.0,86646.0,120180.0,2.803614620386008E-5,0.0,0.0,3.0,2.0,3.0
1838,33553.0,86698.5,120251.5,2.7222074787314994E-5,0.0,0.0,3.0,3.0,3.0
1839,33381.0,86671.5,120052.5,2.64265968155346E-5,0.0,0.0,3.0,3.0,3.0
1840,33297.0,86313.0,119610.0,2.5649407252758492E-5,0.0,0.0,3.0,1.0,3.0
1841,33264.0,86214.0,119478.0,2.4890203966139548E-5,0.0,0.0,3.0,1.0,3.0
1842,33369.0,86032.5,119401.5,2.414868772215004E-5,0.0,0.0,3.0,3.0,3.0
1843,33546.0,86803.5,120349.5,2.3424562182848605E-5,0.0,0.0,3.0,2.0,3.0
1844,33273.0,86542.5,119815.5,2.271753390200363E-5,0.0,0.0,3.0,2.0,3.0
1845,33421.0,86578.5,119999.5,2.2027312321074664E-5,0.0,0.0,3.0,2.0,3.0
1846,33183.0,86289.0,119472.0,2.1353609765049072E-5,0.0,0.0,3.0,1.0,3.0
1847,33336.0,86446.5,119782.5,2.0696141438136078E-5,0.0,0.0,3.0,3.0,3.0
1848,33207.0,85983.0,119190.0,2.005462541931396E-5,0.0,0.0,3.0,3.0,3.0
1849,33384.0,86520.0,119904.0,1.9428782657733627E-5,0.0,0.0,3.0,1.0,3.0
1850,33321.0,86266.5,119587.5,1.8818336967973657E-5,0.0,0.0,3.0,1.0,3.0
1851,33357.0,86661.0,120018.0,1.8223015025151023E-5,0.0,0.0,3.0,2.0,3.0
1852,33153.0,86014.5,119167.5,1.764254635988126E-5,0.0,0.0,3.0,2.0,3.0
1853,33342.0,86599.5,119941.5,1.7076663353093196E-5,0.0,0.0,3.0,3.0,3.0
1854,33498.0,86397.0,119895.0,1.6525101230691905E-5,0.0,0.0,3.0,3.0,3.0
1855,33429.0,86730.0,120159.0,1.598759805807441E-5,0.0,0.0,3.0,2.0,3.0
1856,33507.0,86359.5,119866.5,1.546389473449274E-5,0.0,0.0,3.0,1.0,3.0
1857,33333.0,86560.5,119893.5,1.4953734987268163E-5,0.0,0.0,3.0,3.0,3.0
1858,33531.0,86602.5,120133.5,1.4456865365851493E-5,0.0,0.0,3.0,1.0,3.0
1859,33342.0,86257.5,119599.5,1.3973035235732551E-5,0.0,0.0,3.0,1.0,3.0
1860,33141.0,85807.5,118948.5,1.3501996772195196E-5,0.0,0.0,3.0,2.0,3.0
1861,33393.0,86385.0,119778.0,1.3043504953919958E-5,0.0,0.0,3.0,2.0,3.0
1862,33306.0,86497.5,119803.5,1.2597317556430226E-5,0.0,0.0,3.0,3.0,3.0
1863,33144.0,86199.0,119343.0,1.2163195145385118E-5,0.0,0.0,3.0,3.0,3.0
1864,33168.0,86274.0,119442.0,1.1740901069714541E-5,0.0,0.0,3.0,2.0,3.0
1865,33414.0,86349.0,119763.0,1.1330201454599433E-5,0.0,0.0,3.0,1.0,3.0
1866,33288.0,86173.5,119461.5,1.093086519429289E-5,0.0,0.0,3.0,3.0,3.0
1867,33444.0,86329.5,119773.5,1.0542663944784527E-5,0.0,0.0,3.0,1.0,3.0
1868,33270.0,86374.5,119644.5,1.0165372116305033E-5,0.0,0.0,3.0,1.0,3.0
1869,33252.0,86188.5,119440.5,9.798766865672404E-6,0.0,0.0,3.0,2.0,3.0
1870,33333.0,86563.5,119896.5,9.442628088476472E-6,0.0,0.0,3.0,2.0,3.0
1871,33180.0,86346.0,119526.0,9.096738411104057E-6,0.0,0.0,3.0,3.0,3.0
1872,33384.0,86356.5,119740.5,8.760883182601011E-6,0.0,0.0,3.0,3.0,3.0
1873,33438.0,86338.5,119776.5,8.43485046637342E-6,0.0,0.0,3.0,2.0,3.0
1874,33501.0,86442.0,119943.0,8.118431031724143E-6,0.0,0.0,3.0,1.0,3.0
1875,33462.0,86398.5,119860.5,7.811418345227138E-6,0.0,0.0,3.0,3.0,3.0
1876,33327.0,86337.0,119664.0,7.513608561935849E-6,0.0,0.0,3.0,1.0,3.0
1877,33465.0,86500.5,119965.5,7.22480051642725E-6,0.0,0.0,3.0,1.0,3.0
1878,33378.0,86424.0,119802.0,6.944795713679981E-6,0.0,0.0,3.0,2.0,3.0
1879,33531.0,86439.0,119970.0,6.673398319784901E-6,0.0,0.0,3.0,2.0,3.0
1880,33294.0,86520.0,119814.0,6.410415152489488E-6,0.0,0.0,3.0,3.0,3.0
1881,33246.0,86388.0,119634.0,6.155655671572827E-6,0.0,0.0,3.0,3.0,3.0
1882,33204.0,86367.0,119571.0,5.908931969052872E-6,0.0,0.0,3.0,2.0,3.0
1883,33516.0,86583.0,120099.0,5.670058759223057E-6,0.0,0.0,3.0,1.0,3.0
1884,33501.0,86338.5,119839.5,5.438853368519605E-6,0.0,0.0,3.0,3.0,3.0
1885,33480.0,86646.0,120126.0,5.215135725216806E-6,0.0,0.0,3.0,1.0,3.0
1886,33342.0,86208.0,119550.0,4.998728348951165E-6,0.0,0.0,3.0,1.0,3.0
1887,33444.0,86386.5,119830.5,4.789456340072614E-6,0.0,0.0,3.0,2.0,3.0
1888,33516.0,86805.0,120321.0,4.587147368822688E-6,0.0,0.0,3.0,2.0,3.0
1889,33270.0,86281.5,119551.5,4.3916316643383584E-6,0.0,0.0,3.0,3.0,3.0
1890,33228.0,86242.5,119470.5,4.202742003481524E-6,0.0,0.0,3.0,3.0,3.0
1891,33327.0,86325.0,119652.0,4.020313699492479E-6,0.0,0.0,3.0,2.0,3.0
1892,33453.0,86569.5,120022.5,3.844184590467539E-6,0.0,0.0,3.0,1.0,3.0
1893,33474.0,86401.5,119875.5,3.674195027659365E-6,0.0,0.0,3.0,3.0,3.0
1894,33213.0,85993.5,119206.5,3.5101878635997103E-6,0.0,0.0,3.0,1.0,3.0
1895,33348.0,86373.0,119721.0,3.3520084400433913E-6,0.0,0.0,3.0,1.0,3.0
1896,33141.0,86013.0,119154.0,3.1995045757334215E-6,0.0,0.0,3.0,2.0,3.0
1897,33908.0,86413.0,120321.0,3.052526553985508E-6,0.0,0.0,3.0,3.0,3.0
1898,35727.0,86802.0,122529.0,2.9109271100923895E-6,0.0,0.0,3.0,3.0,3.0
1899,35664.0,86761.5,122425.5,2.774561418546037E-6,0.0,0.0,3.0,3.0,3.0
1900,35700.0,86737.5,122437.5,2.643287080078129E-6,0.0,0.0,3.0,3.0,3.0
1901,35544.0,86319.0,121863.0,2.5169641085169197E-6,0.0,0.0,3.0,3.0,3.0
1902,35721.0,87255.0,122976.0,2.3954549174606674E-6,0.0,0.0,3.0,3.0,3.0
1903,35880.0,87025.5,122905.5,2.278624306766175E-6,0.0,0.0,3.0,3.0,3.0
1904,35814.0,86886.0,122700.0,2.166339448852255E-6,0.0,0.0,3.0,3.0,3.0
1905,35754.0,87099.0,122853.0,2.0584698748167312E-6,0.0,0.0,3.0,3.0,3.0
1906,35682.0,87006.0,122688.0,1.9548874603668575E-6,0.0,0.0,3.0,3.0,3.0
1907,35676.0,86886.0,122562.0,1.8554664115617504E-6,0.0,0.0,3.0,3.0,3.0
1908,35760.0,86856.0,122616.0,1.7600832503666718E-6,0.0,0.0,3.0,3.0,3.0
1909,35718.0,86701.5,122419.5,1.6686168000177444E-6,0.0,0.0,3.0,3.0,3.0
1910,35805.0,87414.0,123219.0,1.580948170197054E-6,0.0,0.0,3.0,3.0,3.0
1911,35853.0,87316.5,123169.5,1.4969607420165486E-6,0.0,0.0,3.0,3.0,3.0
1912,35733.0,86703.0,122436.0,1.416540152810746E-6,0.0,0.0,3.0,3.0,3.0
1913,35565.0,86661.0,122226.0,1.3395742807367915E-6,0.0,0.0,3.0,3.0,3.0
1914,35544.0,86551.5,122095.5,1.2659532291816342E-6,0.0,0.0,3.0,3.0,3.0
1915,35739.0,86812.5,122551.5,1.195569310975023E-6,0.0,0.0,3.0,3.0,3.0
1916,35886.0,87160.5,123046.5,1.128317032408093E-6,0.0,0.0,3.0,3.0,3.0
1917,35631.0,86797.5,122428.5,1.0640930770561368E-6,0.0,0.0,3.0,3.0,3.0
1918,35745.0,86688.0,122433.0,1.0027962894054018E-6,0.0,0.0,3.0,3.0,3.0
1919,35892.0,87357.0,123249.0,9.443276582825124E-7,0.0,0.0,3.0,3.0,3.0
1920,35493.0,86668.5,122161.5,8.885903000862734E-7,0.0,0.0,3.0,3.0,3.0
1921,35895.0,86644.5,122539.5,8.354894418205973E-7,0.0,0.0,3.0,3.0,3.0
1922,35841.0,86923.5,122764.5,7.849324039281357E-7,0.0,0.0,3.0,3.0,3.0
1923,35607.0,86955.0,122562.0,7.368285829234619E-7,0.0,0.0,3.0,3.0,3.0
1924,35709.0,86638.5,122347.5,6.910894338253893E-7,0.0,0.0,3.0,3.0,3.0
1925,36441.0,86443.5,122884.5,6.476284523871963E-7,0.0,0.0,3.0,3.0,3.0
1926,36546.0,86580.0,123126.0,6.063611571243937E-7,0.0,0.0,3.0,3.0,3.0
1927,36843.0,86697.0,123540.0,5.672050711387782E-7,0.0,0.0,3.0,3.0,3.0
1928,36651.0,86580.0,123231.0,5.300797037384408E-7,0.0,0.0,3.0,3.0,3.0
1929,36813.0,86745.0,123558.0,4.949065318524201E-7,0.0,0.0,3.0,3.0,3.0
1930,36657.0,86506.5,123163.5,4.616089812396653E-7,0.0,0.0,3.0,3.0,3.0
1931,36747.0,86767.5,123514.5,4.3011240749110285E-7,0.0,0.0,3.0,3.0,3.0
1932,36618.0,86568.0,123186.0,4.0034407682426265E-7,0.0,0.0,3.0,3.0,3.0
1933,36567.0,86490.0,123057.0,3.7223314666948936E-7,0.0,0.0,3.0,3.0,3.0
1934,36603.0,86553.0,123156.0,3.4571064604700996E-7,0.0,0.0,3.0,3.0,3.0
1935,36624.0,86439.0,123063.0,3.2070945573396003E-7,0.0,0.0,3.0,3.0,3.0
1936,36660.0,86496.0,123156.0,2.971642882206457E-7,0.0,0.0,3.0,3.0,3.0
1937,36846.0,86637.0,123483.0,2.7501166745509295E-7,0.0,0.0,3.0,3.0,3.0
1938,36765.0,86656.5,123421.5,2.5418990837519405E-7,0.0,0.0,3.0,3.0,3.0
1939,36759.0,86526.0,123285.0,2.3463909622748075E-7,0.0,0.0,3.0,3.0,3.0
1940,36654.0,86989.5,123643.5,2.1630106567185377E-7,0.0,0.0,3.0,3.0,3.0
1941,36861.0,86574.0,123435.0,1.991193796712654E-7,0.0,0.0,3.0,3.0,3.0
1942,36846.0,86586.0,123432.0,1.8303930816568735E-7,0.0,0.0,3.0,3.0,3.0
1943,36711.0,86614.5,123325.5,1.6800780652939172E-7,0.0,0.0,3.0,3.0,3.0
1944,36810.0,86848.5,123658.5,1.5397349381081738E-7,0.0,0.0,3.0,3.0,3.0
1945,36957.0,87049.5,124006.5,1.4088663075409296E-7,0.0,0.0,3.0,3.0,3.0
1946,36780.0,86358.0,123138.0,1.2869909760146016E-7,0.0,0.0,3.0,3.0,3.0
1947,36693.0,86857.5,123550.5,1.1736437167567125E-7,0.0,0.0,3.0,3.0,3.0
1948,36828.0,86611.5,123439.5,1.0683750474161036E-7,0.0,0.0,3.0,3.0,3.0
1949,36726.0,87030.0,123756.0,9.707510014619339E-8,0.0,0.0,3.0,3.0,3.0
1950,36669.0,86601.0,123270.0,8.803528973579458E-8,0.0,0.0,3.0,3.0,3.0
1951,36834.0,86842.5,123676.5,7.967771055027272E-8,0.0,0.0,3.0,3.0,3.0
1952,34245.0,86697.0,120942.0,7.196348129280766E-8,0.0,0.0,3.0,2.0,3.0
1953,33432.0,86457.0,119889.0,6.485517857464404E-8,0.0,0.0,3.0,1.0,3.0
1954,33237.0,86676.0,119913.0,5.8316812933934906E-8,0.0,0.0,3.0,3.0,3.0
1955,33135.0,86125.5,119260.5,5.2313804627782464E-8,0.0,0.0,3.0,3.0,3.0
1956,33384.0,86533.5,119917.5,4.681295919666924E-8,0.0,0.0,3.0,1.0,3.0
1957,33201.0,86208.0,119409.0,4.1782442800366294E-8,0.0,0.0,3.0,1.0,3.0
1958,33555.0,86578.5,120133.5,3.7191757324507896E-8,0.0,0.0,3.0,2.0,3.0
1959,33471.0,86412.0,119883.0,3.3011715256928323E-8,0.0,0.0,3.0,3.0,3.0
1960,33390.0,86295.0,119685.0,2.921441433292829E-8,0.0,0.0,3.0,2.0,3.0
1961,33429.0,86536.5,119965.5,2.5773211948575925E-8,0.0,0.0,3.0,2.0,3.0
1962,33447.0,86865.0,120312.0,2.2662699341203214E-8,0.0,0.0,3.0,1.0,3.0
1963,33531.0,86674.5,120205.5,1.9858675536198658E-8,0.0,0.0,3.0,3.0,3.0
1964,33411.0,86560.5,119971.5,1.7338121059247918E-8,0.0,0.0,3.0,3.0,3.0
1965,33294.0,86431.5,119725.5,1.507917141313227E-8,0.0,0.0,3.0,1.0,3.0
1966,33579.0,86739.0,120318.0,1.306109031822163E-8,0.0,0.0,3.0,1.0,3.0
1967,33459.0,86545.5,120004.5,1.1264242715772697E-8,0.0,0.0,3.0,2.0,3.0
1968,33384.0,86448.0,119832.0,9.670067533165016E-9,0.0,0.0,3.0,3.0,3.0
1969,33594.0,86593.5,120187.5,8.261050210182785E-9,0.0,0.0,3.0,2.0,3.0
1970,33288.0,86298.0,119586.0,7.0206949854695775E-9,0.0,0.0,3.0,2.0,3.0
1971,33708.0,87126.0,120834.0,5.93349694226183E-9,0.0,0.0,3.0,1.0,3.0
1972,33528.0,86809.5,120337.5,4.984913812523737E-9,0.0,0.0,3.0,3.0,3.0
1973,33441.0,86424.0,119865.0,4.161337538586848E-9,0.0,0.0,3.0,3.0,3.0
1974,33336.0,86481.0,119817.0,3.4500655914115207E-9,0.0,0.0,3.0,1.0,3.0
1975,33213.0,86485.5,119698.5,2.8392720445710835E-9,0.0,0.0,3.0,1.0,3.0
1976,33267.0,86424.0,119691.0,2.3179784030724083E-9,0.0,0.0,3.0,2.0,3.0
1977,33621.0,86655.0,120276.0,1.876024186110355E-9,0.0,0.0,3.0,3.0,3.0
1978,33276.0,86454.0,119730.0,1.5040372628634835E-9,0.0,0.0,3.0,2.0,3.0
1979,33432.0,86514.0,119946.0,1.1934039404289825E-9,0.0,0.0,3.0,2.0,3.0
1980,33414.0,86806.5,120220.5,9.362388029970068E-10,0.0,0.0,3.0,1.0,3.0
1981,33345.0,86029.5,119374.5,7.253543013604869E-10,0.0,0.0,3.0,3.0,3.0
1982,33474.0,86482.5,119956.5,5.542300918565662E-10,0.0,0.0,3.0,3.0,3.0
1983,33525.0,86709.0,120234.0,4.1698212383180637E-10,0.0,0.0,3.0,1.0,3.0
1984,33255.0,86214.0,119469.0,3.0833147472374495E-10,0.0,0.0,3.0,1.0,3.0
1985,33504.0,86781.0,120285.0,2.2357293184739376E-10,0.0,0.0,3.0,2.0,3.0
1986,33411.0,86391.0,119802.0,1.5854331997536675E-10,0.0,0.0,3.0,3.0,3.0
1987,33330.0,86415.0,119745.0,1.0958957379665019E-10,0.0,0.0,3.0,2.0,3.0
1988,33447.0,86565.0,120012.0,7.353655433882216E-11,0.0,0.0,3.0,2.0,3.0
1989,33177.0,86233.5,119410.5,4.7654608435296045E-11,0.0,0.0,3.0,1.0,3.0
1990,33549.0,86877.0,120426.0,2.962687031835579E-11,0.0,0.0,3.0,3.0,3.0
1991,33501.0,86454.0,119955.0,1.7516304416139932E-11,0.0,0.0,3.0,3.0,3.0
1992,33456.0,86767.5,120223.5,9.732488430354063E-12,0.0,0.0,3.0,1.0,3.0
1993,33513.0,86928.0,120441.0,4.998135769323275E-12,0.0,0.0,3.0,1.0,3.0
1994,33318.0,86623.5,119941.5,2.3153564093269706E-12,0.0,0.0,3.0,2.0,3.0
1995,33372.0,86671.5,120043.5,9.316552551383084E-13,0.0,0.0,3.0,3.0,3.0
1996,33237.0,86080.5,119317.5,3.056670689295355E-13,0.0,0.0,3.0,2.0,3.0
1997,33378.0,86313.0,119691.0,7.262703475505757E-14,0.0,0.0,3.0,2.0,3.0
1998,33297.0,86626.5,119923.5,9.576023988002353E-15,0.0,0.0,3.0,1.0,3.0
1999,33612.0,86685.0,120297.0,2.9962518745291346E-16,0.0,0.0,3.0,3.0,3.0
2000,33375.0,86241.0,119616.0,0.0,0.0,0.0,3.0,3.0,3.0
2001,33285.0,86223.0,119508.0,0.0,0.0,0.0,3.0,1.0,3.0
2002,33381.0,86523.0,119904.0,0.0,0.0,0.0,3.0,1.0,3.0
2003,33456.0,86449.5,119905.5,0.0,0.0,0.0,3.0,2.0,3.0
2004,33261.0,86283.0,119544.0,0.0,0.0,0.0,3.0,3.0,3.0
2005,33387.0,86520.0,119907.0,0.0,0.0,0.0,3.0,2.0,3.0
2006,33360.0,86046.0,119406.0,0.0,0.0,0.0,3.0,2.0,3.0
2007,33426.0,86560.5,119986.5,0.0,0.0,0.0,3.0,1.0,3.0
2008,33402.0,86580.0,119982.0,0.0,0.0,0.0,3.0,3.0,3.0
2009,33372.0,86575.5,119947.5,0.0,0.0,0.0,3.0,3.0,3.0
