#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1784,39912.0,17553.25,57465.25,1.0686751048811232E-4,0.0,3.0,0.0,3.0,1.0
1785,39969.0,17485.0,57454.0,1.0455456917937658E-4,0.0,3.0,0.0,3.0,1.0
1786,40056.0,17549.75,57605.75,1.0228058726788874E-4,0.0,3.0,0.0,3.0,1.0
1787,39894.0,17476.5,57370.5,1.00045104197438E-4,0.0,3.0,0.0,3.0,1.0
1788,39941.0,17492.0,57433.0,9.784766231953753E-5,0.0,3.0,0.0,3.0,3.0
1789,39942.0,17455.5,57397.5,9.568780689642257E-5,0.0,3.0,0.0,3.0,3.0
1790,39927.0,17475.75,57402.75,9.356508610392948E-5,0.0,3.0,0.0,3.0,3.0
1791,40077.0,17518.75,57595.75,9.147905103427564E-5,0.0,3.0,0.0,3.0,3.0
1792,39990.0,17600.75,57590.75,8.942925569872191E-5,0.0,3.0,0.0,3.0,3.0
1793,40134.0,17474.0,57608.0,8.741525703013295E-5,0.0,3.0,0.0,3.0,3.0
1794,39987.0,17458.25,57445.25,8.543661488541724E-5,0.0,3.0,0.0,3.0,3.0
1795,40104.0,17446.0,57550.0,8.34928920478667E-5,0.0,3.0,0.0,3.0,3.0
1796,40113.0,17473.25,57586.25,8.158365422937525E-5,0.0,3.0,0.0,3.0,2.0
1797,40191.0,17572.25,57763.25,7.970847007255113E-5,0.0,3.0,0.0,3.0,2.0
1798,40116.0,17475.75,57591.75,7.786691115271162E-5,0.0,3.0,0.0,3.0,2.0
1799,40131.0,17486.75,57617.75,7.605855197976987E-5,0.0,3.0,0.0,3.0,2.0
1800,40290.0,17409.25,57699.25,7.428296999999988E-5,0.0,3.0,0.0,3.0,2.0
1801,40359.0,17509.5,57868.5,7.253974559769451E-5,0.0,3.0,0.0,3.0,2.0
1802,40209.0,17419.0,57628.0,7.082846209670164E-5,0.0,3.0,0.0,3.0,2.0
1803,40164.0,17588.0,57752.0,6.914870576184883E-5,0.0,3.0,0.0,3.0,2.0
1804,40434.0,17466.25,57900.25,6.750006580024851E-5,0.0,3.0,0.0,3.0,2.0
1805,40221.0,17492.0,57713.0,6.588213436248768E-5,0.0,3.0,0.0,3.0,2.0
1806,40485.0,17519.75,58004.75,6.429450654369825E-5,0.0,3.0,0.0,3.0,2.0
1807,40176.0,17577.25,57753.25,6.273678038451068E-5,0.0,3.0,0.0,3.0,2.0
1808,40200.0,17399.0,57599.0,6.120855687188583E-5,0.0,3.0,0.0,3.0,2.0
1809,40362.0,17577.25,57939.25,5.9709439939831005E-5,0.0,3.0,0.0,3.0,2.0
1810,40242.0,17465.25,57707.25,5.82390364699913E-5,0.0,3.0,0.0,3.0,2.0
1811,40428.0,17508.75,57936.75,5.6796956292123596E-5,0.0,3.0,0.0,3.0,3.0
1812,40512.0,17495.0,58007.0,5.538281218444665E-5,0.0,3.0,0.0,3.0,3.0
1813,40446.0,17533.25,57979.25,5.399621987387072E-5,0.0,3.0,0.0,3.0,3.0
1814,40404.0,17483.75,57887.75,5.2636798036102E-5,0.0,3.0,0.0,3.0,3.0
1815,40461.0,17475.75,57936.75,5.1304168295627626E-5,0.0,3.0,0.0,3.0,3.0
1816,40647.0,17448.5,58095.5,4.999795522557115E-5,0.0,3.0,0.0,3.0,3.0
1817,40425.0,17571.75,57996.75,4.8717786347429074E-5,0.0,3.0,0.0,3.0,3.0
1818,40272.0,17429.0,57701.0,4.746329213067651E-5,0.0,3.0,0.0,3.0,3.0
1819,40248.0,17612.75,57860.75,4.623410599225269E-5,0.0,3.0,0.0,3.0,3.0
1820,39939.0,17482.5,57421.5,4.502986429591372E-5,0.0,3.0,0.0,3.0,3.0
1821,39768.0,17449.75,57217.75,4.385020635146423E-5,0.0,3.0,0.0,3.0,3.0
1822,39843.0,17446.25,57289.25,4.2694774413855384E-5,0.0,3.0,0.0,3.0,3.0
1823,40146.0,17549.25,57695.25,4.156321368215949E-5,0.0,3.0,0.0,3.0,3.0
1824,40083.0,17447.5,57530.5,4.04551722984113E-5,0.0,3.0,0.0,3.0,3.0
1825,39720.0,17411.5,57131.5,3.937030134632303E-5,0.0,3.0,0.0,3.0,3.0
1826,37686.0,17208.0,54894.0,3.830825484986571E-5,0.0,3.0,0.0,3.0,3.0
1827,37878.0,17211.75,55089.75,3.7268689771722815E-5,0.0,3.0,0.0,3.0,1.0
1828,37752.0,17212.0,54964.0,3.625126601160845E-5,0.0,3.0,0.0,3.0,1.0
1829,38094.0,17221.0,55315.0,3.525564640445715E-5,0.0,3.0,0.0,3.0,2.0
1830,37941.0,17231.0,55172.0,3.4281496718476916E-5,0.0,3.0,0.0,3.0,3.0
1831,37902.0,17277.0,55179.0,3.332848565307249E-5,0.0,3.0,0.0,3.0,3.0
1832,38209.0,17263.0,55472.0,3.239628483662957E-5,0.0,3.0,0.0,3.0,3.0
1833,38814.0,17277.25,56091.25,3.1484568824169325E-5,0.0,3.0,0.0,3.0,3.0
1834,38859.0,17361.25,56220.25,3.059301509486272E-5,0.0,3.0,0.0,3.0,3.0
1835,38850.0,17336.5,56186.5,2.9721304049412135E-5,0.0,3.0,0.0,3.0,3.0
1836,38931.0,17382.75,56313.75,2.8869119007292835E-5,0.0,3.0,0.0,3.0,3.0
1837,38298.0,17342.75,55640.75,2.803614620386008E-5,0.0,3.0,0.0,3.0,1.0
1838,38097.0,17307.5,55404.5,2.7222074787314994E-5,0.0,3.0,0.0,3.0,3.0
1839,38025.0,17221.0,55246.0,2.64265968155346E-5,0.0,3.0,0.0,3.0,3.0
1840,38118.0,17248.5,55366.5,2.5649407252758492E-5,0.0,3.0,0.0,3.0,1.0
1841,38073.0,17168.5,55241.5,2.4890203966139548E-5,0.0,3.0,0.0,3.0,1.0
1842,37851.0,17256.0,55107.0,2.414868772215004E-5,0.0,3.0,0.0,3.0,2.0
1843,37827.0,17180.5,55007.5,2.3424562182848605E-5,0.0,3.0,0.0,3.0,3.0
1844,37986.0,17243.25,55229.25,2.271753390200363E-5,0.0,3.0,0.0,3.0,2.0
1845,38070.0,17339.75,55409.75,2.2027312321074664E-5,0.0,3.0,0.0,3.0,2.0
1846,37884.0,17213.5,55097.5,2.1353609765049072E-5,0.0,3.0,0.0,3.0,1.0
1847,37995.0,17267.75,55262.75,2.0696141438136078E-5,0.0,3.0,0.0,3.0,3.0
1848,37824.0,17195.25,55019.25,2.005462541931396E-5,0.0,3.0,0.0,3.0,3.0
1849,37896.0,17076.0,54972.0,1.9428782657733627E-5,0.0,3.0,0.0,3.0,1.0
1850,37923.0,17252.25,55175.25,1.8818336967973657E-5,0.0,3.0,0.0,3.0,1.0
1851,38136.0,17327.75,55463.75,1.8223015025151023E-5,0.0,3.0,0.0,3.0,2.0
1852,37998.0,17228.5,55226.5,1.764254635988126E-5,0.0,3.0,0.0,3.0,3.0
1853,37899.0,17233.0,55132.0,1.7076663353093196E-5,0.0,3.0,0.0,3.0,2.0
1854,37944.0,17251.75,55195.75,1.6525101230691905E-5,0.0,3.0,0.0,3.0,2.0
1855,37890.0,17256.0,55146.0,1.598759805807441E-5,0.0,3.0,0.0,3.0,1.0
1856,37818.0,17103.5,54921.5,1.546389473449274E-5,0.0,3.0,0.0,3.0,3.0
1857,37839.0,17196.25,55035.25,1.4953734987268163E-5,0.0,3.0,0.0,3.0,3.0
1858,38037.0,17228.0,55265.0,1.4456865365851493E-5,0.0,3.0,0.0,3.0,1.0
1859,38037.0,17259.0,55296.0,1.3973035235732551E-5,0.0,3.0,0.0,3.0,1.0
1860,37950.0,17299.25,55249.25,1.3501996772195196E-5,0.0,3.0,0.0,3.0,2.0
1861,38005.0,17232.75,55237.75,1.3043504953919958E-5,0.0,3.0,0.0,3.0,3.0
1862,38010.0,17339.0,55349.0,1.2597317556430226E-5,0.0,3.0,0.0,3.0,2.0
1863,38163.0,17350.0,55513.0,1.2163195145385118E-5,0.0,3.0,0.0,3.0,2.0
1864,38193.0,17286.75,55479.75,1.1740901069714541E-5,0.0,3.0,0.0,3.0,3.0
1865,38037.0,17213.75,55250.75,1.1330201454599433E-5,0.0,3.0,0.0,3.0,3.0
1866,37929.0,17259.5,55188.5,1.093086519429289E-5,0.0,3.0,0.0,3.0,1.0
1867,37983.0,17200.75,55183.75,1.0542663944784527E-5,0.0,3.0,0.0,3.0,2.0
1868,38046.0,17175.5,55221.5,1.0165372116305033E-5,0.0,3.0,0.0,3.0,1.0
1869,38085.0,17229.5,55314.5,9.798766865672404E-6,0.0,3.0,0.0,3.0,1.0
1870,38187.0,17332.5,55519.5,9.442628088476472E-6,0.0,3.0,0.0,3.0,3.0
1871,37986.0,17187.25,55173.25,9.096738411104057E-6,0.0,3.0,0.0,3.0,2.0
1872,38025.0,17146.75,55171.75,8.760883182601011E-6,0.0,3.0,0.0,3.0,2.0
1873,38070.0,17214.75,55284.75,8.43485046637342E-6,0.0,3.0,0.0,3.0,3.0
1874,38016.0,17224.0,55240.0,8.118431031724143E-6,0.0,3.0,0.0,3.0,3.0
1875,38052.0,17224.5,55276.5,7.811418345227138E-6,0.0,3.0,0.0,3.0,1.0
1876,38115.0,17230.0,55345.0,7.513608561935849E-6,0.0,3.0,0.0,3.0,2.0
1877,37983.0,17123.0,55106.0,7.22480051642725E-6,0.0,3.0,0.0,3.0,1.0
1878,38103.0,17222.25,55325.25,6.944795713679981E-6,0.0,3.0,0.0,3.0,1.0
1879,37762.0,17203.5,54965.5,6.673398319784901E-6,0.0,3.0,0.0,3.0,1.0
1880,37944.0,17273.0,55217.0,6.410415152489488E-6,0.0,3.0,0.0,3.0,1.0
1881,37878.0,17247.5,55125.5,6.155655671572827E-6,0.0,3.0,0.0,3.0,2.0
1882,37716.0,17274.5,54990.5,5.908931969052872E-6,0.0,3.0,0.0,3.0,2.0
1883,37938.0,17294.75,55232.75,5.670058759223057E-6,0.0,3.0,0.0,3.0,3.0
1884,37707.0,17275.0,54982.0,5.438853368519605E-6,0.0,3.0,0.0,3.0,3.0
1885,37824.0,17201.5,55025.5,5.215135725216806E-6,0.0,3.0,0.0,3.0,1.0
1886,37977.0,17215.25,55192.25,4.998728348951165E-6,0.0,3.0,0.0,3.0,1.0
1887,37905.0,17170.5,55075.5,4.789456340072614E-6,0.0,3.0,0.0,3.0,3.0
1888,37989.0,17198.25,55187.25,4.587147368822688E-6,0.0,3.0,0.0,3.0,2.0
1889,38121.0,17315.5,55436.5,4.3916316643383584E-6,0.0,3.0,0.0,3.0,2.0
1890,38477.0,17306.25,55783.25,4.202742003481524E-6,0.0,3.0,0.0,3.0,1.0
1891,38670.0,17263.75,55933.75,4.020313699492479E-6,0.0,3.0,0.0,3.0,1.0
1892,38700.0,17418.0,56118.0,3.844184590467539E-6,0.0,3.0,0.0,3.0,1.0
1893,38532.0,17292.0,55824.0,3.674195027659365E-6,0.0,3.0,0.0,3.0,1.0
1894,38559.0,17348.25,55907.25,3.5101878635997103E-6,0.0,3.0,0.0,3.0,1.0
1895,38583.0,17347.5,55930.5,3.3520084400433913E-6,0.0,3.0,0.0,3.0,1.0
1896,38631.0,17259.5,55890.5,3.1995045757334215E-6,0.0,3.0,0.0,3.0,1.0
1897,38730.0,17332.5,56062.5,3.052526553985508E-6,0.0,3.0,0.0,3.0,1.0
1898,38658.0,17346.0,56004.0,2.9109271100923895E-6,0.0,3.0,0.0,3.0,1.0
1899,38805.0,17446.0,56251.0,2.774561418546037E-6,0.0,3.0,0.0,3.0,1.0
1900,38616.0,17393.25,56009.25,2.643287080078129E-6,0.0,3.0,0.0,3.0,1.0
1901,39882.0,17458.5,57340.5,2.5169641085169197E-6,0.0,3.0,0.0,3.0,3.0
1902,39969.0,17412.0,57381.0,2.3954549174606674E-6,0.0,3.0,0.0,3.0,3.0
1903,39852.0,17441.0,57293.0,2.278624306766175E-6,0.0,3.0,0.0,3.0,3.0
1904,39978.0,17487.5,57465.5,2.166339448852255E-6,0.0,3.0,0.0,3.0,3.0
1905,40077.0,17564.75,57641.75,2.0584698748167312E-6,0.0,3.0,0.0,3.0,3.0
1906,40086.0,17408.75,57494.75,1.9548874603668575E-6,0.0,3.0,0.0,3.0,3.0
1907,39963.0,17477.25,57440.25,1.8554664115617504E-6,0.0,3.0,0.0,3.0,3.0
1908,40170.0,17446.25,57616.25,1.7600832503666718E-6,0.0,3.0,0.0,3.0,3.0
1909,39897.0,17413.75,57310.75,1.6686168000177444E-6,0.0,3.0,0.0,3.0,3.0
1910,39987.0,17400.25,57387.25,1.580948170197054E-6,0.0,3.0,0.0,3.0,3.0
1911,40071.0,17579.75,57650.75,1.4969607420165486E-6,0.0,3.0,0.0,3.0,3.0
1912,40176.0,17517.75,57693.75,1.416540152810746E-6,0.0,3.0,0.0,3.0,3.0
1913,39846.0,17433.0,57279.0,1.3395742807367915E-6,0.0,3.0,0.0,3.0,3.0
1914,39957.0,17398.0,57355.0,1.2659532291816342E-6,0.0,3.0,0.0,3.0,3.0
1915,39999.0,17536.5,57535.5,1.195569310975023E-6,0.0,3.0,0.0,3.0,3.0
1916,39972.0,17428.5,57400.5,1.128317032408093E-6,0.0,3.0,0.0,3.0,3.0
1917,40125.0,17549.75,57674.75,1.0640930770561368E-6,0.0,3.0,0.0,3.0,3.0
1918,39930.0,17583.0,57513.0,1.0027962894054018E-6,0.0,3.0,0.0,3.0,3.0
1919,40164.0,17564.0,57728.0,9.443276582825124E-7,0.0,3.0,0.0,3.0,3.0
1920,39831.0,17305.25,57136.25,8.885903000862734E-7,0.0,3.0,0.0,3.0,3.0
1921,37545.0,17120.75,54665.75,8.354894418205973E-7,0.0,3.0,0.0,3.0,2.0
1922,38019.0,17172.0,55191.0,7.849324039281357E-7,0.0,3.0,0.0,3.0,3.0
1923,37998.0,17364.25,55362.25,7.368285829234619E-7,0.0,3.0,0.0,3.0,3.0
1924,37854.0,17160.0,55014.0,6.910894338253893E-7,0.0,3.0,0.0,3.0,1.0
1925,37866.0,17269.5,55135.5,6.476284523871963E-7,0.0,3.0,0.0,3.0,2.0
1926,37944.0,17274.5,55218.5,6.063611571243937E-7,0.0,3.0,0.0,3.0,1.0
1927,38025.0,17131.75,55156.75,5.672050711387782E-7,0.0,3.0,0.0,3.0,3.0
1928,37677.0,17150.25,54827.25,5.300797037384408E-7,0.0,3.0,0.0,3.0,1.0
1929,38106.0,17179.0,55285.0,4.949065318524201E-7,0.0,3.0,0.0,3.0,1.0
1930,37944.0,17290.0,55234.0,4.616089812396653E-7,0.0,3.0,0.0,3.0,2.0
1931,37950.0,17293.75,55243.75,4.3011240749110285E-7,0.0,3.0,0.0,3.0,3.0
1932,38088.0,17228.5,55316.5,4.0034407682426265E-7,0.0,3.0,0.0,3.0,3.0
1933,37848.0,17247.0,55095.0,3.7223314666948936E-7,0.0,3.0,0.0,3.0,2.0
1934,37980.0,17253.25,55233.25,3.4571064604700996E-7,0.0,3.0,0.0,3.0,2.0
1935,37992.0,17234.0,55226.0,3.2070945573396003E-7,0.0,3.0,0.0,3.0,1.0
1936,38019.0,17211.75,55230.75,2.971642882206457E-7,0.0,3.0,0.0,3.0,3.0
1937,37728.0,17057.0,54785.0,2.7501166745509295E-7,0.0,3.0,0.0,3.0,1.0
1938,37845.0,17153.25,54998.25,2.5418990837519405E-7,0.0,3.0,0.0,3.0,1.0
1939,37803.0,17083.0,54886.0,2.3463909622748075E-7,0.0,3.0,0.0,3.0,2.0
1940,37620.0,17118.25,54738.25,2.1630106567185377E-7,0.0,3.0,0.0,3.0,3.0
1941,37635.0,17086.25,54721.25,1.991193796712654E-7,0.0,3.0,0.0,3.0,3.0
1942,37983.0,17322.25,55305.25,1.8303930816568735E-7,0.0,3.0,0.0,3.0,2.0
1943,37713.0,17149.25,54862.25,1.6800780652939172E-7,0.0,3.0,0.0,3.0,2.0
1944,37887.0,17146.25,55033.25,1.5397349381081738E-7,0.0,3.0,0.0,3.0,1.0
1945,37989.0,17182.75,55171.75,1.4088663075409296E-7,0.0,3.0,0.0,3.0,3.0
1946,37875.0,17290.75,55165.75,1.2869909760146016E-7,0.0,3.0,0.0,3.0,1.0
1947,37962.0,17324.75,55286.75,1.1736437167567125E-7,0.0,3.0,0.0,3.0,1.0
1948,37719.0,17105.0,54824.0,1.0683750474161036E-7,0.0,3.0,0.0,3.0,2.0
1949,38043.0,17261.25,55304.25,9.707510014619339E-8,0.0,3.0,0.0,3.0,3.0
1950,37872.0,17179.5,55051.5,8.803528973579458E-8,0.0,3.0,0.0,3.0,3.0
1951,37836.0,17231.75,55067.75,7.967771055027272E-8,0.0,3.0,0.0,3.0,2.0
1952,37944.0,17291.75,55235.75,7.196348129280766E-8,0.0,3.0,0.0,3.0,2.0
1953,37938.0,17325.25,55263.25,6.485517857464404E-8,0.0,3.0,0.0,3.0,1.0
1954,37848.0,17229.0,55077.0,5.8316812933934906E-8,0.0,3.0,0.0,3.0,3.0
1955,37926.0,17251.0,55177.0,5.2313804627782464E-8,0.0,3.0,0.0,3.0,1.0
1956,37800.0,17094.25,54894.25,4.681295919666924E-8,0.0,3.0,0.0,3.0,1.0
1957,37971.0,17272.0,55243.0,4.1782442800366294E-8,0.0,3.0,0.0,3.0,2.0
1958,37917.0,17225.25,55142.25,3.7191757324507896E-8,0.0,3.0,0.0,3.0,3.0
1959,37959.0,17264.0,55223.0,3.3011715256928323E-8,0.0,3.0,0.0,3.0,3.0
1960,37812.0,17151.0,54963.0,2.921441433292829E-8,0.0,3.0,0.0,3.0,2.0
1961,37911.0,17150.25,55061.25,2.5773211948575925E-8,0.0,3.0,0.0,3.0,2.0
1962,37818.0,17267.25,55085.25,2.2662699341203214E-8,0.0,3.0,0.0,3.0,1.0
1963,38130.0,17242.5,55372.5,1.9858675536198658E-8,0.0,3.0,0.0,3.0,3.0
1964,38091.0,17157.25,55248.25,1.7338121059247918E-8,0.0,3.0,0.0,3.0,1.0
1965,38178.0,17304.0,55482.0,1.507917141313227E-8,0.0,3.0,0.0,3.0,1.0
1966,38118.0,17205.5,55323.5,1.306109031822163E-8,0.0,3.0,0.0,3.0,2.0
1967,37716.0,17159.25,54875.25,1.1264242715772697E-8,0.0,3.0,0.0,3.0,3.0
1968,37956.0,17303.5,55259.5,9.670067533165016E-9,0.0,3.0,0.0,3.0,3.0
1969,37947.0,17170.25,55117.25,8.261050210182785E-9,0.0,3.0,0.0,3.0,2.0
1970,38043.0,17255.25,55298.25,7.0206949854695775E-9,0.0,3.0,0.0,3.0,2.0
1971,37809.0,17239.75,55048.75,5.93349694226183E-9,0.0,3.0,0.0,3.0,1.0
1972,38022.0,17321.0,55343.0,4.984913812523737E-9,0.0,3.0,0.0,3.0,3.0
1973,38061.0,17378.0,55439.0,4.161337538586848E-9,0.0,3.0,0.0,3.0,1.0
1974,38007.0,17352.25,55359.25,3.4500655914115207E-9,0.0,3.0,0.0,3.0,1.0
1975,38022.0,17272.75,55294.75,2.8392720445710835E-9,0.0,3.0,0.0,3.0,2.0
1976,37884.0,17236.0,55120.0,2.3179784030724083E-9,0.0,3.0,0.0,3.0,3.0
1977,37860.0,17163.25,55023.25,1.876024186110355E-9,0.0,3.0,0.0,3.0,3.0
1978,37962.0,17282.25,55244.25,1.5040372628634835E-9,0.0,3.0,0.0,3.0,2.0
1979,38226.0,17139.25,55365.25,1.1934039404289825E-9,0.0,3.0,0.0,3.0,2.0
1980,37893.0,17203.25,55096.25,9.362388029970068E-10,0.0,3.0,0.0,3.0,1.0
1981,38028.0,17312.5,55340.5,7.253543013604869E-10,0.0,3.0,0.0,3.0,3.0
1982,37902.0,17131.0,55033.0,5.542300918565662E-10,0.0,3.0,0.0,3.0,1.0
1983,37899.0,17202.0,55101.0,4.1698212383180637E-10,0.0,3.0,0.0,3.0,1.0
1984,38094.0,17314.75,55408.75,3.0833147472374495E-10,0.0,3.0,0.0,3.0,2.0
1985,37950.0,17128.5,55078.5,2.2357293184739376E-10,0.0,3.0,0.0,3.0,3.0
1986,37866.0,17042.25,54908.25,1.5854331997536675E-10,0.0,3.0,0.0,3.0,3.0
1987,37977.0,17136.25,55113.25,1.0958957379665019E-10,0.0,3.0,0.0,3.0,2.0
1988,37968.0,17272.5,55240.5,7.353655433882216E-11,0.0,3.0,0.0,3.0,2.0
1989,37911.0,17209.25,55120.25,4.7654608435296045E-11,0.0,3.0,0.0,3.0,1.0
1990,38031.0,17308.75,55339.75,2.962687031835579E-11,0.0,3.0,0.0,3.0,3.0
1991,38025.0,17201.25,55226.25,1.7516304416139932E-11,0.0,3.0,0.0,3.0,1.0
1992,38028.0,17324.0,55352.0,9.732488430354063E-12,0.0,3.0,0.0,3.0,1.0
1993,38106.0,17233.0,55339.0,4.998135769323275E-12,0.0,3.0,0.0,3.0,2.0
1994,38139.0,17297.25,55436.25,2.3153564093269706E-12,0.0,3.0,0.0,3.0,3.0
1995,37887.0,17117.0,55004.0,9.316552551383084E-13,0.0,3.0,0.0,3.0,3.0
1996,37857.0,17113.25,54970.25,3.056670689295355E-13,0.0,3.0,0.0,3.0,2.0
1997,38061.0,17290.0,55351.0,7.262703475505757E-14,0.0,3.0,0.0,3.0,2.0
1998,37842.0,17204.75,55046.75,9.576023988002353E-15,0.0,3.0,0.0,3.0,1.0
1999,37920.0,17130.75,55050.75,2.9962518745291346E-16,0.0,3.0,0.0,3.0,3.0
2000,37968.0,17213.75,55181.75,0.0,0.0,3.0,0.0,3.0,1.0
2001,37887.0,17196.5,55083.5,0.0,0.0,3.0,0.0,3.0,1.0
2002,37893.0,17200.25,55093.25,0.0,0.0,3.0,0.0,3.0,2.0
2003,37803.0,17190.75,54993.75,0.0,0.0,3.0,0.0,3.0,3.0
2004,37731.0,17156.75,54887.75,0.0,0.0,3.0,0.0,3.0,3.0
2005,37956.0,17308.25,55264.25,0.0,0.0,3.0,0.0,3.0,2.0
2006,37965.0,17365.0,55330.0,0.0,0.0,3.0,0.0,3.0,2.0
2007,37908.0,17293.75,55201.75,0.0,0.0,3.0,0.0,3.0,1.0
2008,37986.0,17282.75,55268.75,0.0,0.0,3.0,0.0,3.0,3.0
2009,37764.0,17220.25,54984.25,0.0,0.0,3.0,0.0,3.0,1.0
