#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1784,28278.0,8893.0,37171.0,1.0686751048811232E-4,0.0,0.0,2.0,1.0,2.0
1785,28338.0,8742.5,37080.5,1.0455456917937658E-4,0.0,0.0,2.0,1.0,2.0
1786,28286.0,8821.25,37107.25,1.0228058726788874E-4,0.0,0.0,2.0,3.0,2.0
1787,28330.0,8834.0,37164.0,1.00045104197438E-4,0.0,0.0,2.0,3.0,2.0
1788,28404.0,8777.0,37181.0,9.784766231953753E-5,0.0,0.0,2.0,3.0,2.0
1789,28412.0,8835.5,37247.5,9.568780689642257E-5,0.0,0.0,2.0,3.0,2.0
1790,28298.0,8769.5,37067.5,9.356508610392948E-5,0.0,0.0,2.0,3.0,2.0
1791,28392.0,8821.0,37213.0,9.147905103427564E-5,0.0,0.0,2.0,3.0,2.0
1792,28342.0,8833.0,37175.0,8.942925569872191E-5,0.0,0.0,2.0,3.0,2.0
1793,28258.0,8783.5,37041.5,8.741525703013295E-5,0.0,0.0,2.0,1.0,2.0
1794,28216.0,8783.0,36999.0,8.543661488541724E-5,0.0,0.0,2.0,1.0,2.0
1795,28244.0,8768.5,37012.5,8.34928920478667E-5,0.0,0.0,2.0,2.0,2.0
1796,28282.0,8867.0,37149.0,8.158365422937525E-5,0.0,0.0,2.0,2.0,2.0
1797,28370.0,8855.0,37225.0,7.970847007255113E-5,0.0,0.0,2.0,3.0,2.0
1798,28350.0,8835.0,37185.0,7.786691115271162E-5,0.0,0.0,2.0,3.0,2.0
1799,28244.0,8823.0,37067.0,7.605855197976987E-5,0.0,0.0,2.0,2.0,2.0
1800,28370.0,8823.5,37193.5,7.428296999999988E-5,0.0,0.0,2.0,1.0,2.0
1801,28198.0,8839.0,37037.0,7.253974559769451E-5,0.0,0.0,2.0,3.0,2.0
1802,28194.0,8773.0,36967.0,7.082846209670164E-5,0.0,0.0,2.0,1.0,2.0
1803,28186.0,8829.5,37015.5,6.914870576184883E-5,0.0,0.0,2.0,1.0,2.0
1804,28167.0,8893.0,37060.0,6.750006580024851E-5,0.0,0.0,2.0,3.0,2.0
1805,28492.0,8862.0,37354.0,6.588213436248768E-5,0.0,0.0,2.0,1.0,2.0
1806,28292.0,8863.0,37155.0,6.429450654369825E-5,0.0,0.0,2.0,1.0,2.0
1807,28394.0,8801.5,37195.5,6.273678038451068E-5,0.0,0.0,2.0,2.0,2.0
1808,28222.0,8833.0,37055.0,6.120855687188583E-5,0.0,0.0,2.0,3.0,2.0
1809,28366.0,8874.5,37240.5,5.9709439939831005E-5,0.0,0.0,2.0,2.0,2.0
1810,28250.0,8808.0,37058.0,5.82390364699913E-5,0.0,0.0,2.0,2.0,2.0
1811,28420.0,8795.5,37215.5,5.6796956292123596E-5,0.0,0.0,2.0,1.0,2.0
1812,28286.0,8801.5,37087.5,5.538281218444665E-5,0.0,0.0,2.0,3.0,2.0
1813,28332.0,8829.5,37161.5,5.399621987387072E-5,0.0,0.0,2.0,3.0,2.0
1814,28398.0,8860.0,37258.0,5.2636798036102E-5,0.0,0.0,2.0,1.0,2.0
1815,28312.0,8804.0,37116.0,5.1304168295627626E-5,0.0,0.0,2.0,1.0,2.0
1816,28378.0,8863.5,37241.5,4.999795522557115E-5,0.0,0.0,2.0,2.0,2.0
1817,28160.0,8756.0,36916.0,4.8717786347429074E-5,0.0,0.0,2.0,3.0,2.0
1818,28272.0,8801.0,37073.0,4.746329213067651E-5,0.0,0.0,2.0,2.0,2.0
1819,28174.0,8855.5,37029.5,4.623410599225269E-5,0.0,0.0,2.0,2.0,2.0
1820,28278.0,8839.5,37117.5,4.502986429591372E-5,0.0,0.0,2.0,1.0,2.0
1821,28388.0,8834.5,37222.5,4.385020635146423E-5,0.0,0.0,2.0,3.0,2.0
1822,28448.0,8861.0,37309.0,4.2694774413855384E-5,0.0,0.0,2.0,3.0,2.0
1823,28338.0,8858.0,37196.0,4.156321368215949E-5,0.0,0.0,2.0,1.0,2.0
1824,28312.0,8883.0,37195.0,4.04551722984113E-5,0.0,0.0,2.0,1.0,2.0
1825,28302.0,8854.0,37156.0,3.937030134632303E-5,0.0,0.0,2.0,2.0,2.0
1826,28206.0,8839.0,37045.0,3.830825484986571E-5,0.0,0.0,2.0,3.0,2.0
1827,28584.0,8920.0,37504.0,3.7268689771722815E-5,0.0,0.0,2.0,2.0,2.0
1828,28294.0,8854.0,37148.0,3.625126601160845E-5,0.0,0.0,2.0,2.0,2.0
1829,28364.0,8830.0,37194.0,3.525564640445715E-5,0.0,0.0,2.0,1.0,2.0
1830,28218.0,8819.0,37037.0,3.4281496718476916E-5,0.0,0.0,2.0,3.0,2.0
1831,28478.0,8868.0,37346.0,3.332848565307249E-5,0.0,0.0,2.0,3.0,2.0
1832,28346.0,8843.0,37189.0,3.239628483662957E-5,0.0,0.0,2.0,1.0,2.0
1833,28380.0,8774.5,37154.5,3.1484568824169325E-5,0.0,0.0,2.0,1.0,2.0
1834,28314.0,8821.5,37135.5,3.059301509486272E-5,0.0,0.0,2.0,2.0,2.0
1835,28380.0,8801.0,37181.0,2.9721304049412135E-5,0.0,0.0,2.0,3.0,2.0
1836,28322.0,8809.0,37131.0,2.8869119007292835E-5,0.0,0.0,2.0,2.0,2.0
1837,28346.0,8884.5,37230.5,2.803614620386008E-5,0.0,0.0,2.0,2.0,2.0
1838,28420.0,8842.5,37262.5,2.7222074787314994E-5,0.0,0.0,2.0,1.0,2.0
1839,28302.0,8825.5,37127.5,2.64265968155346E-5,0.0,0.0,2.0,3.0,2.0
1840,28452.0,8825.5,37277.5,2.5649407252758492E-5,0.0,0.0,2.0,3.0,2.0
1841,28390.0,8864.5,37254.5,2.4890203966139548E-5,0.0,0.0,2.0,1.0,2.0
1842,28496.0,8817.5,37313.5,2.414868772215004E-5,0.0,0.0,2.0,1.0,2.0
1843,28228.0,8783.0,37011.0,2.3424562182848605E-5,0.0,0.0,2.0,2.0,2.0
1844,28442.0,8862.0,37304.0,2.271753390200363E-5,0.0,0.0,2.0,3.0,2.0
1845,28420.0,8769.5,37189.5,2.2027312321074664E-5,0.0,0.0,2.0,2.0,2.0
1846,28442.0,8879.5,37321.5,2.1353609765049072E-5,0.0,0.0,2.0,2.0,2.0
1847,28304.0,8799.5,37103.5,2.0696141438136078E-5,0.0,0.0,2.0,1.0,2.0
1848,28382.0,8823.0,37205.0,2.005462541931396E-5,0.0,0.0,2.0,3.0,2.0
1849,28382.0,8838.5,37220.5,1.9428782657733627E-5,0.0,0.0,2.0,3.0,2.0
1850,28460.0,8847.5,37307.5,1.8818336967973657E-5,0.0,0.0,2.0,1.0,2.0
1851,28396.0,8862.0,37258.0,1.8223015025151023E-5,0.0,0.0,2.0,1.0,2.0
1852,28244.0,8782.0,37026.0,1.764254635988126E-5,0.0,0.0,2.0,2.0,2.0
1853,28294.0,8825.0,37119.0,1.7076663353093196E-5,0.0,0.0,2.0,3.0,2.0
1854,28408.0,8895.0,37303.0,1.6525101230691905E-5,0.0,0.0,2.0,2.0,2.0
1855,28426.0,8795.5,37221.5,1.598759805807441E-5,0.0,0.0,2.0,2.0,2.0
1856,28324.0,8818.0,37142.0,1.546389473449274E-5,0.0,0.0,2.0,1.0,2.0
1857,28368.0,8880.0,37248.0,1.4953734987268163E-5,0.0,0.0,2.0,3.0,2.0
1858,28420.0,8809.5,37229.5,1.4456865365851493E-5,0.0,0.0,2.0,3.0,2.0
1859,28242.0,8745.5,36987.5,1.3973035235732551E-5,0.0,0.0,2.0,1.0,2.0
1860,28294.0,8757.0,37051.0,1.3501996772195196E-5,0.0,0.0,2.0,1.0,2.0
1861,28254.0,8820.0,37074.0,1.3043504953919958E-5,0.0,0.0,2.0,2.0,2.0
1862,28296.0,8827.5,37123.5,1.2597317556430226E-5,0.0,0.0,2.0,3.0,2.0
1863,28232.0,8844.0,37076.0,1.2163195145385118E-5,0.0,0.0,2.0,2.0,2.0
1864,28318.0,8805.5,37123.5,1.1740901069714541E-5,0.0,0.0,2.0,2.0,2.0
1865,28308.0,8843.0,37151.0,1.1330201454599433E-5,0.0,0.0,2.0,1.0,2.0
1866,28356.0,8869.0,37225.0,1.093086519429289E-5,0.0,0.0,2.0,3.0,2.0
1867,28312.0,8787.0,37099.0,1.0542663944784527E-5,0.0,0.0,2.0,3.0,2.0
1868,28198.0,8816.25,37014.25,1.0165372116305033E-5,0.0,0.0,2.0,3.0,2.0
1869,28204.0,8835.0,37039.0,9.798766865672404E-6,0.0,0.0,2.0,3.0,2.0
1870,28454.0,8839.0,37293.0,9.442628088476472E-6,0.0,0.0,2.0,1.0,2.0
1871,28296.0,8843.0,37139.0,9.096738411104057E-6,0.0,0.0,2.0,1.0,2.0
1872,28246.0,8786.0,37032.0,8.760883182601011E-6,0.0,0.0,2.0,2.0,2.0
1873,28348.0,8812.5,37160.5,8.43485046637342E-6,0.0,0.0,2.0,2.0,2.0
1874,28306.0,8846.5,37152.5,8.118431031724143E-6,0.0,0.0,2.0,1.0,2.0
1875,28300.0,8890.5,37190.5,7.811418345227138E-6,0.0,0.0,2.0,3.0,2.0
1876,28382.0,8866.5,37248.5,7.513608561935849E-6,0.0,0.0,2.0,3.0,2.0
1877,28264.0,8807.0,37071.0,7.22480051642725E-6,0.0,0.0,2.0,2.0,2.0
1878,28438.0,8818.0,37256.0,6.944795713679981E-6,0.0,0.0,2.0,3.0,2.0
1879,28270.0,8785.5,37055.5,6.673398319784901E-6,0.0,0.0,2.0,1.0,2.0
1880,28314.0,8836.0,37150.0,6.410415152489488E-6,0.0,0.0,2.0,1.0,2.0
1881,28326.0,8790.5,37116.5,6.155655671572827E-6,0.0,0.0,2.0,2.0,2.0
1882,28240.0,8807.5,37047.5,5.908931969052872E-6,0.0,0.0,2.0,2.0,2.0
1883,28434.0,8931.0,37365.0,5.670058759223057E-6,0.0,0.0,2.0,1.0,2.0
1884,28378.0,8824.5,37202.5,5.438853368519605E-6,0.0,0.0,2.0,3.0,2.0
1885,28462.0,8868.5,37330.5,5.215135725216806E-6,0.0,0.0,2.0,3.0,2.0
1886,28412.0,8849.0,37261.0,4.998728348951165E-6,0.0,0.0,2.0,2.0,2.0
1887,28282.0,8821.0,37103.0,4.789456340072614E-6,0.0,0.0,2.0,3.0,2.0
1888,28262.0,8760.5,37022.5,4.587147368822688E-6,0.0,0.0,2.0,1.0,2.0
1889,28416.0,8845.0,37261.0,4.3916316643383584E-6,0.0,0.0,2.0,1.0,2.0
1890,28214.0,8807.5,37021.5,4.202742003481524E-6,0.0,0.0,2.0,2.0,2.0
1891,28324.0,8828.0,37152.0,4.020313699492479E-6,0.0,0.0,2.0,2.0,2.0
1892,28426.0,8866.0,37292.0,3.844184590467539E-6,0.0,0.0,2.0,1.0,2.0
1893,28316.0,8807.5,37123.5,3.674195027659365E-6,0.0,0.0,2.0,3.0,2.0
1894,28348.0,8815.0,37163.0,3.5101878635997103E-6,0.0,0.0,2.0,3.0,2.0
1895,28218.0,8838.0,37056.0,3.3520084400433913E-6,0.0,0.0,2.0,2.0,2.0
1896,28366.0,8831.0,37197.0,3.1995045757334215E-6,0.0,0.0,2.0,3.0,2.0
1897,28318.0,8846.0,37164.0,3.052526553985508E-6,0.0,0.0,2.0,1.0,2.0
1898,28326.0,8790.5,37116.5,2.9109271100923895E-6,0.0,0.0,2.0,1.0,2.0
1899,28344.0,8879.0,37223.0,2.774561418546037E-6,0.0,0.0,2.0,2.0,2.0
1900,28454.0,8859.0,37313.0,2.643287080078129E-6,0.0,0.0,2.0,2.0,2.0
1901,28354.0,8794.0,37148.0,2.5169641085169197E-6,0.0,0.0,2.0,1.0,2.0
1902,28352.0,8846.5,37198.5,2.3954549174606674E-6,0.0,0.0,2.0,3.0,2.0
1903,28350.0,8871.0,37221.0,2.278624306766175E-6,0.0,0.0,2.0,3.0,2.0
1904,28246.0,8806.0,37052.0,2.166339448852255E-6,0.0,0.0,2.0,2.0,2.0
1905,28462.0,8874.5,37336.5,2.0584698748167312E-6,0.0,0.0,2.0,3.0,2.0
1906,28262.0,8819.0,37081.0,1.9548874603668575E-6,0.0,0.0,2.0,1.0,2.0
1907,28510.0,8822.5,37332.5,1.8554664115617504E-6,0.0,0.0,2.0,1.0,2.0
1908,28328.0,8817.5,37145.5,1.7600832503666718E-6,0.0,0.0,2.0,2.0,2.0
1909,28278.0,8750.0,37028.0,1.6686168000177444E-6,0.0,0.0,2.0,2.0,2.0
1910,28230.0,8813.5,37043.5,1.580948170197054E-6,0.0,0.0,2.0,1.0,2.0
1911,28380.0,8844.5,37224.5,1.4969607420165486E-6,0.0,0.0,2.0,3.0,2.0
1912,28292.0,8861.5,37153.5,1.416540152810746E-6,0.0,0.0,2.0,3.0,2.0
1913,28338.0,8836.5,37174.5,1.3395742807367915E-6,0.0,0.0,2.0,2.0,2.0
1914,28440.0,8878.0,37318.0,1.2659532291816342E-6,0.0,0.0,2.0,3.0,2.0
1915,28380.0,8836.5,37216.5,1.195569310975023E-6,0.0,0.0,2.0,1.0,2.0
1916,28394.0,8848.5,37242.5,1.128317032408093E-6,0.0,0.0,2.0,1.0,2.0
1917,28278.0,8882.5,37160.5,1.0640930770561368E-6,0.0,0.0,2.0,2.0,2.0
1918,28390.0,8874.0,37264.0,1.0027962894054018E-6,0.0,0.0,2.0,2.0,2.0
1919,28412.0,8876.5,37288.5,9.443276582825124E-7,0.0,0.0,2.0,1.0,2.0
1920,28264.0,8838.0,37102.0,8.885903000862734E-7,0.0,0.0,2.0,3.0,2.0
1921,28406.0,8846.5,37252.5,8.354894418205973E-7,0.0,0.0,2.0,3.0,2.0
1922,28304.0,8784.5,37088.5,7.849324039281357E-7,0.0,0.0,2.0,2.0,2.0
1923,28416.0,8837.0,37253.0,7.368285829234619E-7,0.0,0.0,2.0,3.0,2.0
1924,28336.0,8855.0,37191.0,6.910894338253893E-7,0.0,0.0,2.0,1.0,2.0
1925,28200.0,8777.0,36977.0,6.476284523871963E-7,0.0,0.0,2.0,1.0,2.0
1926,28298.0,8844.0,37142.0,6.063611571243937E-7,0.0,0.0,2.0,2.0,2.0
1927,28272.0,8850.0,37122.0,5.672050711387782E-7,0.0,0.0,2.0,2.0,2.0
1928,28284.0,8825.0,37109.0,5.300797037384408E-7,0.0,0.0,2.0,1.0,2.0
1929,28236.0,8856.5,37092.5,4.949065318524201E-7,0.0,0.0,2.0,3.0,2.0
1930,28330.0,8794.0,37124.0,4.616089812396653E-7,0.0,0.0,2.0,3.0,2.0
1931,28358.0,8806.0,37164.0,4.3011240749110285E-7,0.0,0.0,2.0,2.0,2.0
1932,28390.0,8829.0,37219.0,4.0034407682426265E-7,0.0,0.0,2.0,3.0,2.0
1933,28382.0,8856.0,37238.0,3.7223314666948936E-7,0.0,0.0,2.0,1.0,2.0
1934,28382.0,8883.0,37265.0,3.4571064604700996E-7,0.0,0.0,2.0,1.0,2.0
1935,28244.0,8783.0,37027.0,3.2070945573396003E-7,0.0,0.0,2.0,2.0,2.0
1936,28502.0,8872.5,37374.5,2.971642882206457E-7,0.0,0.0,2.0,2.0,2.0
1937,28348.0,8792.0,37140.0,2.7501166745509295E-7,0.0,0.0,2.0,1.0,2.0
1938,28290.0,8885.5,37175.5,2.5418990837519405E-7,0.0,0.0,2.0,3.0,2.0
1939,28306.0,8766.0,37072.0,2.3463909622748075E-7,0.0,0.0,2.0,3.0,2.0
1940,28414.0,8829.0,37243.0,2.1630106567185377E-7,0.0,0.0,2.0,2.0,2.0
1941,28338.0,8798.0,37136.0,1.991193796712654E-7,0.0,0.0,2.0,3.0,2.0
1942,28358.0,8780.0,37138.0,1.8303930816568735E-7,0.0,0.0,2.0,1.0,2.0
1943,28428.0,8875.0,37303.0,1.6800780652939172E-7,0.0,0.0,2.0,1.0,2.0
1944,28484.0,8784.0,37268.0,1.5397349381081738E-7,0.0,0.0,2.0,2.0,2.0
1945,28252.0,8811.5,37063.5,1.4088663075409296E-7,0.0,0.0,2.0,2.0,2.0
1946,28422.0,8836.0,37258.0,1.2869909760146016E-7,0.0,0.0,2.0,1.0,2.0
1947,28512.0,8840.0,37352.0,1.1736437167567125E-7,0.0,0.0,2.0,3.0,2.0
1948,28320.0,8874.5,37194.5,1.0683750474161036E-7,0.0,0.0,2.0,3.0,2.0
1949,28202.0,8799.5,37001.5,9.707510014619339E-8,0.0,0.0,2.0,2.0,2.0
1950,28338.0,8773.0,37111.0,8.803528973579458E-8,0.0,0.0,2.0,3.0,2.0
1951,28310.0,8762.0,37072.0,7.967771055027272E-8,0.0,0.0,2.0,1.0,2.0
1952,28222.0,8815.5,37037.5,7.196348129280766E-8,0.0,0.0,2.0,1.0,2.0
1953,28458.0,8812.0,37270.0,6.485517857464404E-8,0.0,0.0,2.0,2.0,2.0
1954,28326.0,8805.0,37131.0,5.8316812933934906E-8,0.0,0.0,2.0,2.0,2.0
1955,28338.0,8796.5,37134.5,5.2313804627782464E-8,0.0,0.0,2.0,1.0,2.0
1956,28288.0,8798.5,37086.5,4.681295919666924E-8,0.0,0.0,2.0,3.0,2.0
1957,28306.0,8850.5,37156.5,4.1782442800366294E-8,0.0,0.0,2.0,3.0,2.0
1958,28440.0,8887.0,37327.0,3.7191757324507896E-8,0.0,0.0,2.0,2.0,2.0
1959,28398.0,8884.5,37282.5,3.3011715256928323E-8,0.0,0.0,2.0,3.0,2.0
1960,28420.0,8852.0,37272.0,2.921441433292829E-8,0.0,0.0,2.0,1.0,2.0
1961,28406.0,8812.0,37218.0,2.5773211948575925E-8,0.0,0.0,2.0,1.0,2.0
1962,28342.0,8850.5,37192.5,2.2662699341203214E-8,0.0,0.0,2.0,2.0,2.0
1963,28170.0,8794.0,36964.0,1.9858675536198658E-8,0.0,0.0,2.0,2.0,2.0
1964,28362.0,8778.5,37140.5,1.7338121059247918E-8,0.0,0.0,2.0,1.0,2.0
1965,28362.0,8785.5,37147.5,1.507917141313227E-8,0.0,0.0,2.0,3.0,2.0
1966,28130.0,8782.0,36912.0,1.306109031822163E-8,0.0,0.0,2.0,3.0,2.0
1967,28332.0,8839.0,37171.0,1.1264242715772697E-8,0.0,0.0,2.0,2.0,2.0
1968,28398.0,8792.0,37190.0,9.670067533165016E-9,0.0,0.0,2.0,3.0,2.0
1969,28456.0,8815.5,37271.5,8.261050210182785E-9,0.0,0.0,2.0,1.0,2.0
1970,28348.0,8864.5,37212.5,7.0206949854695775E-9,0.0,0.0,2.0,1.0,2.0
1971,28326.0,8871.5,37197.5,5.93349694226183E-9,0.0,0.0,2.0,2.0,2.0
1972,28366.0,8859.0,37225.0,4.984913812523737E-9,0.0,0.0,2.0,2.0,2.0
1973,28248.0,8781.5,37029.5,4.161337538586848E-9,0.0,0.0,2.0,1.0,2.0
1974,28288.0,8751.0,37039.0,3.4500655914115207E-9,0.0,0.0,2.0,3.0,2.0
1975,28380.0,8846.0,37226.0,2.8392720445710835E-9,0.0,0.0,2.0,3.0,2.0
1976,28456.0,8806.0,37262.0,2.3179784030724083E-9,0.0,0.0,2.0,2.0,2.0
1977,28342.0,8862.5,37204.5,1.876024186110355E-9,0.0,0.0,2.0,3.0,2.0
1978,28452.0,8883.5,37335.5,1.5040372628634835E-9,0.0,0.0,2.0,1.0,2.0
1979,28296.0,8856.5,37152.5,1.1934039404289825E-9,0.0,0.0,2.0,1.0,2.0
1980,28246.0,8814.5,37060.5,9.362388029970068E-10,0.0,0.0,2.0,2.0,2.0
1981,28228.0,8837.5,37065.5,7.253543013604869E-10,0.0,0.0,2.0,2.0,2.0
1982,28306.0,8847.0,37153.0,5.542300918565662E-10,0.0,0.0,2.0,1.0,2.0
1983,28224.0,8809.5,37033.5,4.1698212383180637E-10,0.0,0.0,2.0,3.0,2.0
1984,28294.0,8831.0,37125.0,3.0833147472374495E-10,0.0,0.0,2.0,3.0,2.0
1985,28456.0,8860.5,37316.5,2.2357293184739376E-10,0.0,0.0,2.0,2.0,2.0
1986,28386.0,8803.0,37189.0,1.5854331997536675E-10,0.0,0.0,2.0,3.0,2.0
1987,28366.0,8778.5,37144.5,1.0958957379665019E-10,0.0,0.0,2.0,1.0,2.0
1988,28326.0,8861.5,37187.5,7.353655433882216E-11,0.0,0.0,2.0,1.0,2.0
1989,28320.0,8860.5,37180.5,4.7654608435296045E-11,0.0,0.0,2.0,2.0,2.0
1990,28332.0,8819.5,37151.5,2.962687031835579E-11,0.0,0.0,2.0,2.0,2.0
1991,28320.0,8815.5,37135.5,1.7516304416139932E-11,0.0,0.0,2.0,1.0,2.0
1992,28242.0,8784.0,37026.0,9.732488430354063E-12,0.0,0.0,2.0,3.0,2.0
1993,28392.0,8851.0,37243.0,4.998135769323275E-12,0.0,0.0,2.0,3.0,2.0
1994,28352.0,8824.5,37176.5,2.3153564093269706E-12,0.0,0.0,2.0,2.0,2.0
1995,28316.0,8797.0,37113.0,9.316552551383084E-13,0.0,0.0,2.0,3.0,2.0
1996,28342.0,8883.5,37225.5,3.056670689295355E-13,0.0,0.0,2.0,1.0,2.0
1997,28414.0,8800.0,37214.0,7.262703475505757E-14,0.0,0.0,2.0,1.0,2.0
1998,28348.0,8797.0,37145.0,9.576023988002353E-15,0.0,0.0,2.0,2.0,2.0
1999,28430.0,8802.5,37232.5,2.9962518745291346E-16,0.0,0.0,2.0,2.0,2.0
2000,28330.0,8831.5,37161.5,0.0,0.0,0.0,2.0,1.0,2.0
2001,28490.0,8841.5,37331.5,0.0,0.0,0.0,2.0,3.0,2.0
2002,28428.0,8834.0,37262.0,0.0,0.0,0.0,2.0,3.0,2.0
2003,28278.0,8823.0,37101.0,0.0,0.0,0.0,2.0,2.0,2.0
2004,28330.0,8794.5,37124.5,0.0,0.0,0.0,2.0,3.0,2.0
2005,28426.0,8857.5,37283.5,0.0,0.0,0.0,2.0,1.0,2.0
2006,28284.0,8793.5,37077.5,0.0,0.0,0.0,2.0,1.0,2.0
2007,28310.0,8838.5,37148.5,0.0,0.0,0.0,2.0,2.0,2.0
2008,28368.0,8822.5,37190.5,0.0,0.0,0.0,2.0,2.0,2.0
2009,28300.0,8858.0,37158.0,0.0,0.0,0.0,2.0,1.0,2.0
