#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1785,50138.0,26617.5,76755.5,1.0455456917937658E-4,0.0,2.0,0.0,3.0,1.0
1786,50372.0,26551.5,76923.5,1.0228058726788874E-4,0.0,2.0,0.0,3.0,1.0
1787,50120.0,26493.0,76613.0,1.00045104197438E-4,0.0,2.0,0.0,3.0,1.0
1788,50204.0,26605.5,76809.5,9.784766231953753E-5,0.0,2.0,0.0,3.0,1.0
1789,50414.0,26610.0,77024.0,9.568780689642257E-5,0.0,2.0,0.0,3.0,1.0
1790,49904.0,26437.5,76341.5,9.356508610392948E-5,0.0,2.0,0.0,3.0,2.0
1791,49811.0,26269.5,76080.5,9.147905103427564E-5,0.0,2.0,0.0,3.0,1.0
1792,50006.0,26545.5,76551.5,8.942925569872191E-5,0.0,2.0,0.0,3.0,3.0
1793,50003.0,26415.0,76418.0,8.741525703013295E-5,0.0,2.0,0.0,3.0,1.0
1794,49793.0,26229.0,76022.0,8.543661488541724E-5,0.0,2.0,0.0,3.0,2.0
1795,49728.0,26490.5,76218.5,8.34928920478667E-5,0.0,2.0,0.0,3.0,3.0
1796,50075.0,26358.0,76433.0,8.158365422937525E-5,0.0,2.0,0.0,3.0,1.0
1797,49946.0,26292.0,76238.0,7.970847007255113E-5,0.0,2.0,0.0,3.0,2.0
1798,50051.0,26551.5,76602.5,7.786691115271162E-5,0.0,2.0,0.0,3.0,2.0
1799,49916.0,26421.0,76337.0,7.605855197976987E-5,0.0,2.0,0.0,3.0,1.0
1800,49920.0,26279.5,76199.5,7.428296999999988E-5,0.0,2.0,0.0,3.0,3.0
1801,50270.0,26328.0,76598.0,7.253974559769451E-5,0.0,2.0,0.0,3.0,3.0
1802,50318.0,26446.5,76764.5,7.082846209670164E-5,0.0,2.0,0.0,3.0,3.0
1803,50300.0,26571.0,76871.0,6.914870576184883E-5,0.0,2.0,0.0,3.0,3.0
1804,50117.0,26508.0,76625.0,6.750006580024851E-5,0.0,2.0,0.0,3.0,3.0
1805,50351.0,26493.0,76844.0,6.588213436248768E-5,0.0,2.0,0.0,3.0,3.0
1806,50129.0,26419.5,76548.5,6.429450654369825E-5,0.0,2.0,0.0,3.0,3.0
1807,50111.0,26437.5,76548.5,6.273678038451068E-5,0.0,2.0,0.0,3.0,3.0
1808,49532.0,26502.0,76034.0,6.120855687188583E-5,0.0,2.0,0.0,3.0,2.0
1809,49991.0,26394.0,76385.0,5.9709439939831005E-5,0.0,2.0,0.0,3.0,1.0
1810,50075.0,26560.5,76635.5,5.82390364699913E-5,0.0,2.0,0.0,3.0,3.0
1811,49943.0,26382.0,76325.0,5.6796956292123596E-5,0.0,2.0,0.0,3.0,2.0
1812,49868.0,26301.0,76169.0,5.538281218444665E-5,0.0,2.0,0.0,3.0,2.0
1813,49943.0,26301.0,76244.0,5.399621987387072E-5,0.0,2.0,0.0,3.0,3.0
1814,50168.0,26401.5,76569.5,5.2636798036102E-5,0.0,2.0,0.0,3.0,1.0
1815,49865.0,26436.0,76301.0,5.1304168295627626E-5,0.0,2.0,0.0,3.0,2.0
1816,49955.0,26359.5,76314.5,4.999795522557115E-5,0.0,2.0,0.0,3.0,2.0
1817,50066.0,26469.0,76535.0,4.8717786347429074E-5,0.0,2.0,0.0,3.0,1.0
1818,49916.0,26371.5,76287.5,4.746329213067651E-5,0.0,2.0,0.0,3.0,1.0
1819,49886.0,26346.0,76232.0,4.623410599225269E-5,0.0,2.0,0.0,3.0,3.0
1820,49961.0,26514.0,76475.0,4.502986429591372E-5,0.0,2.0,0.0,3.0,3.0
1821,49870.0,26351.0,76221.0,4.385020635146423E-5,0.0,2.0,0.0,3.0,3.0
1822,50033.0,26542.5,76575.5,4.2694774413855384E-5,0.0,2.0,0.0,3.0,2.0
1823,49910.0,26496.0,76406.0,4.156321368215949E-5,0.0,2.0,0.0,3.0,3.0
1824,49907.0,26304.0,76211.0,4.04551722984113E-5,0.0,2.0,0.0,3.0,1.0
1825,49931.0,26463.0,76394.0,3.937030134632303E-5,0.0,2.0,0.0,3.0,2.0
1826,50078.0,26446.5,76524.5,3.830825484986571E-5,0.0,2.0,0.0,3.0,2.0
1827,50021.0,26500.5,76521.5,3.7268689771722815E-5,0.0,2.0,0.0,3.0,1.0
1828,49898.0,26278.5,76176.5,3.625126601160845E-5,0.0,2.0,0.0,3.0,1.0
1829,49703.0,26167.5,75870.5,3.525564640445715E-5,0.0,2.0,0.0,3.0,3.0
1830,49925.0,26260.5,76185.5,3.4281496718476916E-5,0.0,2.0,0.0,3.0,3.0
1831,49988.0,26454.0,76442.0,3.332848565307249E-5,0.0,2.0,0.0,3.0,2.0
1832,50153.0,26361.0,76514.0,3.239628483662957E-5,0.0,2.0,0.0,3.0,3.0
1833,50111.0,26368.5,76479.5,3.1484568824169325E-5,0.0,2.0,0.0,3.0,1.0
1834,50003.0,26334.0,76337.0,3.059301509486272E-5,0.0,2.0,0.0,3.0,2.0
1835,49835.0,26272.5,76107.5,2.9721304049412135E-5,0.0,2.0,0.0,3.0,2.0
1836,50297.0,26406.0,76703.0,2.8869119007292835E-5,0.0,2.0,0.0,3.0,1.0
1837,49946.0,26281.5,76227.5,2.803614620386008E-5,0.0,2.0,0.0,3.0,1.0
1838,49787.0,26392.5,76179.5,2.7222074787314994E-5,0.0,2.0,0.0,3.0,3.0
1839,50018.0,26395.5,76413.5,2.64265968155346E-5,0.0,2.0,0.0,3.0,3.0
1840,50027.0,26343.0,76370.0,2.5649407252758492E-5,0.0,2.0,0.0,3.0,2.0
1841,50069.0,26497.5,76566.5,2.4890203966139548E-5,0.0,2.0,0.0,3.0,3.0
1842,50024.0,26302.5,76326.5,2.414868772215004E-5,0.0,2.0,0.0,3.0,1.0
1843,49946.0,26337.0,76283.0,2.3424562182848605E-5,0.0,2.0,0.0,3.0,2.0
1844,49982.0,26410.5,76392.5,2.271753390200363E-5,0.0,2.0,0.0,3.0,2.0
1845,49931.0,26422.5,76353.5,2.2027312321074664E-5,0.0,2.0,0.0,3.0,1.0
1846,50102.0,26355.0,76457.0,2.1353609765049072E-5,0.0,2.0,0.0,3.0,1.0
1847,49985.0,26461.5,76446.5,2.0696141438136078E-5,0.0,2.0,0.0,3.0,3.0
1848,49955.0,26311.5,76266.5,2.005462541931396E-5,0.0,2.0,0.0,3.0,3.0
1849,49685.0,26361.0,76046.0,1.9428782657733627E-5,0.0,2.0,0.0,3.0,2.0
1850,49985.0,26263.5,76248.5,1.8818336967973657E-5,0.0,2.0,0.0,3.0,3.0
1851,49934.0,26308.5,76242.5,1.8223015025151023E-5,0.0,2.0,0.0,3.0,1.0
1852,49919.0,26410.5,76329.5,1.764254635988126E-5,0.0,2.0,0.0,3.0,2.0
1853,49985.0,26460.0,76445.0,1.7076663353093196E-5,0.0,2.0,0.0,3.0,2.0
1854,49853.0,26275.5,76128.5,1.6525101230691905E-5,0.0,2.0,0.0,3.0,1.0
1855,50063.0,26391.0,76454.0,1.598759805807441E-5,0.0,2.0,0.0,3.0,1.0
1856,49973.0,26166.0,76139.0,1.546389473449274E-5,0.0,2.0,0.0,3.0,3.0
1857,49739.0,26251.5,75990.5,1.4953734987268163E-5,0.0,2.0,0.0,3.0,3.0
1858,49910.0,26217.0,76127.0,1.4456865365851493E-5,0.0,2.0,0.0,3.0,2.0
1859,50015.0,26445.0,76460.0,1.3973035235732551E-5,0.0,2.0,0.0,3.0,3.0
1860,50042.0,26511.0,76553.0,1.3501996772195196E-5,0.0,2.0,0.0,3.0,1.0
1861,50111.0,26461.5,76572.5,1.3043504953919958E-5,0.0,2.0,0.0,3.0,2.0
1862,50365.0,26593.5,76958.5,1.2597317556430226E-5,0.0,2.0,0.0,3.0,2.0
1863,50747.0,26593.5,77340.5,1.2163195145385118E-5,0.0,2.0,0.0,3.0,2.0
1864,50573.0,26542.5,77115.5,1.1740901069714541E-5,0.0,2.0,0.0,3.0,2.0
1865,50726.0,26664.0,77390.0,1.1330201454599433E-5,0.0,2.0,0.0,3.0,2.0
1866,50444.0,26596.5,77040.5,1.093086519429289E-5,0.0,2.0,0.0,3.0,2.0
1867,50750.0,26713.5,77463.5,1.0542663944784527E-5,0.0,2.0,0.0,3.0,2.0
1868,50840.0,26718.0,77558.0,1.0165372116305033E-5,0.0,2.0,0.0,3.0,2.0
1869,50537.0,26686.5,77223.5,9.798766865672404E-6,0.0,2.0,0.0,3.0,2.0
1870,50738.0,26694.0,77432.0,9.442628088476472E-6,0.0,2.0,0.0,3.0,2.0
1871,50852.0,26665.5,77517.5,9.096738411104057E-6,0.0,2.0,0.0,3.0,3.0
1872,50459.0,26490.0,76949.0,8.760883182601011E-6,0.0,2.0,0.0,3.0,3.0
1873,50462.0,26781.0,77243.0,8.43485046637342E-6,0.0,2.0,0.0,3.0,3.0
1874,50387.0,26598.0,76985.0,8.118431031724143E-6,0.0,2.0,0.0,3.0,3.0
1875,50411.0,26604.0,77015.0,7.811418345227138E-6,0.0,2.0,0.0,3.0,3.0
1876,50453.0,26683.5,77136.5,7.513608561935849E-6,0.0,2.0,0.0,3.0,3.0
1877,50348.0,26503.5,76851.5,7.22480051642725E-6,0.0,2.0,0.0,3.0,3.0
1878,50336.0,26469.0,76805.0,6.944795713679981E-6,0.0,2.0,0.0,3.0,3.0
1879,50534.0,26593.5,77127.5,6.673398319784901E-6,0.0,2.0,0.0,3.0,3.0
1880,50306.0,26427.0,76733.0,6.410415152489488E-6,0.0,2.0,0.0,3.0,3.0
1881,50342.0,26415.0,76757.0,6.155655671572827E-6,0.0,2.0,0.0,3.0,3.0
1882,50348.0,26436.0,76784.0,5.908931969052872E-6,0.0,2.0,0.0,3.0,3.0
1883,50372.0,26437.5,76809.5,5.670058759223057E-6,0.0,2.0,0.0,3.0,3.0
1884,50360.0,26686.5,77046.5,5.438853368519605E-6,0.0,2.0,0.0,3.0,3.0
1885,50339.0,26304.0,76643.0,5.215135725216806E-6,0.0,2.0,0.0,3.0,3.0
1886,50339.0,26352.0,76691.0,4.998728348951165E-6,0.0,2.0,0.0,3.0,3.0
1887,50504.0,26553.0,77057.0,4.789456340072614E-6,0.0,2.0,0.0,3.0,3.0
1888,50261.0,26445.0,76706.0,4.587147368822688E-6,0.0,2.0,0.0,3.0,3.0
1889,50312.0,26403.0,76715.0,4.3916316643383584E-6,0.0,2.0,0.0,3.0,3.0
1890,50198.0,26529.0,76727.0,4.202742003481524E-6,0.0,2.0,0.0,3.0,3.0
1891,50114.0,26386.5,76500.5,4.020313699492479E-6,0.0,2.0,0.0,3.0,3.0
1892,50339.0,26515.5,76854.5,3.844184590467539E-6,0.0,2.0,0.0,3.0,3.0
1893,50459.0,26565.0,77024.0,3.674195027659365E-6,0.0,2.0,0.0,3.0,3.0
1894,50342.0,26728.5,77070.5,3.5101878635997103E-6,0.0,2.0,0.0,3.0,3.0
1895,50483.0,26604.0,77087.0,3.3520084400433913E-6,0.0,2.0,0.0,3.0,3.0
1896,50360.0,26377.5,76737.5,3.1995045757334215E-6,0.0,2.0,0.0,3.0,3.0
1897,50408.0,26608.5,77016.5,3.052526553985508E-6,0.0,2.0,0.0,3.0,3.0
1898,50390.0,26512.5,76902.5,2.9109271100923895E-6,0.0,2.0,0.0,3.0,3.0
1899,50219.0,26412.0,76631.0,2.774561418546037E-6,0.0,2.0,0.0,3.0,3.0
1900,50330.0,26581.5,76911.5,2.643287080078129E-6,0.0,2.0,0.0,3.0,3.0
1901,50285.0,26605.5,76890.5,2.5169641085169197E-6,0.0,2.0,0.0,3.0,3.0
1902,50375.0,26472.0,76847.0,2.3954549174606674E-6,0.0,2.0,0.0,3.0,3.0
1903,50384.0,26749.5,77133.5,2.278624306766175E-6,0.0,2.0,0.0,3.0,3.0
1904,50414.0,26581.5,76995.5,2.166339448852255E-6,0.0,2.0,0.0,3.0,3.0
1905,50324.0,26509.5,76833.5,2.0584698748167312E-6,0.0,2.0,0.0,3.0,3.0
1906,50183.0,26466.0,76649.0,1.9548874603668575E-6,0.0,2.0,0.0,3.0,3.0
1907,49883.0,26445.0,76328.0,1.8554664115617504E-6,0.0,2.0,0.0,3.0,2.0
1908,49961.0,26392.5,76353.5,1.7600832503666718E-6,0.0,2.0,0.0,3.0,1.0
1909,49940.0,26356.5,76296.5,1.6686168000177444E-6,0.0,2.0,0.0,3.0,3.0
1910,49769.0,26317.5,76086.5,1.580948170197054E-6,0.0,2.0,0.0,3.0,3.0
1911,49820.0,26287.5,76107.5,1.4969607420165486E-6,0.0,2.0,0.0,3.0,1.0
1912,49832.0,26283.0,76115.0,1.416540152810746E-6,0.0,2.0,0.0,3.0,1.0
1913,49940.0,26428.5,76368.5,1.3395742807367915E-6,0.0,2.0,0.0,3.0,2.0
1914,49934.0,26388.0,76322.0,1.2659532291816342E-6,0.0,2.0,0.0,3.0,2.0
1915,49943.0,26229.0,76172.0,1.195569310975023E-6,0.0,2.0,0.0,3.0,3.0
1916,49994.0,26371.5,76365.5,1.128317032408093E-6,0.0,2.0,0.0,3.0,3.0
1917,49910.0,26427.0,76337.0,1.0640930770561368E-6,0.0,2.0,0.0,3.0,2.0
1918,49973.0,26368.5,76341.5,1.0027962894054018E-6,0.0,2.0,0.0,3.0,1.0
1919,49964.0,26557.5,76521.5,9.443276582825124E-7,0.0,2.0,0.0,3.0,3.0
1920,49829.0,26316.0,76145.0,8.885903000862734E-7,0.0,2.0,0.0,3.0,1.0
1921,49949.0,26289.0,76238.0,8.354894418205973E-7,0.0,2.0,0.0,3.0,1.0
1922,49835.0,26425.5,76260.5,7.849324039281357E-7,0.0,2.0,0.0,3.0,2.0
1923,50006.0,26424.0,76430.0,7.368285829234619E-7,0.0,2.0,0.0,3.0,2.0
1924,49862.0,26322.0,76184.0,6.910894338253893E-7,0.0,2.0,0.0,3.0,3.0
1925,49841.0,26593.5,76434.5,6.476284523871963E-7,0.0,2.0,0.0,3.0,3.0
1926,50036.0,26508.0,76544.0,6.063611571243937E-7,0.0,2.0,0.0,3.0,2.0
1927,49913.0,26382.0,76295.0,5.672050711387782E-7,0.0,2.0,0.0,3.0,1.0
1928,50060.0,26344.5,76404.5,5.300797037384408E-7,0.0,2.0,0.0,3.0,3.0
1929,49922.0,26370.0,76292.0,4.949065318524201E-7,0.0,2.0,0.0,3.0,1.0
1930,49871.0,26260.5,76131.5,4.616089812396653E-7,0.0,2.0,0.0,3.0,1.0
1931,49892.0,26401.5,76293.5,4.3011240749110285E-7,0.0,2.0,0.0,3.0,2.0
1932,49916.0,26449.5,76365.5,4.0034407682426265E-7,0.0,2.0,0.0,3.0,2.0
1933,49862.0,26557.5,76419.5,3.7223314666948936E-7,0.0,2.0,0.0,3.0,3.0
1934,50021.0,26551.5,76572.5,3.4571064604700996E-7,0.0,2.0,0.0,3.0,3.0
1935,50135.0,26578.5,76713.5,3.2070945573396003E-7,0.0,2.0,0.0,3.0,2.0
1936,50015.0,26425.5,76440.5,2.971642882206457E-7,0.0,2.0,0.0,3.0,1.0
1937,49856.0,26376.0,76232.0,2.7501166745509295E-7,0.0,2.0,0.0,3.0,3.0
1938,49838.0,26217.0,76055.0,2.5418990837519405E-7,0.0,2.0,0.0,3.0,1.0
1939,49718.0,26244.0,75962.0,2.3463909622748075E-7,0.0,2.0,0.0,3.0,1.0
1940,50018.0,26272.5,76290.5,2.1630106567185377E-7,0.0,2.0,0.0,3.0,2.0
1941,50036.0,26308.5,76344.5,1.991193796712654E-7,0.0,2.0,0.0,3.0,2.0
1942,49865.0,26346.0,76211.0,1.8303930816568735E-7,0.0,2.0,0.0,3.0,3.0
1943,49811.0,26425.5,76236.5,1.6800780652939172E-7,0.0,2.0,0.0,3.0,3.0
1944,49913.0,25993.5,75906.5,1.5397349381081738E-7,0.0,2.0,0.0,3.0,2.0
1945,49871.0,26283.0,76154.0,1.4088663075409296E-7,0.0,2.0,0.0,3.0,1.0
1946,49955.0,26362.5,76317.5,1.2869909760146016E-7,0.0,2.0,0.0,3.0,3.0
1947,49904.0,26346.0,76250.0,1.1736437167567125E-7,0.0,2.0,0.0,3.0,1.0
1948,49829.0,26338.5,76167.5,1.0683750474161036E-7,0.0,2.0,0.0,3.0,1.0
1949,50084.0,26406.0,76490.0,9.707510014619339E-8,0.0,2.0,0.0,3.0,2.0
1950,49811.0,26451.0,76262.0,8.803528973579458E-8,0.0,2.0,0.0,3.0,2.0
1951,50042.0,26449.5,76491.5,7.967771055027272E-8,0.0,2.0,0.0,3.0,3.0
1952,49826.0,26311.5,76137.5,7.196348129280766E-8,0.0,2.0,0.0,3.0,3.0
1953,49907.0,26442.0,76349.0,6.485517857464404E-8,0.0,2.0,0.0,3.0,2.0
1954,49832.0,26359.5,76191.5,5.8316812933934906E-8,0.0,2.0,0.0,3.0,1.0
1955,49691.0,26238.0,75929.0,5.2313804627782464E-8,0.0,2.0,0.0,3.0,3.0
1956,49931.0,26419.5,76350.5,4.681295919666924E-8,0.0,2.0,0.0,3.0,1.0
1957,49910.0,26400.0,76310.0,4.1782442800366294E-8,0.0,2.0,0.0,3.0,1.0
1958,50003.0,26413.5,76416.5,3.7191757324507896E-8,0.0,2.0,0.0,3.0,2.0
1959,49946.0,26436.0,76382.0,3.3011715256928323E-8,0.0,2.0,0.0,3.0,2.0
1960,49958.0,26403.0,76361.0,2.921441433292829E-8,0.0,2.0,0.0,3.0,3.0
1961,50042.0,26344.5,76386.5,2.5773211948575925E-8,0.0,2.0,0.0,3.0,3.0
1962,49907.0,26217.0,76124.0,2.2662699341203214E-8,0.0,2.0,0.0,3.0,2.0
1963,50009.0,26358.0,76367.0,1.9858675536198658E-8,0.0,2.0,0.0,3.0,1.0
1964,49886.0,26436.0,76322.0,1.7338121059247918E-8,0.0,2.0,0.0,3.0,3.0
1965,50039.0,26398.5,76437.5,1.507917141313227E-8,0.0,2.0,0.0,3.0,1.0
1966,49901.0,26407.5,76308.5,1.306109031822163E-8,0.0,2.0,0.0,3.0,1.0
1967,49733.0,26404.5,76137.5,1.1264242715772697E-8,0.0,2.0,0.0,3.0,2.0
1968,49883.0,26400.0,76283.0,9.670067533165016E-9,0.0,2.0,0.0,3.0,2.0
1969,49697.0,26302.5,75999.5,8.261050210182785E-9,0.0,2.0,0.0,3.0,3.0
1970,49754.0,26193.0,75947.0,7.0206949854695775E-9,0.0,2.0,0.0,3.0,3.0
1971,49790.0,26404.5,76194.5,5.93349694226183E-9,0.0,2.0,0.0,3.0,2.0
1972,49871.0,26389.5,76260.5,4.984913812523737E-9,0.0,2.0,0.0,3.0,1.0
1973,49952.0,26344.5,76296.5,4.161337538586848E-9,0.0,2.0,0.0,3.0,3.0
1974,49670.0,26115.0,75785.0,3.4500655914115207E-9,0.0,2.0,0.0,3.0,1.0
1975,49901.0,26262.0,76163.0,2.8392720445710835E-9,0.0,2.0,0.0,3.0,1.0
1976,49706.0,26364.0,76070.0,2.3179784030724083E-9,0.0,2.0,0.0,3.0,2.0
1977,49913.0,26472.0,76385.0,1.876024186110355E-9,0.0,2.0,0.0,3.0,2.0
1978,49898.0,26331.0,76229.0,1.5040372628634835E-9,0.0,2.0,0.0,3.0,3.0
1979,49898.0,26352.0,76250.0,1.1934039404289825E-9,0.0,2.0,0.0,3.0,3.0
1980,49925.0,26293.5,76218.5,9.362388029970068E-10,0.0,2.0,0.0,3.0,2.0
1981,50036.0,26409.0,76445.0,7.253543013604869E-10,0.0,2.0,0.0,3.0,1.0
1982,49715.0,26196.0,75911.0,5.542300918565662E-10,0.0,2.0,0.0,3.0,3.0
1983,49874.0,26428.5,76302.5,4.1698212383180637E-10,0.0,2.0,0.0,3.0,1.0
1984,49631.0,26376.0,76007.0,3.0833147472374495E-10,0.0,2.0,0.0,3.0,1.0
1985,49856.0,26164.5,76020.5,2.2357293184739376E-10,0.0,2.0,0.0,3.0,2.0
1986,49808.0,26248.5,76056.5,1.5854331997536675E-10,0.0,2.0,0.0,3.0,2.0
1987,49832.0,26254.5,76086.5,1.0958957379665019E-10,0.0,2.0,0.0,3.0,3.0
1988,49904.0,26446.5,76350.5,7.353655433882216E-11,0.0,2.0,0.0,3.0,3.0
1989,49793.0,26214.0,76007.0,4.7654608435296045E-11,0.0,2.0,0.0,3.0,2.0
1990,50252.0,26554.5,76806.5,2.962687031835579E-11,0.0,2.0,0.0,3.0,1.0
1991,49910.0,26502.0,76412.0,1.7516304416139932E-11,0.0,2.0,0.0,3.0,3.0
1992,49898.0,26560.5,76458.5,9.732488430354063E-12,0.0,2.0,0.0,3.0,1.0
1993,50072.0,26356.5,76428.5,4.998135769323275E-12,0.0,2.0,0.0,3.0,1.0
1994,49916.0,26445.0,76361.0,2.3153564093269706E-12,0.0,2.0,0.0,3.0,2.0
1995,49883.0,26268.0,76151.0,9.316552551383084E-13,0.0,2.0,0.0,3.0,2.0
1996,50147.0,26478.0,76625.0,3.056670689295355E-13,0.0,2.0,0.0,3.0,3.0
1997,49997.0,26637.0,76634.0,7.262703475505757E-14,0.0,2.0,0.0,3.0,3.0
1998,49853.0,26160.0,76013.0,9.576023988002353E-15,0.0,2.0,0.0,3.0,2.0
1999,50036.0,26622.0,76658.0,2.9962518745291346E-16,0.0,2.0,0.0,3.0,1.0
2000,49922.0,26446.5,76368.5,0.0,0.0,2.0,0.0,3.0,3.0
2001,49937.0,26467.5,76404.5,0.0,0.0,2.0,0.0,3.0,1.0
2002,49865.0,26499.0,76364.0,0.0,0.0,2.0,0.0,3.0,1.0
2003,49907.0,26277.0,76184.0,0.0,0.0,2.0,0.0,3.0,2.0
2004,49775.0,25996.5,75771.5,0.0,0.0,2.0,0.0,3.0,2.0
2005,49916.0,26505.0,76421.0,0.0,0.0,2.0,0.0,3.0,3.0
2006,49964.0,26376.0,76340.0,0.0,0.0,2.0,0.0,3.0,3.0
2007,49772.0,26202.0,75974.0,0.0,0.0,2.0,0.0,3.0,2.0
2008,49955.0,26461.5,76416.5,0.0,0.0,2.0,0.0,3.0,1.0
2009,50003.0,26475.0,76478.0,0.0,0.0,2.0,0.0,3.0,3.0
