#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
667,3,3,3,2,3,1,3,3,3,3,3,3,1,3,3,1,3,3,2,3,3,1,3,3,3,0,3,2,3,1,3,3,3,3,2,3,3,2,3,1,2,2,3,3,3,2,3,3,3,3
668,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,3,3,2,3,3,0,2,3,3,3,3,3,2,3,1,3,2,3,3,3,1,3,3,3,3,3,3,2,3,3
669,3,3,1,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,1,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3
670,3,3,0,3,3,3,3,2,2,3,3,2,2,3,2,3,3,3,3,3,3,1,0,3,3,0,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3
671,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,0,3,2,0,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
672,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,0,2,3,3,3,3,2,3,2,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3
673,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,3,3,2,3,3,3,3,3,3,0,3,3,3,3,3,1,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3
674,3,3,3,3,3,2,3,2,3,3,3,2,3,3,3,3,3,3,1,3,3,3,3,3,3,0,3,3,3,3,3,3,3,3,2,2,2,1,3,3,2,3,3,3,3,2,3,3,2,3
675,3,3,3,3,3,1,3,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,2,3,3,0,3,3,3,3,3,2,3,2,3,3,3,3,3,3,1,3,3,3,2,3,3,3,3,3
676,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,3,1,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2
677,3,3,3,2,2,3,2,3,2,3,3,3,2,2,2,2,3,3,2,0,3,3,3,2,3,0,2,3,3,2,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,3,1
678,3,3,3,1,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,0,3,3,3,3,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3
679,3,2,2,0,3,3,3,1,2,3,2,3,3,2,3,3,3,3,3,3,1,2,3,3,3,0,3,3,3,3,3,1,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,3,3
680,2,3,1,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,0,3,3,3,3,3,0,3,3,2,3,3,3,3,3,3,3,2,1,3,3,3,3,2,2
681,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,0,2,3,3,3,3,3,3,3,1,2,2,2,3,3,3,2,3,3,3,2,3,2,1,1
682,3,3,3,2,2,2,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,2,3,3,0,3,3,2,3,3,3,3,2,0,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3
683,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,0,3,3,3,3,3,2,3,3,0,2,2,3,3,2,3,3,3,2,3,3,3,3,3,3
684,3,2,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,3,3,2,0,2,3,3,2,3,3,3,2,3,1,3,3,2,1,3,3,2,3,3,2,3,3,2,2
685,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1
686,2,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,3,0,3,2,3,3,3,3,3,3,1,3,3,3,2,3,3,3,3,3,3,3,3,3,3,0
687,3,2,3,3,3,3,3,2,3,2,3,3,2,3,3,3,3,3,3,1,3,3,3,3,3,0,3,3,3,3,2,3,3,3,0,2,2,3,3,3,3,3,3,2,3,2,3,2,3,3
688,3,3,3,2,3,3,3,1,3,3,3,3,3,3,3,3,3,3,2,0,3,3,3,3,3,0,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3
689,3,3,3,3,3,3,3,0,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,0,3,3,3,3,3,3,3,2,3,3,2,3,3,2,3,3,3,3,2,3,1,2,2,3
690,3,3,3,3,3,3,3,3,2,1,2,3,3,2,2,3,3,3,3,2,3,2,3,3,3,0,3,3,3,2,3,3,3,3,3,3,3,3,2,3,2,3,2,3,3,2,3,3,3,3
691,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,0,2,2,3,3,3,3,2,3,2,3,2,2,3,3,1,3,3,3,3,1,3,3,3,3
692,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,2,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3
693,3,3,3,2,2,3,3,3,3,3,3,3,3,2,2,3,2,3,2,3,3,3,3,3,3,0,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3
694,3,3,3,3,3,2,3,3,2,3,3,3,3,1,3,3,3,3,1,3,3,3,2,3,3,0,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,2,2,3,2,3
695,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,2,3,3,3,3,2,3,3,2,3,0,3,3,3,3,3,3,3,2,3,3,2,3,2,3,3,3,1,2,3,1,3,3,1,3
696,3,3,3,2,3,3,2,2,3,2,1,3,3,3,3,3,3,3,3,2,3,3,2,3,3,0,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3
697,2,3,2,1,2,3,3,1,3,3,0,3,2,2,2,2,2,3,3,3,3,2,3,3,3,0,2,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,0,3
698,3,3,3,3,3,3,3,0,3,2,0,2,1,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,2,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3
699,3,2,3,3,3,3,3,3,2,3,3,1,3,3,2,3,3,3,3,2,3,3,3,3,3,0,3,2,2,2,3,3,3,3,3,2,2,3,3,3,2,3,2,3,3,3,2,3,3,2
700,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,2,3,3,3,3,2,3,3,3,0,3,3,3,3,3,3,3,3,2,3,1,3,3,3,3,3,1,2,3,3,3,3,2,1
701,3,2,3,2,3,3,1,2,3,2,3,3,3,3,3,3,3,3,3,2,3,1,3,3,3,0,2,3,3,3,3,3,3,2,1,3,3,3,2,3,3,3,3,3,2,2,3,3,3,3
702,2,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,2,3,3,1,3,3,3,3,2,0,3,2,3,3,2,3,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3
703,3,2,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,0,3,3,2,3,3,2,3,3,3,2,1,3,3,3,3,3,3,3,3,3,3,3,3,2
704,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,0,3,2,3,3,2,1,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,1
705,3,3,3,3,2,2,2,3,3,3,3,3,2,3,3,2,3,2,3,3,3,3,2,3,1,0,3,1,3,3,3,0,3,3,3,3,3,3,3,1,3,1,3,3,3,3,3,2,3,3
706,3,3,3,3,1,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,0,2,0,3,3,3,3,2,3,3,2,2,3,2,3,2,3,3,3,3,3,3,1,3,3
707,2,3,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,2,3,2,3,3,3,3,1,3,1,3,3,3,3,2,2,2,3,3,3,3
708,3,3,3,3,3,3,2,3,3,3,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,0,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,3,3,3,3,2,3,3,3
709,3,3,3,2,2,2,3,3,3,2,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,0,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3
710,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,1,3,2,3,2,2,3,3,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
711,3,3,3,3,3,3,3,3,3,3,3,2,2,1,3,3,3,3,3,3,3,3,2,3,3,0,3,3,2,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3
712,3,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,2,3,0,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,2,3,3,2,2,3,3
713,3,3,3,3,2,1,1,3,3,2,3,3,2,3,3,3,3,1,2,2,3,3,3,3,3,0,3,3,3,2,2,3,3,3,3,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3
714,3,3,3,3,3,3,0,3,3,3,2,3,1,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,1,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
715,3,3,2,2,3,3,3,3,3,3,3,2,0,3,3,3,3,3,3,3,3,2,3,3,3,0,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,2
716,3,3,3,3,3,3,3,3,3,3,3,1,0,3,3,3,3,3,2,2,3,3,3,3,2,0,3,2,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1
717,3,3,3,3,2,3,3,3,3,3,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,1,3,3,3,3,3,2,2,3,2,2,2,2,3,2,3,3,3,3,3,3,3
718,3,3,3,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,0,2,3,3,3,2,3,3,3,1,3,3,3,3,1,3,3,3,3,3,2,3,3,3,3
719,3,3,3,3,3,3,2,3,3,3,2,3,3,2,2,3,3,3,3,3,3,3,2,2,3,0,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,2,3,3,3,2,3
720,3,3,3,3,3,3,3,3,2,2,3,3,2,3,1,3,2,3,3,3,2,2,3,1,3,0,3,2,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3
721,3,3,3,2,3,3,3,3,3,3,3,3,1,3,3,3,3,3,2,3,3,1,2,3,3,0,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3
722,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,0,3,3,2,3,3,3,3,3,2,2,2,3,3,3,3,3,3,2,3,3,2,3,3,2
723,3,3,3,3,2,2,3,3,3,3,3,2,3,3,3,3,1,3,3,3,3,3,3,3,3,0,3,3,1,2,3,3,3,3,3,1,3,3,2,3,3,2,2,3,2,3,3,2,3,1
724,2,3,3,3,3,1,3,3,3,3,3,1,2,3,2,3,3,3,3,3,3,3,2,3,3,0,3,3,3,1,3,3,3,3,3,3,3,2,1,3,3,3,3,3,3,3,3,3,3,0
725,1,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,0,3,2,3,3,2,3,3,3,2,3,3,3,0,3,2,3,3,3,3,3,2,3,2,3
726,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,3,2,3,3,3,3,3,1,3
727,3,3,3,2,3,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,3,0,3,3,3,3,3,2,2,2,3,3,3,3,2,2,0,3,3,2,3,3,3,3,3,3
728,3,3,3,3,3,2,3,3,1,2,2,2,3,3,3,3,3,3,3,3,3,1,2,3,3,0,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3
729,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,2,3,3,2,3,3,3,3,3,3,0,3,3,2,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3
730,2,3,3,3,3,3,3,3,3,2,2,3,3,3,2,3,3,3,3,2,3,3,2,3,3,0,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3
731,3,3,3,3,3,3,2,3,3,1,3,3,3,3,1,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,2,1,3,3,3,3,2
732,3,3,3,3,3,3,3,3,2,3,2,3,3,2,3,3,3,2,3,3,3,3,2,2,2,0,3,3,3,3,3,3,3,2,2,2,3,3,1,3,3,3,2,3,0,2,2,2,3,1
733,2,3,3,3,3,3,3,3,3,3,3,3,2,1,3,2,2,3,3,3,3,3,3,3,3,0,3,3,2,3,3,3,2,3,1,3,3,2,3,3,3,3,3,3,0,3,3,3,3,3
734,3,2,3,3,3,3,3,2,3,3,2,3,1,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,3,1,3,3,3,3,3,3,2,2,3,2,3,3,3,3,3,3,3
735,2,3,2,3,3,3,3,3,3,3,3,2,3,2,3,3,3,2,3,2,3,3,3,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,3,3,3,3,2,2
736,1,2,1,2,3,2,3,3,3,3,3,3,3,3,2,3,3,3,3,1,3,3,2,3,2,0,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,1
737,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,2,3,3,3,3,3,3,3,0,3,3,3,3,2,2,3,3,3,3,1,2,3,3,2,2,3,2,2,3,3,3,3,3
738,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
739,3,3,2,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,3,3,3,3,3,3,2,0,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2
740,3,3,3,3,3,3,3,2,3,3,3,2,3,2,3,3,3,3,3,3,2,3,3,3,3,0,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,1
741,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,2,3,2,3,3,3,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,0
742,2,3,1,3,2,3,3,3,3,3,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,0,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3
743,3,3,3,3,3,2,2,3,2,2,1,3,2,3,1,2,3,3,3,3,3,2,3,3,2,0,3,3,3,3,2,2,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,1,3,3
744,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,0,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3
745,3,3,3,3,3,2,3,2,3,3,3,3,2,2,2,3,3,3,3,2,2,3,3,3,3,0,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
746,3,3,3,3,3,3,3,3,3,3,3,2,3,1,3,2,3,3,3,3,3,3,3,2,3,0,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,3,2,3,3,3
747,3,3,2,3,3,3,3,3,2,3,3,1,3,3,3,3,3,2,3,3,2,3,3,3,2,0,3,3,3,3,3,3,2,3,3,1,3,3,3,3,3,3,3,3,3,3,1,2,3,3
748,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,2,3,3,2,3,3,3,2,3,3,0,3,3,3,3,3,2,1,3,3,0,3,3,3,3,3,2,3,3,3,3,3,1,3,3
749,2,3,3,3,3,3,3,3,0,3,3,3,3,3,2,1,3,3,3,3,3,3,3,3,3,0,2,2,3,3,3,3,0,3,3,3,2,3,3,3,2,3,3,3,3,2,3,3,3,3
750,3,3,2,2,3,2,3,3,0,2,3,3,3,3,3,0,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,3,0,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3
751,3,3,3,3,3,3,3,3,3,1,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,0,3,2,3,3,3,3,0,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,2
752,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,3,3,1,3,3,0,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,1
753,3,3,3,3,2,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,0,2,3,3,2,3,3,3,2,3,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3
754,3,3,3,3,3,3,3,2,2,3,3,3,2,3,3,3,2,3,3,3,3,3,3,2,3,0,3,3,3,3,3,3,2,3,3,1,3,3,3,3,3,2,3,3,3,3,3,3,3,3
755,3,2,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,0,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,1,3,3,3,2,3,3,3,3
756,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,3,3,3,3,2,2,3,2,0,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,2,3,3,2,3,3,3
757,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,3,3,3,0,3,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
758,3,3,2,3,2,3,3,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,0,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3
759,3,3,3,3,1,3,3,3,3,3,3,1,2,3,3,3,3,2,3,3,3,2,3,3,3,0,3,2,3,2,3,3,3,3,1,3,3,3,3,3,3,3,2,3,3,3,3,3,1,3
760,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,2,3,3,3,3,3,3,0,3,3,3,1,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2
761,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,0,3,2,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,1
762,3,3,3,3,3,2,3,3,3,3,3,1,3,2,3,3,2,2,3,2,3,3,3,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3
763,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,2,0,2,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,1,3,3,3,3,3,2,3
764,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,0,2,2,3,2,3,0,3,3,3,3,2,3,1,3,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,3
765,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,3,1,3,3,3,2,0,3,2,3,3,3,3,3,3,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3
766,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,0,3,3,3,3,0,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3,2,3,2
767,2,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,0,3,3,3,3,3,3,2,3,3,2,2,3,2,3,3,3,2,3,3,2,3,3,2,1
768,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,0,3,2,3,3,3,3,1,3,2,3,3,3,3,3,2,3,3,2,3,3,2,3,3,3
769,3,3,2,3,3,3,0,3,3,3,3,3,3,2,3,2,3,3,2,2,3,3,3,3,3,0,2,3,2,3,2,3,3,3,1,3,3,3,3,2,3,3,3,3,2,3,3,2,3,3
770,3,3,1,3,3,3,0,3,3,3,3,3,3,1,3,3,3,3,3,3,2,2,3,3,3,0,3,3,1,3,1,3,3,3,3,3,2,3,2,3,3,2,3,3,3,3,3,1,3,3
771,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,1,3,2,3,0,3,3,3,3,0,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,2,3,2,3
772,1,3,3,3,2,3,3,3,3,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,0,3,3,2,3,0,2,3,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3
773,3,3,2,3,3,2,3,3,3,1,3,2,2,3,1,3,3,2,3,3,3,3,3,3,3,0,3,3,1,2,3,3,3,2,1,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3
774,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,3,2,3,3,2,3,3,3,0,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
775,2,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,3,3,2,2,2,2,3,3,2,3,3,3,3,2,2,3,3,3,3
776,3,2,3,3,3,3,3,3,2,3,3,3,3,3,2,2,3,3,3,3,2,2,3,2,3,0,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3
777,3,3,3,2,2,3,2,3,1,3,3,3,2,3,3,3,3,3,2,3,3,3,2,1,3,0,3,3,2,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2
778,2,3,2,3,3,3,3,3,3,2,3,3,1,3,3,3,3,3,3,3,3,3,3,3,2,0,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,3,1
779,1,3,3,3,3,2,3,3,3,3,3,3,0,2,3,3,2,3,3,3,3,2,3,3,3,0,3,2,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3
780,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,1,2,3,2,0,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,3,3,3,3,3
781,3,3,3,2,3,3,3,3,3,1,3,2,3,3,2,3,3,3,3,3,2,0,3,2,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3
782,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,0,3,3,3,0,3,3,3,2,3,3,2,2,3,2,3,3,2,3,2,3,3,2,3,3,3,3,3,3
783,3,3,3,3,3,3,3,3,3,3,3,2,3,1,3,3,3,2,3,3,3,3,3,3,3,0,3,2,3,1,2,3,3,3,3,3,3,3,1,3,3,2,2,1,3,3,3,3,3,3
784,3,2,3,3,3,3,3,3,3,3,2,3,2,3,3,2,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,3,3,3,3,2,3,3,0,3,3,3,3,0,3,3,3,2,3,2
785,3,3,2,3,3,3,3,3,3,3,3,2,1,3,3,3,3,3,3,3,3,3,3,3,3,0,2,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,1
786,3,3,3,3,3,2,3,3,3,3,3,1,3,3,2,2,3,3,3,3,3,3,3,2,2,0,3,3,3,3,3,3,2,3,3,2,3,2,3,3,1,2,3,3,3,3,3,3,3,3
787,3,3,3,3,3,3,3,3,2,2,3,3,3,3,1,3,3,3,2,3,3,3,3,1,3,0,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,3,3,3
788,2,3,3,2,3,2,3,3,3,1,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,0,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2
789,1,3,3,3,3,3,3,3,3,0,3,3,3,3,3,2,3,2,3,3,3,3,3,2,3,0,3,3,2,3,3,3,3,2,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1
790,3,2,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,0,3,3,3,2,3,2,3,1,2,2,3,3,3,2,3,3,3,2,3,3,3,3,3,3
791,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,2,3,3,3,3,2,2,2,0,2,3,3,1,3,3,2,3,1,1,3,3,3,3,3,3,3,3,2,3,3,3,3,3
792,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,0,3,3,2,3,3,3,3,2,3,0,3,3,3,2,3,2,3,3,3,3,3,3,3,3
793,3,2,3,3,3,3,2,3,3,1,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,3,3,3,3,3,2,3,3,1,2,3,3,3,3,2,3,3,3,3
794,3,1,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,0,3,3,2,3,3,3,3,3,3,3,3,3,3,0,1,3,2,3,3,3,3,2,2,3
795,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,1,3,3,3,3,3,2,3,3,3,3,3,3,2,1,3,3,3,3,3,3,3
796,3,3,3,3,3,3,3,3,2,3,3,2,2,3,3,3,3,2,3,3,3,3,3,3,3,0,2,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3
797,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,0,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,3,3,3,2,3,3,3,2,2
798,3,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,2,2,0,3,2,3,3,3,3,3,3,3,3,3,2,3,2,0,2,3,3,3,2,3,3,3,1
799,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,2,3,2,2,3,3,3,3,3,0,2,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,1,3,3,3,3
800,3,3,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,0,3,3,3,3,3,3,3,2,3,2,3,3,2,3,3,2,2,2,3,3,3,3,3,3
