#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1785,30038.0,159400.0,189438.0,1.0455456917937658E-4,0.0,3.0,3.0,2.0,2.0
1786,30614.0,160648.0,191262.0,1.0228058726788874E-4,0.0,3.0,3.0,2.0,2.0
1787,30412.0,160154.0,190566.0,1.00045104197438E-4,0.0,3.0,3.0,2.0,2.0
1788,30262.0,159876.0,190138.0,9.784766231953753E-5,0.0,3.0,3.0,2.0,2.0
1789,30024.0,159480.0,189504.0,9.568780689642257E-5,0.0,3.0,3.0,2.0,2.0
1790,30248.0,159926.0,190174.0,9.356508610392948E-5,0.0,3.0,3.0,2.0,2.0
1791,30308.0,160014.0,190322.0,9.147905103427564E-5,0.0,3.0,3.0,2.0,2.0
1792,30044.0,159478.125,189522.125,8.942925569872191E-5,0.0,3.0,3.0,2.0,2.0
1793,30080.0,159610.0,189690.0,8.741525703013295E-5,0.0,3.0,3.0,2.0,2.0
1794,30092.0,159580.0,189672.0,8.543661488541724E-5,0.0,3.0,3.0,2.0,2.0
1795,30102.0,159606.125,189708.125,8.34928920478667E-5,0.0,3.0,3.0,2.0,2.0
1796,30028.0,159584.0,189612.0,8.158365422937525E-5,0.0,3.0,3.0,2.0,2.0
1797,29962.0,159378.0,189340.0,7.970847007255113E-5,0.0,3.0,3.0,2.0,2.0
1798,30092.0,159588.0,189680.0,7.786691115271162E-5,0.0,3.0,3.0,2.0,2.0
1799,30094.0,159570.0,189664.0,7.605855197976987E-5,0.0,3.0,3.0,2.0,2.0
1800,30032.0,159490.0,189522.0,7.428296999999988E-5,0.0,3.0,3.0,2.0,2.0
1801,30198.0,159762.0,189960.0,7.253974559769451E-5,0.0,3.0,3.0,2.0,2.0
1802,30310.0,160056.0,190366.0,7.082846209670164E-5,0.0,3.0,3.0,2.0,2.0
1803,30364.0,160160.0,190524.0,6.914870576184883E-5,0.0,3.0,3.0,2.0,2.0
1804,30184.0,159734.0,189918.0,6.750006580024851E-5,0.0,3.0,3.0,2.0,2.0
1805,30228.0,159878.0,190106.0,6.588213436248768E-5,0.0,3.0,3.0,2.0,2.0
1806,30344.0,160022.0,190366.0,6.429450654369825E-5,0.0,3.0,3.0,2.0,2.0
1807,30326.0,160110.0,190436.0,6.273678038451068E-5,0.0,3.0,3.0,2.0,2.0
1808,29896.0,159182.0,189078.0,6.120855687188583E-5,0.0,3.0,3.0,2.0,2.0
1809,30546.0,160458.0,191004.0,5.9709439939831005E-5,0.0,3.0,3.0,2.0,2.0
1810,30322.0,160154.0,190476.0,5.82390364699913E-5,0.0,3.0,3.0,2.0,2.0
1811,30234.0,159754.0,189988.0,5.6796956292123596E-5,0.0,3.0,3.0,2.0,2.0
1812,30080.0,159462.0,189542.0,5.538281218444665E-5,0.0,3.0,3.0,2.0,2.0
1813,30192.0,159616.0,189808.0,5.399621987387072E-5,0.0,3.0,3.0,2.0,2.0
1814,29884.0,159160.0,189044.0,5.2636798036102E-5,0.0,3.0,3.0,2.0,2.0
1815,30212.0,159868.125,190080.125,5.1304168295627626E-5,0.0,3.0,3.0,2.0,2.0
1816,29994.0,159340.0,189334.0,4.999795522557115E-5,0.0,3.0,3.0,2.0,2.0
1817,30242.0,159880.0,190122.0,4.8717786347429074E-5,0.0,3.0,3.0,2.0,2.0
1818,30090.0,159672.0,189762.0,4.746329213067651E-5,0.0,3.0,3.0,2.0,2.0
1819,30160.0,159730.0,189890.0,4.623410599225269E-5,0.0,3.0,3.0,2.0,2.0
1820,29920.0,159356.0,189276.0,4.502986429591372E-5,0.0,3.0,3.0,2.0,2.0
1821,30068.0,159522.0,189590.0,4.385020635146423E-5,0.0,3.0,3.0,2.0,2.0
1822,30172.0,159774.0,189946.0,4.2694774413855384E-5,0.0,3.0,3.0,2.0,2.0
1823,30158.0,159804.0,189962.0,4.156321368215949E-5,0.0,3.0,3.0,2.0,2.0
1824,30112.0,159728.0,189840.0,4.04551722984113E-5,0.0,3.0,3.0,2.0,2.0
1825,30234.0,159830.0,190064.0,3.937030134632303E-5,0.0,3.0,3.0,2.0,2.0
1826,29934.0,159108.0,189042.0,3.830825484986571E-5,0.0,3.0,3.0,2.0,2.0
1827,30212.0,159880.0,190092.0,3.7268689771722815E-5,0.0,3.0,3.0,2.0,2.0
1828,30212.0,159802.0,190014.0,3.625126601160845E-5,0.0,3.0,3.0,2.0,2.0
1829,30052.0,159404.0,189456.0,3.525564640445715E-5,0.0,3.0,3.0,2.0,2.0
1830,29864.0,159218.0,189082.0,3.4281496718476916E-5,0.0,3.0,3.0,2.0,2.0
1831,30286.0,159892.0,190178.0,3.332848565307249E-5,0.0,3.0,3.0,2.0,2.0
1832,30368.0,160150.0,190518.0,3.239628483662957E-5,0.0,3.0,3.0,2.0,2.0
1833,30472.0,160302.0,190774.0,3.1484568824169325E-5,0.0,3.0,3.0,2.0,2.0
1834,30328.0,160020.0,190348.0,3.059301509486272E-5,0.0,3.0,3.0,2.0,2.0
1835,29968.0,159344.0,189312.0,2.9721304049412135E-5,0.0,3.0,3.0,2.0,2.0
1836,30494.0,160304.0,190798.0,2.8869119007292835E-5,0.0,3.0,3.0,2.0,2.0
1837,30298.0,159886.0,190184.0,2.803614620386008E-5,0.0,3.0,3.0,2.0,2.0
1838,30022.0,159438.0,189460.0,2.7222074787314994E-5,0.0,3.0,3.0,2.0,2.0
1839,29992.0,159338.0,189330.0,2.64265968155346E-5,0.0,3.0,3.0,2.0,2.0
1840,30216.0,159918.0,190134.0,2.5649407252758492E-5,0.0,3.0,3.0,2.0,2.0
1841,30086.0,159602.0,189688.0,2.4890203966139548E-5,0.0,3.0,3.0,2.0,2.0
1842,30096.0,159576.0,189672.0,2.414868772215004E-5,0.0,3.0,3.0,2.0,2.0
1843,29938.0,159298.0,189236.0,2.3424562182848605E-5,0.0,3.0,3.0,2.0,2.0
1844,30096.0,159620.0,189716.0,2.271753390200363E-5,0.0,3.0,3.0,2.0,2.0
1845,30212.0,159814.0,190026.0,2.2027312321074664E-5,0.0,3.0,3.0,2.0,2.0
1846,30266.0,159988.0,190254.0,2.1353609765049072E-5,0.0,3.0,3.0,2.0,2.0
1847,30262.0,159906.0,190168.0,2.0696141438136078E-5,0.0,3.0,3.0,2.0,2.0
1848,30352.0,160094.0,190446.0,2.005462541931396E-5,0.0,3.0,3.0,2.0,2.0
1849,30244.0,159896.0,190140.0,1.9428782657733627E-5,0.0,3.0,3.0,2.0,2.0
1850,30482.0,160292.0,190774.0,1.8818336967973657E-5,0.0,3.0,3.0,2.0,2.0
1851,30328.0,160060.0,190388.0,1.8223015025151023E-5,0.0,3.0,3.0,2.0,2.0
1852,30203.0,159883.0,190086.0,1.764254635988126E-5,0.0,3.0,3.0,2.0,2.0
1853,30120.0,159598.0,189718.0,1.7076663353093196E-5,0.0,3.0,3.0,2.0,2.0
1854,30088.0,159652.0,189740.0,1.6525101230691905E-5,0.0,3.0,3.0,2.0,2.0
1855,30060.0,159592.0,189652.0,1.598759805807441E-5,0.0,3.0,3.0,2.0,2.0
1856,30286.0,159986.0,190272.0,1.546389473449274E-5,0.0,3.0,3.0,2.0,2.0
1857,30056.0,159418.0,189474.0,1.4953734987268163E-5,0.0,3.0,3.0,2.0,2.0
1858,30012.0,159320.0,189332.0,1.4456865365851493E-5,0.0,3.0,3.0,2.0,2.0
1859,30290.0,159986.0,190276.0,1.3973035235732551E-5,0.0,3.0,3.0,2.0,2.0
1860,29976.0,159406.0,189382.0,1.3501996772195196E-5,0.0,3.0,3.0,2.0,2.0
1861,30220.0,159918.0,190138.0,1.3043504953919958E-5,0.0,3.0,3.0,2.0,2.0
1862,30172.0,159754.125,189926.125,1.2597317556430226E-5,0.0,3.0,3.0,2.0,2.0
1863,30224.0,159794.0,190018.0,1.2163195145385118E-5,0.0,3.0,3.0,2.0,2.0
1864,30416.0,160124.0,190540.0,1.1740901069714541E-5,0.0,3.0,3.0,2.0,2.0
1865,30136.0,159638.0,189774.0,1.1330201454599433E-5,0.0,3.0,3.0,2.0,2.0
1866,30698.0,160768.0,191466.0,1.093086519429289E-5,0.0,3.0,3.0,2.0,2.0
1867,30203.0,159701.0,189904.0,1.0542663944784527E-5,0.0,3.0,3.0,2.0,2.0
1868,30022.0,159366.0,189388.0,1.0165372116305033E-5,0.0,3.0,3.0,2.0,2.0
1869,29994.0,159352.125,189346.125,9.798766865672404E-6,0.0,3.0,3.0,2.0,2.0
1870,30146.0,159722.0,189868.0,9.442628088476472E-6,0.0,3.0,3.0,2.0,2.0
1871,30156.0,159714.0,189870.0,9.096738411104057E-6,0.0,3.0,3.0,2.0,2.0
1872,30072.0,159530.0,189602.0,8.760883182601011E-6,0.0,3.0,3.0,2.0,2.0
1873,29974.0,159292.125,189266.125,8.43485046637342E-6,0.0,3.0,3.0,2.0,2.0
1874,30064.0,159536.0,189600.0,8.118431031724143E-6,0.0,3.0,3.0,2.0,2.0
1875,30100.0,159638.0,189738.0,7.811418345227138E-6,0.0,3.0,3.0,2.0,2.0
1876,30238.0,159932.0,190170.0,7.513608561935849E-6,0.0,3.0,3.0,2.0,2.0
1877,30312.0,159934.0,190246.0,7.22480051642725E-6,0.0,3.0,3.0,2.0,2.0
1878,30314.0,159890.0,190204.0,6.944795713679981E-6,0.0,3.0,3.0,2.0,2.0
1879,30484.0,160322.0,190806.0,6.673398319784901E-6,0.0,3.0,3.0,2.0,2.0
1880,30126.0,159548.0,189674.0,6.410415152489488E-6,0.0,3.0,3.0,2.0,2.0
1881,30604.0,160608.0,191212.0,6.155655671572827E-6,0.0,3.0,3.0,2.0,2.0
1882,30234.0,159804.0,190038.0,5.908931969052872E-6,0.0,3.0,3.0,2.0,2.0
1883,30124.0,159666.0,189790.0,5.670058759223057E-6,0.0,3.0,3.0,2.0,2.0
1884,29948.0,159294.0,189242.0,5.438853368519605E-6,0.0,3.0,3.0,2.0,2.0
1885,29818.0,158994.0,188812.0,5.215135725216806E-6,0.0,3.0,3.0,2.0,2.0
1886,30100.0,159738.0,189838.0,4.998728348951165E-6,0.0,3.0,3.0,2.0,2.0
1887,29994.0,159388.0,189382.0,4.789456340072614E-6,0.0,3.0,3.0,2.0,2.0
1888,30006.0,159454.0,189460.0,4.587147368822688E-6,0.0,3.0,3.0,2.0,2.0
1889,30266.0,159942.0,190208.0,4.3916316643383584E-6,0.0,3.0,3.0,2.0,2.0
1890,30022.0,159468.0,189490.0,4.202742003481524E-6,0.0,3.0,3.0,2.0,2.0
1891,30076.0,159518.0,189594.0,4.020313699492479E-6,0.0,3.0,3.0,2.0,2.0
1892,30416.0,160216.0,190632.0,3.844184590467539E-6,0.0,3.0,3.0,2.0,2.0
1893,30386.0,160230.0,190616.0,3.674195027659365E-6,0.0,3.0,3.0,2.0,2.0
1894,30576.0,160662.0,191238.0,3.5101878635997103E-6,0.0,3.0,3.0,2.0,2.0
1895,30242.0,159792.0,190034.0,3.3520084400433913E-6,0.0,3.0,3.0,2.0,2.0
1896,30138.0,159828.0,189966.0,3.1995045757334215E-6,0.0,3.0,3.0,2.0,2.0
1897,30246.0,159912.0,190158.0,3.052526553985508E-6,0.0,3.0,3.0,2.0,2.0
1898,29994.0,159280.0,189274.0,2.9109271100923895E-6,0.0,3.0,3.0,2.0,2.0
1899,29930.0,159220.0,189150.0,2.774561418546037E-6,0.0,3.0,3.0,2.0,2.0
1900,30308.0,160270.0,190578.0,2.643287080078129E-6,0.0,3.0,3.0,2.0,2.0
1901,29964.0,159428.0,189392.0,2.5169641085169197E-6,0.0,3.0,3.0,2.0,2.0
1902,30218.0,159776.0,189994.0,2.3954549174606674E-6,0.0,3.0,3.0,2.0,2.0
1903,30086.0,159532.0,189618.0,2.278624306766175E-6,0.0,3.0,3.0,2.0,2.0
1904,30302.0,159928.0,190230.0,2.166339448852255E-6,0.0,3.0,3.0,2.0,2.0
1905,30324.0,160100.0,190424.0,2.0584698748167312E-6,0.0,3.0,3.0,2.0,2.0
1906,30152.0,159754.0,189906.0,1.9548874603668575E-6,0.0,3.0,3.0,2.0,2.0
1907,30244.0,159892.0,190136.0,1.8554664115617504E-6,0.0,3.0,3.0,2.0,2.0
1908,30176.0,159754.0,189930.0,1.7600832503666718E-6,0.0,3.0,3.0,2.0,2.0
1909,30430.0,160254.0,190684.0,1.6686168000177444E-6,0.0,3.0,3.0,2.0,2.0
1910,30338.0,160106.0,190444.0,1.580948170197054E-6,0.0,3.0,3.0,2.0,2.0
1911,29944.0,159322.0,189266.0,1.4969607420165486E-6,0.0,3.0,3.0,2.0,2.0
1912,30044.0,159476.0,189520.0,1.416540152810746E-6,0.0,3.0,3.0,2.0,2.0
1913,30488.0,160234.0,190722.0,1.3395742807367915E-6,0.0,3.0,3.0,2.0,2.0
1914,30236.0,159834.0,190070.0,1.2659532291816342E-6,0.0,3.0,3.0,2.0,2.0
1915,30094.0,159514.0,189608.0,1.195569310975023E-6,0.0,3.0,3.0,2.0,2.0
1916,30114.0,159738.0,189852.0,1.128317032408093E-6,0.0,3.0,3.0,2.0,2.0
1917,30270.0,159842.0,190112.0,1.0640930770561368E-6,0.0,3.0,3.0,2.0,2.0
1918,30140.0,159684.0,189824.0,1.0027962894054018E-6,0.0,3.0,3.0,2.0,2.0
1919,30100.0,159690.0,189790.0,9.443276582825124E-7,0.0,3.0,3.0,2.0,2.0
1920,29978.0,159422.0,189400.0,8.885903000862734E-7,0.0,3.0,3.0,2.0,2.0
1921,30466.0,160382.0,190848.0,8.354894418205973E-7,0.0,3.0,3.0,2.0,2.0
1922,30294.0,159970.0,190264.0,7.849324039281357E-7,0.0,3.0,3.0,2.0,2.0
1923,30254.0,159830.0,190084.0,7.368285829234619E-7,0.0,3.0,3.0,2.0,2.0
1924,30234.0,159862.0,190096.0,6.910894338253893E-7,0.0,3.0,3.0,2.0,2.0
1925,30290.0,160060.0,190350.0,6.476284523871963E-7,0.0,3.0,3.0,2.0,2.0
1926,30322.0,160002.0,190324.0,6.063611571243937E-7,0.0,3.0,3.0,2.0,2.0
1927,30374.0,160202.0,190576.0,5.672050711387782E-7,0.0,3.0,3.0,2.0,2.0
1928,30302.0,160032.0,190334.0,5.300797037384408E-7,0.0,3.0,3.0,2.0,2.0
1929,30166.0,159810.0,189976.0,4.949065318524201E-7,0.0,3.0,3.0,2.0,2.0
1930,30212.0,159860.0,190072.0,4.616089812396653E-7,0.0,3.0,3.0,2.0,2.0
1931,30462.0,160306.0,190768.0,4.3011240749110285E-7,0.0,3.0,3.0,2.0,2.0
1932,30062.0,159522.0,189584.0,4.0034407682426265E-7,0.0,3.0,3.0,2.0,2.0
1933,30118.0,159632.0,189750.0,3.7223314666948936E-7,0.0,3.0,3.0,2.0,2.0
1934,30208.0,159794.0,190002.0,3.4571064604700996E-7,0.0,3.0,3.0,2.0,2.0
1935,29926.0,159280.0,189206.0,3.2070945573396003E-7,0.0,3.0,3.0,2.0,2.0
1936,30012.0,159400.0,189412.0,2.971642882206457E-7,0.0,3.0,3.0,2.0,2.0
1937,30170.0,159734.0,189904.0,2.7501166745509295E-7,0.0,3.0,3.0,2.0,2.0
1938,30254.0,160028.0,190282.0,2.5418990837519405E-7,0.0,3.0,3.0,2.0,2.0
1939,29764.0,159044.0,188808.0,2.3463909622748075E-7,0.0,3.0,3.0,2.0,2.0
1940,30198.0,159740.0,189938.0,2.1630106567185377E-7,0.0,3.0,3.0,2.0,2.0
1941,30164.0,159728.0,189892.0,1.991193796712654E-7,0.0,3.0,3.0,2.0,2.0
1942,30036.0,159532.0,189568.0,1.8303930816568735E-7,0.0,3.0,3.0,2.0,2.0
1943,30050.0,159514.0,189564.0,1.6800780652939172E-7,0.0,3.0,3.0,2.0,2.0
1944,29934.0,159254.0,189188.0,1.5397349381081738E-7,0.0,3.0,3.0,2.0,2.0
1945,30436.0,160266.0,190702.0,1.4088663075409296E-7,0.0,3.0,3.0,2.0,2.0
1946,30284.0,159914.0,190198.0,1.2869909760146016E-7,0.0,3.0,3.0,2.0,2.0
1947,30256.0,159824.0,190080.0,1.1736437167567125E-7,0.0,3.0,3.0,2.0,2.0
1948,30180.0,159780.0,189960.0,1.0683750474161036E-7,0.0,3.0,3.0,2.0,2.0
1949,30274.0,160018.0,190292.0,9.707510014619339E-8,0.0,3.0,3.0,2.0,2.0
1950,30048.0,159444.0,189492.0,8.803528973579458E-8,0.0,3.0,3.0,2.0,2.0
1951,30088.0,159580.0,189668.0,7.967771055027272E-8,0.0,3.0,3.0,2.0,2.0
1952,29974.0,159372.0,189346.0,7.196348129280766E-8,0.0,3.0,3.0,2.0,2.0
1953,30068.0,159510.0,189578.0,6.485517857464404E-8,0.0,3.0,3.0,2.0,2.0
1954,30048.0,159500.0,189548.0,5.8316812933934906E-8,0.0,3.0,3.0,2.0,2.0
1955,29952.0,159192.0,189144.0,5.2313804627782464E-8,0.0,3.0,3.0,2.0,2.0
1956,30032.0,159424.0,189456.0,4.681295919666924E-8,0.0,3.0,3.0,2.0,2.0
1957,30050.0,159548.0,189598.0,4.1782442800366294E-8,0.0,3.0,3.0,2.0,2.0
1958,30374.0,160148.0,190522.0,3.7191757324507896E-8,0.0,3.0,3.0,2.0,2.0
1959,29978.0,159444.0,189422.0,3.3011715256928323E-8,0.0,3.0,3.0,2.0,2.0
1960,30484.0,160382.0,190866.0,2.921441433292829E-8,0.0,3.0,3.0,2.0,2.0
1961,30272.0,159930.0,190202.0,2.5773211948575925E-8,0.0,3.0,3.0,2.0,2.0
1962,30036.0,159520.0,189556.0,2.2662699341203214E-8,0.0,3.0,3.0,2.0,2.0
1963,30104.0,159686.0,189790.0,1.9858675536198658E-8,0.0,3.0,3.0,2.0,2.0
1964,30080.0,159652.0,189732.0,1.7338121059247918E-8,0.0,3.0,3.0,2.0,2.0
1965,30074.0,159538.0,189612.0,1.507917141313227E-8,0.0,3.0,3.0,2.0,2.0
1966,30024.0,159438.0,189462.0,1.306109031822163E-8,0.0,3.0,3.0,2.0,2.0
1967,30126.0,159624.0,189750.0,1.1264242715772697E-8,0.0,3.0,3.0,2.0,2.0
1968,30146.0,159720.0,189866.0,9.670067533165016E-9,0.0,3.0,3.0,2.0,2.0
1969,30118.0,159650.0,189768.0,8.261050210182785E-9,0.0,3.0,3.0,2.0,2.0
1970,30198.0,159752.0,189950.0,7.0206949854695775E-9,0.0,3.0,3.0,2.0,2.0
1971,30224.0,159830.0,190054.0,5.93349694226183E-9,0.0,3.0,3.0,2.0,2.0
1972,30414.0,160120.0,190534.0,4.984913812523737E-9,0.0,3.0,3.0,2.0,2.0
1973,30170.0,159832.0,190002.0,4.161337538586848E-9,0.0,3.0,3.0,2.0,2.0
1974,30090.0,159460.0,189550.0,3.4500655914115207E-9,0.0,3.0,3.0,2.0,2.0
1975,30204.0,159758.0,189962.0,2.8392720445710835E-9,0.0,3.0,3.0,2.0,2.0
1976,29954.0,159304.0,189258.0,2.3179784030724083E-9,0.0,3.0,3.0,2.0,2.0
1977,30338.0,160066.0,190404.0,1.876024186110355E-9,0.0,3.0,3.0,2.0,2.0
1978,30024.0,159458.0,189482.0,1.5040372628634835E-9,0.0,3.0,3.0,2.0,2.0
1979,30312.0,159966.0,190278.0,1.1934039404289825E-9,0.0,3.0,3.0,2.0,2.0
1980,30190.0,159686.0,189876.0,9.362388029970068E-10,0.0,3.0,3.0,2.0,2.0
1981,30372.0,160234.0,190606.0,7.253543013604869E-10,0.0,3.0,3.0,2.0,2.0
1982,30200.0,159906.0,190106.0,5.542300918565662E-10,0.0,3.0,3.0,2.0,2.0
1983,30112.0,159604.0,189716.0,4.1698212383180637E-10,0.0,3.0,3.0,2.0,2.0
1984,30296.0,159998.0,190294.0,3.0833147472374495E-10,0.0,3.0,3.0,2.0,2.0
1985,29958.0,159330.0,189288.0,2.2357293184739376E-10,0.0,3.0,3.0,2.0,2.0
1986,29996.0,159320.0,189316.0,1.5854331997536675E-10,0.0,3.0,3.0,2.0,2.0
1987,30072.0,159582.0,189654.0,1.0958957379665019E-10,0.0,3.0,3.0,2.0,2.0
1988,30106.0,159534.0,189640.0,7.353655433882216E-11,0.0,3.0,3.0,2.0,2.0
1989,30194.0,159740.125,189934.125,4.7654608435296045E-11,0.0,3.0,3.0,2.0,2.0
1990,29950.0,159314.0,189264.0,2.962687031835579E-11,0.0,3.0,3.0,2.0,2.0
1991,30038.0,159452.0,189490.0,1.7516304416139932E-11,0.0,3.0,3.0,2.0,2.0
1992,30150.0,159686.0,189836.0,9.732488430354063E-12,0.0,3.0,3.0,2.0,2.0
1993,30426.0,160300.0,190726.0,4.998135769323275E-12,0.0,3.0,3.0,2.0,2.0
1994,30114.0,159634.0,189748.0,2.3153564093269706E-12,0.0,3.0,3.0,2.0,2.0
1995,30494.0,160374.0,190868.0,9.316552551383084E-13,0.0,3.0,3.0,2.0,2.0
1996,30366.0,160062.0,190428.0,3.056670689295355E-13,0.0,3.0,3.0,2.0,2.0
1997,30054.0,159580.0,189634.0,7.262703475505757E-14,0.0,3.0,3.0,2.0,2.0
1998,30316.0,160052.0,190368.0,9.576023988002353E-15,0.0,3.0,3.0,2.0,2.0
1999,30130.0,159728.0,189858.0,2.9962518745291346E-16,0.0,3.0,3.0,2.0,2.0
2000,30214.0,159772.0,189986.0,0.0,0.0,3.0,3.0,2.0,2.0
2001,30240.0,159856.0,190096.0,0.0,0.0,3.0,3.0,2.0,2.0
2002,30262.0,159990.0,190252.0,0.0,0.0,3.0,3.0,2.0,2.0
2003,30378.0,160244.0,190622.0,0.0,0.0,3.0,3.0,2.0,2.0
2004,30168.0,159800.0,189968.0,0.0,0.0,3.0,3.0,2.0,2.0
2005,30130.0,159634.0,189764.0,0.0,0.0,3.0,3.0,2.0,2.0
2006,30120.0,159614.0,189734.0,0.0,0.0,3.0,3.0,2.0,2.0
2007,30254.0,159986.0,190240.0,0.0,0.0,3.0,3.0,2.0,2.0
2008,30140.0,159678.0,189818.0,0.0,0.0,3.0,3.0,2.0,2.0
2009,30030.0,159438.0,189468.0,0.0,0.0,3.0,3.0,2.0,2.0
