#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1785,69804.0,124001.0,193805.0,1.0455456917937658E-4,0.0,0.0,3.0,2.0,3.0
1786,70845.0,123737.125,194582.125,1.0228058726788874E-4,0.0,0.0,3.0,3.0,3.0
1787,73164.0,123519.875,196683.875,1.00045104197438E-4,0.0,0.0,3.0,3.0,3.0
1788,73614.0,123931.25,197545.25,9.784766231953753E-5,0.0,0.0,3.0,3.0,3.0
1789,73647.0,124075.125,197722.125,9.568780689642257E-5,0.0,0.0,3.0,3.0,3.0
1790,73734.0,123996.25,197730.25,9.356508610392948E-5,0.0,0.0,3.0,3.0,3.0
1791,70608.0,124341.5,194949.5,9.147905103427564E-5,0.0,0.0,3.0,3.0,3.0
1792,66174.0,123802.875,189976.875,8.942925569872191E-5,0.0,0.0,3.0,3.0,3.0
1793,66747.0,124567.625,191314.625,8.741525703013295E-5,0.0,0.0,3.0,3.0,3.0
1794,73971.0,123871.25,197842.25,8.543661488541724E-5,0.0,0.0,3.0,2.0,3.0
1795,74250.0,123637.125,197887.125,8.34928920478667E-5,0.0,0.0,3.0,2.0,3.0
1796,74910.0,123955.0,198865.0,8.158365422937525E-5,0.0,0.0,3.0,3.0,3.0
1797,74313.0,123628.375,197941.375,7.970847007255113E-5,0.0,0.0,3.0,1.0,3.0
1798,73902.0,123363.0,197265.0,7.786691115271162E-5,0.0,0.0,3.0,1.0,3.0
1799,74496.0,123874.125,198370.125,7.605855197976987E-5,0.0,0.0,3.0,3.0,3.0
1800,74265.0,123771.0,198036.0,7.428296999999988E-5,0.0,0.0,3.0,3.0,3.0
1801,73671.0,124098.625,197769.625,7.253974559769451E-5,0.0,0.0,3.0,2.0,3.0
1802,73992.0,124270.25,198262.25,7.082846209670164E-5,0.0,0.0,3.0,2.0,3.0
1803,73362.0,123434.5,196796.5,6.914870576184883E-5,0.0,0.0,3.0,3.0,3.0
1804,74265.0,124254.25,198519.25,6.750006580024851E-5,0.0,0.0,3.0,1.0,3.0
1805,74421.0,123879.0,198300.0,6.588213436248768E-5,0.0,0.0,3.0,2.0,3.0
1806,73869.0,123321.375,197190.375,6.429450654369825E-5,0.0,0.0,3.0,1.0,3.0
1807,73857.0,123486.25,197343.25,6.273678038451068E-5,0.0,0.0,3.0,1.0,3.0
1808,73824.0,123895.25,197719.25,6.120855687188583E-5,0.0,0.0,3.0,3.0,3.0
1809,74547.0,124352.25,198899.25,5.9709439939831005E-5,0.0,0.0,3.0,3.0,3.0
1810,74007.0,123543.125,197550.125,5.82390364699913E-5,0.0,0.0,3.0,2.0,3.0
1811,74064.0,123676.375,197740.375,5.6796956292123596E-5,0.0,0.0,3.0,2.0,3.0
1812,74133.0,123464.25,197597.25,5.538281218444665E-5,0.0,0.0,3.0,3.0,3.0
1813,73695.0,123494.125,197189.125,5.399621987387072E-5,0.0,0.0,3.0,1.0,3.0
1814,74130.0,123848.125,197978.125,5.2636798036102E-5,0.0,0.0,3.0,2.0,3.0
1815,73803.0,123376.375,197179.375,5.1304168295627626E-5,0.0,0.0,3.0,1.0,3.0
1816,74232.0,123980.0,198212.0,4.999795522557115E-5,0.0,0.0,3.0,1.0,3.0
1817,74058.0,123558.75,197616.75,4.8717786347429074E-5,0.0,0.0,3.0,3.0,3.0
1818,74136.0,124107.75,198243.75,4.746329213067651E-5,0.0,0.0,3.0,3.0,3.0
1819,73977.0,123595.0,197572.0,4.623410599225269E-5,0.0,0.0,3.0,2.0,3.0
1820,73656.0,123575.0,197231.0,4.502986429591372E-5,0.0,0.0,3.0,2.0,3.0
1821,74247.0,123785.125,198032.125,4.385020635146423E-5,0.0,0.0,3.0,3.0,3.0
1822,74019.0,123288.25,197307.25,4.2694774413855384E-5,0.0,0.0,3.0,1.0,3.0
1823,73974.0,123516.0,197490.0,4.156321368215949E-5,0.0,0.0,3.0,2.0,3.0
1824,73986.0,123963.25,197949.25,4.04551722984113E-5,0.0,0.0,3.0,1.0,3.0
1825,74169.0,123820.375,197989.375,3.937030134632303E-5,0.0,0.0,3.0,1.0,3.0
1826,73872.0,123605.125,197477.125,3.830825484986571E-5,0.0,0.0,3.0,3.0,3.0
1827,73956.0,123411.0,197367.0,3.7268689771722815E-5,0.0,0.0,3.0,3.0,3.0
1828,73899.0,123338.0,197237.0,3.625126601160845E-5,0.0,0.0,3.0,2.0,3.0
1829,74367.0,124056.25,198423.25,3.525564640445715E-5,0.0,0.0,3.0,1.0,3.0
1830,73893.0,123644.625,197537.625,3.4281496718476916E-5,0.0,0.0,3.0,3.0,3.0
1831,73857.0,123487.125,197344.125,3.332848565307249E-5,0.0,0.0,3.0,3.0,3.0
1832,74091.0,123924.625,198015.625,3.239628483662957E-5,0.0,0.0,3.0,2.0,3.0
1833,74166.0,123874.25,198040.25,3.1484568824169325E-5,0.0,0.0,3.0,2.0,3.0
1834,74025.0,123747.125,197772.125,3.059301509486272E-5,0.0,0.0,3.0,3.0,3.0
1835,74310.0,124051.375,198361.375,2.9721304049412135E-5,0.0,0.0,3.0,1.0,3.0
1836,72403.0,123788.75,196191.75,2.8869119007292835E-5,0.0,0.0,3.0,2.0,3.0
1837,70059.0,124159.375,194218.375,2.803614620386008E-5,0.0,0.0,3.0,2.0,3.0
1838,69618.0,123490.0,193108.0,2.7222074787314994E-5,0.0,0.0,3.0,2.0,3.0
1839,69375.0,123588.5,192963.5,2.64265968155346E-5,0.0,0.0,3.0,2.0,3.0
1840,69501.0,123153.5,192654.5,2.5649407252758492E-5,0.0,0.0,3.0,2.0,3.0
1841,69393.0,123765.25,193158.25,2.4890203966139548E-5,0.0,0.0,3.0,2.0,3.0
1842,69831.0,123725.75,193556.75,2.414868772215004E-5,0.0,0.0,3.0,2.0,3.0
1843,69501.0,123175.125,192676.125,2.3424562182848605E-5,0.0,0.0,3.0,2.0,3.0
1844,70509.0,124592.625,195101.625,2.271753390200363E-5,0.0,0.0,3.0,2.0,3.0
1845,69609.0,123594.5,193203.5,2.2027312321074664E-5,0.0,0.0,3.0,2.0,3.0
1846,69756.0,124189.25,193945.25,2.1353609765049072E-5,0.0,0.0,3.0,2.0,3.0
1847,70272.0,123806.25,194078.25,2.0696141438136078E-5,0.0,0.0,3.0,2.0,3.0
1848,69915.0,124063.25,193978.25,2.005462541931396E-5,0.0,0.0,3.0,2.0,3.0
1849,69780.0,123817.125,193597.125,1.9428782657733627E-5,0.0,0.0,3.0,2.0,3.0
1850,69993.0,123886.5,193879.5,1.8818336967973657E-5,0.0,0.0,3.0,1.0,3.0
1851,73947.0,123153.0,197100.0,1.8223015025151023E-5,0.0,0.0,3.0,2.0,3.0
1852,73902.0,123220.125,197122.125,1.764254635988126E-5,0.0,0.0,3.0,1.0,3.0
1853,74316.0,123423.125,197739.125,1.7076663353093196E-5,0.0,0.0,3.0,2.0,3.0
1854,73470.0,123178.125,196648.125,1.6525101230691905E-5,0.0,0.0,3.0,2.0,3.0
1855,74061.0,124335.375,198396.375,1.598759805807441E-5,0.0,0.0,3.0,3.0,3.0
1856,73923.0,124007.125,197930.125,1.546389473449274E-5,0.0,0.0,3.0,1.0,3.0
1857,74016.0,123699.625,197715.625,1.4953734987268163E-5,0.0,0.0,3.0,1.0,3.0
1858,74460.0,123536.125,197996.125,1.4456865365851493E-5,0.0,0.0,3.0,3.0,3.0
1859,74385.0,123819.625,198204.625,1.3973035235732551E-5,0.0,0.0,3.0,3.0,3.0
1860,73665.0,123249.125,196914.125,1.3501996772195196E-5,0.0,0.0,3.0,2.0,3.0
1861,73662.0,123755.375,197417.375,1.3043504953919958E-5,0.0,0.0,3.0,2.0,3.0
1862,73977.0,123551.25,197528.25,1.2597317556430226E-5,0.0,0.0,3.0,3.0,3.0
1863,72050.0,124192.125,196242.125,1.2163195145385118E-5,0.0,0.0,3.0,3.0,3.0
1864,66531.0,124090.25,190621.25,1.1740901069714541E-5,0.0,0.0,3.0,3.0,3.0
1865,66330.0,124046.125,190376.125,1.1330201454599433E-5,0.0,0.0,3.0,3.0,3.0
1866,66708.0,124174.625,190882.625,1.093086519429289E-5,0.0,0.0,3.0,3.0,3.0
1867,66213.0,123676.375,189889.375,1.0542663944784527E-5,0.0,0.0,3.0,3.0,3.0
1868,66462.0,124293.75,190755.75,1.0165372116305033E-5,0.0,0.0,3.0,3.0,3.0
1869,66855.0,124668.75,191523.75,9.798766865672404E-6,0.0,0.0,3.0,3.0,3.0
1870,66537.0,123877.375,190414.375,9.442628088476472E-6,0.0,0.0,3.0,3.0,3.0
1871,66468.0,124449.875,190917.875,9.096738411104057E-6,0.0,0.0,3.0,3.0,3.0
1872,66396.0,124787.625,191183.625,8.760883182601011E-6,0.0,0.0,3.0,3.0,3.0
1873,66771.0,124506.25,191277.25,8.43485046637342E-6,0.0,0.0,3.0,3.0,3.0
1874,66861.0,124421.375,191282.375,8.118431031724143E-6,0.0,0.0,3.0,3.0,3.0
1875,66957.0,124457.5,191414.5,7.811418345227138E-6,0.0,0.0,3.0,3.0,3.0
1876,66465.0,124142.5,190607.5,7.513608561935849E-6,0.0,0.0,3.0,3.0,3.0
1877,66564.0,124206.25,190770.25,7.22480051642725E-6,0.0,0.0,3.0,3.0,3.0
1878,66330.0,124401.5,190731.5,6.944795713679981E-6,0.0,0.0,3.0,3.0,3.0
1879,66474.0,124038.75,190512.75,6.673398319784901E-6,0.0,0.0,3.0,2.0,3.0
1880,73428.0,123927.875,197355.875,6.410415152489488E-6,0.0,0.0,3.0,2.0,3.0
1881,73731.0,124161.125,197892.125,6.155655671572827E-6,0.0,0.0,3.0,2.0,3.0
1882,73131.0,123744.75,196875.75,5.908931969052872E-6,0.0,0.0,3.0,2.0,3.0
1883,74118.0,124389.125,198507.125,5.670058759223057E-6,0.0,0.0,3.0,2.0,3.0
1884,73251.0,123561.375,196812.375,5.438853368519605E-6,0.0,0.0,3.0,2.0,3.0
1885,72873.0,123399.5,196272.5,5.215135725216806E-6,0.0,0.0,3.0,2.0,3.0
1886,73416.0,123734.25,197150.25,4.998728348951165E-6,0.0,0.0,3.0,2.0,3.0
1887,73812.0,124254.5,198066.5,4.789456340072614E-6,0.0,0.0,3.0,2.0,3.0
1888,73122.0,123769.125,196891.125,4.587147368822688E-6,0.0,0.0,3.0,2.0,3.0
1889,73731.0,123826.75,197557.75,4.3916316643383584E-6,0.0,0.0,3.0,2.0,3.0
1890,73506.0,123810.25,197316.25,4.202742003481524E-6,0.0,0.0,3.0,2.0,3.0
1891,73167.0,123382.125,196549.125,4.020313699492479E-6,0.0,0.0,3.0,2.0,3.0
1892,73371.0,123474.125,196845.125,3.844184590467539E-6,0.0,0.0,3.0,2.0,3.0
1893,73632.0,124014.375,197646.375,3.674195027659365E-6,0.0,0.0,3.0,2.0,3.0
1894,73329.0,123796.5,197125.5,3.5101878635997103E-6,0.0,0.0,3.0,2.0,3.0
1895,73212.0,123814.5,197026.5,3.3520084400433913E-6,0.0,0.0,3.0,1.0,3.0
1896,73332.0,124268.625,197600.625,3.1995045757334215E-6,0.0,0.0,3.0,2.0,3.0
1897,73455.0,124383.75,197838.75,3.052526553985508E-6,0.0,0.0,3.0,3.0,3.0
1898,73422.0,123870.125,197292.125,2.9109271100923895E-6,0.0,0.0,3.0,3.0,3.0
1899,73815.0,123943.375,197758.375,2.774561418546037E-6,0.0,0.0,3.0,2.0,3.0
1900,73776.0,123782.25,197558.25,2.643287080078129E-6,0.0,0.0,3.0,2.0,3.0
1901,73533.0,123293.125,196826.125,2.5169641085169197E-6,0.0,0.0,3.0,1.0,3.0
1902,73314.0,123553.375,196867.375,2.3954549174606674E-6,0.0,0.0,3.0,3.0,3.0
1903,73551.0,123688.125,197239.125,2.278624306766175E-6,0.0,0.0,3.0,1.0,3.0
1904,74031.0,123956.25,197987.25,2.166339448852255E-6,0.0,0.0,3.0,1.0,3.0
1905,73893.0,123957.375,197850.375,2.0584698748167312E-6,0.0,0.0,3.0,2.0,3.0
1906,73818.0,123944.0,197762.0,1.9548874603668575E-6,0.0,0.0,3.0,3.0,3.0
1907,73827.0,123559.25,197386.25,1.8554664115617504E-6,0.0,0.0,3.0,3.0,3.0
1908,73266.0,123428.0,196694.0,1.7600832503666718E-6,0.0,0.0,3.0,2.0,3.0
1909,73716.0,123290.625,197006.625,1.6686168000177444E-6,0.0,0.0,3.0,2.0,3.0
1910,73533.0,123509.25,197042.25,1.580948170197054E-6,0.0,0.0,3.0,1.0,3.0
1911,74067.0,123462.125,197529.125,1.4969607420165486E-6,0.0,0.0,3.0,3.0,3.0
1912,73731.0,123736.25,197467.25,1.416540152810746E-6,0.0,0.0,3.0,1.0,3.0
1913,74334.0,124184.25,198518.25,1.3395742807367915E-6,0.0,0.0,3.0,1.0,3.0
1914,74145.0,124203.0,198348.0,1.2659532291816342E-6,0.0,0.0,3.0,2.0,3.0
1915,74298.0,124128.375,198426.375,1.195569310975023E-6,0.0,0.0,3.0,3.0,3.0
1916,73590.0,124027.0,197617.0,1.128317032408093E-6,0.0,0.0,3.0,3.0,3.0
1917,73905.0,124157.375,198062.375,1.0640930770561368E-6,0.0,0.0,3.0,2.0,3.0
1918,73875.0,123786.125,197661.125,1.0027962894054018E-6,0.0,0.0,3.0,2.0,3.0
1919,73677.0,123833.125,197510.125,9.443276582825124E-7,0.0,0.0,3.0,1.0,3.0
1920,73644.0,123542.375,197186.375,8.885903000862734E-7,0.0,0.0,3.0,3.0,3.0
1921,73884.0,123569.0,197453.0,8.354894418205973E-7,0.0,0.0,3.0,1.0,3.0
1922,73347.0,123300.75,196647.75,7.849324039281357E-7,0.0,0.0,3.0,1.0,3.0
1923,73464.0,123642.25,197106.25,7.368285829234619E-7,0.0,0.0,3.0,2.0,3.0
1924,73950.0,124139.0,198089.0,6.910894338253893E-7,0.0,0.0,3.0,3.0,3.0
1925,73290.0,123428.125,196718.125,6.476284523871963E-7,0.0,0.0,3.0,3.0,3.0
1926,73887.0,123646.25,197533.25,6.063611571243937E-7,0.0,0.0,3.0,2.0,3.0
1927,73623.0,123257.5,196880.5,5.672050711387782E-7,0.0,0.0,3.0,2.0,3.0
1928,74073.0,124196.0,198269.0,5.300797037384408E-7,0.0,0.0,3.0,1.0,3.0
1929,74466.0,124466.5,198932.5,4.949065318524201E-7,0.0,0.0,3.0,3.0,3.0
1930,73593.0,123791.375,197384.375,4.616089812396653E-7,0.0,0.0,3.0,1.0,3.0
1931,73665.0,123743.125,197408.125,4.3011240749110285E-7,0.0,0.0,3.0,1.0,3.0
1932,73947.0,123934.0,197881.0,4.0034407682426265E-7,0.0,0.0,3.0,2.0,3.0
1933,73305.0,123271.375,196576.375,3.7223314666948936E-7,0.0,0.0,3.0,3.0,3.0
1934,73887.0,123985.25,197872.25,3.4571064604700996E-7,0.0,0.0,3.0,3.0,3.0
1935,73947.0,123800.125,197747.125,3.2070945573396003E-7,0.0,0.0,3.0,2.0,3.0
1936,73305.0,123353.0,196658.0,2.971642882206457E-7,0.0,0.0,3.0,2.0,3.0
1937,73395.0,123266.125,196661.125,2.7501166745509295E-7,0.0,0.0,3.0,1.0,3.0
1938,73335.0,123169.0,196504.0,2.5418990837519405E-7,0.0,0.0,3.0,3.0,3.0
1939,73671.0,123534.375,197205.375,2.3463909622748075E-7,0.0,0.0,3.0,1.0,3.0
1940,73170.0,123225.0,196395.0,2.1630106567185377E-7,0.0,0.0,3.0,1.0,3.0
1941,74061.0,123850.375,197911.375,1.991193796712654E-7,0.0,0.0,3.0,2.0,3.0
1942,74019.0,123891.125,197910.125,1.8303930816568735E-7,0.0,0.0,3.0,3.0,3.0
1943,73416.0,123170.125,196586.125,1.6800780652939172E-7,0.0,0.0,3.0,3.0,3.0
1944,73893.0,124050.125,197943.125,1.5397349381081738E-7,0.0,0.0,3.0,2.0,3.0
1945,73356.0,123325.0,196681.0,1.4088663075409296E-7,0.0,0.0,3.0,2.0,3.0
1946,74259.0,124239.5,198498.5,1.2869909760146016E-7,0.0,0.0,3.0,1.0,3.0
1947,73758.0,123903.125,197661.125,1.1736437167567125E-7,0.0,0.0,3.0,3.0,3.0
1948,73788.0,123574.625,197362.625,1.0683750474161036E-7,0.0,0.0,3.0,1.0,3.0
1949,73575.0,123759.125,197334.125,9.707510014619339E-8,0.0,0.0,3.0,1.0,3.0
1950,73530.0,123180.125,196710.125,8.803528973579458E-8,0.0,0.0,3.0,2.0,3.0
1951,73440.0,123740.0,197180.0,7.967771055027272E-8,0.0,0.0,3.0,3.0,3.0
1952,73431.0,123366.25,196797.25,7.196348129280766E-8,0.0,0.0,3.0,3.0,3.0
1953,73515.0,123718.25,197233.25,6.485517857464404E-8,0.0,0.0,3.0,2.0,3.0
1954,73980.0,124199.375,198179.375,5.8316812933934906E-8,0.0,0.0,3.0,2.0,3.0
1955,73812.0,123920.25,197732.25,5.2313804627782464E-8,0.0,0.0,3.0,1.0,3.0
1956,73275.0,123134.0,196409.0,4.681295919666924E-8,0.0,0.0,3.0,3.0,3.0
1957,73152.0,123224.0,196376.0,4.1782442800366294E-8,0.0,0.0,3.0,1.0,3.0
1958,73542.0,123763.625,197305.625,3.7191757324507896E-8,0.0,0.0,3.0,1.0,3.0
1959,73329.0,123080.0,196409.0,3.3011715256928323E-8,0.0,0.0,3.0,2.0,3.0
1960,73902.0,123630.625,197532.625,2.921441433292829E-8,0.0,0.0,3.0,3.0,3.0
1961,74196.0,124343.125,198539.125,2.5773211948575925E-8,0.0,0.0,3.0,3.0,3.0
1962,73749.0,123547.25,197296.25,2.2662699341203214E-8,0.0,0.0,3.0,2.0,3.0
1963,73383.0,123584.5,196967.5,1.9858675536198658E-8,0.0,0.0,3.0,2.0,3.0
1964,73434.0,123746.25,197180.25,1.7338121059247918E-8,0.0,0.0,3.0,1.0,3.0
1965,74229.0,124246.125,198475.125,1.507917141313227E-8,0.0,0.0,3.0,3.0,3.0
1966,73728.0,124007.0,197735.0,1.306109031822163E-8,0.0,0.0,3.0,1.0,3.0
1967,74070.0,123905.5,197975.5,1.1264242715772697E-8,0.0,0.0,3.0,1.0,3.0
1968,74031.0,123813.25,197844.25,9.670067533165016E-9,0.0,0.0,3.0,2.0,3.0
1969,73641.0,123586.25,197227.25,8.261050210182785E-9,0.0,0.0,3.0,3.0,3.0
1970,73821.0,124105.25,197926.25,7.0206949854695775E-9,0.0,0.0,3.0,3.0,3.0
1971,74019.0,124061.375,198080.375,5.93349694226183E-9,0.0,0.0,3.0,2.0,3.0
1972,73050.0,123043.25,196093.25,4.984913812523737E-9,0.0,0.0,3.0,2.0,3.0
1973,73902.0,123655.125,197557.125,4.161337538586848E-9,0.0,0.0,3.0,1.0,3.0
1974,73941.0,123754.375,197695.375,3.4500655914115207E-9,0.0,0.0,3.0,3.0,3.0
1975,73449.0,123761.0,197210.0,2.8392720445710835E-9,0.0,0.0,3.0,1.0,3.0
1976,73323.0,123348.375,196671.375,2.3179784030724083E-9,0.0,0.0,3.0,1.0,3.0
1977,73614.0,124122.0,197736.0,1.876024186110355E-9,0.0,0.0,3.0,2.0,3.0
1978,73170.0,123284.375,196454.375,1.5040372628634835E-9,0.0,0.0,3.0,3.0,3.0
1979,73875.0,123862.875,197737.875,1.1934039404289825E-9,0.0,0.0,3.0,3.0,3.0
1980,73800.0,123782.375,197582.375,9.362388029970068E-10,0.0,0.0,3.0,2.0,3.0
1981,73764.0,124007.375,197771.375,7.253543013604869E-10,0.0,0.0,3.0,2.0,3.0
1982,72870.0,123276.0,196146.0,5.542300918565662E-10,0.0,0.0,3.0,1.0,3.0
1983,73902.0,124073.375,197975.375,4.1698212383180637E-10,0.0,0.0,3.0,3.0,3.0
1984,73821.0,123431.0,197252.0,3.0833147472374495E-10,0.0,0.0,3.0,1.0,3.0
1985,73350.0,123389.0,196739.0,2.2357293184739376E-10,0.0,0.0,3.0,1.0,3.0
1986,74046.0,123776.375,197822.375,1.5854331997536675E-10,0.0,0.0,3.0,2.0,3.0
1987,73557.0,123666.5,197223.5,1.0958957379665019E-10,0.0,0.0,3.0,3.0,3.0
1988,74088.0,123943.125,198031.125,7.353655433882216E-11,0.0,0.0,3.0,3.0,3.0
1989,73878.0,123835.125,197713.125,4.7654608435296045E-11,0.0,0.0,3.0,2.0,3.0
1990,73929.0,123638.5,197567.5,2.962687031835579E-11,0.0,0.0,3.0,2.0,3.0
1991,73416.0,123863.5,197279.5,1.7516304416139932E-11,0.0,0.0,3.0,1.0,3.0
1992,73530.0,123477.25,197007.25,9.732488430354063E-12,0.0,0.0,3.0,3.0,3.0
1993,73872.0,123889.125,197761.125,4.998135769323275E-12,0.0,0.0,3.0,1.0,3.0
1994,73641.0,123995.125,197636.125,2.3153564093269706E-12,0.0,0.0,3.0,1.0,3.0
1995,73464.0,123832.25,197296.25,9.316552551383084E-13,0.0,0.0,3.0,2.0,3.0
1996,73746.0,123884.0,197630.0,3.056670689295355E-13,0.0,0.0,3.0,3.0,3.0
1997,73605.0,123544.0,197149.0,7.262703475505757E-14,0.0,0.0,3.0,3.0,3.0
1998,74433.0,124505.25,198938.25,9.576023988002353E-15,0.0,0.0,3.0,2.0,3.0
1999,74091.0,123818.375,197909.375,2.9962518745291346E-16,0.0,0.0,3.0,2.0,3.0
2000,73704.0,123457.375,197161.375,0.0,0.0,0.0,3.0,1.0,3.0
2001,73617.0,123378.125,196995.125,0.0,0.0,0.0,3.0,3.0,3.0
2002,74001.0,123807.5,197808.5,0.0,0.0,0.0,3.0,1.0,3.0
2003,73593.0,123936.125,197529.125,0.0,0.0,0.0,3.0,1.0,3.0
2004,73497.0,123598.25,197095.25,0.0,0.0,0.0,3.0,2.0,3.0
2005,73173.0,123001.375,196174.375,0.0,0.0,0.0,3.0,3.0,3.0
2006,73911.0,123884.0,197795.0,0.0,0.0,0.0,3.0,3.0,3.0
2007,73530.0,123647.0,197177.0,0.0,0.0,0.0,3.0,2.0,3.0
2008,73680.0,123403.125,197083.125,0.0,0.0,0.0,3.0,2.0,3.0
2009,73989.0,123852.0,197841.0,0.0,0.0,0.0,3.0,1.0,3.0
