#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
754,0,0,0,0,0,0,0,-3,1,0,0,0,3,0,0,0,-3,0,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0
755,0,-3,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,3,0,0,0,-3,0,0,0,0
756,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,-3,1,0,-3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,-3,0,0,0
757,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,2,0,-3,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
758,0,0,-3,0,1,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,0
759,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,-3,0,0,0,2,0,-3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
760,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
761,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,2,0,3,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
762,0,0,0,0,0,3,0,0,0,0,0,1,0,-3,0,0,-3,1,0,-3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
763,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,2,-3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,3,0,0,0,0,0,-3,0
764,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,1,0,1,-3,-3,0,-3,0,2,0,0,0,0,-3,0,-3,0,0,1,0,0,3,0,0,0,0,-3,0,0,0,0,0,0
765,0,0,0,0,0,0,0,0,0,0,0,3,0,0,-3,0,0,0,0,0,-3,0,0,0,-3,2,0,-3,0,0,0,0,0,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0
766,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,3,0,1
767,-3,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,-3,0,0,1,1,0,-3,0,0,0,1,0,0,-3,0,0,3,2
768,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,2,0,-3,0,0,0,0,-3,0,1,0,0,0,0,0,3,0,0,-3,0,0,-3,0,0,0
769,0,0,-3,0,0,0,1,0,0,0,0,0,0,-3,0,-3,0,0,-3,-3,0,0,0,0,0,2,-3,0,1,0,-3,0,0,0,2,0,0,0,0,3,0,0,0,0,-3,0,0,-3,0,0
770,0,0,-3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,3,0,0,0,2,0,0,-3,0,1,0,0,0,0,0,1,0,-3,0,0,-3,0,0,0,0,0,-3,0,0
771,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,-3,0,0,-3,0,-3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,0,-3,0,-3,0
772,-3,0,0,0,1,0,0,0,0,3,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,-3,0,0,1,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0
773,0,0,-3,0,0,-3,0,0,0,3,0,-3,-3,0,-3,0,0,1,0,0,0,0,0,0,0,2,0,0,-3,-3,0,0,0,3,2,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0
774,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,-3,0,-3,0,0,3,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
775,-3,0,0,0,0,0,0,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-3,1,1,1,0,0,-3,0,0,0,0,-3,-3,0,0,0,0
776,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,-3,-3,0,0,0,0,3,-3,0,-3,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0
777,0,0,0,-3,1,0,-3,0,1,0,0,0,-3,0,0,0,0,0,-3,0,0,0,1,1,0,2,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1
778,-3,0,3,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,2
779,-3,0,0,0,0,3,0,0,0,0,0,0,1,-3,0,0,-3,0,0,0,0,-3,0,0,0,2,0,-3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0
780,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,-3,1,0,-3,2,0,0,1,0,0,-3,0,0,0,1,0,0,3,0,0,-3,0,0,0,0,0,0,0,0
781,0,0,0,-3,0,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,-3,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
782,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,1,0,0,0,2,0,0,0,-3,0,0,-3,-3,0,1,0,0,-3,0,3,0,0,-3,0,0,0,0,0,0
783,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,1,-3,0,0,0,0,0,0,0,-3,0,0,-3,1,1,0,0,0,0,0,0
784,0,-3,0,0,0,0,0,0,0,0,-3,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,3,0,1
785,0,0,3,0,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,2
786,0,0,0,0,0,-3,0,0,0,0,0,1,0,0,-3,3,0,0,0,0,0,0,0,-3,-3,2,0,0,0,0,0,0,-3,0,0,1,0,-3,0,0,1,-3,0,0,0,0,0,0,0,0
787,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,3,0,0,0,-3,0,0,0,0,1,0,2,0,0,0,-3,0,0,0,0,1,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0
788,3,0,0,-3,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
789,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,-3,0,2,0,0,1,0,0,0,0,-3,0,0,0,-3,0,0,0,0,1,0,0,0,0,0,0,2
790,0,3,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,-3,0,-3,0,-3,1,1,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0
791,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,1,0,0,0,0,1,-3,3,2,-3,0,0,1,0,0,3,0,2,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0
792,0,0,0,0,0,0,0,-3,0,3,0,0,0,0,0,0,-3,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,-3,0,2,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0
793,0,-3,0,0,0,0,-3,0,0,-3,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-3,0,0,0,0,-3,0,0,0,0
794,0,2,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,-3,0
795,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,-3,3,0,0,0,0,0,0,0
796,0,0,0,0,0,0,0,0,1,0,0,-3,3,0,0,0,0,1,0,0,0,0,0,0,0,2,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0
797,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,3,0,-3,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,0,-3,1
798,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,-3,-3,2,0,3,0,0,0,0,0,0,0,0,0,-3,0,-3,1,-3,0,0,0,3,0,0,0,2
799,0,0,0,0,0,0,0,3,0,0,0,-3,0,0,0,0,-3,0,-3,-3,0,0,0,0,0,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,0
800,0,0,0,3,0,-3,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,1,0,0,-3,0,0,-3,1,-3,0,0,0,0,0,0
801,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,0,2,0,0,0,-3,0,-3,-3,3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0
802,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,3,0,0,0
803,-3,0,0,0,1,0,-3,0,1,0,-3,0,0,-3,0,0,0,0,3,0,0,0,1,0,0,2,-3,0,0,0,0,2,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,0,0,3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-3,-3,-3,0,0,1
805,3,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,3,0,-3,0,0,0,0,0,0,-3,2,-3,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,-3,2
806,0,0,0,0,0,0,0,0,1,3,-3,0,0,1,0,-3,-3,0,0,0,-3,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1
807,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,-3,0,1,0,0,0,3,0,-3,0,0,0,0,0,0,0,0
808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,2,0,0,0,0,0,0,0,0,2,-3,3,0,0,3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
809,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,-3,0,0,1,0,0,0,0,-3,0,0
810,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,-3,0,0,-3,0,0,0,0,0,2,0,-3,0,-3,-3,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,1,3,0
811,0,0,3,0,0,0,0,0,0,0,-3,-3,0,0,-3,0,0,0,0,0,0,-3,0,0,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-3,-3,-3,0,1,0,0
812,0,0,0,-3,0,0,0,-3,1,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,3,0,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1
813,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,1,-3,0,0,0,0,3,0,1,1,0,2,0,-3,1,1,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,3,-3,-3,0,0,2
814,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,3,0,0,0,0,0,0,0,0,2,-3,0,0,0,0,0,-3,0,0,0,1,-3,-3,-3,0,-3,0,0,-3,0,0,-3,0,0
815,0,0,0,0,0,-3,0,1,0,-3,3,-3,0,-3,-3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,-3,0,0,1
816,0,0,0,-3,0,0,0,0,1,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,-3,-3,2,3,0,0,-3,0,0,0,3,1,0,0,-3,0,0,0,0,1,0,0,0,0,0,0,2
817,0,0,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,-3,-3,-3,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,-3,0,0,0,0
818,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,-3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-3,-3,0,0,-3,1
819,0,0,3,0,0,0,0,0,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,-3,3,0,-3,2,-3,0,1,0,0,0,-3,0,0,1,1,0,0,-3,0,0,0,0,0,2,0,0,0,1
820,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,3,0,0,0,3,0,3,0,0,0,2,0,0,0,-3,0,0,0,0,1,0,2,0,0,0,0,-3,0,0,0,2,-3,0,0,0
821,3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-3,0,-3,2,0,0,0,3,0,-3,-3,0,0,0,0,0,0,0,0
822,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,-3,0,-3,0,0,0,-3,0,0,0,0,2,-3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,1
823,0,0,0,3,0,-3,1,0,0,-3,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,1,0,0,0,3,0,-3,0,0,0,-3,0,0,0,2
824,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,-3,0,-3,0,3,1,0,0,2,0,0,1,3,0,-3,0,0,0,2,0,-3,0,1,-3,0,1,0,0,0,0,0,-3,0
825,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,2,0,3,0,0,-3,0,0,0,2,0,0,0,0,3,0,0,-3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,-3,0,0,0,0,0,0,-3,0,-3,0,0,3,0,0,0,0,1
827,0,0,0,3,1,0,0,0,1,0,-3,-3,0,0,0,0,0,0,0,0,-3,0,0,-3,0,2,0,0,1,0,0,0,-3,0,0,0,0,0,-3,0,3,0,0,0,-3,0,0,0,0,2
828,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,1,-3,0,-3,0,0
829,0,0,0,0,1,-3,0,0,0,-3,3,0,-3,0,0,-3,-3,0,0,0,0,-3,0,0,0,2,0,0,1,0,-3,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,0
830,0,-3,0,0,0,0,0,0,0,-3,0,-3,0,3,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,-3,0,0,1,0,0,0,0,0,2,0
831,-3,0,0,-3,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,0,0,0
832,0,0,0,0,0,-3,0,0,1,0,0,1,0,0,0,-3,0,0,-3,0,0,0,1,-3,0,2,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,3,0,0,0,0,0
833,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-3,-3,0,0,0,1,0,0,0,0,-3,0,0,0,-3,0,0,0,0
834,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-3,1,0,0,1,0,0,0,0,0,0,0,-3,-3,0,0,0,0,-3,0,0,3,0
835,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,-3,1,1,0,0,0,0,0,0,0,0,1
836,0,0,-3,-3,0,0,0,0,1,0,0,0,0,-3,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,-3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,2
837,-3,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,-3,0
838,-3,-3,0,0,0,0,-3,0,0,0,0,3,-3,0,0,0,0,-3,0,0,-3,0,0,0,0,2,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,0,0,0,0,1,0,0,0,0,-3,-3,0,0,3,-3,0,0,0,0,0,0,0,1,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0
840,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,-3,0,0,0,0,-3,0,0,0
841,0,-3,0,0,0,-3,0,1,0,-3,-3,3,0,1,0,0,0,1,0,-3,0,0,0,0,0,2,0,-3,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0
842,0,0,0,0,0,2,0,1,0,3,0,0,-3,1,-3,0,0,0,0,0,0,0,0,0,-3,2,0,2,1,3,0,-3,-3,0,0,0,1,0,-3,0,0,0,0,0,0,3,-3,-3,0,0
843,0,-3,0,-3,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,3,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,1,0,0
844,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,2,-3,0,1,0,3,-3,0,-3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,1
845,0,0,0,0,1,3,0,0,1,0,0,3,-3,0,-3,0,0,1,0,0,0,0,1,-3,-3,2,0,-3,0,0,1,1,-3,0,1,0,0,0,0,1,0,-3,1,0,0,0,-3,0,0,2
846,0,0,-3,0,0,0,0,0,0,0,0,1,-3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,0,0,0,-3,0,0,0,0,0,0,-3,0,1,0,3,-3,0,0,0,0,0,0,1,-3,0,2,0,1,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0
848,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,0
849,0,-3,0,0,0,-3,-3,0,1,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,1,0,2,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,0,-3,-3,0,0,0,3,0
850,0,0,-3,0,0,3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,0,-3,1,-3,-3,0,0,-3,0,0,0,-3,0,0,-3,0,0,1,0,0,0,-3,0,0
851,-3,-3,0,3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,1,0,0,2,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
852,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,-3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,2
853,0,2,0,0,0,-3,0,0,0,0,0,-3,0,-3,-3,0,0,0,-3,0,0,3,0,-3,0,2,3,0,1,0,0,0,0,-3,0,0,1,-3,0,0,0,-3,1,0,0,0,-3,0,0,1
854,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
855,0,0,0,0,0,0,0,3,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,1,0,0,0,0,0,0,1
856,3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,1,1,2,-3,0,0,-3,0,0,0,0,0,0,0,3,1
857,0,0,0,-3,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,-3,0,3,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,0
858,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0
859,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,3,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,1,-3,-3,-3,-3,0,0,0
860,0,0,0,0,1,0,0,0,1,0,0,0,-3,0,0,0,3,0,-3,-3,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,2,0,3,0,0
861,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
862,0,0,-3,0,1,-3,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,-3,0,0,0,0,0,0
863,-3,0,0,0,0,0,-3,0,0,0,0,-3,-3,0,0,-3,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,-3,0,1,0,0,0,0,0,0
864,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,-3,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-3,0,0,0
865,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,0,0,0,0,0,0,0,0,0,0
866,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,-3,-3,0,1,0,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1
867,0,0,3,0,0,0,0,0,0,0,-3,0,0,-3,-3,0,0,0,-3,0,-3,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,-3,0,0,-3,0,2
868,0,0,0,3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,1,0,0,-3,-3,-3,0,-3,0,0,0,0,0,0,0,1
869,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0
870,0,2,0,0,0,0,0,3,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,3,2,0,0,0,0,-3,0,-3,0,0,1,1,0,-3,0,0,0,0,0,-3,0,-3,0,0,0
871,0,0,0,0,1,-3,0,0,1,0,0,0,0,3,0,0,-3,0,0,0,0,0,0,0,0,2,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-3,1
872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-3,0,0,0,0,0,0,1,0,0,-3,3,0,0,0,0,-3,0,0,2,2
873,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,3,0,1,-3,0,-3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,1,0,-3,2,0,0,0,3,0,0,0,0,0,0,1,0,-3,0,0,-3,1,0,0,0,0,-3,0,0
875,0,0,-3,0,0,0,0,0,0,-3,0,-3,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,-3,0,0,0
876,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,3,0,0,1,0,0,0,-3,0,0,1,2,0,-3,0,0,0,-3,-3,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,1
877,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,-3,-3,0,0,0,0,0,2,0,0,0,-3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2
878,0,0,0,-3,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,-3,-3,0,0
879,0,0,0,0,0,0,-3,0,0,-3,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,2,-3,0,0,0,-3,1,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,3,0,0,0
880,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0
