#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1785,57444.0,184606.0,242050.0,1.0455456917937658E-4,0.0,0.0,3.0,2.0,3.0
1786,57367.0,184862.5,242229.5,1.0228058726788874E-4,0.0,0.0,3.0,3.0,3.0
1787,56823.0,184529.5,241352.5,1.00045104197438E-4,0.0,0.0,3.0,3.0,3.0
1788,54851.0,184921.5,239772.5,9.784766231953753E-5,0.0,0.0,3.0,3.0,3.0
1789,54837.0,184630.5,239467.5,9.568780689642257E-5,0.0,0.0,3.0,3.0,3.0
1790,54675.0,185170.0,239845.0,9.356508610392948E-5,0.0,0.0,3.0,3.0,3.0
1791,54766.0,185162.0,239928.0,9.147905103427564E-5,0.0,0.0,3.0,2.0,3.0
1792,54954.0,185048.5,240002.5,8.942925569872191E-5,0.0,0.0,3.0,2.0,3.0
1793,54963.0,185017.0,239980.0,8.741525703013295E-5,0.0,0.0,3.0,2.0,3.0
1794,55053.0,185974.5,241027.5,8.543661488541724E-5,0.0,0.0,3.0,2.0,3.0
1795,54879.0,185086.0,239965.0,8.34928920478667E-5,0.0,0.0,3.0,2.0,3.0
1796,56487.0,185113.0,241600.0,8.158365422937525E-5,0.0,0.0,3.0,2.0,3.0
1797,56853.0,184499.5,241352.5,7.970847007255113E-5,0.0,0.0,3.0,3.0,3.0
1798,56832.0,184250.5,241082.5,7.786691115271162E-5,0.0,0.0,3.0,3.0,3.0
1799,57111.0,184759.0,241870.0,7.605855197976987E-5,0.0,0.0,3.0,2.0,3.0
1800,57267.0,185360.5,242627.5,7.428296999999988E-5,0.0,0.0,3.0,1.0,3.0
1801,56829.0,184091.0,240920.0,7.253974559769451E-5,0.0,0.0,3.0,3.0,3.0
1802,57027.0,184490.5,241517.5,7.082846209670164E-5,0.0,0.0,3.0,1.0,3.0
1803,57060.0,184647.5,241707.5,6.914870576184883E-5,0.0,0.0,3.0,1.0,3.0
1804,56489.0,184666.0,241155.0,6.750006580024851E-5,0.0,0.0,3.0,3.0,3.0
1805,54843.0,185494.5,240337.5,6.588213436248768E-5,0.0,0.0,3.0,3.0,3.0
1806,54853.0,184759.0,239612.0,6.429450654369825E-5,0.0,0.0,3.0,3.0,3.0
1807,54825.0,184787.5,239612.5,6.273678038451068E-5,0.0,0.0,3.0,3.0,3.0
1808,54771.0,185944.0,240715.0,6.120855687188583E-5,0.0,0.0,3.0,2.0,3.0
1809,54906.0,184771.5,239677.5,5.9709439939831005E-5,0.0,0.0,3.0,2.0,3.0
1810,54984.0,185401.0,240385.0,5.82390364699913E-5,0.0,0.0,3.0,2.0,3.0
1811,54846.0,185281.5,240127.5,5.6796956292123596E-5,0.0,0.0,3.0,2.0,3.0
1812,54888.0,185507.0,240395.0,5.538281218444665E-5,0.0,0.0,3.0,2.0,3.0
1813,54525.0,184680.0,239205.0,5.399621987387072E-5,0.0,0.0,3.0,2.0,3.0
1814,54822.0,185598.0,240420.0,5.2636798036102E-5,0.0,0.0,3.0,2.0,3.0
1815,54780.0,185010.0,239790.0,5.1304168295627626E-5,0.0,0.0,3.0,2.0,3.0
1816,54708.0,185397.0,240105.0,4.999795522557115E-5,0.0,0.0,3.0,2.0,3.0
1817,54939.0,185586.0,240525.0,4.8717786347429074E-5,0.0,0.0,3.0,2.0,3.0
1818,56712.0,184935.5,241647.5,4.746329213067651E-5,0.0,0.0,3.0,3.0,3.0
1819,57606.0,184976.5,242582.5,4.623410599225269E-5,0.0,0.0,3.0,1.0,3.0
1820,57570.0,184595.0,242165.0,4.502986429591372E-5,0.0,0.0,3.0,3.0,3.0
1821,57504.0,183996.0,241500.0,4.385020635146423E-5,0.0,0.0,3.0,2.0,3.0
1822,56769.0,183703.5,240472.5,4.2694774413855384E-5,0.0,0.0,3.0,1.0,3.0
1823,57036.0,184571.5,241607.5,4.156321368215949E-5,0.0,0.0,3.0,1.0,3.0
1824,56898.0,184302.0,241200.0,4.04551722984113E-5,0.0,0.0,3.0,2.0,3.0
1825,56958.0,184457.0,241415.0,3.937030134632303E-5,0.0,0.0,3.0,2.0,3.0
1826,56583.0,184042.0,240625.0,3.830825484986571E-5,0.0,0.0,3.0,3.0,3.0
1827,57063.0,185082.0,242145.0,3.7268689771722815E-5,0.0,0.0,3.0,3.0,3.0
1828,57129.0,184596.0,241725.0,3.625126601160845E-5,0.0,0.0,3.0,2.0,3.0
1829,57132.0,184625.5,241757.5,3.525564640445715E-5,0.0,0.0,3.0,1.0,3.0
1830,57033.0,184104.5,241137.5,3.4281496718476916E-5,0.0,0.0,3.0,3.0,3.0
1831,57033.0,184799.5,241832.5,3.332848565307249E-5,0.0,0.0,3.0,1.0,3.0
1832,56949.0,184383.5,241332.5,3.239628483662957E-5,0.0,0.0,3.0,1.0,3.0
1833,56769.0,184423.5,241192.5,3.1484568824169325E-5,0.0,0.0,3.0,2.0,3.0
1834,56937.0,184015.5,240952.5,3.059301509486272E-5,0.0,0.0,3.0,2.0,3.0
1835,57036.0,185021.5,242057.5,2.9721304049412135E-5,0.0,0.0,3.0,3.0,3.0
1836,57114.0,184456.0,241570.0,2.8869119007292835E-5,0.0,0.0,3.0,3.0,3.0
1837,57027.0,184198.0,241225.0,2.803614620386008E-5,0.0,0.0,3.0,2.0,3.0
1838,56955.0,184145.0,241100.0,2.7222074787314994E-5,0.0,0.0,3.0,1.0,3.0
1839,56856.0,184106.5,240962.5,2.64265968155346E-5,0.0,0.0,3.0,3.0,3.0
1840,57114.0,184706.0,241820.0,2.5649407252758492E-5,0.0,0.0,3.0,1.0,3.0
1841,57006.0,184534.0,241540.0,2.4890203966139548E-5,0.0,0.0,3.0,1.0,3.0
1842,56910.0,184360.0,241270.0,2.414868772215004E-5,0.0,0.0,3.0,2.0,3.0
1843,57324.0,185163.5,242487.5,2.3424562182848605E-5,0.0,0.0,3.0,2.0,3.0
1844,56823.0,184254.5,241077.5,2.271753390200363E-5,0.0,0.0,3.0,3.0,3.0
1845,57021.0,184634.0,241655.0,2.2027312321074664E-5,0.0,0.0,3.0,3.0,3.0
1846,57064.0,184354.0,241418.0,2.1353609765049072E-5,0.0,0.0,3.0,2.0,3.0
1847,57279.0,185133.5,242412.5,2.0696141438136078E-5,0.0,0.0,3.0,3.0,3.0
1848,53814.0,184608.5,238422.5,2.005462541931396E-5,0.0,0.0,3.0,3.0,3.0
1849,53601.0,184604.0,238205.0,1.9428782657733627E-5,0.0,0.0,3.0,1.0,3.0
1850,53592.0,184438.0,238030.0,1.8818336967973657E-5,0.0,0.0,3.0,2.0,3.0
1851,53397.0,184465.5,237862.5,1.8223015025151023E-5,0.0,0.0,3.0,3.0,3.0
1852,53541.0,184469.0,238010.0,1.764254635988126E-5,0.0,0.0,3.0,1.0,3.0
1853,53541.0,184886.5,238427.5,1.7076663353093196E-5,0.0,0.0,3.0,2.0,3.0
1854,53382.0,184323.0,237705.0,1.6525101230691905E-5,0.0,0.0,3.0,3.0,3.0
1855,53568.0,184507.0,238075.0,1.598759805807441E-5,0.0,0.0,3.0,1.0,3.0
1856,53718.0,184722.0,238440.0,1.546389473449274E-5,0.0,0.0,3.0,2.0,3.0
1857,53484.0,184626.0,238110.0,1.4953734987268163E-5,0.0,0.0,3.0,3.0,3.0
1858,53640.0,184865.0,238505.0,1.4456865365851493E-5,0.0,0.0,3.0,1.0,3.0
1859,53901.0,184944.0,238845.0,1.3973035235732551E-5,0.0,0.0,3.0,2.0,3.0
1860,53919.0,184456.0,238375.0,1.3501996772195196E-5,0.0,0.0,3.0,3.0,3.0
1861,53412.0,184325.5,237737.5,1.3043504953919958E-5,0.0,0.0,3.0,1.0,3.0
1862,53859.0,185151.0,239010.0,1.2597317556430226E-5,0.0,0.0,3.0,2.0,3.0
1863,53748.0,184679.5,238427.5,1.2163195145385118E-5,0.0,0.0,3.0,3.0,3.0
1864,53586.0,184401.5,237987.5,1.1740901069714541E-5,0.0,0.0,3.0,1.0,3.0
1865,53688.0,184757.0,238445.0,1.1330201454599433E-5,0.0,0.0,3.0,2.0,3.0
1866,53577.0,184825.5,238402.5,1.093086519429289E-5,0.0,0.0,3.0,3.0,3.0
1867,53670.0,184610.0,238280.0,1.0542663944784527E-5,0.0,0.0,3.0,1.0,3.0
1868,53661.0,184981.5,238642.5,1.0165372116305033E-5,0.0,0.0,3.0,2.0,3.0
1869,53772.0,184540.5,238312.5,9.798766865672404E-6,0.0,0.0,3.0,3.0,3.0
1870,53544.0,184196.0,237740.0,9.442628088476472E-6,0.0,0.0,3.0,1.0,3.0
1871,53541.0,184861.5,238402.5,9.096738411104057E-6,0.0,0.0,3.0,2.0,3.0
1872,54351.0,183841.5,238192.5,8.760883182601011E-6,0.0,0.0,3.0,1.0,3.0
1873,56796.0,184394.0,241190.0,8.43485046637342E-6,0.0,0.0,3.0,2.0,3.0
1874,57153.0,184332.0,241485.0,8.118431031724143E-6,0.0,0.0,3.0,2.0,3.0
1875,57525.0,184385.0,241910.0,7.811418345227138E-6,0.0,0.0,3.0,3.0,3.0
1876,57570.0,184277.5,241847.5,7.513608561935849E-6,0.0,0.0,3.0,3.0,3.0
1877,57159.0,184328.5,241487.5,7.22480051642725E-6,0.0,0.0,3.0,2.0,3.0
1878,57003.0,184534.5,241537.5,6.944795713679981E-6,0.0,0.0,3.0,1.0,3.0
1879,56886.0,184206.5,241092.5,6.673398319784901E-6,0.0,0.0,3.0,3.0,3.0
1880,57021.0,184081.5,241102.5,6.410415152489488E-6,0.0,0.0,3.0,1.0,3.0
1881,56976.0,183936.5,240912.5,6.155655671572827E-6,0.0,0.0,3.0,1.0,3.0
1882,56949.0,183711.0,240660.0,5.908931969052872E-6,0.0,0.0,3.0,2.0,3.0
1883,57102.0,184713.0,241815.0,5.670058759223057E-6,0.0,0.0,3.0,2.0,3.0
1884,57033.0,184479.5,241512.5,5.438853368519605E-6,0.0,0.0,3.0,3.0,3.0
1885,56961.0,184171.5,241132.5,5.215135725216806E-6,0.0,0.0,3.0,3.0,3.0
1886,57084.0,184536.0,241620.0,4.998728348951165E-6,0.0,0.0,3.0,2.0,3.0
1887,56670.0,183932.5,240602.5,4.789456340072614E-6,0.0,0.0,3.0,1.0,3.0
1888,57021.0,184636.5,241657.5,4.587147368822688E-6,0.0,0.0,3.0,3.0,3.0
1889,56787.0,183963.0,240750.0,4.3916316643383584E-6,0.0,0.0,3.0,1.0,3.0
1890,57243.0,184674.5,241917.5,4.202742003481524E-6,0.0,0.0,3.0,1.0,3.0
1891,57219.0,184796.0,242015.0,4.020313699492479E-6,0.0,0.0,3.0,2.0,3.0
1892,56850.0,184177.5,241027.5,3.844184590467539E-6,0.0,0.0,3.0,2.0,3.0
1893,57210.0,184225.0,241435.0,3.674195027659365E-6,0.0,0.0,3.0,3.0,3.0
1894,57114.0,184476.0,241590.0,3.5101878635997103E-6,0.0,0.0,3.0,3.0,3.0
1895,56733.0,184104.5,240837.5,3.3520084400433913E-6,0.0,0.0,3.0,2.0,3.0
1896,56898.0,183749.5,240647.5,3.1995045757334215E-6,0.0,0.0,3.0,1.0,3.0
1897,57474.0,185471.0,242945.0,3.052526553985508E-6,0.0,0.0,3.0,3.0,3.0
1898,56844.0,184041.0,240885.0,2.9109271100923895E-6,0.0,0.0,3.0,1.0,3.0
1899,56787.0,184115.5,240902.5,2.774561418546037E-6,0.0,0.0,3.0,1.0,3.0
1900,56823.0,184197.0,241020.0,2.643287080078129E-6,0.0,0.0,3.0,2.0,3.0
1901,57075.0,184372.5,241447.5,2.5169641085169197E-6,0.0,0.0,3.0,2.0,3.0
1902,56790.0,184092.5,240882.5,2.3954549174606674E-6,0.0,0.0,3.0,3.0,3.0
1903,57045.0,184687.5,241732.5,2.278624306766175E-6,0.0,0.0,3.0,3.0,3.0
1904,57057.0,184765.5,241822.5,2.166339448852255E-6,0.0,0.0,3.0,2.0,3.0
1905,57060.0,184392.5,241452.5,2.0584698748167312E-6,0.0,0.0,3.0,1.0,3.0
1906,57390.0,184910.0,242300.0,1.9548874603668575E-6,0.0,0.0,3.0,3.0,3.0
1907,57072.0,184663.0,241735.0,1.8554664115617504E-6,0.0,0.0,3.0,1.0,3.0
1908,56634.0,183918.5,240552.5,1.7600832503666718E-6,0.0,0.0,3.0,1.0,3.0
1909,56952.0,184443.0,241395.0,1.6686168000177444E-6,0.0,0.0,3.0,2.0,3.0
1910,56910.0,183922.5,240832.5,1.580948170197054E-6,0.0,0.0,3.0,2.0,3.0
1911,57165.0,184822.5,241987.5,1.4969607420165486E-6,0.0,0.0,3.0,3.0,3.0
1912,57141.0,184164.0,241305.0,1.416540152810746E-6,0.0,0.0,3.0,3.0,3.0
1913,56889.0,184341.0,241230.0,1.3395742807367915E-6,0.0,0.0,3.0,2.0,3.0
1914,56913.0,184367.0,241280.0,1.2659532291816342E-6,0.0,0.0,3.0,1.0,3.0
1915,57207.0,185345.5,242552.5,1.195569310975023E-6,0.0,0.0,3.0,3.0,3.0
1916,56700.0,183972.5,240672.5,1.128317032408093E-6,0.0,0.0,3.0,1.0,3.0
1917,57003.0,184444.5,241447.5,1.0640930770561368E-6,0.0,0.0,3.0,1.0,3.0
1918,57129.0,184923.5,242052.5,1.0027962894054018E-6,0.0,0.0,3.0,2.0,3.0
1919,56829.0,184473.5,241302.5,9.443276582825124E-7,0.0,0.0,3.0,2.0,3.0
1920,56625.0,183372.5,239997.5,8.885903000862734E-7,0.0,0.0,3.0,3.0,3.0
1921,56976.0,184699.0,241675.0,8.354894418205973E-7,0.0,0.0,3.0,3.0,3.0
1922,57012.0,184845.5,241857.5,7.849324039281357E-7,0.0,0.0,3.0,2.0,3.0
1923,57087.0,184388.0,241475.0,7.368285829234619E-7,0.0,0.0,3.0,1.0,3.0
1924,57048.0,185144.5,242192.5,6.910894338253893E-7,0.0,0.0,3.0,3.0,3.0
1925,57216.0,185079.0,242295.0,6.476284523871963E-7,0.0,0.0,3.0,1.0,3.0
1926,57153.0,184687.0,241840.0,6.063611571243937E-7,0.0,0.0,3.0,1.0,3.0
1927,56910.0,184112.5,241022.5,5.672050711387782E-7,0.0,0.0,3.0,2.0,3.0
1928,57015.0,184120.0,241135.0,5.300797037384408E-7,0.0,0.0,3.0,2.0,3.0
1929,56829.0,184041.0,240870.0,4.949065318524201E-7,0.0,0.0,3.0,3.0,3.0
1930,57030.0,185072.5,242102.5,4.616089812396653E-7,0.0,0.0,3.0,3.0,3.0
1931,57033.0,183842.0,240875.0,4.3011240749110285E-7,0.0,0.0,3.0,2.0,3.0
1932,57234.0,184916.0,242150.0,4.0034407682426265E-7,0.0,0.0,3.0,1.0,3.0
1933,57345.0,184947.5,242292.5,3.7223314666948936E-7,0.0,0.0,3.0,3.0,3.0
1934,57159.0,184811.0,241970.0,3.4571064604700996E-7,0.0,0.0,3.0,1.0,3.0
1935,57036.0,184466.5,241502.5,3.2070945573396003E-7,0.0,0.0,3.0,1.0,3.0
1936,56973.0,184702.0,241675.0,2.971642882206457E-7,0.0,0.0,3.0,2.0,3.0
1937,56844.0,183913.5,240757.5,2.7501166745509295E-7,0.0,0.0,3.0,2.0,3.0
1938,56709.0,183853.5,240562.5,2.5418990837519405E-7,0.0,0.0,3.0,3.0,3.0
1939,56922.0,184210.5,241132.5,2.3463909622748075E-7,0.0,0.0,3.0,3.0,3.0
1940,56916.0,184249.0,241165.0,2.1630106567185377E-7,0.0,0.0,3.0,2.0,3.0
1941,57072.0,184758.0,241830.0,1.991193796712654E-7,0.0,0.0,3.0,1.0,3.0
1942,56970.0,184225.0,241195.0,1.8303930816568735E-7,0.0,0.0,3.0,3.0,3.0
1943,57258.0,185184.5,242442.5,1.6800780652939172E-7,0.0,0.0,3.0,1.0,3.0
1944,56979.0,184506.0,241485.0,1.5397349381081738E-7,0.0,0.0,3.0,1.0,3.0
1945,57078.0,184862.0,241940.0,1.4088663075409296E-7,0.0,0.0,3.0,2.0,3.0
1946,56976.0,183474.0,240450.0,1.2869909760146016E-7,0.0,0.0,3.0,2.0,3.0
1947,56988.0,184317.0,241305.0,1.1736437167567125E-7,0.0,0.0,3.0,3.0,3.0
1948,57057.0,184575.5,241632.5,1.0683750474161036E-7,0.0,0.0,3.0,3.0,3.0
1949,56904.0,184573.5,241477.5,9.707510014619339E-8,0.0,0.0,3.0,2.0,3.0
1950,57051.0,184764.0,241815.0,8.803528973579458E-8,0.0,0.0,3.0,1.0,3.0
1951,56853.0,184347.0,241200.0,7.967771055027272E-8,0.0,0.0,3.0,3.0,3.0
1952,56781.0,184506.5,241287.5,7.196348129280766E-8,0.0,0.0,3.0,1.0,3.0
1953,56991.0,184496.5,241487.5,6.485517857464404E-8,0.0,0.0,3.0,1.0,3.0
1954,56940.0,184440.0,241380.0,5.8316812933934906E-8,0.0,0.0,3.0,2.0,3.0
1955,57219.0,184881.0,242100.0,5.2313804627782464E-8,0.0,0.0,3.0,2.0,3.0
1956,57168.0,185114.5,242282.5,4.681295919666924E-8,0.0,0.0,3.0,3.0,3.0
1957,56886.0,184729.0,241615.0,4.1782442800366294E-8,0.0,0.0,3.0,3.0,3.0
1958,56568.0,184142.0,240710.0,3.7191757324507896E-8,0.0,0.0,3.0,2.0,3.0
1959,56877.0,184900.5,241777.5,3.3011715256928323E-8,0.0,0.0,3.0,1.0,3.0
1960,57336.0,184911.5,242247.5,2.921441433292829E-8,0.0,0.0,3.0,3.0,3.0
1961,56793.0,183757.0,240550.0,2.5773211948575925E-8,0.0,0.0,3.0,1.0,3.0
1962,57132.0,184188.0,241320.0,2.2662699341203214E-8,0.0,0.0,3.0,1.0,3.0
1963,56961.0,183939.0,240900.0,1.9858675536198658E-8,0.0,0.0,3.0,2.0,3.0
1964,56976.0,184299.0,241275.0,1.7338121059247918E-8,0.0,0.0,3.0,2.0,3.0
1965,57168.0,184744.5,241912.5,1.507917141313227E-8,0.0,0.0,3.0,3.0,3.0
1966,56445.0,183022.5,239467.5,1.306109031822163E-8,0.0,0.0,3.0,3.0,3.0
1967,57198.0,184467.0,241665.0,1.1264242715772697E-8,0.0,0.0,3.0,2.0,3.0
1968,57213.0,184682.0,241895.0,9.670067533165016E-9,0.0,0.0,3.0,1.0,3.0
1969,57285.0,185362.5,242647.5,8.261050210182785E-9,0.0,0.0,3.0,3.0,3.0
1970,56964.0,184458.5,241422.5,7.0206949854695775E-9,0.0,0.0,3.0,1.0,3.0
1971,56850.0,184410.0,241260.0,5.93349694226183E-9,0.0,0.0,3.0,1.0,3.0
1972,57213.0,184884.5,242097.5,4.984913812523737E-9,0.0,0.0,3.0,2.0,3.0
1973,56772.0,184500.5,241272.5,4.161337538586848E-9,0.0,0.0,3.0,2.0,3.0
1974,56889.0,184236.0,241125.0,3.4500655914115207E-9,0.0,0.0,3.0,3.0,3.0
1975,56913.0,184124.5,241037.5,2.8392720445710835E-9,0.0,0.0,3.0,3.0,3.0
1976,57420.0,184955.0,242375.0,2.3179784030724083E-9,0.0,0.0,3.0,2.0,3.0
1977,56859.0,184446.0,241305.0,1.876024186110355E-9,0.0,0.0,3.0,1.0,3.0
1978,57054.0,184428.5,241482.5,1.5040372628634835E-9,0.0,0.0,3.0,3.0,3.0
1979,56802.0,184528.0,241330.0,1.1934039404289825E-9,0.0,0.0,3.0,1.0,3.0
1980,56799.0,183891.0,240690.0,9.362388029970068E-10,0.0,0.0,3.0,1.0,3.0
1981,57207.0,184633.0,241840.0,7.253543013604869E-10,0.0,0.0,3.0,2.0,3.0
1982,57243.0,184987.0,242230.0,5.542300918565662E-10,0.0,0.0,3.0,2.0,3.0
1983,57063.0,184217.0,241280.0,4.1698212383180637E-10,0.0,0.0,3.0,3.0,3.0
1984,57042.0,184450.5,241492.5,3.0833147472374495E-10,0.0,0.0,3.0,3.0,3.0
1985,56961.0,184474.0,241435.0,2.2357293184739376E-10,0.0,0.0,3.0,2.0,3.0
1986,56910.0,184520.0,241430.0,1.5854331997536675E-10,0.0,0.0,3.0,1.0,3.0
1987,57066.0,184299.0,241365.0,1.0958957379665019E-10,0.0,0.0,3.0,3.0,3.0
1988,57258.0,184882.0,242140.0,7.353655433882216E-11,0.0,0.0,3.0,1.0,3.0
1989,57240.0,184955.0,242195.0,4.7654608435296045E-11,0.0,0.0,3.0,1.0,3.0
1990,57126.0,184651.5,241777.5,2.962687031835579E-11,0.0,0.0,3.0,2.0,3.0
1991,57225.0,184495.0,241720.0,1.7516304416139932E-11,0.0,0.0,3.0,2.0,3.0
1992,57114.0,184423.5,241537.5,9.732488430354063E-12,0.0,0.0,3.0,3.0,3.0
1993,57327.0,185005.5,242332.5,4.998135769323275E-12,0.0,0.0,3.0,3.0,3.0
1994,56937.0,183965.5,240902.5,2.3153564093269706E-12,0.0,0.0,3.0,2.0,3.0
1995,56610.0,183580.0,240190.0,9.316552551383084E-13,0.0,0.0,3.0,1.0,3.0
1996,57390.0,184442.5,241832.5,3.056670689295355E-13,0.0,0.0,3.0,3.0,3.0
1997,57306.0,184764.0,242070.0,7.262703475505757E-14,0.0,0.0,3.0,1.0,3.0
1998,57003.0,184777.0,241780.0,9.576023988002353E-15,0.0,0.0,3.0,1.0,3.0
1999,57321.0,184754.0,242075.0,2.9962518745291346E-16,0.0,0.0,3.0,2.0,3.0
2000,57219.0,184948.5,242167.5,0.0,0.0,0.0,3.0,2.0,3.0
2001,57036.0,184804.0,241840.0,0.0,0.0,0.0,3.0,3.0,3.0
2002,56805.0,184430.0,241235.0,0.0,0.0,0.0,3.0,3.0,3.0
2003,56856.0,184344.0,241200.0,0.0,0.0,0.0,3.0,2.0,3.0
2004,57000.0,184632.5,241632.5,0.0,0.0,0.0,3.0,1.0,3.0
2005,57063.0,184569.5,241632.5,0.0,0.0,0.0,3.0,3.0,3.0
2006,56994.0,184766.0,241760.0,0.0,0.0,0.0,3.0,1.0,3.0
2007,56730.0,183570.0,240300.0,0.0,0.0,0.0,3.0,1.0,3.0
2008,57327.0,185053.0,242380.0,0.0,0.0,0.0,3.0,2.0,3.0
2009,57105.0,184155.0,241260.0,0.0,0.0,0.0,3.0,2.0,3.0
