#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
771,1,3,0,0,0,0,2,1,2,1,1,0,0,1,0,0,0,1,0,2,0,0,2,1,0,2,0,3,0,2,0,0,0,0,0,3,0,0,1,1,3,-3,1,3,1,2,0,1,0,0
772,0,0,0,1,3,0,0,-3,2,0,0,1,0,0,0,0,1,0,1,2,1,1,0,3,0,0,2,0,1,2,3,0,0,0,0,0,1,0,0,0,-3,0,-3,0,2,0,0,0,1,1
773,1,1,0,-3,0,0,1,0,0,1,1,-3,0,3,1,0,0,1,0,2,3,0,1,0,0,2,2,0,1,2,0,0,0,0,-3,1,0,0,1,1,0,-3,1,0,0,1,0,1,3,1
774,3,0,0,0,0,0,0,-3,1,0,-3,0,0,0,0,0,1,0,1,2,0,1,2,1,1,3,0,-3,0,2,1,0,0,0,2,0,3,0,-3,0,0,0,0,0,0,0,0,0,0,0
775,1,1,3,1,0,0,1,2,2,1,0,1,0,3,1,3,3,1,0,2,1,-3,0,0,2,0,2,0,1,2,0,0,0,0,0,1,0,0,1,1,0,2,1,-3,0,2,0,1,1,1
776,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,-3,2,2,1,1,1,0,2,2,0,0,2,-3,-3,0,0,0,0,-3,3,0,1,0,-3,0,0,0,3,-3,0,0,0
777,1,1,-3,1,0,0,1,0,-3,2,-3,1,0,1,0,-3,-3,0,0,2,0,0,-3,0,1,-3,0,-3,3,2,0,0,3,0,0,1,0,0,1,0,3,0,1,0,1,0,0,1,1,1
778,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,-3,2,3,1,0,1,2,0,2,0,0,2,1,0,0,0,0,0,1,0,0,1,0,2,3,0,2,2,0,3,0,1
779,1,1,0,1,0,0,1,2,0,1,1,1,0,1,1,0,1,3,0,2,2,0,1,0,0,2,2,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,3,0
780,0,3,3,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,1,1,2,0,1,2,1,0,0,0,3,0,2,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,-3,0,1
781,3,0,0,1,3,-3,1,-3,2,1,2,-3,0,-3,0,0,-3,0,3,2,3,0,0,0,1,-3,2,0,-3,2,2,0,0,3,0,1,0,0,-3,0,0,0,1,0,0,0,0,0,-3,0
782,0,1,0,0,0,0,0,2,0,0,0,0,3,0,0,3,0,1,1,2,2,1,3,1,2,0,2,0,0,2,0,0,0,3,0,0,1,0,0,1,3,2,0,0,0,1,0,-3,-3,1
783,1,0,0,1,-3,0,1,1,1,1,1,-3,0,1,0,-3,1,3,1,2,0,-3,2,3,0,2,0,0,1,2,3,0,0,1,-3,1,0,0,1,1,3,0,1,0,0,0,-3,0,0,0
784,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,2,-3,0,2,0,0,0,0,2,0,3,-3,0,1,0,2,0,0,0,1,0,1,1,1
785,3,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,-3,-3,1,2,2,1,1,1,0,2,2,0,1,1,1,0,0,3,2,1,0,0,1,1,0,0,1,3,0,0,0,0,3,1
786,0,1,0,1,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,3,0,2,0,0,0,3,0,0,-3,0,0,0,0,-3,0,0,1,1,0,1,1,0
787,1,-3,0,0,-3,0,1,0,2,0,-3,1,0,1,0,-3,1,3,1,2,0,1,0,1,0,-3,2,0,-3,1,1,0,0,0,0,1,0,-3,3,1,0,0,1,0,3,0,0,0,0,1
788,0,0,0,1,0,0,-3,1,0,1,0,0,0,-3,0,0,0,0,0,2,1,0,3,0,0,-3,-3,-3,1,2,0,0,0,0,0,0,1,0,3,1,0,2,0,0,0,1,0,1,1,0
789,1,1,-3,0,0,0,2,2,3,0,1,1,0,0,1,0,1,1,1,2,2,1,2,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,-3,0,0,3
790,0,0,0,1,0,0,2,0,2,1,0,-3,0,1,1,0,0,0,-3,2,0,3,0,0,0,0,2,0,1,2,0,0,0,3,0,0,1,0,1,-3,3,2,3,0,1,1,0,-3,1,0
791,1,1,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,1,0,2,1,0,1,1,0,2,2,3,0,2,3,3,0,0,0,1,0,-3,0,0,0,0,0,0,2,0,3,0,0,1
792,-3,0,0,1,0,0,2,3,3,1,3,1,0,1,0,0,-3,0,1,2,2,1,3,-3,0,0,0,0,1,1,0,0,0,0,0,0,-3,0,1,1,0,2,1,0,0,1,-3,1,1,0
793,0,1,0,0,3,3,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,2,2,0,0,2,1,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
794,1,0,0,1,0,0,1,-3,0,1,1,-3,0,1,0,0,0,3,1,2,-3,1,1,0,0,0,-3,0,1,2,0,0,0,0,-3,0,1,3,1,1,-3,2,-3,0,0,1,3,1,-3,1
795,0,1,0,-3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,2,0,-3,-3,0,3,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,3,0,0,-3,0,3,0,0
796,1,0,0,0,3,0,1,0,2,1,1,1,0,1,1,0,3,1,1,2,0,1,0,0,0,0,2,3,1,2,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,0,2,1,1
797,0,1,-3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,2,2,3,0,1,1,0,0,-3,0,1,0,3,0,0,0,0,0,0,2,1,0,2,0,0
798,3,0,0,0,0,0,0,2,3,1,1,-3,-3,1,0,0,3,3,1,2,2,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,3,1,0,2,1,0,0,0,0,0,1,-3
799,0,1,0,1,0,0,-3,0,2,0,0,3,0,-3,1,0,0,0,-3,2,0,0,0,1,0,2,2,0,0,2,1,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0
800,-3,0,0,0,0,0,0,1,0,2,3,1,0,1,1,0,1,1,1,2,-3,-3,1,-3,1,0,2,0,1,2,0,0,0,0,0,0,1,0,1,3,0,2,3,0,0,0,0,0,3,1
801,3,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,3,0,1,2,3,0,2,0,2,3,2,0,0,2,1,0,0,0,0,1,0,0,0,0,-3,0,3,-3,0,1,-3,-3,0,0
802,0,0,0,0,0,0,0,0,2,1,1,1,0,-3,0,-3,0,1,0,2,0,1,1,1,0,0,0,3,3,2,0,0,3,0,0,0,1,0,-3,1,0,2,0,0,0,-3,-3,0,3,1
803,-3,1,0,1,0,0,-3,-3,0,0,0,0,0,0,1,3,1,0,1,2,1,0,0,-3,0,-3,2,0,0,1,-3,0,0,0,0,-3,3,0,0,0,0,-3,1,-3,0,1,0,1,-3,0
804,0,0,0,0,0,0,0,2,1,1,1,3,0,3,0,0,0,1,0,2,2,3,1,0,1,0,3,0,1,2,0,0,-3,0,0,0,2,-3,1,-3,0,0,0,0,0,0,0,0,0,1
805,1,1,0,1,0,-3,1,0,2,0,-3,0,0,0,1,0,3,0,1,2,1,-3,-3,1,2,3,0,0,1,2,3,3,0,-3,0,1,0,0,0,0,0,2,1,0,0,2,-3,1,1,1
806,0,-3,-3,0,0,0,0,1,0,1,0,3,0,1,1,-3,-3,1,0,2,0,0,0,0,0,0,-3,0,0,2,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0
807,1,0,0,1,3,3,-3,2,1,0,1,0,0,3,1,0,0,0,1,2,1,1,1,-3,0,2,3,0,1,2,1,0,0,0,0,1,0,3,0,1,0,2,1,-3,2,1,-3,-3,1,1
808,0,1,0,0,0,0,0,0,2,1,0,1,3,0,0,-3,1,1,0,2,2,0,2,0,0,0,0,0,0,2,2,-3,0,0,0,0,3,0,-3,0,0,0,3,3,0,-3,0,0,0,0
809,1,0,0,1,0,0,1,1,2,0,1,0,0,1,0,0,0,0,1,2,0,1,1,1,1,2,2,0,1,2,1,0,3,0,0,1,0,0,0,3,0,2,0,0,0,0,0,1,1,1
810,-3,1,0,0,0,3,0,2,0,1,0,3,0,0,0,0,1,1,0,2,1,0,1,0,2,0,2,0,0,2,0,3,0,0,0,0,1,3,1,0,-3,0,-3,0,1,2,0,0,0,0
811,0,-3,0,1,0,0,1,0,1,0,3,0,0,3,0,0,0,0,1,2,-3,1,0,1,0,2,0,-3,-3,2,1,0,0,0,0,1,0,0,0,3,0,2,0,0,2,0,0,1,1,3
812,-3,1,0,0,0,-3,0,1,2,2,0,1,0,0,0,0,1,1,0,2,1,0,-3,0,0,0,-3,0,0,2,2,0,-3,0,3,0,1,0,1,0,3,0,3,0,1,1,0,3,0,0
813,0,0,3,1,0,0,1,2,0,0,3,0,0,1,0,3,0,0,1,2,0,1,2,1,0,2,2,0,-3,2,0,3,0,0,-3,1,0,0,-3,1,0,2,3,0,1,0,0,0,1,1
814,1,1,0,0,0,0,0,1,1,1,3,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,-3,1,0,0,0,0,0,0,-3,1,1,-3,-3,0,0
815,0,0,0,1,3,0,1,0,-3,0,0,0,0,1,0,0,-3,0,1,2,-3,1,1,1,0,2,-3,-3,1,2,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,3,0,-3,1
816,1,1,-3,0,0,0,0,1,0,1,-3,1,0,-3,0,0,0,1,0,2,0,0,-3,0,1,3,2,0,0,2,1,0,0,0,0,1,3,0,3,0,0,0,0,-3,0,1,0,1,0,0
817,-3,0,0,1,0,3,-3,2,1,0,0,0,3,0,0,-3,1,0,-3,2,1,-3,0,3,2,0,0,0,1,2,0,0,0,0,0,0,0,-3,0,3,0,2,1,0,0,0,-3,0,1,1
818,0,1,0,0,0,0,0,1,2,1,1,1,0,1,0,3,0,1,0,2,3,0,1,0,0,2,-3,3,0,2,-3,0,0,0,-3,1,1,0,1,0,0,0,-3,0,0,1,0,1,0,0
819,1,0,0,1,0,-3,3,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,1,1,0,2,0,3,2,2,0,0,0,3,3,0,0,0,1,0,3,0,0,0,0,0,0,1,1
820,0,1,-3,0,0,0,0,0,-3,2,3,1,-3,1,0,0,0,1,0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,1,0,1,0,3,0,3,0,1,1,3,1,0,0
821,1,0,0,1,3,0,1,3,2,3,0,3,0,0,0,-3,1,0,1,2,1,1,1,1,0,0,2,0,1,2,1,-3,0,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,-3,1
822,0,1,0,0,-3,0,0,2,2,1,3,1,0,1,0,0,0,1,3,2,2,0,3,0,1,2,2,-3,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,-3,0,1,0,3,0,1
823,1,3,0,1,0,0,-3,0,0,0,0,1,-3,0,0,0,1,0,0,2,1,1,0,1,2,0,0,0,0,1,3,0,0,3,0,1,0,0,1,-3,0,2,0,0,0,0,0,0,-3,0
824,0,0,0,0,0,-3,0,1,1,1,1,0,0,3,0,0,0,-3,1,2,0,0,1,0,0,3,-3,0,1,2,0,0,0,0,0,0,-3,0,-3,0,0,0,1,0,0,1,-3,1,0,1
825,1,1,3,1,0,0,1,2,2,0,-3,1,0,3,1,0,1,0,0,2,3,1,2,1,1,0,2,0,0,1,1,0,0,0,0,1,3,0,0,1,0,2,0,0,0,0,0,0,1,0
826,0,0,0,-3,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,2,2,0,1,0,2,2,2,0,3,2,0,0,3,0,-3,0,0,3,3,0,3,0,3,0,0,1,0,-3,0,1
827,1,1,0,0,0,0,3,0,2,3,1,1,0,3,0,0,1,0,0,2,0,1,0,3,0,0,0,0,0,2,1,0,-3,0,2,1,1,0,0,1,0,2,0,0,0,0,0,0,1,0
828,0,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,3,1,1,2,-3,0,1,0,0,2,2,0,1,2,0,0,0,0,2,0,3,3,1,0,0,-3,1,-3,0,1,0,1,0,1
829,1,1,0,0,0,0,1,2,1,1,1,1,0,3,0,-3,1,0,0,2,2,1,-3,1,0,0,2,0,1,2,1,0,3,3,0,1,0,0,0,1,3,0,0,-3,0,0,0,0,1,0
830,0,0,0,1,0,-3,0,0,2,0,3,0,0,0,0,0,0,1,1,2,1,0,0,0,0,2,2,3,0,1,2,0,0,0,0,0,1,3,1,1,0,2,-3,0,1,1,0,1,0,1
831,1,1,0,0,0,2,1,1,0,1,2,1,-3,1,0,0,1,0,0,2,0,1,3,1,0,0,0,0,1,2,1,0,0,0,3,1,0,0,0,0,0,-3,3,0,2,3,-3,-3,1,0
832,0,0,0,1,3,2,0,2,1,0,0,0,0,3,0,0,0,1,1,2,1,3,2,0,0,2,2,0,0,2,0,0,-3,0,2,0,1,0,1,3,0,0,0,0,0,0,-3,0,-3,3
833,1,1,0,0,0,0,1,1,2,2,1,3,3,0,0,3,1,0,0,2,3,0,0,1,0,0,2,0,1,2,1,0,0,0,0,1,0,0,0,0,3,2,1,0,0,2,0,1,0,0
834,-3,-3,3,1,0,0,-3,0,0,0,0,0,0,1,0,3,-3,1,1,2,1,1,-3,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,-3,-3
835,0,1,0,0,0,-3,0,-3,1,1,1,1,3,0,0,0,1,0,0,2,0,-3,2,1,0,0,2,0,3,2,-3,0,-3,-3,0,1,0,0,0,1,0,2,0,0,1,1,0,1,3,1
836,1,0,3,1,0,0,1,2,2,0,0,3,0,1,0,0,0,1,1,2,-3,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,1,3,1,0,0,-3,1,0,2,0,0,0,0,0
837,0,1,3,0,-3,0,0,1,0,2,1,0,0,0,0,0,1,0,0,2,2,1,1,1,0,0,0,0,1,1,1,0,0,3,0,1,0,3,0,1,0,0,0,0,0,1,-3,1,1,1
838,1,-3,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,2,0,3,2,3,0,2,2,0,0,2,0,3,0,0,0,0,1,0,1,1,0,-3,1,0,0,0,-3,0,0,0
839,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,3,-3,0,2,-3,1,0,0,1,-3,2,0,1,2,1,0,3,0,0,1,0,0,0,0,0,-3,0,0,0,1,0,1,1,3
840,1,1,0,1,0,0,1,2,0,0,0,1,0,1,1,0,0,0,1,2,2,1,1,1,2,1,0,0,0,2,0,3,0,0,3,0,1,0,1,1,0,0,1,0,0,0,3,0,0,0
841,0,0,0,-3,0,3,0,0,1,1,1,0,0,3,0,0,1,1,0,2,1,1,-3,0,0,1,2,-3,-3,2,1,3,0,0,3,1,0,0,0,0,-3,2,0,0,0,1,0,1,1,1
842,1,1,0,0,0,0,-3,1,-3,0,0,1,-3,1,0,0,3,0,1,2,1,0,0,1,1,0,-3,0,0,2,0,0,0,0,0,0,1,0,-3,1,0,0,1,-3,0,0,0,0,-3,0
843,0,0,3,1,0,3,3,2,0,1,1,0,0,0,1,0,1,1,0,2,0,1,1,0,2,2,0,0,-3,2,1,0,0,-3,0,1,0,0,3,0,0,2,0,0,0,2,0,1,0,1
844,-3,1,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,1,2,1,0,2,1,0,3,2,3,0,2,0,0,0,0,0,-3,1,-3,0,-3,0,0,1,0,0,0,3,0,1,0
845,3,0,-3,1,0,-3,1,3,2,0,1,0,-3,0,0,0,1,1,0,2,2,1,0,0,0,1,-3,0,-3,2,1,0,0,3,0,0,0,0,-3,0,0,2,3,0,0,2,0,-3,0,1
846,0,1,0,0,0,0,0,2,0,1,0,1,0,3,0,0,-3,0,-3,2,0,-3,1,1,0,0,0,0,0,2,0,0,-3,0,3,1,-3,0,0,1,0,3,0,-3,0,0,0,0,1,1
847,1,-3,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,2,1,0,2,3,0,2,2,0,3,2,1,0,3,-3,3,0,0,0,1,1,0,0,1,3,0,1,0,1,0,2
848,0,0,-3,0,0,0,0,1,3,2,3,1,0,-3,0,0,1,0,1,2,2,1,0,0,0,0,2,3,0,2,2,-3,0,0,0,1,1,0,3,1,0,2,-3,0,0,0,0,3,3,0
849,1,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,3,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1
850,0,0,0,0,0,0,0,0,1,2,3,1,0,-3,0,0,1,0,1,2,1,1,2,0,1,3,2,0,0,1,1,0,0,0,0,-3,-3,0,1,1,0,2,1,0,0,0,0,0,1,1
851,1,1,0,1,0,0,3,1,2,3,0,0,0,0,0,0,0,3,3,2,2,-3,0,1,2,1,3,0,1,2,2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,-3,0,0
852,3,3,-3,0,0,0,-3,2,2,0,3,1,0,1,0,0,1,-3,0,2,0,1,1,0,2,0,0,-3,0,1,0,0,-3,3,0,1,1,0,0,1,0,2,1,0,0,0,0,0,1,1
853,1,0,3,1,-3,0,2,0,0,1,0,0,0,3,0,0,0,0,-3,2,1,0,2,3,0,2,2,-3,1,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0
854,0,1,0,0,-3,0,0,1,-3,0,-3,1,3,0,0,0,1,1,0,2,2,1,0,0,0,0,3,0,1,2,2,0,0,0,-3,0,1,0,3,1,-3,2,1,0,0,0,0,-3,-3,1
855,1,0,0,1,0,0,1,3,2,1,0,0,0,1,1,0,0,0,1,2,1,3,-3,1,0,-3,0,0,0,1,0,0,0,0,2,1,0,0,1,0,-3,0,0,0,1,1,3,0,0,0
856,0,1,-3,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,0,2,1,0,2,-3,0,0,3,0,1,2,1,0,0,3,2,0,3,-3,0,1,0,2,-3,0,2,-3,0,1,1,1
857,1,0,0,1,3,0,1,0,0,1,0,0,0,1,0,3,0,-3,1,2,1,3,0,0,0,2,2,-3,0,2,0,0,0,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,0
858,0,1,0,0,0,-3,-3,3,1,0,1,1,0,0,0,0,-3,0,-3,2,0,0,1,1,1,3,0,0,3,2,1,3,0,0,0,0,1,0,0,-3,0,2,1,0,1,2,0,1,1,1
859,1,0,0,1,0,0,2,-3,3,2,0,0,0,1,1,0,0,1,0,2,1,1,-3,0,2,0,2,0,1,1,0,0,0,0,3,1,3,0,1,0,0,0,0,0,2,0,0,3,0,0
860,0,1,0,0,3,0,0,1,0,-3,1,1,0,3,0,0,1,0,1,2,3,-3,0,1,0,2,2,0,0,2,3,0,0,0,2,-3,0,0,0,-3,0,2,3,0,0,1,0,0,1,3
861,1,0,-3,1,0,0,1,0,1,0,0,-3,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,1,0,-3,-3,-3,0,0,1,0,1,0,-3,0,3,-3,0,0,0,1,0,0
862,0,1,-3,0,3,3,0,3,2,2,1,0,0,1,0,0,1,0,3,2,1,1,2,1,0,2,2,3,0,2,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,1,1
863,1,0,0,1,0,0,3,2,2,0,0,1,-3,0,0,0,0,3,0,2,-3,0,0,0,1,-3,2,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,-3,0,1,3,0
864,0,1,0,0,0,0,-3,0,2,1,1,0,0,1,0,0,1,0,1,2,0,1,3,1,2,0,0,0,1,2,1,0,-3,0,0,1,0,0,0,1,0,3,0,0,1,0,0,0,1,3
865,1,0,0,1,0,0,0,1,0,-3,0,1,3,0,1,0,0,3,0,2,1,0,2,0,0,2,2,3,1,2,0,0,0,0,0,0,1,0,3,0,0,0,1,0,2,1,0,1,0,0
866,0,1,0,0,0,0,1,2,1,0,1,0,0,3,1,-3,-3,3,1,2,2,1,0,1,0,0,2,0,0,1,1,0,0,0,0,1,3,0,0,-3,0,2,-3,0,0,0,0,0,1,1
867,1,0,0,1,0,0,0,0,2,1,0,-3,3,-3,1,0,0,0,0,2,1,3,1,0,0,2,2,0,1,1,0,-3,0,0,0,-3,0,3,1,0,3,0,0,0,0,1,0,1,0,0
868,3,1,0,0,-3,3,1,1,0,-3,-3,0,0,0,0,0,-3,1,1,2,0,1,2,1,0,-3,2,0,0,2,1,0,0,0,0,1,3,-3,-3,1,0,2,1,-3,1,3,0,0,1,1
869,0,0,-3,1,-3,2,0,2,3,0,-3,3,0,1,0,0,3,0,0,2,1,0,0,0,0,1,0,0,1,1,0,3,0,0,-3,0,0,0,0,0,0,-3,0,0,2,0,0,1,0,0
870,1,1,0,3,0,0,1,1,-3,1,0,3,0,0,1,-3,0,-3,1,2,2,1,1,1,0,0,3,-3,0,2,1,0,0,0,2,1,-3,0,1,1,0,0,1,0,1,1,-3,0,1,1
871,-3,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,-3,2,1,0,2,-3,0,3,2,0,1,2,0,0,0,-3,0,0,0,0,0,0,3,3,0,0,0,0,-3,-3,0,0
872,1,1,0,1,0,0,-3,0,1,1,0,0,0,0,0,-3,0,-3,0,2,0,-3,0,0,0,0,2,0,0,1,1,0,0,3,0,1,1,0,-3,1,0,-3,1,0,1,1,0,0,1,1
873,1,0,0,-3,0,-3,0,1,-3,0,1,1,0,1,0,0,3,0,1,2,1,3,1,1,0,2,0,0,1,2,0,-3,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1
874,1,1,0,0,0,2,1,2,2,1,3,0,0,-3,0,0,0,3,-3,2,2,0,2,0,0,-3,3,0,0,2,1,0,0,0,0,1,3,0,1,1,3,0,1,0,0,1,0,0,1,0
875,0,0,0,1,0,2,0,0,2,0,2,1,0,0,0,0,1,3,0,2,0,1,0,1,1,0,2,0,-3,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,3,1,3,3
876,1,1,0,0,0,2,1,1,2,1,0,0,0,1,0,0,3,1,1,2,1,0,3,0,2,2,0,0,0,2,1,0,0,3,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0
877,3,0,3,1,3,0,3,2,0,0,1,1,0,0,0,0,0,0,0,2,2,-3,2,1,2,0,2,0,3,1,0,0,0,0,3,-3,1,-3,0,0,0,2,0,0,1,0,0,-3,1,1
878,0,1,0,3,0,0,0,1,1,1,0,0,0,1,1,0,3,1,1,2,0,0,1,0,0,2,-3,0,1,2,1,0,0,0,2,0,0,0,3,1,0,3,1,0,2,2,0,0,0,0
879,1,0,3,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,2,3,1,0,1,1,0,0,0,0,2,2,0,0,0,0,1,1,-3,0,0,0,0,0,0,0,0,-3,1,1,1
880,0,1,0,1,0,3,-3,1,2,1,0,0,0,1,0,0,-3,1,1,2,2,0,1,0,2,3,2,0,-3,2,0,-3,0,3,0,0,0,0,1,3,0,2,1,0,1,1,0,3,0,1
881,1,0,0,0,0,0,0,2,2,0,1,-3,0,0,0,0,-3,0,0,2,0,1,2,1,0,0,2,3,0,2,3,0,0,0,0,1,3,0,3,0,0,0,0,0,2,3,0,0,1,0
882,0,1,-3,1,-3,0,1,1,0,1,0,0,0,1,0,0,1,3,-3,2,-3,0,0,0,0,-3,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,1,0,1,0,1
883,1,-3,0,0,0,0,3,0,3,0,1,1,3,0,1,0,0,3,0,2,2,1,-3,-3,0,0,2,0,0,1,1,0,0,-3,0,1,2,0,-3,1,0,0,0,0,0,0,0,0,-3,0
884,0,0,-3,1,-3,0,0,1,2,1,0,0,-3,1,1,0,1,1,1,2,0,0,-3,0,0,2,2,0,1,2,0,0,0,0,0,0,2,3,0,0,0,-3,1,3,0,1,3,1,0,1
885,1,1,0,-3,0,-3,1,3,0,0,1,1,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,1,2,1,0,0,0,0,1,2,0,1,1,0,0,0,-3,1,0,0,0,3,0
886,0,3,0,0,3,0,0,1,1,1,0,0,0,1,0,0,-3,-3,1,2,-3,0,1,0,0,-3,2,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,1,-3,1
887,-3,1,-3,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,2,0,3,2,1,1,3,2,0,1,2,1,0,0,0,3,3,1,-3,1,1,0,0,0,0,0,-3,0,0,0,0
888,0,0,0,0,-3,0,0,1,2,1,3,0,0,1,0,0,1,-3,1,2,1,0,0,0,2,0,2,0,1,2,0,-3,0,0,3,3,3,0,0,0,-3,2,1,0,1,0,0,1,1,1
889,-3,1,-3,1,0,0,1,2,2,0,2,1,0,3,0,3,0,0,3,2,-3,1,1,3,0,-3,0,-3,0,2,1,-3,0,0,2,0,2,0,1,1,0,3,0,0,2,1,0,0,0,1
890,-3,0,0,0,0,0,-3,1,0,1,0,0,-3,1,0,0,-3,1,0,2,0,0,2,3,0,-3,2,0,1,2,0,0,0,0,0,1,0,0,0,0,3,0,1,-3,1,0,3,1,1,0
891,0,1,0,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,2,1,1,0,0,0,1,2,0,0,2,1,0,0,0,0,0,1,0,3,1,0,2,0,0,0,1,0,0,0,1
892,-3,0,3,0,0,0,1,1,2,2,0,-3,0,1,0,0,1,1,0,2,2,0,-3,1,0,0,2,0,3,2,2,0,0,0,0,1,0,0,0,0,-3,0,1,0,0,3,0,3,1,0
893,0,1,0,1,0,0,0,2,0,0,1,0,0,3,1,0,0,0,1,2,1,3,2,3,0,2,2,0,0,1,0,0,0,0,0,0,1,3,1,1,0,2,0,0,0,0,0,0,0,1
894,1,3,0,0,0,0,1,1,1,2,-3,3,3,0,0,0,1,1,0,2,0,0,0,0,0,0,2,-3,1,2,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,-3,-3,1,0
895,0,0,0,1,0,0,0,0,2,0,0,3,0,1,0,0,0,-3,1,2,-3,1,3,-3,1,-3,0,0,1,2,0,0,0,0,0,3,1,0,1,1,0,2,0,0,0,0,0,0,0,1
896,1,1,0,0,0,0,1,1,0,1,-3,1,0,0,0,0,1,1,0,2,2,0,-3,0,2,0,2,0,0,1,-3,0,0,0,3,1,0,0,3,0,0,0,1,0,0,1,0,1,1,0
897,0,0,0,1,0,0,0,2,3,-3,0,0,3,1,0,3,0,0,1,2,0,1,0,1,0,2,2,0,1,1,2,0,0,0,2,0,1,0,0,1,0,2,-3,3,0,0,0,0,0,1
898,3,1,0,0,3,-3,-3,0,2,0,-3,1,3,0,0,-3,1,-3,0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1
899,0,0,0,1,0,0,3,1,0,2,3,0,0,1,0,0,0,3,1,2,2,1,2,1,0,2,2,0,1,2,3,0,0,0,0,0,-3,0,3,0,0,2,1,3,1,0,0,0,0,0
