#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
637,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,-3,0,0,-3,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,-3,0,0,0,0,0,0,1,-3,0,1,0
638,0,0,1,0,0,0,0,0,0,0,1,-3,0,1,2,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
639,0,0,0,1,0,1,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,1,0,1,1,1,0,-3,0,0,0,1,0,0,-3,0,0,0,1,0,0,1,0
640,0,1,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0
641,0,0,0,0,0,1,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,-3,0,0,0,0,1,0,1,0,0,2,1,-3,1,1,3,0,0,0,0,1,0,0,1,0
642,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,0,2,0,0,0,0,-3,0
643,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,3,0,0,-3,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,-3,0,0,0,1,0,0,0,0
644,0,0,0,0,1,-3,0,0,0,-3,0,0,-3,1,0,0,0,0,0,0,1,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
645,0,0,0,0,0,0,0,-3,0,0,1,0,0,3,0,0,0,0,0,0,-3,0,3,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0
646,0,0,1,1,1,1,0,-3,0,-3,0,0,1,0,0,-3,0,0,0,0,1,-3,0,0,1,-3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,3
647,0,0,3,0,0,0,0,0,-3,0,1,0,0,0,2,1,0,0,1,0,1,0,1,1,0,0,-3,0,0,0,1,0,1,1,0,1,0,0,1,0,0,-3,-3,-3,0,1,0,0,0,0
648,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,-3,0,0,0,-3,0,0,0,0,-3,2,0,0,-3,0,-3,0,0,0,0,0,0,0,1,0
649,0,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,2,0,0,0,1,2,3,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,3,-3,0
650,0,0,0,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,-3,1,1,1,0,0,2,0,0,0,0,3,0,-3,1,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0
651,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-3,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,3,0,0,1,0,0,0,0,2,0,1,0,0,1,0
652,-3,1,1,1,0,1,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,1,-3,0,0,0,-3,0,0,1,0,0,0,1,0,0,0,-3,0,0,0,0,0,0,0,-3,0
653,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,-3,0,0,0,-3,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,3,1,0,-3,0,0,0,0,1,0,0,0,-3
654,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,-3,1,0
655,0,0,1,1,0,1,-3,0,0,-3,1,-3,0,0,2,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,3,0,0,2,0,1,0,0,0,0
656,0,1,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,-3,0,0,1,0,0,0,-3,0,0,0,0,0,0,0,0,1,0
657,-3,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,3,0,1,-3,1,0,0,0,0,3,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,3,0,0,2,-3,0,0,0
658,0,0,3,0,0,0,0,0,-3,0,0,-3,0,-3,2,0,0,0,-3,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,0
659,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,2,1,1,0,0,0,3
660,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,1,1,1,0,0,0,0,-3,3,0,1,0,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,1,0
661,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,-3,1,0,0,0,0,2,1,1,0,0,0,0
662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,-3,0,0,-3,0,0,0,0,0,-3,1,0
663,0,0,0,1,0,1,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,3,1,1,0,2,0,-3,2,0,0,0,0,0,0,1,3,0,-3,0
664,-3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,1,0,0,0,0,0,0,-3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0
665,2,0,0,1,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,-3,-3,0,1,1,0,0,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
666,2,1,0,0,0,1,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,3,0,-3,-3,0,0,0,0,0,2,0,0,-3,3
667,2,0,0,1,0,-3,0,0,0,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,-3,0,1,0,0,0,0,0,0,0,0,0,0
668,0,1,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,0,2,0,2,0,0,1,0
669,0,0,0,0,0,1,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,-3,0,0,0,0,0,0,0,0,-3,0,-3
670,0,1,1,0,0,0,0,3,-3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,-3,2,0,0,2,0,0,3,0,2,0,1,0,-3,1,0
671,0,0,-3,0,0,1,0,0,1,0,0,-3,0,0,0,-3,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,1,0,0,1,0
673,0,1,0,1,0,1,0,-3,0,0,0,0,-3,-3,0,0,0,0,-3,0,0,-3,0,0,1,0,0,0,0,0,-3,0,1,1,0,1,1,0,-3,-3,0,-3,0,0,0,0,0,0,0,-3
674,0,0,1,0,0,-3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-3,1,1,0,0,0,0,1,1,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0
675,0,0,0,0,0,0,0,-3,0,0,-3,0,0,1,2,0,-3,3,0,3,0,0,1,0,-3,0,0,2,-3,0,1,0,0,1,0,0,0,0,2,-3,3,0,0,0,0,0,0,0,0,-3
676,0,0,0,0,0,1,0,0,-3,0,0,3,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,-3,0,3,-3,0,0,1,2,0,0,1,0
677,0,1,1,0,0,-3,0,0,0,0,1,0,0,0,0,-3,0,2,0,0,0,0,1,0,1,3,0,0,0,0,-3,0,0,1,0,2,0,0,0,3,2,0,-3,0,0,3,0,0,0,0
678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,1,0
679,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,-3,0,1,0,0,0,-3,0,-3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0
680,0,1,0,0,0,0,0,0,0,-3,0,-3,-3,0,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,-3,1,0,1,0,0,0,0,0,-3,0,0,0,0,0
681,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,1,0,-3,0,0,0,0,0,1,0,-3,2,0,0,0,0,0,0,0,-3,0,0,0,2,3,-3,1,0
682,0,1,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,-3,0,0,0,0,1,0,0,1,-3,0,0,0,0,0,0,0,-3,0,-3
683,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,2,1,0,-3,0,3,-3,0,0,0,1,0,0,1,0
684,0,0,0,-3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,-3,0,0,-3,0,0,0,0,-3,1,0,0,0,0,0,0,-3,2,0,0,0,0,0,1,0,0,0,0,-3
685,-3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,-3,0,0,1,0,0,1,0
686,0,0,0,1,0,1,0,-3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,-3,-3,0,1,0,-3,0,3,0,0,2,-3,0,1,-3,0,0,0,0,0,0,-3,0,0,0
687,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,3,0,0,0,0,0,0,0,1,1,-3,0,0,0,-3,0,0,0,0,0,1,2,0,0,1,-3
688,0,1,0,0,0,1,-3,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,2,0,0,-3,0,0,0,0,0,0,0,0
689,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,1,0,0,0,0,1,0,-3,2,0,0,0,0,0,0,3,0,0,1,0,0,1,-3
690,0,0,0,1,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,-3,1,0,-3,1,0,0,0,0,0,0,0,0,0,0,0
691,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,1,-3,0,0,0,-3,0,0,1,0,0,0,0,0,0,3,0,0,0,2,1,1,0,0,1,0
692,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,1,-3,1,0,0,1,0,2,0,-3,1,0,-3,0,-3,0,-3,0,-3,0,-3,-3
693,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,0,3,0,0,0,0,0,-3,0,1,0,-3,2,0,-3,0,0,0,0,0,2,0,2,0,0,0,0
694,-3,0,0,0,0,0,0,-3,0,-3,1,0,0,0,0,-3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,-3,1,-3
695,2,1,0,0,0,1,-3,0,0,0,3,0,0,0,2,0,0,0,0,0,0,-3,1,0,1,0,0,0,0,0,-3,1,1,0,0,0,0,0,0,0,0,0,-3,0,0,2,0,0,0,0
696,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,-3,0,1,0
697,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,-3,1,-3,0,0,0,0,-3,0,1,1,0,0,0,-3
698,-3,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,-3,0,0,0,0,0,0,0,-3,1,0
699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,-3,0,0,0,1,0,0,0,0
700,0,0,1,0,1,1,0,-3,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,-3,1,0,0,0,0,0,0,-3,-3,0,3,1,0,0,0,0,0,1,0,-3,0,1,0
701,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,1,0,0,0,0,0,-3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,0
702,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,1,0,1,0,-3,1,0,-3,-3,-3,0,0,-3,0,0,1,-3
703,-3,0,1,1,0,-3,0,3,-3,0,0,-3,1,1,0,0,0,0,1,0,1,0,0,0,1,-3,0,0,0,-3,1,0,1,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
704,0,0,0,0,0,2,0,0,-3,0,1,0,0,0,0,3,-3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0
705,0,0,1,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,1,-3,-3,0,0,0,-3,0,0,2,1,-3,1,1,1,1,0,1,0,0,0,0,3,-3,0,0,0,0,0,0,0,0
706,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,1,0,-3,0,0,0,3,-3,0,0,-3,0,0,2,0,3,2,0,-3,0,-3,0,0,1,-3,0,1,0
707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,1,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,3
708,0,1,0,1,1,1,0,-3,0,-3,0,0,0,0,0,0,0,3,0,0,1,-3,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-3,2,3,0,0,0,1,0
709,0,0,1,0,3,0,0,0,-3,0,0,0,0,0,2,0,-3,3,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,-3,0,0,-3,0,0,2,0,-3,-3,0
710,-3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,2,0,0,2,0,-3,0,0,0,0,0,0,0,0,3
711,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,1,0,1,0,0,0,0,0,0,0,1,0,1,1,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
712,0,0,0,1,0,1,-3,0,-3,-3,0,0,0,0,0,0,0,0,1,0,0,-3,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,-3,0,1,0,0,0,-3,-3
713,-3,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,-3,-3,0,0,0,1,0,0,0,0,-3,0,0,1,0,1,0,1,1,-3,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0
714,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,1,0
715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,-3,1,0,0,3,-3,0,0,0,0,1,0,0,0,0,0
716,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-3,1,0,1,3,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0
717,0,0,0,1,0,-3,0,0,0,0,0,0,-3,1,2,-3,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,2,0,3,0,0,0,0
718,-3,1,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,-3,1,0,-3,0,0,1,0,-3,-3,-3,0,-3,3,0,0,0,-3,0,1,-3
719,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,-3,0,0,1,0,0,0,0
720,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,-3,0,0,0,1,0,0,0,-3,-3,0,0,0,0,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
721,0,0,0,0,0,1,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,3,-3,1,0,0,-3,0,1,0,0,-3,0,0,1,-3,0,0,0,0,0,0,0,0,2,0,1,0,-3,0,0
722,0,1,1,0,0,-3,0,0,0,0,1,0,0,1,0,0,0,-3,1,0,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,3,0,0,-3,0,0,1,0
723,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,0,-3,-3,0,1,0,0,0,0,0,0,0,1,0,3,2,0,2,-3,0,0,0,0,0,0,0,0,1,0,0,0,0
724,-3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,-3,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,2,-3,1,3,-3,0,3,0,0,0,-3,0,1,0
725,0,0,1,0,0,0,0,-3,0,-3,1,0,0,0,2,-3,0,0,1,1,-3,1,-3,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,-3,0,0,1,0,3,0,-3
726,0,0,0,0,1,1,0,-3,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,3,1,2,1,0,-3,0,1,0
727,0,1,0,0,0,0,3,0,-3,2,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,-3,0,0,0
728,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-3,0,0,0,1,-3,-3,0,-3,0,0,0,0,-3,1,-3
729,0,0,0,1,0,0,0,0,0,-3,0,0,0,-3,0,-3,-3,0,0,0,1,0,1,0,0,0,0,1,1,-3,1,0,1,1,0,1,0,0,0,1,0,-3,0,0,0,1,-3,-3,0,0
730,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,0,0,0,0,-3,0,0,0,-3,2,0,0,1,0,-3,0,0,0,1,-3,0,0,1,-3
731,-3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,1,0,1,0,-3,0,0,0,0,0,0,0,1,1,0,1,1,0,-3,-3,0,0,0,0,0,0,-3,0,-3,1
732,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,-3,0,0,0,0,3,0,0,1,-3,0,0,0
733,0,-3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,-3,0,0,1,0,0,1,0,-3,2,0,0,0,0,0,0,0,0,3,1,0
734,-3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,1,0,0,1,0,0,1,0,2,1,1,0,0,3,0,0,0,0,1,-3,0,0,0
735,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,-3,1,0,0,-3,0,0,1,-3,0,0,1,0,0,0,0,0,1,0,0,0,-3,0,0,0,-3,0,1,0
736,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-3,-3,0,0,0,1,0,1,1,0,0,0,0,-3,-3,0,-3,1,0,1,0,0,-3,0,-3,0,-3,0,0,1,1,0,0,0
737,0,0,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,3,0,0,0,-3,1,1,1,0,0,-3,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,-3,0,0,0,0,0,-3,1,-3
738,0,0,0,0,0,1,0,0,-3,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,-3,0,1,0,1,1,0,0,1,0,1,-3,0,0,0,0,0,1,0,0,0,0
739,0,0,0,0,0,0,0,-3,0,-3,0,0,0,1,0,-3,0,0,0,-3,1,0,1,0,-3,0,0,0,0,0,0,1,0,0,0,1,0,0,-3,0,0,0,0,2,0,0,0,3,1,0
740,0,0,0,0,1,1,0,0,-3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,1,0,2,0,3,0,0,-3,0,0,3,1,1,0,0,0,0
741,0,0,0,0,-3,-3,0,-3,0,-3,1,0,-3,0,-3,0,0,0,0,0,-3,-3,1,1,1,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,1,0,0,0,0,0,0,-3,0,0,1,0
742,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,-3,0,1,1,1,0,1,0,0,-3,0,0,0,0,2,0,0,3,0,0,-3
743,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,-3,3,0,0,0,0,-3,-3,0,0,0,-3,0,0,0,-3,0,-3,-3,0,0,2,-3,0,1,0
744,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,1,-3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,-3,0,0
745,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,1,0,0,1,-3
746,0,0,0,0,1,0,-3,0,3,0,0,0,0,0,2,-3,-3,3,0,-3,-3,-3,1,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,0,-3,-3,0,0
747,0,0,1,0,0,1,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,1,1,-3,0,0,0,0,-3,0,0,-3,-3,0,0,0,1,0,-3,1,0
748,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,-3,3,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,-3,0,0,0,2,1,0,0,0,0,0
749,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,-3,0,0,-3,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,-3,0,0,0,1,0,0,0,0,-3,1,0,0,1,0
750,-3,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-3,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,-3,0,-3,0,1,0,0,0,0,-3
751,0,0,0,0,1,1,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
752,-3,0,0,0,0,0,-3,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,2,1,0,1,0,0,0,-3,0,1,0,0,-3,-3,0
753,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,-3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-3
754,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,-3,1,0
755,0,1,1,3,0,1,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,1,0,0,0,-3,-3,0,1,0,-3,-3,1,1,1,0,2,1,-3,0,-3,0,0,0,0,0,1,-3,0,0,0
756,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-3,0,1,0,0,0,1,0
757,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,-3,0,1,1,-3,0,1,-3,0,0,-3,-3,0,0,0,1,0,0,-3,-3
758,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,0,1,1,-3,0,0,0,0,-3,0,0,0,0,0,1,0,0,2,0,0,-3,3,0,0,-3,0,0,0,1
759,3,0,0,0,1,0,0,0,0,0,0,-3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,-3,0,0,0,0,0,0,0,2,1,0,0,0,1,0
760,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,-3,0,0,0,1,0,1,0,-3,2,0,0,0,0,0,3,1,0,0,0,0
761,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,0,-3,1,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0
762,0,0,1,0,1,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-3,0,2,0,1,-3,0,0,0
763,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,1,-3,1,1,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,-3,3,1,0
764,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,-3,0,0,0,1,0,0,-3,-3,0,0,0,-3,0,-3,0,0,-3,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0
