#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1733,46453.0,71980.5,118433.5,2.8818246679876186E-4,0.0,0.0,3.0,3.0,3.0
1734,47940.0,71668.21875,119608.21875,2.832050865484265E-4,0.0,0.0,3.0,3.0,3.0
1735,49636.0,71208.1875,120844.1875,2.782939073704076E-4,0.0,0.0,3.0,2.0,3.0
1736,48687.0,71367.28125,120054.28125,2.7344832673721896E-4,0.0,0.0,3.0,2.0,3.0
1737,49191.0,71681.15625,120872.15625,2.6866774474628303E-4,0.0,0.0,3.0,2.0,3.0
1738,49782.0,71762.625,121544.625,2.6395156412770436E-4,0.0,0.0,3.0,1.0,3.0
1739,49713.0,71291.625,121004.625,2.592991902519455E-4,0.0,0.0,3.0,1.0,3.0
1740,49714.0,71359.03125,121073.03125,2.547100311374433E-4,0.0,0.0,3.0,1.0,3.0
1741,49647.0,71159.625,120806.625,2.5018349745812126E-4,0.0,0.0,3.0,1.0,3.0
1742,49950.0,71456.53125,121406.53125,2.457190025508406E-4,0.0,0.0,3.0,3.0,3.0
1743,49578.0,71128.78125,120706.78125,2.4131596242275299E-4,0.0,0.0,3.0,3.0,3.0
1744,49731.0,71399.90625,121130.90625,2.3697379575858492E-4,0.0,0.0,3.0,2.0,3.0
1745,49899.0,71266.78125,121165.78125,2.3269192392782293E-4,0.0,0.0,3.0,2.0,3.0
1746,51046.0,70683.5625,121729.5625,2.2846977099183399E-4,0.0,0.0,3.0,2.0,3.0
1747,54349.0,70451.53125,124800.53125,2.24306763710881E-4,0.0,0.0,3.0,2.0,3.0
1748,54401.0,70337.5,124738.5,2.2020233155107445E-4,0.0,0.0,3.0,2.0,3.0
1749,54043.0,70046.1875,124089.1875,2.1615590669121835E-4,0.0,0.0,3.0,2.0,3.0
1750,54543.0,70598.25,125141.25,2.121669240295887E-4,0.0,0.0,3.0,2.0,3.0
1751,54414.0,70621.5,125035.5,2.082348211906113E-4,0.0,0.0,3.0,2.0,3.0
1752,54231.0,70433.25,124664.25,2.0435903853146026E-4,0.0,0.0,3.0,2.0,3.0
1753,54520.0,70385.1875,124905.1875,2.005390191485702E-4,0.0,0.0,3.0,2.0,3.0
1754,54312.0,69983.25,124295.25,1.9677420888405213E-4,0.0,0.0,3.0,2.0,3.0
1755,54143.0,70205.75,124348.75,1.93064056332032E-4,0.0,0.0,3.0,2.0,3.0
1756,48954.0,71688.09375,120642.09375,1.8940801284488893E-4,0.0,0.0,3.0,3.0,3.0
1757,44726.0,72308.5,117034.5,1.8580553253941514E-4,0.0,0.0,3.0,3.0,3.0
1758,44568.0,72138.0,116706.0,1.822560723028728E-4,0.0,0.0,3.0,3.0,3.0
1759,44892.0,72325.875,117217.875,1.7875909179897585E-4,0.0,0.0,3.0,3.0,3.0
1760,44997.0,72735.84375,117732.84375,1.753140534737634E-4,0.0,0.0,3.0,3.0,3.0
1761,44787.0,72308.25,117095.25,1.719204225613974E-4,0.0,0.0,3.0,3.0,3.0
1762,44877.0,72384.75,117261.75,1.6857766708985462E-4,0.0,0.0,3.0,3.0,3.0
1763,44865.0,72490.6875,117355.6875,1.65285257886537E-4,0.0,0.0,3.0,3.0,3.0
1764,46814.0,72158.1875,118972.1875,1.620426685837781E-4,0.0,0.0,3.0,1.0,3.0
1765,46839.0,72263.25,119102.25,1.5884937562426633E-4,0.0,0.0,3.0,1.0,3.0
1766,46992.0,72033.75,119025.75,1.5570485826636168E-4,0.0,0.0,3.0,1.0,3.0
1767,47091.0,72540.0,119631.0,1.5260859858932957E-4,0.0,0.0,3.0,1.0,3.0
1768,47006.0,72161.25,119167.25,1.495600814984696E-4,0.0,0.0,3.0,1.0,3.0
1769,47046.0,72033.75,119079.75,1.4655879473015392E-4,0.0,0.0,3.0,1.0,3.0
1770,46995.0,72114.0,119109.0,1.4360422885676378E-4,0.0,0.0,3.0,1.0,3.0
1771,47103.0,72132.0,119235.0,1.406958772915359E-4,0.0,0.0,3.0,1.0,3.0
1772,47052.0,72196.5,119248.5,1.3783323629330078E-4,0.0,0.0,3.0,1.0,3.0
1773,47235.0,72218.25,119453.25,1.3501580497113548E-4,0.0,0.0,3.0,2.0,3.0
1774,49554.0,71735.25,121289.25,1.3224308528890293E-4,0.0,0.0,3.0,1.0,3.0
1775,48865.0,71738.71875,120603.71875,1.295145820697063E-4,0.0,0.0,3.0,3.0,3.0
1776,45288.0,72580.125,117868.125,1.2682980300022923E-4,0.0,0.0,3.0,3.0,3.0
1777,45021.0,72343.125,117364.125,1.2418825863498765E-4,0.0,0.0,3.0,3.0,3.0
1778,45222.0,72478.21875,117700.21875,1.2158946240047023E-4,0.0,0.0,3.0,3.0,3.0
1779,45219.0,72361.40625,117580.40625,1.1903293059918585E-4,0.0,0.0,3.0,3.0,3.0
1780,45213.0,72763.96875,117976.96875,1.1651818241359912E-4,0.0,0.0,3.0,3.0,3.0
1781,48096.0,71485.78125,119581.78125,1.1404473990997389E-4,0.0,0.0,3.0,2.0,3.0
1782,49257.0,71336.59375,120593.59375,1.1161212804210116E-4,0.0,0.0,3.0,3.0,3.0
1783,48900.0,71689.78125,120589.78125,1.0921987465493508E-4,0.0,0.0,3.0,2.0,3.0
1784,48786.0,71728.96875,120514.96875,1.0686751048811232E-4,0.0,0.0,3.0,1.0,3.0
1785,48546.0,71558.0625,120104.0625,1.0455456917937658E-4,0.0,0.0,3.0,1.0,3.0
1786,48549.0,71580.9375,120129.9375,1.0228058726788874E-4,0.0,0.0,3.0,3.0,3.0
1787,48666.0,71265.09375,119931.09375,1.00045104197438E-4,0.0,0.0,3.0,3.0,3.0
1788,48693.0,71506.40625,120199.40625,9.784766231953753E-5,0.0,0.0,3.0,1.0,3.0
1789,49136.0,71139.1875,120275.1875,9.568780689642257E-5,0.0,0.0,3.0,3.0,3.0
1790,49507.0,71349.125,120856.125,9.356508610392948E-5,0.0,0.0,3.0,3.0,3.0
1791,49368.0,71316.28125,120684.28125,9.147905103427564E-5,0.0,0.0,3.0,1.0,3.0
1792,49611.0,71292.65625,120903.65625,8.942925569872191E-5,0.0,0.0,3.0,2.0,3.0
1793,49356.0,71245.03125,120601.03125,8.741525703013295E-5,0.0,0.0,3.0,3.0,3.0
1794,49584.0,71260.03125,120844.03125,8.543661488541724E-5,0.0,0.0,3.0,1.0,3.0
1795,49482.0,71107.5,120589.5,8.34928920478667E-5,0.0,0.0,3.0,2.0,3.0
1796,49386.0,71260.875,120646.875,8.158365422937525E-5,0.0,0.0,3.0,3.0,3.0
1797,49071.0,70914.09375,119985.09375,7.970847007255113E-5,0.0,0.0,3.0,1.0,3.0
1798,49440.0,71128.125,120568.125,7.786691115271162E-5,0.0,0.0,3.0,2.0,3.0
1799,49263.0,71220.75,120483.75,7.605855197976987E-5,0.0,0.0,3.0,3.0,3.0
1800,49222.0,71329.15625,120551.15625,7.428296999999988E-5,0.0,0.0,3.0,1.0,3.0
1801,49102.0,70651.21875,119753.21875,7.253974559769451E-5,0.0,0.0,3.0,2.0,3.0
1802,49588.0,71494.6875,121082.6875,7.082846209670164E-5,0.0,0.0,3.0,1.0,3.0
1803,49620.0,71348.625,120968.625,6.914870576184883E-5,0.0,0.0,3.0,2.0,3.0
1804,49374.0,71126.34375,120500.34375,6.750006580024851E-5,0.0,0.0,3.0,3.0,3.0
1805,49386.0,71160.1875,120546.1875,6.588213436248768E-5,0.0,0.0,3.0,1.0,3.0
1806,49251.0,71167.78125,120418.78125,6.429450654369825E-5,0.0,0.0,3.0,2.0,3.0
1807,49401.0,71156.71875,120557.71875,6.273678038451068E-5,0.0,0.0,3.0,3.0,3.0
1808,49050.0,71081.90625,120131.90625,6.120855687188583E-5,0.0,0.0,3.0,1.0,3.0
1809,49494.0,71211.9375,120705.9375,5.9709439939831005E-5,0.0,0.0,3.0,2.0,3.0
1810,49185.0,71041.6875,120226.6875,5.82390364699913E-5,0.0,0.0,3.0,3.0,3.0
1811,49451.0,71559.21875,121010.21875,5.6796956292123596E-5,0.0,0.0,3.0,3.0,3.0
1812,49338.0,71109.46875,120447.46875,5.538281218444665E-5,0.0,0.0,3.0,1.0,3.0
1813,49461.0,71255.0625,120716.0625,5.399621987387072E-5,0.0,0.0,3.0,2.0,3.0
1814,49701.0,71382.09375,121083.09375,5.2636798036102E-5,0.0,0.0,3.0,3.0,3.0
1815,49148.0,71013.90625,120161.90625,5.1304168295627626E-5,0.0,0.0,3.0,2.0,3.0
1816,49119.0,71007.5625,120126.5625,4.999795522557115E-5,0.0,0.0,3.0,3.0,3.0
1817,49527.0,71075.4375,120602.4375,4.8717786347429074E-5,0.0,0.0,3.0,1.0,3.0
1818,49308.0,70965.65625,120273.65625,4.746329213067651E-5,0.0,0.0,3.0,2.0,3.0
1819,49413.0,71170.3125,120583.3125,4.623410599225269E-5,0.0,0.0,3.0,3.0,3.0
1820,49596.0,71330.71875,120926.71875,4.502986429591372E-5,0.0,0.0,3.0,1.0,3.0
1821,49326.0,71265.46875,120591.46875,4.385020635146423E-5,0.0,0.0,3.0,2.0,3.0
1822,49377.0,71055.84375,120432.84375,4.2694774413855384E-5,0.0,0.0,3.0,3.0,3.0
1823,49554.0,71290.03125,120844.03125,4.156321368215949E-5,0.0,0.0,3.0,1.0,3.0
1824,49428.0,71270.90625,120698.90625,4.04551722984113E-5,0.0,0.0,3.0,2.0,3.0
1825,49683.0,71347.21875,121030.21875,3.937030134632303E-5,0.0,0.0,3.0,3.0,3.0
1826,49503.0,71355.65625,120858.65625,3.830825484986571E-5,0.0,0.0,3.0,1.0,3.0
1827,49062.0,71217.0,120279.0,3.7268689771722815E-5,0.0,0.0,3.0,3.0,3.0
1828,48888.0,71695.875,120583.875,3.625126601160845E-5,0.0,0.0,3.0,1.0,3.0
1829,48585.0,71564.90625,120149.90625,3.525564640445715E-5,0.0,0.0,3.0,2.0,3.0
1830,48912.0,71741.625,120653.625,3.4281496718476916E-5,0.0,0.0,3.0,2.0,3.0
1831,48924.0,71608.6875,120532.6875,3.332848565307249E-5,0.0,0.0,3.0,3.0,3.0
1832,48660.0,71217.375,119877.375,3.239628483662957E-5,0.0,0.0,3.0,2.0,3.0
1833,48786.0,71632.21875,120418.21875,3.1484568824169325E-5,0.0,0.0,3.0,1.0,3.0
1834,48849.0,71625.75,120474.75,3.059301509486272E-5,0.0,0.0,3.0,1.0,3.0
1835,48711.0,71457.1875,120168.1875,2.9721304049412135E-5,0.0,0.0,3.0,3.0,3.0
1836,48498.0,71541.65625,120039.65625,2.8869119007292835E-5,0.0,0.0,3.0,3.0,3.0
1837,48975.0,71698.3125,120673.3125,2.803614620386008E-5,0.0,0.0,3.0,1.0,3.0
1838,48852.0,71433.1875,120285.1875,2.7222074787314994E-5,0.0,0.0,3.0,2.0,3.0
1839,48663.0,71353.59375,120016.59375,2.64265968155346E-5,0.0,0.0,3.0,2.0,3.0
1840,48702.0,71379.84375,120081.84375,2.5649407252758492E-5,0.0,0.0,3.0,3.0,3.0
1841,48525.0,71343.09375,119868.09375,2.4890203966139548E-5,0.0,0.0,3.0,2.0,3.0
1842,48588.0,71275.59375,119863.59375,2.414868772215004E-5,0.0,0.0,3.0,1.0,3.0
1843,48957.0,71645.15625,120602.15625,2.3424562182848605E-5,0.0,0.0,3.0,1.0,3.0
1844,48792.0,71515.125,120307.125,2.271753390200363E-5,0.0,0.0,3.0,3.0,3.0
1845,48702.0,71494.59375,120196.59375,2.2027312321074664E-5,0.0,0.0,3.0,3.0,3.0
1846,48945.0,71644.78125,120589.78125,2.1353609765049072E-5,0.0,0.0,3.0,1.0,3.0
1847,48693.0,71533.40625,120226.40625,2.0696141438136078E-5,0.0,0.0,3.0,2.0,3.0
1848,48651.0,71378.8125,120029.8125,2.005462541931396E-5,0.0,0.0,3.0,2.0,3.0
1849,48585.0,71311.21875,119896.21875,1.9428782657733627E-5,0.0,0.0,3.0,3.0,3.0
1850,48696.0,71834.4375,120530.4375,1.8818336967973657E-5,0.0,0.0,3.0,2.0,3.0
1851,48798.0,71601.65625,120399.65625,1.8223015025151023E-5,0.0,0.0,3.0,1.0,3.0
1852,48357.0,71185.96875,119542.96875,1.764254635988126E-5,0.0,0.0,3.0,1.0,3.0
1853,48705.0,71440.96875,120145.96875,1.7076663353093196E-5,0.0,0.0,3.0,3.0,3.0
1854,46304.0,71776.75,118080.75,1.6525101230691905E-5,0.0,0.0,3.0,3.0,3.0
1855,45192.0,72594.0,117786.0,1.598759805807441E-5,0.0,0.0,3.0,3.0,3.0
1856,44976.0,72217.96875,117193.96875,1.546389473449274E-5,0.0,0.0,3.0,3.0,3.0
1857,45246.0,72451.6875,117697.6875,1.4953734987268163E-5,0.0,0.0,3.0,3.0,3.0
1858,45423.0,72663.9375,118086.9375,1.4456865365851493E-5,0.0,0.0,3.0,3.0,3.0
1859,45120.0,72443.25,117563.25,1.3973035235732551E-5,0.0,0.0,3.0,3.0,3.0
1860,45168.0,72400.3125,117568.3125,1.3501996772195196E-5,0.0,0.0,3.0,3.0,3.0
1861,45066.0,72475.3125,117541.3125,1.3043504953919958E-5,0.0,0.0,3.0,3.0,3.0
1862,45120.0,72463.21875,117583.21875,1.2597317556430226E-5,0.0,0.0,3.0,3.0,3.0
1863,45249.0,72585.9375,117834.9375,1.2163195145385118E-5,0.0,0.0,3.0,3.0,3.0
1864,45381.0,72484.03125,117865.03125,1.1740901069714541E-5,0.0,0.0,3.0,3.0,3.0
1865,45192.0,72414.28125,117606.28125,1.1330201454599433E-5,0.0,0.0,3.0,3.0,3.0
1866,45129.0,72441.0,117570.0,1.093086519429289E-5,0.0,0.0,3.0,3.0,3.0
1867,45342.0,72818.90625,118160.90625,1.0542663944784527E-5,0.0,0.0,3.0,3.0,3.0
1868,48351.0,71718.75,120069.75,1.0165372116305033E-5,0.0,0.0,3.0,3.0,3.0
1869,49704.0,71345.625,121049.625,9.798766865672404E-6,0.0,0.0,3.0,3.0,3.0
1870,49626.0,71664.375,121290.375,9.442628088476472E-6,0.0,0.0,3.0,2.0,3.0
1871,49530.0,71429.0625,120959.0625,9.096738411104057E-6,0.0,0.0,3.0,2.0,3.0
1872,49599.0,71350.5,120949.5,8.760883182601011E-6,0.0,0.0,3.0,1.0,3.0
1873,49467.0,71246.53125,120713.53125,8.43485046637342E-6,0.0,0.0,3.0,1.0,3.0
1874,49158.0,71192.15625,120350.15625,8.118431031724143E-6,0.0,0.0,3.0,2.0,3.0
1875,49734.0,71484.09375,121218.09375,7.811418345227138E-6,0.0,0.0,3.0,3.0,3.0
1876,49527.0,71604.46875,121131.46875,7.513608561935849E-6,0.0,0.0,3.0,3.0,3.0
1877,49575.0,71410.78125,120985.78125,7.22480051642725E-6,0.0,0.0,3.0,2.0,3.0
1878,49629.0,71697.65625,121326.65625,6.944795713679981E-6,0.0,0.0,3.0,2.0,3.0
1879,49251.0,71044.3125,120295.3125,6.673398319784901E-6,0.0,0.0,3.0,1.0,3.0
1880,49668.0,71407.5,121075.5,6.410415152489488E-6,0.0,0.0,3.0,3.0,3.0
1881,49308.0,71293.59375,120601.59375,6.155655671572827E-6,0.0,0.0,3.0,1.0,3.0
1882,49566.0,71671.78125,121237.78125,5.908931969052872E-6,0.0,0.0,3.0,1.0,3.0
1883,49737.0,71271.84375,121008.84375,5.670058759223057E-6,0.0,0.0,3.0,2.0,3.0
1884,49599.0,71401.40625,121000.40625,5.438853368519605E-6,0.0,0.0,3.0,3.0,3.0
1885,49731.0,71409.75,121140.75,5.215135725216806E-6,0.0,0.0,3.0,3.0,3.0
1886,49365.0,71200.03125,120565.03125,4.998728348951165E-6,0.0,0.0,3.0,2.0,3.0
1887,49569.0,71239.03125,120808.03125,4.789456340072614E-6,0.0,0.0,3.0,2.0,3.0
1888,49533.0,71363.625,120896.625,4.587147368822688E-6,0.0,0.0,3.0,1.0,3.0
1889,49596.0,71401.59375,120997.59375,4.3916316643383584E-6,0.0,0.0,3.0,3.0,3.0
1890,47442.0,72184.5,119626.5,4.202742003481524E-6,0.0,0.0,3.0,1.0,3.0
1891,46776.0,71885.25,118661.25,4.020313699492479E-6,0.0,0.0,3.0,1.0,3.0
1892,46914.0,72066.75,118980.75,3.844184590467539E-6,0.0,0.0,3.0,1.0,3.0
1893,47106.0,72277.5,119383.5,3.674195027659365E-6,0.0,0.0,3.0,1.0,3.0
1894,47199.0,72330.75,119529.75,3.5101878635997103E-6,0.0,0.0,3.0,1.0,3.0
1895,46941.0,72334.5,119275.5,3.3520084400433913E-6,0.0,0.0,3.0,1.0,3.0
1896,47076.0,72147.75,119223.75,3.1995045757334215E-6,0.0,0.0,3.0,1.0,3.0
1897,47055.0,72357.75,119412.75,3.052526553985508E-6,0.0,0.0,3.0,1.0,3.0
1898,46893.0,71883.0,118776.0,2.9109271100923895E-6,0.0,0.0,3.0,1.0,3.0
1899,47007.0,72203.25,119210.25,2.774561418546037E-6,0.0,0.0,3.0,1.0,3.0
1900,47043.0,72041.25,119084.25,2.643287080078129E-6,0.0,0.0,3.0,1.0,3.0
1901,47109.0,72252.0,119361.0,2.5169641085169197E-6,0.0,0.0,3.0,1.0,3.0
1902,47070.0,72309.0,119379.0,2.3954549174606674E-6,0.0,0.0,3.0,1.0,3.0
1903,47034.0,72349.5,119383.5,2.278624306766175E-6,0.0,0.0,3.0,1.0,3.0
1904,46998.0,72131.25,119129.25,2.166339448852255E-6,0.0,0.0,3.0,1.0,3.0
1905,47244.0,72560.25,119804.25,2.0584698748167312E-6,0.0,0.0,3.0,1.0,3.0
1906,46932.0,72102.75,119034.75,1.9548874603668575E-6,0.0,0.0,3.0,1.0,3.0
1907,47229.0,72498.75,119727.75,1.8554664115617504E-6,0.0,0.0,3.0,1.0,3.0
1908,48621.0,71906.34375,120527.34375,1.7600832503666718E-6,0.0,0.0,3.0,2.0,3.0
1909,49665.0,71044.875,120709.875,1.6686168000177444E-6,0.0,0.0,3.0,3.0,3.0
1910,49473.0,71244.46875,120717.46875,1.580948170197054E-6,0.0,0.0,3.0,3.0,3.0
1911,49557.0,71401.21875,120958.21875,1.4969607420165486E-6,0.0,0.0,3.0,1.0,3.0
1912,49467.0,71056.40625,120523.40625,1.416540152810746E-6,0.0,0.0,3.0,3.0,3.0
1913,49809.0,71365.21875,121174.21875,1.3395742807367915E-6,0.0,0.0,3.0,3.0,3.0
1914,49518.0,71526.84375,121044.84375,1.2659532291816342E-6,0.0,0.0,3.0,2.0,3.0
1915,49521.0,71240.0625,120761.0625,1.195569310975023E-6,0.0,0.0,3.0,2.0,3.0
1916,49362.0,71091.65625,120453.65625,1.128317032408093E-6,0.0,0.0,3.0,1.0,3.0
1917,49575.0,71448.75,121023.75,1.0640930770561368E-6,0.0,0.0,3.0,1.0,3.0
1918,49749.0,71512.40625,121261.40625,1.0027962894054018E-6,0.0,0.0,3.0,2.0,3.0
1919,49251.0,71261.4375,120512.4375,9.443276582825124E-7,0.0,0.0,3.0,3.0,3.0
1920,49749.0,71436.46875,121185.46875,8.885903000862734E-7,0.0,0.0,3.0,3.0,3.0
1921,49908.0,71647.03125,121555.03125,8.354894418205973E-7,0.0,0.0,3.0,2.0,3.0
1922,49698.0,71815.125,121513.125,7.849324039281357E-7,0.0,0.0,3.0,2.0,3.0
1923,49359.0,71134.875,120493.875,7.368285829234619E-7,0.0,0.0,3.0,1.0,3.0
1924,49539.0,71382.09375,120921.09375,6.910894338253893E-7,0.0,0.0,3.0,3.0,3.0
1925,49431.0,71314.3125,120745.3125,6.476284523871963E-7,0.0,0.0,3.0,1.0,3.0
1926,49593.0,71269.03125,120862.03125,6.063611571243937E-7,0.0,0.0,3.0,1.0,3.0
1927,49452.0,71347.03125,120799.03125,5.672050711387782E-7,0.0,0.0,3.0,2.0,3.0
1928,49617.0,71299.03125,120916.03125,5.300797037384408E-7,0.0,0.0,3.0,3.0,3.0
1929,49497.0,71207.8125,120704.8125,4.949065318524201E-7,0.0,0.0,3.0,3.0,3.0
1930,49383.0,71324.0625,120707.0625,4.616089812396653E-7,0.0,0.0,3.0,2.0,3.0
1931,49356.0,71199.75,120555.75,4.3011240749110285E-7,0.0,0.0,3.0,2.0,3.0
1932,49335.0,71327.90625,120662.90625,4.0034407682426265E-7,0.0,0.0,3.0,1.0,3.0
1933,49470.0,71320.875,120790.875,3.7223314666948936E-7,0.0,0.0,3.0,3.0,3.0
1934,49488.0,71345.90625,120833.90625,3.4571064604700996E-7,0.0,0.0,3.0,1.0,3.0
1935,49530.0,71225.4375,120755.4375,3.2070945573396003E-7,0.0,0.0,3.0,1.0,3.0
1936,49407.0,71246.34375,120653.34375,2.971642882206457E-7,0.0,0.0,3.0,2.0,3.0
1937,49659.0,71498.0625,121157.0625,2.7501166745509295E-7,0.0,0.0,3.0,3.0,3.0
1938,49419.0,71415.75,120834.75,2.5418990837519405E-7,0.0,0.0,3.0,3.0,3.0
1939,49569.0,71308.78125,120877.78125,2.3463909622748075E-7,0.0,0.0,3.0,2.0,3.0
1940,49680.0,71563.40625,121243.40625,2.1630106567185377E-7,0.0,0.0,3.0,2.0,3.0
1941,49605.0,71507.0625,121112.0625,1.991193796712654E-7,0.0,0.0,3.0,1.0,3.0
1942,49536.0,71302.6875,120838.6875,1.8303930816568735E-7,0.0,0.0,3.0,3.0,3.0
1943,49713.0,71302.59375,121015.59375,1.6800780652939172E-7,0.0,0.0,3.0,1.0,3.0
1944,49740.0,71567.53125,121307.53125,1.5397349381081738E-7,0.0,0.0,3.0,1.0,3.0
1945,49668.0,71366.71875,121034.71875,1.4088663075409296E-7,0.0,0.0,3.0,2.0,3.0
1946,49632.0,71358.84375,120990.84375,1.2869909760146016E-7,0.0,0.0,3.0,3.0,3.0
1947,49680.0,71263.59375,120943.59375,1.1736437167567125E-7,0.0,0.0,3.0,3.0,3.0
1948,49638.0,71348.625,120986.625,1.0683750474161036E-7,0.0,0.0,3.0,2.0,3.0
1949,49413.0,70927.59375,120340.59375,9.707510014619339E-8,0.0,0.0,3.0,2.0,3.0
1950,49569.0,71413.40625,120982.40625,8.803528973579458E-8,0.0,0.0,3.0,1.0,3.0
1951,49371.0,71228.90625,120599.90625,7.967771055027272E-8,0.0,0.0,3.0,3.0,3.0
1952,49737.0,71546.90625,121283.90625,7.196348129280766E-8,0.0,0.0,3.0,1.0,3.0
1953,49563.0,71221.125,120784.125,6.485517857464404E-8,0.0,0.0,3.0,1.0,3.0
1954,49767.0,71398.5,121165.5,5.8316812933934906E-8,0.0,0.0,3.0,2.0,3.0
1955,49470.0,71286.28125,120756.28125,5.2313804627782464E-8,0.0,0.0,3.0,3.0,3.0
1956,49617.0,71493.09375,121110.09375,4.681295919666924E-8,0.0,0.0,3.0,3.0,3.0
1957,49680.0,71444.15625,121124.15625,4.1782442800366294E-8,0.0,0.0,3.0,2.0,3.0
1958,49308.0,71301.46875,120609.46875,3.7191757324507896E-8,0.0,0.0,3.0,2.0,3.0
1959,49695.0,71327.34375,121022.34375,3.3011715256928323E-8,0.0,0.0,3.0,1.0,3.0
1960,49383.0,71157.28125,120540.28125,2.921441433292829E-8,0.0,0.0,3.0,3.0,3.0
1961,49506.0,71503.40625,121009.40625,2.5773211948575925E-8,0.0,0.0,3.0,1.0,3.0
1962,49533.0,71439.28125,120972.28125,2.2662699341203214E-8,0.0,0.0,3.0,1.0,3.0
1963,49299.0,71277.84375,120576.84375,1.9858675536198658E-8,0.0,0.0,3.0,2.0,3.0
1964,49521.0,71331.46875,120852.46875,1.7338121059247918E-8,0.0,0.0,3.0,3.0,3.0
1965,49461.0,71253.09375,120714.09375,1.507917141313227E-8,0.0,0.0,3.0,3.0,3.0
1966,49377.0,71377.3125,120754.3125,1.306109031822163E-8,0.0,0.0,3.0,2.0,3.0
1967,49581.0,71376.65625,120957.65625,1.1264242715772697E-8,0.0,0.0,3.0,2.0,3.0
1968,49536.0,71338.40625,120874.40625,9.670067533165016E-9,0.0,0.0,3.0,1.0,3.0
1969,49206.0,71276.625,120482.625,8.261050210182785E-9,0.0,0.0,3.0,3.0,3.0
1970,49536.0,71283.84375,120819.84375,7.0206949854695775E-9,0.0,0.0,3.0,1.0,3.0
1971,49536.0,71250.9375,120786.9375,5.93349694226183E-9,0.0,0.0,3.0,1.0,3.0
1972,49338.0,71304.09375,120642.09375,4.984913812523737E-9,0.0,0.0,3.0,2.0,3.0
1973,49644.0,71494.5,121138.5,4.161337538586848E-9,0.0,0.0,3.0,3.0,3.0
1974,49296.0,71171.71875,120467.71875,3.4500655914115207E-9,0.0,0.0,3.0,3.0,3.0
1975,49536.0,71194.125,120730.125,2.8392720445710835E-9,0.0,0.0,3.0,2.0,3.0
1976,49647.0,71221.78125,120868.78125,2.3179784030724083E-9,0.0,0.0,3.0,2.0,3.0
1977,49803.0,71526.75,121329.75,1.876024186110355E-9,0.0,0.0,3.0,1.0,3.0
1978,49488.0,71175.1875,120663.1875,1.5040372628634835E-9,0.0,0.0,3.0,3.0,3.0
1979,49626.0,71511.09375,121137.09375,1.1934039404289825E-9,0.0,0.0,3.0,1.0,3.0
1980,49437.0,71297.90625,120734.90625,9.362388029970068E-10,0.0,0.0,3.0,1.0,3.0
1981,49560.0,71406.65625,120966.65625,7.253543013604869E-10,0.0,0.0,3.0,2.0,3.0
1982,49623.0,71240.71875,120863.71875,5.542300918565662E-10,0.0,0.0,3.0,3.0,3.0
1983,49833.0,71710.21875,121543.21875,4.1698212383180637E-10,0.0,0.0,3.0,3.0,3.0
1984,49686.0,71586.09375,121272.09375,3.0833147472374495E-10,0.0,0.0,3.0,2.0,3.0
1985,49860.0,71500.125,121360.125,2.2357293184739376E-10,0.0,0.0,3.0,2.0,3.0
1986,49503.0,71504.15625,121007.15625,1.5854331997536675E-10,0.0,0.0,3.0,1.0,3.0
1987,49479.0,70969.875,120448.875,1.0958957379665019E-10,0.0,0.0,3.0,3.0,3.0
1988,49536.0,71239.40625,120775.40625,7.353655433882216E-11,0.0,0.0,3.0,1.0,3.0
1989,49674.0,71637.46875,121311.46875,4.7654608435296045E-11,0.0,0.0,3.0,1.0,3.0
1990,49356.0,71114.8125,120470.8125,2.962687031835579E-11,0.0,0.0,3.0,2.0,3.0
1991,49551.0,71526.46875,121077.46875,1.7516304416139932E-11,0.0,0.0,3.0,3.0,3.0
1992,49518.0,71516.4375,121034.4375,9.732488430354063E-12,0.0,0.0,3.0,3.0,3.0
1993,49830.0,71578.78125,121408.78125,4.998135769323275E-12,0.0,0.0,3.0,2.0,3.0
1994,49386.0,71176.5,120562.5,2.3153564093269706E-12,0.0,0.0,3.0,2.0,3.0
1995,49665.0,71485.59375,121150.59375,9.316552551383084E-13,0.0,0.0,3.0,1.0,3.0
1996,49503.0,71489.8125,120992.8125,3.056670689295355E-13,0.0,0.0,3.0,3.0,3.0
1997,49653.0,71156.15625,120809.15625,7.262703475505757E-14,0.0,0.0,3.0,1.0,3.0
1998,49641.0,71402.15625,121043.15625,9.576023988002353E-15,0.0,0.0,3.0,1.0,3.0
1999,49473.0,71109.1875,120582.1875,2.9962518745291346E-16,0.0,0.0,3.0,2.0,3.0
2000,49329.0,70856.34375,120185.34375,0.0,0.0,0.0,3.0,3.0,3.0
2001,49557.0,71377.03125,120934.03125,0.0,0.0,0.0,3.0,3.0,3.0
2002,49668.0,71455.59375,121123.59375,0.0,0.0,0.0,3.0,2.0,3.0
2003,49713.0,71517.46875,121230.46875,0.0,0.0,0.0,3.0,2.0,3.0
2004,49626.0,71598.28125,121224.28125,0.0,0.0,0.0,3.0,1.0,3.0
2005,49566.0,71538.1875,121104.1875,0.0,0.0,0.0,3.0,3.0,3.0
2006,49746.0,71561.8125,121307.8125,0.0,0.0,0.0,3.0,1.0,3.0
