#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1732,47613.0,71595.28125,119208.28125,2.9322665326597365E-4,0.0,0.0,3.0,3.0,3.0
1733,47424.0,71340.46875,118764.46875,2.8818246679876186E-4,0.0,0.0,3.0,2.0,3.0
1734,47697.0,71340.28125,119037.28125,2.832050865484265E-4,0.0,0.0,3.0,1.0,3.0
1735,47616.0,71426.0625,119042.0625,2.782939073704076E-4,0.0,0.0,3.0,3.0,3.0
1736,47433.0,71398.6875,118831.6875,2.7344832673721896E-4,0.0,0.0,3.0,1.0,3.0
1737,47358.0,71400.28125,118758.28125,2.6866774474628303E-4,0.0,0.0,3.0,1.0,3.0
1738,47457.0,71266.40625,118723.40625,2.6395156412770436E-4,0.0,0.0,3.0,2.0,3.0
1739,47462.0,71565.1875,119027.1875,2.592991902519455E-4,0.0,0.0,3.0,1.0,3.0
1740,47742.0,71620.6875,119362.6875,2.547100311374433E-4,0.0,0.0,3.0,3.0,3.0
1741,47580.0,71296.6875,118876.6875,2.5018349745812126E-4,0.0,0.0,3.0,1.0,3.0
1742,47322.0,71169.09375,118491.09375,2.457190025508406E-4,0.0,0.0,3.0,1.0,3.0
1743,46426.0,72207.96875,118633.96875,2.4131596242275299E-4,0.0,0.0,3.0,1.0,3.0
1744,45837.0,72692.34375,118529.34375,2.3697379575858492E-4,0.0,0.0,3.0,1.0,3.0
1745,45577.0,72405.1875,117982.1875,2.3269192392782293E-4,0.0,0.0,3.0,3.0,3.0
1746,45606.0,72477.28125,118083.28125,2.2846977099183399E-4,0.0,0.0,3.0,3.0,3.0
1747,45705.0,72604.40625,118309.40625,2.24306763710881E-4,0.0,0.0,3.0,3.0,3.0
1748,45357.0,72112.03125,117469.03125,2.2020233155107445E-4,0.0,0.0,3.0,3.0,3.0
1749,47490.0,71629.40625,119119.40625,2.1615590669121835E-4,0.0,0.0,3.0,3.0,3.0
1750,47514.0,71856.5625,119370.5625,2.121669240295887E-4,0.0,0.0,3.0,3.0,3.0
1751,47541.0,71551.6875,119092.6875,2.082348211906113E-4,0.0,0.0,3.0,1.0,3.0
1752,47655.0,71742.0,119397.0,2.0435903853146026E-4,0.0,0.0,3.0,1.0,3.0
1753,47442.0,71872.59375,119314.59375,2.005390191485702E-4,0.0,0.0,3.0,2.0,3.0
1754,47667.0,71561.25,119228.25,1.9677420888405213E-4,0.0,0.0,3.0,3.0,3.0
1755,47380.0,71486.34375,118866.34375,1.93064056332032E-4,0.0,0.0,3.0,2.0,3.0
1756,47667.0,71174.25,118841.25,1.8940801284488893E-4,0.0,0.0,3.0,1.0,3.0
1757,47994.0,71483.15625,119477.15625,1.8580553253941514E-4,0.0,0.0,3.0,3.0,3.0
1758,47769.0,71726.15625,119495.15625,1.822560723028728E-4,0.0,0.0,3.0,3.0,3.0
1759,47428.0,71618.71875,119046.71875,1.7875909179897585E-4,0.0,0.0,3.0,3.0,3.0
1760,48012.0,71606.90625,119618.90625,1.753140534737634E-4,0.0,0.0,3.0,3.0,3.0
1761,47850.0,71374.3125,119224.3125,1.719204225613974E-4,0.0,0.0,3.0,1.0,3.0
1762,47816.0,71441.375,119257.375,1.6857766708985462E-4,0.0,0.0,3.0,3.0,3.0
1763,47466.0,71164.59375,118630.59375,1.65285257886537E-4,0.0,0.0,3.0,1.0,3.0
1764,47396.0,71788.25,119184.25,1.620426685837781E-4,0.0,0.0,3.0,3.0,3.0
1765,47817.0,71517.84375,119334.84375,1.5884937562426633E-4,0.0,0.0,3.0,2.0,3.0
1766,45903.0,72478.40625,118381.40625,1.5570485826636168E-4,0.0,0.0,3.0,3.0,3.0
1767,45699.0,72460.5,118159.5,1.5260859858932957E-4,0.0,0.0,3.0,3.0,3.0
1768,45702.0,72251.34375,117953.34375,1.495600814984696E-4,0.0,0.0,3.0,3.0,3.0
1769,45420.0,72391.875,117811.875,1.4655879473015392E-4,0.0,0.0,3.0,3.0,3.0
1770,46371.0,72000.28125,118371.28125,1.4360422885676378E-4,0.0,0.0,3.0,1.0,3.0
1771,47382.0,71306.25,118688.25,1.406958772915359E-4,0.0,0.0,3.0,1.0,3.0
1772,47673.0,71678.4375,119351.4375,1.3783323629330078E-4,0.0,0.0,3.0,1.0,3.0
1773,45939.0,72307.9375,118246.9375,1.3501580497113548E-4,0.0,0.0,3.0,1.0,3.0
1774,45454.0,72256.875,117710.875,1.3224308528890293E-4,0.0,0.0,3.0,1.0,3.0
1775,45615.0,72209.8125,117824.8125,1.295145820697063E-4,0.0,0.0,3.0,1.0,3.0
1776,45671.0,72425.96875,118096.96875,1.2682980300022923E-4,0.0,0.0,3.0,3.0,3.0
1777,45672.0,72627.5625,118299.5625,1.2418825863498765E-4,0.0,0.0,3.0,3.0,3.0
1778,45765.0,72577.3125,118342.3125,1.2158946240047023E-4,0.0,0.0,3.0,3.0,3.0
1779,45465.0,72166.03125,117631.03125,1.1903293059918585E-4,0.0,0.0,3.0,3.0,3.0
1780,45732.0,72464.625,118196.625,1.1651818241359912E-4,0.0,0.0,3.0,3.0,3.0
1781,45796.0,72763.03125,118559.03125,1.1404473990997389E-4,0.0,0.0,3.0,3.0,3.0
1782,45726.0,72597.75,118323.75,1.1161212804210116E-4,0.0,0.0,3.0,3.0,3.0
1783,47175.0,71234.8125,118409.8125,1.0921987465493508E-4,0.0,0.0,3.0,3.0,3.0
1784,47571.0,71439.84375,119010.84375,1.0686751048811232E-4,0.0,0.0,3.0,3.0,3.0
1785,47775.0,71611.3125,119386.3125,1.0455456917937658E-4,0.0,0.0,3.0,3.0,3.0
1786,47505.0,71516.53125,119021.53125,1.0228058726788874E-4,0.0,0.0,3.0,3.0,3.0
1787,46209.0,72170.71875,118379.71875,1.00045104197438E-4,0.0,0.0,3.0,3.0,3.0
1788,45624.0,72576.0,118200.0,9.784766231953753E-5,0.0,0.0,3.0,3.0,3.0
1789,45663.0,72392.4375,118055.4375,9.568780689642257E-5,0.0,0.0,3.0,3.0,3.0
1790,45888.0,72631.78125,118519.78125,9.356508610392948E-5,0.0,0.0,3.0,3.0,3.0
1791,45564.0,72169.125,117733.125,9.147905103427564E-5,0.0,0.0,3.0,3.0,3.0
1792,45855.0,72564.65625,118419.65625,8.942925569872191E-5,0.0,0.0,3.0,3.0,3.0
1793,45597.0,72050.0625,117647.0625,8.741525703013295E-5,0.0,0.0,3.0,3.0,3.0
1794,45552.0,72229.5,117781.5,8.543661488541724E-5,0.0,0.0,3.0,3.0,3.0
1795,45633.0,72187.03125,117820.03125,8.34928920478667E-5,0.0,0.0,3.0,3.0,3.0
1796,47550.0,71498.53125,119048.53125,8.158365422937525E-5,0.0,0.0,3.0,3.0,3.0
1797,45453.0,72020.25,117473.25,7.970847007255113E-5,0.0,0.0,3.0,2.0,3.0
1798,44341.0,72741.46875,117082.46875,7.786691115271162E-5,0.0,0.0,3.0,3.0,3.0
1799,44499.0,72418.21875,116917.21875,7.605855197976987E-5,0.0,0.0,3.0,3.0,3.0
1800,44706.0,72776.8125,117482.8125,7.428296999999988E-5,0.0,0.0,3.0,3.0,3.0
1801,44106.0,72903.46875,117009.46875,7.253974559769451E-5,0.0,0.0,3.0,2.0,2.0
1802,44385.0,72513.375,116898.375,7.082846209670164E-5,0.0,0.0,3.0,2.0,3.0
1803,44844.0,72795.75,117639.75,6.914870576184883E-5,0.0,0.0,3.0,2.0,3.0
1804,44451.0,72442.59375,116893.59375,6.750006580024851E-5,0.0,0.0,3.0,2.0,3.0
1805,44601.0,72655.96875,117256.96875,6.588213436248768E-5,0.0,0.0,3.0,2.0,3.0
1806,44439.0,72476.25,116915.25,6.429450654369825E-5,0.0,0.0,3.0,2.0,3.0
1807,44686.0,72795.84375,117481.84375,6.273678038451068E-5,0.0,0.0,3.0,3.0,3.0
1808,44565.0,72570.46875,117135.46875,6.120855687188583E-5,0.0,0.0,3.0,3.0,3.0
1809,44553.0,72655.59375,117208.59375,5.9709439939831005E-5,0.0,0.0,3.0,3.0,3.0
1810,44610.0,72562.3125,117172.3125,5.82390364699913E-5,0.0,0.0,3.0,3.0,3.0
1811,44559.0,72597.0,117156.0,5.6796956292123596E-5,0.0,0.0,3.0,1.0,3.0
1812,44862.0,72461.34375,117323.34375,5.538281218444665E-5,0.0,0.0,3.0,1.0,3.0
1813,45021.0,72670.5,117691.5,5.399621987387072E-5,0.0,0.0,3.0,1.0,3.0
1814,44901.0,72446.8125,117347.8125,5.2636798036102E-5,0.0,0.0,3.0,1.0,3.0
1815,44769.0,72309.375,117078.375,5.1304168295627626E-5,0.0,0.0,3.0,1.0,3.0
1816,45081.0,72736.78125,117817.78125,4.999795522557115E-5,0.0,0.0,3.0,1.0,3.0
1817,44958.0,72616.78125,117574.78125,4.8717786347429074E-5,0.0,0.0,3.0,1.0,3.0
1818,45030.0,72963.5625,117993.5625,4.746329213067651E-5,0.0,0.0,3.0,1.0,3.0
1819,44970.0,72449.53125,117419.53125,4.623410599225269E-5,0.0,0.0,3.0,1.0,3.0
1820,45447.0,72771.5625,118218.5625,4.502986429591372E-5,0.0,0.0,3.0,1.0,3.0
1821,45843.0,72442.78125,118285.78125,4.385020635146423E-5,0.0,0.0,3.0,1.0,3.0
1822,45726.0,72496.21875,118222.21875,4.2694774413855384E-5,0.0,0.0,3.0,1.0,3.0
1823,45481.0,72240.6875,117721.6875,4.156321368215949E-5,0.0,0.0,3.0,3.0,3.0
1824,45723.0,72722.53125,118445.53125,4.04551722984113E-5,0.0,0.0,3.0,3.0,3.0
1825,45606.0,72108.5625,117714.5625,3.937030134632303E-5,0.0,0.0,3.0,3.0,3.0
1826,45615.0,72473.90625,118088.90625,3.830825484986571E-5,0.0,0.0,3.0,3.0,3.0
1827,45792.0,72584.34375,118376.34375,3.7268689771722815E-5,0.0,0.0,3.0,3.0,3.0
1828,45597.0,72418.78125,118015.78125,3.625126601160845E-5,0.0,0.0,3.0,3.0,3.0
1829,45678.0,72626.625,118304.625,3.525564640445715E-5,0.0,0.0,3.0,3.0,3.0
1830,45732.0,72317.53125,118049.53125,3.4281496718476916E-5,0.0,0.0,3.0,3.0,3.0
1831,45510.0,72404.53125,117914.53125,3.332848565307249E-5,0.0,0.0,3.0,3.0,3.0
1832,45885.0,72467.71875,118352.71875,3.239628483662957E-5,0.0,0.0,3.0,3.0,3.0
1833,46293.0,71932.3125,118225.3125,3.1484568824169325E-5,0.0,0.0,3.0,2.0,3.0
1834,47406.0,71847.84375,119253.84375,3.059301509486272E-5,0.0,0.0,3.0,3.0,3.0
1835,47652.0,71436.46875,119088.46875,2.9721304049412135E-5,0.0,0.0,3.0,3.0,3.0
1836,47601.0,71615.4375,119216.4375,2.8869119007292835E-5,0.0,0.0,3.0,1.0,3.0
1837,47751.0,71748.09375,119499.09375,2.803614620386008E-5,0.0,0.0,3.0,1.0,3.0
1838,47595.0,70956.84375,118551.84375,2.7222074787314994E-5,0.0,0.0,3.0,2.0,3.0
1839,47769.0,71424.375,119193.375,2.64265968155346E-5,0.0,0.0,3.0,2.0,3.0
1840,47814.0,71787.75,119601.75,2.5649407252758492E-5,0.0,0.0,3.0,1.0,3.0
1841,47508.0,71651.34375,119159.34375,2.4890203966139548E-5,0.0,0.0,3.0,3.0,3.0
1842,47304.0,71396.625,118700.625,2.414868772215004E-5,0.0,0.0,3.0,3.0,3.0
1843,47646.0,71751.5625,119397.5625,2.3424562182848605E-5,0.0,0.0,3.0,2.0,3.0
1844,47811.0,71859.65625,119670.65625,2.271753390200363E-5,0.0,0.0,3.0,3.0,3.0
1845,47448.0,71573.25,119021.25,2.2027312321074664E-5,0.0,0.0,3.0,1.0,3.0
1846,47595.0,71653.5,119248.5,2.1353609765049072E-5,0.0,0.0,3.0,1.0,3.0
1847,47400.0,71359.125,118759.125,2.0696141438136078E-5,0.0,0.0,3.0,2.0,3.0
1848,47607.0,71930.625,119537.625,2.005462541931396E-5,0.0,0.0,3.0,2.0,3.0
1849,47403.0,71274.84375,118677.84375,1.9428782657733627E-5,0.0,0.0,3.0,1.0,3.0
1850,47607.0,71769.1875,119376.1875,1.8818336967973657E-5,0.0,0.0,3.0,3.0,3.0
1851,48273.0,71235.9375,119508.9375,1.8223015025151023E-5,0.0,0.0,3.0,2.0,3.0
1852,49194.0,70902.46875,120096.46875,1.764254635988126E-5,0.0,0.0,3.0,2.0,3.0
1853,49404.0,70830.5625,120234.5625,1.7076663353093196E-5,0.0,0.0,3.0,2.0,3.0
1854,49308.0,70990.125,120298.125,1.6525101230691905E-5,0.0,0.0,3.0,2.0,3.0
1855,49353.0,71124.28125,120477.28125,1.598759805807441E-5,0.0,0.0,3.0,2.0,3.0
1856,49605.0,71115.84375,120720.84375,1.546389473449274E-5,0.0,0.0,3.0,2.0,3.0
1857,49419.0,71189.34375,120608.34375,1.4953734987268163E-5,0.0,0.0,3.0,2.0,3.0
1858,48537.0,71149.96875,119686.96875,1.4456865365851493E-5,0.0,0.0,3.0,3.0,3.0
1859,47538.0,71587.875,119125.875,1.3973035235732551E-5,0.0,0.0,3.0,1.0,3.0
1860,47529.0,71373.0,118902.0,1.3501996772195196E-5,0.0,0.0,3.0,1.0,3.0
1861,47595.0,71531.15625,119126.15625,1.3043504953919958E-5,0.0,0.0,3.0,2.0,3.0
1862,47625.0,71640.09375,119265.09375,1.2597317556430226E-5,0.0,0.0,3.0,2.0,3.0
1863,47643.0,71614.5,119257.5,1.2163195145385118E-5,0.0,0.0,3.0,1.0,3.0
1864,47463.0,71856.09375,119319.09375,1.1740901069714541E-5,0.0,0.0,3.0,3.0,3.0
1865,47442.0,71305.3125,118747.3125,1.1330201454599433E-5,0.0,0.0,3.0,3.0,3.0
1866,47448.0,71299.59375,118747.59375,1.093086519429289E-5,0.0,0.0,3.0,2.0,3.0
1867,47430.0,71542.59375,118972.59375,1.0542663944784527E-5,0.0,0.0,3.0,3.0,3.0
1868,47508.0,71695.21875,119203.21875,1.0165372116305033E-5,0.0,0.0,3.0,1.0,3.0
1869,47742.0,71667.09375,119409.09375,9.798766865672404E-6,0.0,0.0,3.0,1.0,3.0
1870,47341.0,71510.9375,118851.9375,9.442628088476472E-6,0.0,0.0,3.0,1.0,3.0
1871,45777.0,72438.46875,118215.46875,9.096738411104057E-6,0.0,0.0,3.0,1.0,3.0
1872,45666.0,72305.0625,117971.0625,8.760883182601011E-6,0.0,0.0,3.0,1.0,3.0
1873,45471.0,71979.75,117450.75,8.43485046637342E-6,0.0,0.0,3.0,1.0,3.0
1874,45693.0,72473.25,118166.25,8.118431031724143E-6,0.0,0.0,3.0,1.0,3.0
1875,45672.0,72475.96875,118147.96875,7.811418345227138E-6,0.0,0.0,3.0,1.0,3.0
1876,45657.0,72432.1875,118089.1875,7.513608561935849E-6,0.0,0.0,3.0,1.0,3.0
1877,45768.0,72680.90625,118448.90625,7.22480051642725E-6,0.0,0.0,3.0,1.0,3.0
1878,45729.0,72594.75,118323.75,6.944795713679981E-6,0.0,0.0,3.0,1.0,3.0
1879,45708.0,72393.5625,118101.5625,6.673398319784901E-6,0.0,0.0,3.0,1.0,3.0
1880,45579.0,72214.03125,117793.03125,6.410415152489488E-6,0.0,0.0,3.0,1.0,3.0
1881,45906.0,72404.8125,118310.8125,6.155655671572827E-6,0.0,0.0,3.0,1.0,3.0
1882,45819.0,72396.46875,118215.46875,5.908931969052872E-6,0.0,0.0,3.0,1.0,3.0
1883,45555.0,72453.1875,118008.1875,5.670058759223057E-6,0.0,0.0,3.0,1.0,3.0
1884,45609.0,72467.8125,118076.8125,5.438853368519605E-6,0.0,0.0,3.0,1.0,3.0
1885,45633.0,72405.5625,118038.5625,5.215135725216806E-6,0.0,0.0,3.0,1.0,3.0
1886,45693.0,72090.1875,117783.1875,4.998728348951165E-6,0.0,0.0,3.0,2.0,3.0
1887,44505.0,72520.5,117025.5,4.789456340072614E-6,0.0,0.0,3.0,2.0,3.0
1888,44268.0,71977.59375,116245.59375,4.587147368822688E-6,0.0,0.0,3.0,2.0,3.0
1889,44520.0,72283.3125,116803.3125,4.3916316643383584E-6,0.0,0.0,3.0,2.0,3.0
1890,44706.0,72621.28125,117327.28125,4.202742003481524E-6,0.0,0.0,3.0,2.0,3.0
1891,44619.0,72756.65625,117375.65625,4.020313699492479E-6,0.0,0.0,3.0,2.0,3.0
1892,44484.0,72446.15625,116930.15625,3.844184590467539E-6,0.0,0.0,3.0,2.0,3.0
1893,44397.0,72426.28125,116823.28125,3.674195027659365E-6,0.0,0.0,3.0,2.0,3.0
1894,44544.0,72717.46875,117261.46875,3.5101878635997103E-6,0.0,0.0,3.0,2.0,3.0
1895,44766.0,73008.1875,117774.1875,3.3520084400433913E-6,0.0,0.0,3.0,2.0,3.0
1896,44760.0,72743.0625,117503.0625,3.1995045757334215E-6,0.0,0.0,3.0,2.0,3.0
1897,44793.0,72812.4375,117605.4375,3.052526553985508E-6,0.0,0.0,3.0,2.0,3.0
1898,44595.0,72726.09375,117321.09375,2.9109271100923895E-6,0.0,0.0,3.0,2.0,3.0
1899,44775.0,72677.4375,117452.4375,2.774561418546037E-6,0.0,0.0,3.0,2.0,3.0
1900,44703.0,72543.0,117246.0,2.643287080078129E-6,0.0,0.0,3.0,2.0,3.0
1901,44574.0,72524.0625,117098.0625,2.5169641085169197E-6,0.0,0.0,3.0,2.0,3.0
1902,46098.0,72143.90625,118241.90625,2.3954549174606674E-6,0.0,0.0,3.0,1.0,3.0
1903,47583.0,71371.875,118954.875,2.278624306766175E-6,0.0,0.0,3.0,1.0,3.0
1904,47889.0,71853.9375,119742.9375,2.166339448852255E-6,0.0,0.0,3.0,3.0,3.0
1905,47376.0,71403.65625,118779.65625,2.0584698748167312E-6,0.0,0.0,3.0,1.0,3.0
1906,47610.0,71744.53125,119354.53125,1.9548874603668575E-6,0.0,0.0,3.0,1.0,3.0
1907,47529.0,71234.90625,118763.90625,1.8554664115617504E-6,0.0,0.0,3.0,2.0,3.0
1908,47589.0,71506.21875,119095.21875,1.7600832503666718E-6,0.0,0.0,3.0,2.0,3.0
1909,47637.0,71504.90625,119141.90625,1.6686168000177444E-6,0.0,0.0,3.0,3.0,3.0
1910,47550.0,71404.59375,118954.59375,1.580948170197054E-6,0.0,0.0,3.0,3.0,3.0
1911,47715.0,71559.375,119274.375,1.4969607420165486E-6,0.0,0.0,3.0,2.0,3.0
1912,47544.0,71539.6875,119083.6875,1.416540152810746E-6,0.0,0.0,3.0,1.0,3.0
1913,47586.0,71396.4375,118982.4375,1.3395742807367915E-6,0.0,0.0,3.0,3.0,3.0
1914,47454.0,71415.375,118869.375,1.2659532291816342E-6,0.0,0.0,3.0,1.0,3.0
1915,47394.0,71270.34375,118664.34375,1.195569310975023E-6,0.0,0.0,3.0,1.0,3.0
1916,47712.0,71485.875,119197.875,1.128317032408093E-6,0.0,0.0,3.0,2.0,3.0
1917,47730.0,71576.4375,119306.4375,1.0640930770561368E-6,0.0,0.0,3.0,2.0,3.0
1918,47595.0,71844.1875,119439.1875,1.0027962894054018E-6,0.0,0.0,3.0,3.0,3.0
1919,47793.0,71636.90625,119429.90625,9.443276582825124E-7,0.0,0.0,3.0,3.0,3.0
1920,47670.0,71740.21875,119410.21875,8.885903000862734E-7,0.0,0.0,3.0,2.0,3.0
1921,47472.0,71325.9375,118797.9375,8.354894418205973E-7,0.0,0.0,3.0,1.0,3.0
1922,47697.0,71574.5625,119271.5625,7.849324039281357E-7,0.0,0.0,3.0,3.0,3.0
1923,47523.0,71330.34375,118853.34375,7.368285829234619E-7,0.0,0.0,3.0,1.0,3.0
1924,47607.0,71266.03125,118873.03125,6.910894338253893E-7,0.0,0.0,3.0,1.0,3.0
1925,47565.0,71305.78125,118870.78125,6.476284523871963E-7,0.0,0.0,3.0,2.0,3.0
1926,47502.0,71328.0,118830.0,6.063611571243937E-7,0.0,0.0,3.0,2.0,3.0
1927,47670.0,71178.84375,118848.84375,5.672050711387782E-7,0.0,0.0,3.0,3.0,3.0
1928,47625.0,71329.59375,118954.59375,5.300797037384408E-7,0.0,0.0,3.0,3.0,3.0
1929,47511.0,71112.84375,118623.84375,4.949065318524201E-7,0.0,0.0,3.0,2.0,3.0
1930,47340.0,71293.125,118633.125,4.616089812396653E-7,0.0,0.0,3.0,1.0,3.0
1931,47574.0,71858.4375,119432.4375,4.3011240749110285E-7,0.0,0.0,3.0,3.0,3.0
1932,47439.0,71477.625,118916.625,4.0034407682426265E-7,0.0,0.0,3.0,1.0,3.0
1933,47319.0,71091.09375,118410.09375,3.7223314666948936E-7,0.0,0.0,3.0,1.0,3.0
1934,47424.0,71224.59375,118648.59375,3.4571064604700996E-7,0.0,0.0,3.0,2.0,3.0
1935,47802.0,71688.09375,119490.09375,3.2070945573396003E-7,0.0,0.0,3.0,2.0,3.0
1936,47664.0,71589.84375,119253.84375,2.971642882206457E-7,0.0,0.0,3.0,3.0,3.0
1937,47487.0,71177.625,118664.625,2.7501166745509295E-7,0.0,0.0,3.0,3.0,3.0
1938,47430.0,71529.09375,118959.09375,2.5418990837519405E-7,0.0,0.0,3.0,2.0,3.0
1939,47757.0,71620.03125,119377.03125,2.3463909622748075E-7,0.0,0.0,3.0,1.0,3.0
1940,47469.0,71314.875,118783.875,2.1630106567185377E-7,0.0,0.0,3.0,3.0,3.0
1941,47544.0,71695.5,119239.5,1.991193796712654E-7,0.0,0.0,3.0,1.0,3.0
1942,47673.0,71710.78125,119383.78125,1.8303930816568735E-7,0.0,0.0,3.0,1.0,3.0
1943,47667.0,71237.53125,118904.53125,1.6800780652939172E-7,0.0,0.0,3.0,2.0,3.0
1944,47343.0,71086.21875,118429.21875,1.5397349381081738E-7,0.0,0.0,3.0,2.0,3.0
1945,47208.0,71150.0625,118358.0625,1.4088663075409296E-7,0.0,0.0,3.0,3.0,3.0
1946,47643.0,71458.6875,119101.6875,1.2869909760146016E-7,0.0,0.0,3.0,3.0,3.0
1947,47547.0,71340.09375,118887.09375,1.1736437167567125E-7,0.0,0.0,3.0,2.0,3.0
1948,47622.0,71474.0625,119096.0625,1.0683750474161036E-7,0.0,0.0,3.0,1.0,3.0
1949,47604.0,71496.28125,119100.28125,9.707510014619339E-8,0.0,0.0,3.0,3.0,3.0
1950,47490.0,71571.46875,119061.46875,8.803528973579458E-8,0.0,0.0,3.0,1.0,3.0
1951,47517.0,71364.75,118881.75,7.967771055027272E-8,0.0,0.0,3.0,1.0,3.0
1952,47670.0,71720.53125,119390.53125,7.196348129280766E-8,0.0,0.0,3.0,2.0,3.0
1953,47601.0,71502.375,119103.375,6.485517857464404E-8,0.0,0.0,3.0,2.0,3.0
1954,47508.0,71492.71875,119000.71875,5.8316812933934906E-8,0.0,0.0,3.0,3.0,3.0
1955,47706.0,71307.9375,119013.9375,5.2313804627782464E-8,0.0,0.0,3.0,3.0,3.0
1956,47538.0,71526.5625,119064.5625,4.681295919666924E-8,0.0,0.0,3.0,2.0,3.0
1957,47676.0,71572.21875,119248.21875,4.1782442800366294E-8,0.0,0.0,3.0,1.0,3.0
1958,47343.0,71151.75,118494.75,3.7191757324507896E-8,0.0,0.0,3.0,3.0,3.0
1959,47307.0,71213.625,118520.625,3.3011715256928323E-8,0.0,0.0,3.0,1.0,3.0
1960,47634.0,71522.53125,119156.53125,2.921441433292829E-8,0.0,0.0,3.0,1.0,3.0
1961,47469.0,71546.90625,119015.90625,2.5773211948575925E-8,0.0,0.0,3.0,2.0,3.0
1962,47499.0,71430.0,118929.0,2.2662699341203214E-8,0.0,0.0,3.0,2.0,3.0
1963,47637.0,71239.6875,118876.6875,1.9858675536198658E-8,0.0,0.0,3.0,3.0,3.0
1964,47517.0,71475.84375,118992.84375,1.7338121059247918E-8,0.0,0.0,3.0,3.0,3.0
1965,47367.0,71215.5,118582.5,1.507917141313227E-8,0.0,0.0,3.0,2.0,3.0
1966,47694.0,71630.4375,119324.4375,1.306109031822163E-8,0.0,0.0,3.0,1.0,3.0
1967,47511.0,71199.1875,118710.1875,1.1264242715772697E-8,0.0,0.0,3.0,3.0,3.0
1968,47415.0,71203.21875,118618.21875,9.670067533165016E-9,0.0,0.0,3.0,1.0,3.0
1969,47319.0,71067.1875,118386.1875,8.261050210182785E-9,0.0,0.0,3.0,1.0,3.0
1970,47379.0,71398.96875,118777.96875,7.0206949854695775E-9,0.0,0.0,3.0,2.0,3.0
1971,47565.0,71484.9375,119049.9375,5.93349694226183E-9,0.0,0.0,3.0,2.0,3.0
1972,47418.0,71452.5,118870.5,4.984913812523737E-9,0.0,0.0,3.0,3.0,3.0
1973,47520.0,71526.28125,119046.28125,4.161337538586848E-9,0.0,0.0,3.0,3.0,3.0
1974,47481.0,71258.4375,118739.4375,3.4500655914115207E-9,0.0,0.0,3.0,2.0,3.0
1975,47412.0,71220.84375,118632.84375,2.8392720445710835E-9,0.0,0.0,3.0,1.0,3.0
1976,47517.0,71550.9375,119067.9375,2.3179784030724083E-9,0.0,0.0,3.0,3.0,3.0
1977,47364.0,71469.9375,118833.9375,1.876024186110355E-9,0.0,0.0,3.0,1.0,3.0
1978,47451.0,71230.78125,118681.78125,1.5040372628634835E-9,0.0,0.0,3.0,1.0,3.0
1979,47613.0,71572.5,119185.5,1.1934039404289825E-9,0.0,0.0,3.0,2.0,3.0
1980,47514.0,71164.125,118678.125,9.362388029970068E-10,0.0,0.0,3.0,2.0,3.0
1981,47280.0,71208.5625,118488.5625,7.253543013604869E-10,0.0,0.0,3.0,3.0,3.0
1982,47403.0,71264.71875,118667.71875,5.542300918565662E-10,0.0,0.0,3.0,3.0,3.0
1983,47664.0,71619.09375,119283.09375,4.1698212383180637E-10,0.0,0.0,3.0,2.0,3.0
1984,47697.0,71484.5625,119181.5625,3.0833147472374495E-10,0.0,0.0,3.0,1.0,3.0
1985,47427.0,71174.90625,118601.90625,2.2357293184739376E-10,0.0,0.0,3.0,3.0,3.0
1986,47289.0,71133.46875,118422.46875,1.5854331997536675E-10,0.0,0.0,3.0,1.0,3.0
1987,47475.0,71306.0625,118781.0625,1.0958957379665019E-10,0.0,0.0,3.0,1.0,3.0
1988,47517.0,71557.125,119074.125,7.353655433882216E-11,0.0,0.0,3.0,2.0,3.0
1989,47541.0,71513.15625,119054.15625,4.7654608435296045E-11,0.0,0.0,3.0,2.0,3.0
1990,47559.0,71520.46875,119079.46875,2.962687031835579E-11,0.0,0.0,3.0,3.0,3.0
1991,47733.0,71402.15625,119135.15625,1.7516304416139932E-11,0.0,0.0,3.0,3.0,3.0
1992,47508.0,71508.46875,119016.46875,9.732488430354063E-12,0.0,0.0,3.0,2.0,3.0
1993,47532.0,71283.9375,118815.9375,4.998135769323275E-12,0.0,0.0,3.0,1.0,3.0
1994,47532.0,71319.9375,118851.9375,2.3153564093269706E-12,0.0,0.0,3.0,3.0,3.0
1995,47691.0,71569.3125,119260.3125,9.316552551383084E-13,0.0,0.0,3.0,1.0,3.0
1996,47730.0,71547.75,119277.75,3.056670689295355E-13,0.0,0.0,3.0,1.0,3.0
1997,47544.0,71303.4375,118847.4375,7.262703475505757E-14,0.0,0.0,3.0,2.0,3.0
1998,47607.0,71392.875,118999.875,9.576023988002353E-15,0.0,0.0,3.0,2.0,3.0
1999,47706.0,71748.65625,119454.65625,2.9962518745291346E-16,0.0,0.0,3.0,3.0,3.0
2000,47481.0,71502.5625,118983.5625,0.0,0.0,0.0,3.0,3.0,3.0
2001,47529.0,71490.5625,119019.5625,0.0,0.0,0.0,3.0,2.0,3.0
2002,47454.0,71299.21875,118753.21875,0.0,0.0,0.0,3.0,1.0,3.0
2003,47568.0,71394.46875,118962.46875,0.0,0.0,0.0,3.0,3.0,3.0
2004,47601.0,71429.53125,119030.53125,0.0,0.0,0.0,3.0,1.0,3.0
