#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1785,29666.0,158844.0,188510.0,1.0455456917937658E-4,0.0,3.0,3.0,2.0,2.0
1786,29830.0,159374.5,189204.5,1.0228058726788874E-4,0.0,3.0,3.0,2.0,2.0
1787,29564.0,158550.0,188114.0,1.00045104197438E-4,0.0,3.0,3.0,2.0,2.0
1788,29544.0,158459.0,188003.0,9.784766231953753E-5,0.0,3.0,3.0,2.0,2.0
1789,29736.0,158919.0,188655.0,9.568780689642257E-5,0.0,3.0,3.0,2.0,2.0
1790,29690.0,158852.0,188542.0,9.356508610392948E-5,0.0,3.0,3.0,2.0,2.0
1791,29906.0,159248.0,189154.0,9.147905103427564E-5,0.0,3.0,3.0,2.0,2.0
1792,29725.0,158900.0,188625.0,8.942925569872191E-5,0.0,3.0,3.0,2.0,2.0
1793,30064.0,159607.0,189671.0,8.741525703013295E-5,0.0,3.0,3.0,2.0,2.0
1794,30278.0,160081.0,190359.0,8.543661488541724E-5,0.0,3.0,3.0,2.0,2.0
1795,30074.0,159622.0,189696.0,8.34928920478667E-5,0.0,3.0,3.0,2.0,2.0
1796,29654.0,158742.0,188396.0,8.158365422937525E-5,0.0,3.0,3.0,2.0,2.0
1797,29802.0,159093.0,188895.0,7.970847007255113E-5,0.0,3.0,3.0,2.0,2.0
1798,29660.0,158778.0,188438.0,7.786691115271162E-5,0.0,3.0,3.0,2.0,2.0
1799,29716.0,158894.0,188610.0,7.605855197976987E-5,0.0,3.0,3.0,2.0,2.0
1800,29960.0,159334.0,189294.0,7.428296999999988E-5,0.0,3.0,3.0,2.0,2.0
1801,29946.0,159319.0,189265.0,7.253974559769451E-5,0.0,3.0,3.0,2.0,2.0
1802,29758.0,158887.0,188645.0,7.082846209670164E-5,0.0,3.0,3.0,2.0,2.0
1803,29968.0,159399.0,189367.0,6.914870576184883E-5,0.0,3.0,3.0,2.0,2.0
1804,29758.0,159008.0,188766.0,6.750006580024851E-5,0.0,3.0,3.0,2.0,2.0
1805,29966.0,159321.0,189287.0,6.588213436248768E-5,0.0,3.0,3.0,2.0,2.0
1806,30064.0,159653.0,189717.0,6.429450654369825E-5,0.0,3.0,3.0,2.0,2.0
1807,30020.0,159490.0,189510.0,6.273678038451068E-5,0.0,3.0,3.0,2.0,2.0
1808,29934.0,159226.0,189160.0,6.120855687188583E-5,0.0,3.0,3.0,2.0,2.0
1809,29840.0,159185.0,189025.0,5.9709439939831005E-5,0.0,3.0,3.0,2.0,2.0
1810,29858.0,159115.0,188973.0,5.82390364699913E-5,0.0,3.0,3.0,2.0,2.0
1811,29552.0,158554.0,188106.0,5.6796956292123596E-5,0.0,3.0,3.0,2.0,2.0
1812,29850.0,159148.0,188998.0,5.538281218444665E-5,0.0,3.0,3.0,2.0,2.0
1813,29994.0,159378.0,189372.0,5.399621987387072E-5,0.0,3.0,3.0,2.0,2.0
1814,29904.0,159176.0,189080.0,5.2636798036102E-5,0.0,3.0,3.0,2.0,2.0
1815,29868.0,159202.0,189070.0,5.1304168295627626E-5,0.0,3.0,3.0,2.0,2.0
1816,29896.0,159261.0,189157.0,4.999795522557115E-5,0.0,3.0,3.0,2.0,2.0
1817,29740.0,158877.0,188617.0,4.8717786347429074E-5,0.0,3.0,3.0,2.0,2.0
1818,29590.0,158582.0,188172.0,4.746329213067651E-5,0.0,3.0,3.0,2.0,2.0
1819,29708.0,158915.0,188623.0,4.623410599225269E-5,0.0,3.0,3.0,2.0,2.0
1820,29685.0,158859.0,188544.0,4.502986429591372E-5,0.0,3.0,3.0,2.0,2.0
1821,29818.0,159068.0,188886.0,4.385020635146423E-5,0.0,3.0,3.0,2.0,2.0
1822,29916.0,159300.0,189216.0,4.2694774413855384E-5,0.0,3.0,3.0,2.0,2.0
1823,29968.0,159371.0,189339.0,4.156321368215949E-5,0.0,3.0,3.0,2.0,2.0
1824,29630.0,158668.0,188298.0,4.04551722984113E-5,0.0,3.0,3.0,2.0,2.0
1825,29908.0,159164.0,189072.0,3.937030134632303E-5,0.0,3.0,3.0,2.0,2.0
1826,29677.0,158956.0,188633.0,3.830825484986571E-5,0.0,3.0,3.0,2.0,2.0
1827,30258.0,159990.0,190248.0,3.7268689771722815E-5,0.0,3.0,3.0,2.0,2.0
1828,29670.0,158923.0,188593.0,3.625126601160845E-5,0.0,3.0,3.0,2.0,2.0
1829,29600.0,158651.0,188251.0,3.525564640445715E-5,0.0,3.0,3.0,2.0,2.0
1830,29906.0,159330.0,189236.0,3.4281496718476916E-5,0.0,3.0,3.0,2.0,2.0
1831,30096.0,159629.0,189725.0,3.332848565307249E-5,0.0,3.0,3.0,2.0,2.0
1832,29830.0,159122.0,188952.0,3.239628483662957E-5,0.0,3.0,3.0,2.0,2.0
1833,29770.0,159076.0,188846.0,3.1484568824169325E-5,0.0,3.0,3.0,2.0,2.0
1834,29990.0,159343.0,189333.0,3.059301509486272E-5,0.0,3.0,3.0,2.0,2.0
1835,29826.0,159114.0,188940.0,2.9721304049412135E-5,0.0,3.0,3.0,2.0,2.0
1836,30008.0,159513.0,189521.0,2.8869119007292835E-5,0.0,3.0,3.0,2.0,2.0
1837,29722.0,158755.0,188477.0,2.803614620386008E-5,0.0,3.0,3.0,2.0,2.0
1838,29736.0,158917.0,188653.0,2.7222074787314994E-5,0.0,3.0,3.0,2.0,2.0
1839,29786.0,158999.0,188785.0,2.64265968155346E-5,0.0,3.0,3.0,2.0,2.0
1840,29704.0,158832.0,188536.0,2.5649407252758492E-5,0.0,3.0,3.0,2.0,2.0
1841,29940.0,159555.0,189495.0,2.4890203966139548E-5,0.0,3.0,3.0,2.0,2.0
1842,29492.0,158449.0,187941.0,2.414868772215004E-5,0.0,3.0,3.0,2.0,2.0
1843,29934.0,159353.0,189287.0,2.3424562182848605E-5,0.0,3.0,3.0,2.0,2.0
1844,30086.0,159622.0,189708.0,2.271753390200363E-5,0.0,3.0,3.0,2.0,2.0
1845,30014.0,159420.0,189434.0,2.2027312321074664E-5,0.0,3.0,3.0,2.0,2.0
1846,29668.0,158894.0,188562.0,2.1353609765049072E-5,0.0,3.0,3.0,2.0,2.0
1847,29808.0,158976.0,188784.0,2.0696141438136078E-5,0.0,3.0,3.0,2.0,2.0
1848,29596.0,158653.0,188249.0,2.005462541931396E-5,0.0,3.0,3.0,2.0,2.0
1849,30074.0,159533.0,189607.0,1.9428782657733627E-5,0.0,3.0,3.0,2.0,2.0
1850,29824.0,159062.0,188886.0,1.8818336967973657E-5,0.0,3.0,3.0,2.0,2.0
1851,30224.0,159839.0,190063.0,1.8223015025151023E-5,0.0,3.0,3.0,2.0,2.0
1852,29736.0,158926.0,188662.0,1.764254635988126E-5,0.0,3.0,3.0,2.0,2.0
1853,30064.0,159575.0,189639.0,1.7076663353093196E-5,0.0,3.0,3.0,2.0,2.0
1854,29900.0,159154.0,189054.0,1.6525101230691905E-5,0.0,3.0,3.0,2.0,2.0
1855,29684.0,158750.0,188434.0,1.598759805807441E-5,0.0,3.0,3.0,2.0,2.0
1856,29808.0,159013.0,188821.0,1.546389473449274E-5,0.0,3.0,3.0,2.0,2.0
1857,29860.0,159050.0,188910.0,1.4953734987268163E-5,0.0,3.0,3.0,2.0,2.0
1858,29850.0,159099.0,188949.0,1.4456865365851493E-5,0.0,3.0,3.0,2.0,2.0
1859,29526.0,158460.0,187986.0,1.3973035235732551E-5,0.0,3.0,3.0,2.0,2.0
1860,29572.0,158562.0,188134.0,1.3501996772195196E-5,0.0,3.0,3.0,2.0,2.0
1861,30218.0,159843.0,190061.0,1.3043504953919958E-5,0.0,3.0,3.0,2.0,2.0
1862,29846.0,159221.0,189067.0,1.2597317556430226E-5,0.0,3.0,3.0,2.0,2.0
1863,29712.0,158833.0,188545.0,1.2163195145385118E-5,0.0,3.0,3.0,2.0,2.0
1864,29790.0,159109.0,188899.0,1.1740901069714541E-5,0.0,3.0,3.0,2.0,2.0
1865,30014.0,159485.0,189499.0,1.1330201454599433E-5,0.0,3.0,3.0,2.0,2.0
1866,29654.0,158763.0,188417.0,1.093086519429289E-5,0.0,3.0,3.0,2.0,2.0
1867,30190.0,159783.0,189973.0,1.0542663944784527E-5,0.0,3.0,3.0,2.0,2.0
1868,29748.0,158919.0,188667.0,1.0165372116305033E-5,0.0,3.0,3.0,2.0,2.0
1869,29906.0,159111.0,189017.0,9.798766865672404E-6,0.0,3.0,3.0,2.0,2.0
1870,29794.0,159045.0,188839.0,9.442628088476472E-6,0.0,3.0,3.0,2.0,2.0
1871,29770.0,158975.0,188745.0,9.096738411104057E-6,0.0,3.0,3.0,2.0,2.0
1872,29682.0,158780.0,188462.0,8.760883182601011E-6,0.0,3.0,3.0,2.0,2.0
1873,30198.0,159778.0,189976.0,8.43485046637342E-6,0.0,3.0,3.0,2.0,2.0
1874,29794.0,159049.0,188843.0,8.118431031724143E-6,0.0,3.0,3.0,2.0,2.0
1875,29988.0,159360.0,189348.0,7.811418345227138E-6,0.0,3.0,3.0,2.0,2.0
1876,29616.0,158637.0,188253.0,7.513608561935849E-6,0.0,3.0,3.0,2.0,2.0
1877,29802.0,159035.0,188837.0,7.22480051642725E-6,0.0,3.0,3.0,2.0,2.0
1878,29776.0,158929.0,188705.0,6.944795713679981E-6,0.0,3.0,3.0,2.0,2.0
1879,30066.0,159540.0,189606.0,6.673398319784901E-6,0.0,3.0,3.0,2.0,2.0
1880,29952.0,159370.0,189322.0,6.410415152489488E-6,0.0,3.0,3.0,2.0,2.0
1881,29957.0,159461.0,189418.0,6.155655671572827E-6,0.0,3.0,3.0,2.0,2.0
1882,29766.0,159039.0,188805.0,5.908931969052872E-6,0.0,3.0,3.0,2.0,2.0
1883,29966.0,159279.0,189245.0,5.670058759223057E-6,0.0,3.0,3.0,2.0,2.0
1884,29968.0,159382.0,189350.0,5.438853368519605E-6,0.0,3.0,3.0,2.0,2.0
1885,29906.0,159260.0,189166.0,5.215135725216806E-6,0.0,3.0,3.0,2.0,2.0
1886,30132.0,159737.0,189869.0,4.998728348951165E-6,0.0,3.0,3.0,2.0,2.0
1887,29960.0,159420.0,189380.0,4.789456340072614E-6,0.0,3.0,3.0,2.0,2.0
1888,29820.0,159093.0,188913.0,4.587147368822688E-6,0.0,3.0,3.0,2.0,2.0
1889,29388.0,158207.0,187595.0,4.3916316643383584E-6,0.0,3.0,3.0,2.0,2.0
1890,29954.0,159320.0,189274.0,4.202742003481524E-6,0.0,3.0,3.0,2.0,2.0
1891,29752.0,158852.0,188604.0,4.020313699492479E-6,0.0,3.0,3.0,2.0,2.0
1892,29538.0,158539.0,188077.0,3.844184590467539E-6,0.0,3.0,3.0,2.0,2.0
1893,29746.0,158897.0,188643.0,3.674195027659365E-6,0.0,3.0,3.0,2.0,2.0
1894,29734.0,158927.0,188661.0,3.5101878635997103E-6,0.0,3.0,3.0,2.0,2.0
1895,29756.0,158968.0,188724.0,3.3520084400433913E-6,0.0,3.0,3.0,2.0,2.0
1896,29896.0,159213.0,189109.0,3.1995045757334215E-6,0.0,3.0,3.0,2.0,2.0
1897,29708.0,158796.0,188504.0,3.052526553985508E-6,0.0,3.0,3.0,2.0,2.0
1898,29782.0,158942.0,188724.0,2.9109271100923895E-6,0.0,3.0,3.0,2.0,2.0
1899,30154.0,159665.0,189819.0,2.774561418546037E-6,0.0,3.0,3.0,2.0,2.0
1900,29850.0,159056.0,188906.0,2.643287080078129E-6,0.0,3.0,3.0,2.0,2.0
1901,29624.0,158683.0,188307.0,2.5169641085169197E-6,0.0,3.0,3.0,2.0,2.0
1902,30158.0,159763.0,189921.0,2.3954549174606674E-6,0.0,3.0,3.0,2.0,2.0
1903,29664.0,158757.0,188421.0,2.278624306766175E-6,0.0,3.0,3.0,2.0,2.0
1904,30098.0,159512.0,189610.0,2.166339448852255E-6,0.0,3.0,3.0,2.0,2.0
1905,29868.0,159253.0,189121.0,2.0584698748167312E-6,0.0,3.0,3.0,2.0,2.0
1906,29676.0,158767.0,188443.0,1.9548874603668575E-6,0.0,3.0,3.0,2.0,2.0
1907,30022.0,159488.0,189510.0,1.8554664115617504E-6,0.0,3.0,3.0,2.0,2.0
1908,29674.0,158702.0,188376.0,1.7600832503666718E-6,0.0,3.0,3.0,2.0,2.0
1909,29806.0,159121.0,188927.0,1.6686168000177444E-6,0.0,3.0,3.0,2.0,2.0
1910,30240.0,159931.0,190171.0,1.580948170197054E-6,0.0,3.0,3.0,2.0,2.0
1911,30010.0,159533.0,189543.0,1.4969607420165486E-6,0.0,3.0,3.0,2.0,2.0
1912,30058.0,159548.0,189606.0,1.416540152810746E-6,0.0,3.0,3.0,2.0,2.0
1913,30288.0,159951.0,190239.0,1.3395742807367915E-6,0.0,3.0,3.0,2.0,2.0
1914,29978.0,159276.0,189254.0,1.2659532291816342E-6,0.0,3.0,3.0,2.0,2.0
1915,29722.0,158795.0,188517.0,1.195569310975023E-6,0.0,3.0,3.0,2.0,2.0
1916,30038.0,159484.0,189522.0,1.128317032408093E-6,0.0,3.0,3.0,2.0,2.0
1917,29870.0,159175.0,189045.0,1.0640930770561368E-6,0.0,3.0,3.0,2.0,2.0
1918,29748.0,158973.0,188721.0,1.0027962894054018E-6,0.0,3.0,3.0,2.0,2.0
1919,29776.0,159062.0,188838.0,9.443276582825124E-7,0.0,3.0,3.0,2.0,2.0
1920,29844.0,159120.0,188964.0,8.885903000862734E-7,0.0,3.0,3.0,2.0,2.0
1921,29704.0,158891.0,188595.0,8.354894418205973E-7,0.0,3.0,3.0,2.0,2.0
1922,29732.0,158918.0,188650.0,7.849324039281357E-7,0.0,3.0,3.0,2.0,2.0
1923,30042.0,159499.0,189541.0,7.368285829234619E-7,0.0,3.0,3.0,2.0,2.0
1924,29832.0,159040.0,188872.0,6.910894338253893E-7,0.0,3.0,3.0,2.0,2.0
1925,29666.0,158836.0,188502.0,6.476284523871963E-7,0.0,3.0,3.0,2.0,2.0
1926,29568.0,158606.0,188174.0,6.063611571243937E-7,0.0,3.0,3.0,2.0,2.0
1927,30080.0,159538.0,189618.0,5.672050711387782E-7,0.0,3.0,3.0,2.0,2.0
1928,29632.0,158640.0,188272.0,5.300797037384408E-7,0.0,3.0,3.0,2.0,2.0
1929,29844.0,159018.0,188862.0,4.949065318524201E-7,0.0,3.0,3.0,2.0,2.0
1930,30020.0,159535.0,189555.0,4.616089812396653E-7,0.0,3.0,3.0,2.0,2.0
1931,29722.0,158864.0,188586.0,4.3011240749110285E-7,0.0,3.0,3.0,2.0,2.0
1932,30108.0,159680.0,189788.0,4.0034407682426265E-7,0.0,3.0,3.0,2.0,2.0
1933,29836.0,159094.0,188930.0,3.7223314666948936E-7,0.0,3.0,3.0,2.0,2.0
1934,29982.0,159404.0,189386.0,3.4571064604700996E-7,0.0,3.0,3.0,2.0,2.0
1935,29776.0,159011.0,188787.0,3.2070945573396003E-7,0.0,3.0,3.0,2.0,2.0
1936,29656.0,158751.0,188407.0,2.971642882206457E-7,0.0,3.0,3.0,2.0,2.0
1937,30318.0,160032.0,190350.0,2.7501166745509295E-7,0.0,3.0,3.0,2.0,2.0
1938,29892.0,159217.0,189109.0,2.5418990837519405E-7,0.0,3.0,3.0,2.0,2.0
1939,30074.0,159685.0,189759.0,2.3463909622748075E-7,0.0,3.0,3.0,2.0,2.0
1940,30084.0,159599.0,189683.0,2.1630106567185377E-7,0.0,3.0,3.0,2.0,2.0
1941,30170.0,159842.0,190012.0,1.991193796712654E-7,0.0,3.0,3.0,2.0,2.0
1942,29900.0,159305.0,189205.0,1.8303930816568735E-7,0.0,3.0,3.0,2.0,2.0
1943,29762.0,158957.0,188719.0,1.6800780652939172E-7,0.0,3.0,3.0,2.0,2.0
1944,30062.0,159494.0,189556.0,1.5397349381081738E-7,0.0,3.0,3.0,2.0,2.0
1945,30228.0,159867.0,190095.0,1.4088663075409296E-7,0.0,3.0,3.0,2.0,2.0
1946,29990.0,159430.0,189420.0,1.2869909760146016E-7,0.0,3.0,3.0,2.0,2.0
1947,30028.0,159545.0,189573.0,1.1736437167567125E-7,0.0,3.0,3.0,2.0,2.0
1948,29972.0,159333.0,189305.0,1.0683750474161036E-7,0.0,3.0,3.0,2.0,2.0
1949,30114.0,159627.0,189741.0,9.707510014619339E-8,0.0,3.0,3.0,2.0,2.0
1950,29528.0,158471.0,187999.0,8.803528973579458E-8,0.0,3.0,3.0,2.0,2.0
1951,29630.0,158653.0,188283.0,7.967771055027272E-8,0.0,3.0,3.0,2.0,2.0
1952,29848.0,159163.0,189011.0,7.196348129280766E-8,0.0,3.0,3.0,2.0,2.0
1953,29980.0,159342.0,189322.0,6.485517857464404E-8,0.0,3.0,3.0,2.0,2.0
1954,29926.0,159084.0,189010.0,5.8316812933934906E-8,0.0,3.0,3.0,2.0,2.0
1955,29966.0,159370.0,189336.0,5.2313804627782464E-8,0.0,3.0,3.0,2.0,2.0
1956,29752.0,158942.0,188694.0,4.681295919666924E-8,0.0,3.0,3.0,2.0,2.0
1957,29674.0,158728.0,188402.0,4.1782442800366294E-8,0.0,3.0,3.0,2.0,2.0
1958,29870.0,159136.0,189006.0,3.7191757324507896E-8,0.0,3.0,3.0,2.0,2.0
1959,29706.0,158832.0,188538.0,3.3011715256928323E-8,0.0,3.0,3.0,2.0,2.0
1960,30094.0,159664.0,189758.0,2.921441433292829E-8,0.0,3.0,3.0,2.0,2.0
1961,29990.0,159330.0,189320.0,2.5773211948575925E-8,0.0,3.0,3.0,2.0,2.0
1962,29662.0,158695.0,188357.0,2.2662699341203214E-8,0.0,3.0,3.0,2.0,2.0
1963,29502.0,158482.0,187984.0,1.9858675536198658E-8,0.0,3.0,3.0,2.0,2.0
1964,29984.0,159354.0,189338.0,1.7338121059247918E-8,0.0,3.0,3.0,2.0,2.0
1965,29876.0,159112.0,188988.0,1.507917141313227E-8,0.0,3.0,3.0,2.0,2.0
1966,29608.0,158600.0,188208.0,1.306109031822163E-8,0.0,3.0,3.0,2.0,2.0
1967,29906.0,159302.0,189208.0,1.1264242715772697E-8,0.0,3.0,3.0,2.0,2.0
1968,29832.0,159142.0,188974.0,9.670067533165016E-9,0.0,3.0,3.0,2.0,2.0
1969,29920.0,159277.0,189197.0,8.261050210182785E-9,0.0,3.0,3.0,2.0,2.0
1970,29838.0,159134.0,188972.0,7.0206949854695775E-9,0.0,3.0,3.0,2.0,2.0
1971,29920.0,159142.0,189062.0,5.93349694226183E-9,0.0,3.0,3.0,2.0,2.0
1972,29728.0,158919.0,188647.0,4.984913812523737E-9,0.0,3.0,3.0,2.0,2.0
1973,29834.0,159126.0,188960.0,4.161337538586848E-9,0.0,3.0,3.0,2.0,2.0
1974,29716.0,158908.0,188624.0,3.4500655914115207E-9,0.0,3.0,3.0,2.0,2.0
1975,29868.0,159151.0,189019.0,2.8392720445710835E-9,0.0,3.0,3.0,2.0,2.0
1976,29714.0,158803.0,188517.0,2.3179784030724083E-9,0.0,3.0,3.0,2.0,2.0
1977,29974.0,159368.0,189342.0,1.876024186110355E-9,0.0,3.0,3.0,2.0,2.0
1978,29576.0,158692.0,188268.0,1.5040372628634835E-9,0.0,3.0,3.0,2.0,2.0
1979,29712.0,158850.0,188562.0,1.1934039404289825E-9,0.0,3.0,3.0,2.0,2.0
1980,29416.0,158238.0,187654.0,9.362388029970068E-10,0.0,3.0,3.0,2.0,2.0
1981,29534.0,158485.0,188019.0,7.253543013604869E-10,0.0,3.0,3.0,2.0,2.0
1982,29678.0,158884.0,188562.0,5.542300918565662E-10,0.0,3.0,3.0,2.0,2.0
1983,29972.0,159349.0,189321.0,4.1698212383180637E-10,0.0,3.0,3.0,2.0,2.0
1984,29982.0,159316.0,189298.0,3.0833147472374495E-10,0.0,3.0,3.0,2.0,2.0
1985,29820.0,159139.0,188959.0,2.2357293184739376E-10,0.0,3.0,3.0,2.0,2.0
1986,29990.0,159425.0,189415.0,1.5854331997536675E-10,0.0,3.0,3.0,2.0,2.0
1987,30128.0,159614.0,189742.0,1.0958957379665019E-10,0.0,3.0,3.0,2.0,2.0
1988,29758.0,158972.0,188730.0,7.353655433882216E-11,0.0,3.0,3.0,2.0,2.0
1989,29916.0,159400.0,189316.0,4.7654608435296045E-11,0.0,3.0,3.0,2.0,2.0
1990,29748.0,158979.0,188727.0,2.962687031835579E-11,0.0,3.0,3.0,2.0,2.0
1991,29688.0,158865.0,188553.0,1.7516304416139932E-11,0.0,3.0,3.0,2.0,2.0
1992,30058.0,159530.0,189588.0,9.732488430354063E-12,0.0,3.0,3.0,2.0,2.0
1993,29798.0,159132.0,188930.0,4.998135769323275E-12,0.0,3.0,3.0,2.0,2.0
1994,30136.0,159693.0,189829.0,2.3153564093269706E-12,0.0,3.0,3.0,2.0,2.0
1995,30026.0,159460.0,189486.0,9.316552551383084E-13,0.0,3.0,3.0,2.0,2.0
1996,30092.0,159684.0,189776.0,3.056670689295355E-13,0.0,3.0,3.0,2.0,2.0
1997,30248.0,159876.0,190124.0,7.262703475505757E-14,0.0,3.0,3.0,2.0,2.0
1998,29858.0,159155.0,189013.0,9.576023988002353E-15,0.0,3.0,3.0,2.0,2.0
1999,29934.0,159263.0,189197.0,2.9962518745291346E-16,0.0,3.0,3.0,2.0,2.0
2000,29904.0,159276.0,189180.0,0.0,0.0,3.0,3.0,2.0,2.0
2001,30106.0,159643.0,189749.0,0.0,0.0,3.0,3.0,2.0,2.0
2002,29776.0,158984.0,188760.0,0.0,0.0,3.0,3.0,2.0,2.0
2003,29782.0,159083.0,188865.0,0.0,0.0,3.0,3.0,2.0,2.0
2004,29794.0,158989.0,188783.0,0.0,0.0,3.0,3.0,2.0,2.0
2005,30066.0,159591.0,189657.0,0.0,0.0,3.0,3.0,2.0,2.0
2006,30040.0,159598.0,189638.0,0.0,0.0,3.0,3.0,2.0,2.0
2007,29788.0,158954.0,188742.0,0.0,0.0,3.0,3.0,2.0,2.0
2008,29642.0,158719.0,188361.0,0.0,0.0,3.0,3.0,2.0,2.0
2009,29910.0,159184.0,189094.0,0.0,0.0,3.0,3.0,2.0,2.0
