#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1498,48390.0,140985.0,189375.0,0.004891464540037753,0.0,3.0,0.0,3.0,3.0
1499,49550.0,139871.5,189421.5,0.004849864888393438,0.0,3.0,0.0,2.0,3.0
1500,49038.0,142607.125,191645.125,0.004808521270751953,0.0,3.0,0.0,3.0,3.0
1501,50265.0,145231.0,195496.0,0.004767432799099264,0.0,3.0,0.0,3.0,2.0
1502,48863.0,139279.0,188142.0,0.004726598584967622,0.0,3.0,0.0,3.0,2.0
1503,48510.0,141034.125,189544.125,0.004686017739450546,0.0,3.0,0.0,2.0,2.0
1504,48170.0,156533.25,204703.25,0.004645689373217799,0.0,3.0,0.0,2.0,3.0
1505,47869.0,156412.125,204281.125,0.0046056125965304355,0.0,3.0,0.0,2.0,2.0
1506,47929.0,156366.5,204295.5,0.004565786519255762,0.0,3.0,0.0,2.0,1.0
1507,48702.0,156876.5,205578.5,0.004526210250882428,0.0,3.0,0.0,2.0,3.0
1508,48617.0,157097.75,205714.75,0.004486882900535383,0.0,3.0,0.0,2.0,3.0
1509,48421.0,156801.5,205222.5,0.0044478035769909795,0.0,3.0,0.0,2.0,2.0
1510,47899.0,156024.875,203923.875,0.004408971388691958,0.0,3.0,0.0,2.0,3.0
1511,47796.0,149864.25,197660.25,0.0043703854437625355,0.0,3.0,0.0,2.0,2.0
1512,47397.0,140560.0,187957.0,0.004332044850023408,0.0,3.0,0.0,2.0,3.0
1513,48018.0,156396.625,204414.625,0.004293948715006889,0.0,3.0,0.0,2.0,2.0
1514,47613.0,156503.5,204116.5,0.004256096145971877,0.0,3.0,0.0,2.0,2.0
1515,47935.0,156806.75,204741.75,0.004218486249919004,0.0,3.0,0.0,2.0,3.0
1516,47422.0,155562.125,202984.125,0.004181118133605649,0.0,3.0,0.0,2.0,1.0
1517,48834.0,146807.25,195641.25,0.004143990903561052,0.0,3.0,0.0,2.0,3.0
1518,47853.0,141619.5,189472.5,0.004107103666101366,0.0,3.0,0.0,2.0,2.0
1519,47494.0,156367.375,203861.375,0.00407045552734479,0.0,3.0,0.0,2.0,1.0
1520,47033.0,155867.75,202900.75,0.0040340455932265755,0.0,3.0,0.0,2.0,3.0
1521,47685.0,151288.0,198973.0,0.003997872969514206,0.0,3.0,0.0,3.0,2.0
1522,47199.0,155328.375,202527.375,0.003961936761822416,0.0,3.0,0.0,2.0,2.0
1523,47881.0,154682.5,202563.5,0.003926236075628354,0.0,3.0,0.0,2.0,2.0
1524,47321.0,155710.25,203031.25,0.0038907700162866127,0.0,3.0,0.0,2.0,3.0
1525,48676.0,157194.25,205870.25,0.0038555376890444075,0.0,3.0,0.0,2.0,3.0
1526,48410.0,156418.0,204828.0,0.0038205381990565885,0.0,3.0,0.0,2.0,1.0
1527,48716.0,156655.625,205371.625,0.003785770651400848,0.0,3.0,0.0,2.0,3.0
1528,46762.0,152252.375,199014.375,0.0037512341510927264,0.0,3.0,0.0,2.0,3.0
1529,48885.0,157062.0,205947.0,0.003716927803100802,0.0,3.0,0.0,2.0,3.0
1530,48814.0,157013.5,205827.5,0.003682850712361735,0.0,3.0,0.0,2.0,3.0
1531,48998.0,156758.375,205756.375,0.003649001983795432,0.0,3.0,0.0,2.0,2.0
1532,48586.0,156790.875,205376.875,0.003615380722320101,0.0,3.0,0.0,2.0,2.0
1533,47931.0,156310.0,204241.0,0.0035819860328674194,0.0,3.0,0.0,2.0,1.0
1534,46506.0,150353.0,196859.0,0.0035488170203975683,0.0,3.0,0.0,3.0,1.0
1535,49410.0,136504.5,185914.5,0.0035158727899144305,0.0,3.0,0.0,3.0,1.0
1536,47957.0,133400.0,181357.0,0.003483152446480608,0.0,3.0,0.0,3.0,1.0
1537,48647.0,134256.0,182903.0,0.003450655095232603,0.0,3.0,0.0,3.0,1.0
1538,49998.0,132996.625,182994.625,0.003418379841395865,0.0,3.0,0.0,2.0,3.0
1539,49572.0,131522.25,181094.25,0.003386325790299944,0.0,3.0,0.0,3.0,1.0
1540,49662.0,129059.375,178721.375,0.003354492047393549,0.0,3.0,0.0,3.0,1.0
1541,49375.0,133770.0,183145.0,0.0033228777182596776,0.0,3.0,0.0,3.0,1.0
1542,49337.0,133977.625,183314.625,0.0032914819086306934,0.0,3.0,0.0,3.0,3.0
1543,48440.0,133764.125,182204.125,0.003260303724403438,0.0,3.0,0.0,2.0,1.0
1544,50602.0,126758.125,177360.125,0.0032293422716543015,0.0,3.0,0.0,3.0,3.0
1545,50168.0,125598.875,175766.875,0.0031985966566543365,0.0,3.0,0.0,3.0,3.0
1546,53032.0,121504.5,174536.5,0.0031680659858843076,0.0,3.0,0.0,3.0,3.0
1547,53133.0,122291.875,175424.875,0.0031377493660498046,0.0,3.0,0.0,3.0,1.0
1548,48865.0,128666.125,177531.125,0.0031076459040962913,0.0,3.0,0.0,3.0,3.0
1549,49990.0,133427.625,183417.625,0.0030777547072242182,0.0,3.0,0.0,3.0,3.0
1550,50094.0,134131.125,184225.125,0.0030480748829040207,0.0,3.0,0.0,2.0,2.0
1551,50053.0,133995.625,184048.625,0.003018605538891267,0.0,3.0,0.0,3.0,3.0
1552,49773.0,133133.0,182906.0,0.0029893457832416287,0.0,3.0,0.0,3.0,3.0
1553,50081.0,133988.25,184069.25,0.0029602947243260033,0.0,3.0,0.0,3.0,1.0
1554,49655.0,133441.375,183096.375,0.0029314514708455026,0.0,3.0,0.0,3.0,1.0
1555,48586.0,134741.875,183327.875,0.0029028151318465467,0.0,3.0,0.0,2.0,3.0
1556,49841.0,135478.0,185319.0,0.002874384816735828,0.0,3.0,0.0,3.0,3.0
1557,49910.0,133627.875,183537.875,0.0028461596352954157,0.0,3.0,0.0,3.0,1.0
1558,50059.0,134041.5,184100.5,0.002818138697697693,0.0,3.0,0.0,3.0,1.0
1559,50395.0,134211.25,184606.25,0.0027903211145204475,0.0,3.0,0.0,3.0,1.0
1560,49129.0,136003.0,185132.0,0.0027627059967617997,0.0,3.0,0.0,3.0,3.0
1561,48128.0,131399.125,179527.125,0.002735292455855259,0.0,3.0,0.0,3.0,3.0
1562,49039.0,138019.625,187058.625,0.002708079603684662,0.0,3.0,0.0,2.0,2.0
1563,48425.0,139465.0,187890.0,0.0026810665525992005,0.0,3.0,0.0,2.0,2.0
1564,49931.0,133642.875,183573.875,0.002654252415428326,0.0,3.0,0.0,3.0,1.0
1565,50044.0,134320.875,184364.875,0.002627636305496787,0.0,3.0,0.0,2.0,2.0
1566,50018.0,133646.875,183664.875,0.0026012173366395048,0.0,3.0,0.0,3.0,1.0
1567,47850.0,150052.875,197902.875,0.002574994623216569,0.0,3.0,0.0,2.0,1.0
1568,48581.0,156580.125,205161.125,0.002548967280128138,0.0,3.0,0.0,2.0,3.0
1569,47842.0,156643.875,204485.875,0.002523134422829382,0.0,3.0,0.0,2.0,2.0
1570,48443.0,156829.75,205272.75,0.002497495167345347,0.0,3.0,1.0,2.0,3.0
1571,48537.0,156854.75,205391.75,0.0024720486302859195,0.0,3.0,0.0,2.0,1.0
1572,48202.0,149567.0,197769.0,0.002446793928860654,0.0,3.0,0.0,2.0,2.0
1573,48968.0,142882.875,191850.875,0.0024217301808936824,0.0,3.0,0.0,3.0,3.0
1574,49250.0,143049.375,192299.375,0.0023968565048385583,0.0,3.0,0.0,3.0,3.0
1575,48655.0,142914.625,191569.625,0.0023721720197931264,0.0,3.0,0.0,3.0,3.0
1576,48063.0,141270.0,189333.0,0.002347675845514331,0.0,3.0,0.0,2.0,2.0
1577,50402.0,134109.0,184511.0,0.0023233671024330796,0.0,3.0,0.0,2.0,2.0
1578,48877.0,130151.125,179028.125,0.002299244911669013,0.0,3.0,0.0,3.0,3.0
1579,49173.0,128829.125,178002.125,0.0022753083950453478,0.0,3.0,0.0,2.0,2.0
1580,50204.0,133554.75,183758.75,0.0022515566751036054,0.0,3.0,0.0,2.0,2.0
1581,49809.0,133851.75,183660.75,0.002227988875118447,0.0,3.0,0.0,3.0,3.0
1582,50401.0,132634.25,183035.25,0.0022046041191123634,0.0,3.0,0.0,3.0,3.0
1583,50226.0,134375.0,184601.0,0.0021814015318704708,0.0,3.0,0.0,2.0,2.0
1584,50182.0,133553.5,183735.5,0.0021583802389551895,0.0,3.0,0.0,3.0,3.0
1585,47949.0,129828.625,177777.625,0.0021355393667209953,0.0,3.0,0.0,3.0,3.0
1586,47689.0,129345.875,177034.875,0.0021128780423290733,0.0,3.0,0.0,3.0,3.0
1587,48988.0,140711.125,189699.125,0.002090395393762036,0.0,3.0,0.0,2.0,3.0
1588,48357.0,140377.0,188734.0,0.0020680905498385335,0.0,3.0,0.0,3.0,1.0
1589,47802.0,142408.125,190210.125,0.0020459626402279584,0.0,3.0,0.0,2.0,1.0
1590,49102.0,156995.625,206097.625,0.0020240107954650104,0.0,3.0,0.0,2.0,1.0
1591,48425.0,157049.0,205474.0,0.0020022341469643572,0.0,3.0,0.0,2.0,1.0
1592,48390.0,156723.0,205113.0,0.0019806318270351848,0.0,3.0,0.0,2.0,1.0
1593,47818.0,144016.125,191834.125,0.001959202968895806,0.0,3.0,0.0,2.0,1.0
1594,48045.0,152426.5,200471.5,0.001937946706688183,0.0,3.0,0.0,2.0,2.0
1595,49502.0,157645.625,207147.625,0.0019168621754924856,0.0,3.0,0.0,2.0,3.0
1596,49730.0,157683.875,207413.875,0.0018959485113415923,0.0,3.0,0.0,2.0,3.0
1597,49129.0,157633.0,206762.0,0.001875204851235603,0.0,3.0,0.0,2.0,3.0
1598,49692.0,157740.875,207432.875,0.001854630333156288,0.0,3.0,0.0,2.0,3.0
1599,47206.0,153883.0,201089.0,0.0018342240960815873,0.0,3.0,0.0,3.0,1.0
1600,49038.0,145857.375,194895.375,0.0018139852799999969,0.0,3.0,0.0,2.0,3.0
1601,47931.0,142049.75,189980.75,0.0017939130259250287,0.0,3.0,0.0,2.0,3.0
1602,47949.0,139083.0,187032.0,0.0017740064759095592,0.0,3.0,0.0,3.0,3.0
1603,48239.0,135375.0,183614.0,0.001754264773060252,0.0,3.0,0.0,3.0,3.0
1604,49802.0,157832.375,207634.375,0.0017346870615518536,0.0,3.0,0.0,2.0,3.0
1605,48277.0,146116.0,194393.0,0.0017152724866415746,0.0,3.0,0.0,2.0,3.0
1606,49549.0,134076.625,183625.625,0.001696020194683344,0.0,3.0,0.0,3.0,3.0
1607,49268.0,133253.75,182521.75,0.0016769293331421325,0.0,3.0,0.0,2.0,3.0
1608,49365.0,136827.25,186192.25,0.0016579990506081779,0.0,3.0,0.0,3.0,1.0
1609,48230.0,133022.125,181252.125,0.0016392284968112518,0.0,3.0,0.0,3.0,1.0
1610,48279.0,143318.75,191597.75,0.0016206168226348306,0.0,3.0,0.0,2.0,3.0
1611,48764.0,156749.5,205513.5,0.0016021631801303277,0.0,3.0,0.0,2.0,3.0
1612,48943.0,157020.0,205963.0,0.0015838667225312058,0.0,3.0,0.0,2.0,1.0
1613,48234.0,156921.25,205155.25,0.0015657266042671631,0.0,3.0,0.0,2.0,2.0
1614,48397.0,156773.5,205170.5,0.0015477419809781941,0.0,3.0,0.0,2.0,2.0
1615,48659.0,157486.75,206145.75,0.001529912009528716,0.0,3.0,0.0,2.0,2.0
1616,48581.0,157160.0,205741.0,0.0015122358480215937,0.0,3.0,0.0,2.0,1.0
1617,48184.0,156688.0,204872.0,0.0014947126558122036,0.0,3.0,0.0,2.0,2.0
1618,48761.0,156888.5,205649.5,0.0014773415935223993,0.0,3.0,0.0,2.0,2.0
1619,48183.0,156478.75,204661.75,0.0014601218230545332,0.0,3.0,0.0,2.0,2.0
1620,48884.0,156862.25,205746.25,0.0014430525076053607,0.0,3.0,0.0,2.0,2.0
1621,50130.0,157756.0,207886.0,0.001426132811680007,0.0,3.0,0.0,2.0,2.0
1622,48322.0,156356.0,204678.0,0.0014093619011058152,0.0,3.0,0.0,2.0,1.0
1623,48742.0,157170.375,205912.375,0.0013927389430462489,0.0,3.0,0.0,2.0,2.0
1624,48556.0,156941.0,205497.0,0.0013762631060146983,0.0,3.0,0.0,2.0,3.0
1625,48050.0,156520.75,204570.75,0.0013599335598883044,0.0,3.0,0.0,2.0,2.0
1626,48320.0,156962.0,205282.0,0.0013437494759217248,0.0,3.0,0.0,2.0,3.0
1627,50408.0,156954.625,207362.625,0.0013277100267608767,0.0,3.0,0.0,2.0,2.0
1628,51311.0,158531.375,209842.375,0.0013118143864566658,0.0,3.0,0.0,2.0,1.0
1629,49346.0,157204.75,206550.75,0.0012960617304786498,0.0,3.0,0.0,2.0,1.0
1630,50736.0,157913.25,208649.25,0.0012804512357287045,0.0,3.0,0.0,2.0,2.0
1631,50153.0,157444.375,207597.375,0.0012649820805546348,0.0,3.0,0.0,2.0,1.0
1632,47997.0,138088.75,186085.75,0.0012496534447637732,0.0,3.0,0.0,2.0,3.0
1633,48656.0,146982.0,195638.0,0.0012344645096365166,0.0,3.0,0.0,2.0,2.0
1634,48499.0,147526.0,196025.0,0.001219414457939873,0.0,3.0,0.0,2.0,3.0
1635,49787.0,157806.75,207593.75,0.0012045024739409235,0.0,3.0,0.0,2.0,3.0
1636,49032.0,152489.5,201521.5,0.001189727743420304,0.0,3.0,0.0,3.0,1.0
1637,49739.0,130150.375,179889.375,0.0011750894536856017,0.0,3.0,0.0,2.0,1.0
1638,49187.0,139198.625,188385.625,0.001160586793584759,0.0,3.0,0.0,2.0,1.0
1639,49219.0,136934.0,186153.0,0.0011462189535194137,0.0,3.0,0.0,3.0,3.0
1640,50391.0,134164.0,184555.0,0.0011319851254582261,0.0,3.0,0.0,3.0,1.0
1641,50334.0,133227.25,183561.25,0.0011178845029501427,0.0,3.0,0.0,3.0,3.0
1642,49454.0,134931.0,184385.0,0.0011039162811376621,0.0,3.0,0.0,3.0,1.0
1643,51411.0,131023.0,182434.0,0.001090079656770021,0.0,3.0,0.0,3.0,1.0
1644,49528.0,133426.0,182954.0,0.0010763738282163853,0.0,3.0,0.0,3.0,1.0
1645,49392.0,134641.125,184033.125,0.0010627979954789656,0.0,3.0,0.0,3.0,3.0
1646,49434.0,138836.125,188270.125,0.0010493513602061269,0.0,3.0,0.0,3.0,1.0
1647,49678.0,132890.375,182568.375,0.0010360331257054374,0.0,3.0,0.0,3.0,3.0
1648,49726.0,146466.875,196192.875,0.001022842496956697,0.0,3.0,0.0,2.0,2.0
1649,48360.0,156748.0,205108.0,0.001009778680624904,0.0,3.0,0.0,2.0,2.0
1650,47708.0,156518.25,204226.25,9.968408850732147E-4,0.0,3.0,0.0,2.0,2.0
1651,47738.0,156357.0,204095.0,9.84028320375826E-4,0.0,3.0,0.0,2.0,3.0
1652,48728.0,138331.75,187059.75,9.713401983308576E-4,0.0,3.0,0.0,2.0,3.0
1653,49605.0,134391.0,183996.0,9.587757324731464E-4,0.0,3.0,0.0,3.0,1.0
1654,49242.0,133437.25,182679.25,9.463341380870592E-4,0.0,3.0,0.0,3.0,1.0
1655,49531.0,133405.125,182936.125,9.340146322191973E-4,0.0,3.0,0.0,2.0,3.0
1656,49557.0,133960.375,183517.375,9.218164336911274E-4,0.0,3.0,0.0,3.0,1.0
1657,49752.0,133655.5,183407.5,9.097387631120055E-4,0.0,3.0,0.0,3.0,1.0
1658,49773.0,133983.5,183756.5,8.977808428912165E-4,0.0,3.0,0.0,3.0,1.0
1659,49300.0,133355.5,182655.5,8.859418972509171E-4,0.0,3.0,0.0,3.0,1.0
1660,49525.0,133622.25,183147.25,8.742211522385902E-4,0.0,3.0,0.0,3.0,3.0
1661,48372.0,136086.375,184458.375,8.626178357395041E-4,0.0,3.0,0.0,2.0,3.0
1662,47947.0,156698.0,204645.0,8.511311774891645E-4,0.0,3.0,0.0,2.0,2.0
1663,48530.0,141292.125,189822.125,8.397604090857003E-4,0.0,3.0,0.0,3.0,3.0
1664,49499.0,133131.625,182630.625,8.285047640022205E-4,0.0,3.0,0.0,3.0,1.0
1665,49455.0,133650.25,183105.25,8.173634775991049E-4,0.0,3.0,0.0,3.0,3.0
1666,48546.0,132875.0,181421.0,8.063357871362777E-4,0.0,3.0,0.0,2.0,3.0
1667,48089.0,133428.25,181517.25,7.954209317854023E-4,0.0,3.0,0.0,3.0,1.0
1668,49635.0,132667.0,182302.0,7.846181526420578E-4,0.0,3.0,0.0,2.0,2.0
1669,49569.0,132682.625,182251.625,7.739266927378487E-4,0.0,3.0,0.0,3.0,3.0
1670,48270.0,130612.125,178882.125,7.633457970524798E-4,0.0,3.0,0.0,3.0,1.0
1671,51876.0,122876.0,174752.0,7.528747125257728E-4,0.0,3.0,0.0,3.0,1.0
1672,51577.0,121298.875,172875.875,7.425126880696463E-4,0.0,3.0,0.0,3.0,3.0
1673,49617.0,125090.25,174707.25,7.322589745800287E-4,0.0,3.0,0.0,3.0,2.0
1674,49174.0,128490.625,177664.625,7.221128249487493E-4,0.0,3.0,0.0,3.0,1.0
1675,52845.0,121747.125,174592.125,7.120734940753471E-4,0.0,3.0,0.0,3.0,1.0
1676,53209.0,121179.0,174388.0,7.021402388788587E-4,0.0,3.0,0.0,3.0,3.0
1677,52203.0,121801.5,174004.5,6.92312318309535E-4,0.0,3.0,0.0,3.0,1.0
1678,51810.0,121928.25,173738.25,6.825889933605216E-4,0.0,3.0,0.0,3.0,2.0
1679,51273.0,126316.625,177589.625,6.729695270794695E-4,0.0,3.0,0.0,2.0,3.0
1680,47882.0,139367.25,187249.25,6.634531845801259E-4,0.0,3.0,0.0,2.0,3.0
1681,48329.0,148348.0,196677.0,6.540392330538237E-4,0.0,3.0,0.0,2.0,1.0
1682,48217.0,148589.5,196806.5,6.447269417809749E-4,0.0,3.0,0.0,3.0,1.0
1683,47976.0,147933.0,195909.0,6.355155821424612E-4,0.0,3.0,0.0,2.0,1.0
1684,48063.0,146006.25,194069.25,6.26404427631009E-4,0.0,3.0,0.0,2.0,1.0
1685,48513.0,143316.0,191829.0,6.173927538624748E-4,0.0,3.0,0.0,2.0,1.0
1686,48241.0,142891.0,191132.0,6.084798385871172E-4,0.0,3.0,0.0,3.0,1.0
1687,48108.0,142177.0,190285.0,5.996649617007689E-4,0.0,3.0,0.0,3.0,1.0
1688,48298.0,138973.125,187271.125,5.909474052559948E-4,0.0,3.0,0.0,2.0,1.0
1689,49434.0,149606.0,199040.0,5.8232645347316E-4,0.0,3.0,0.0,2.0,2.0
1690,48802.0,157157.0,205959.0,5.738013927514718E-4,0.0,3.0,0.0,2.0,2.0
1691,49696.0,157461.0,207157.0,5.653715116799313E-4,0.0,3.0,0.0,2.0,2.0
1692,48114.0,156634.75,204748.75,5.570361010482675E-4,0.0,3.0,0.0,2.0,2.0
1693,48080.0,156201.0,204281.0,5.487944538577708E-4,0.0,3.0,0.0,2.0,2.0
1694,49765.0,156952.0,206717.0,5.406458653321113E-4,0.0,3.0,0.0,2.0,3.0
1695,49760.0,157582.0,207342.0,5.325896329280561E-4,0.0,3.0,0.0,2.0,3.0
1696,49476.0,157171.0,206647.0,5.246250563461668E-4,0.0,3.0,0.0,2.0,3.0
1697,49936.0,158042.0,207978.0,5.167514375414044E-4,0.0,3.0,0.0,2.0,2.0
1698,49734.0,157437.0,207171.0,5.089680807337029E-4,0.0,3.0,0.0,2.0,1.0
1699,49864.0,157858.375,207722.375,5.012742924184518E-4,0.0,3.0,0.0,2.0,2.0
1700,48941.0,156670.0,205611.0,4.936693813769537E-4,0.0,3.0,0.0,2.0,2.0
1701,49922.0,157170.0,207092.0,4.861526586867815E-4,0.0,3.0,0.0,2.0,2.0
1702,49968.0,157399.0,207367.0,4.7872343773211197E-4,0.0,3.0,0.0,2.0,2.0
1703,50142.0,157558.0,207700.0,4.7138103421396103E-4,0.0,3.0,0.0,2.0,2.0
1704,48904.0,157293.0,206197.0,4.6412476616038823E-4,0.0,3.0,0.0,2.0,3.0
1705,48653.0,146222.5,194875.5,4.569539539366111E-4,0.0,3.0,0.0,3.0,1.0
1706,48264.0,143750.125,192014.125,4.498679202550801E-4,0.0,3.0,0.0,3.0,1.0
1707,48523.0,144582.0,193105.0,4.4286599018546235E-4,0.0,3.0,0.0,3.0,1.0
1708,48757.0,144539.0,193296.0,4.3594749116459267E-4,0.0,3.0,0.0,2.0,3.0
1709,49987.0,127133.625,177120.625,4.291117530063252E-4,0.0,3.0,0.0,3.0,3.0
1710,50322.0,121628.25,171950.25,4.223581079113507E-4,0.0,3.0,0.0,3.0,3.0
1711,51738.0,121692.625,173430.625,4.1568589047692175E-4,0.0,3.0,0.0,3.0,3.0
1712,52051.0,122096.25,174147.25,4.0909443770653365E-4,0.0,3.0,0.0,3.0,3.0
1713,51894.0,121999.25,173893.25,4.0258308901951705E-4,0.0,3.0,0.0,3.0,2.0
1714,52771.0,122070.875,174841.875,3.9615118626058396E-4,0.0,3.0,0.0,3.0,1.0
1715,53733.0,121697.375,175430.375,3.897980737092856E-4,0.0,3.0,0.0,3.0,3.0
1716,54471.0,122650.875,177121.875,3.835230980894193E-4,0.0,3.0,0.0,3.0,2.0
1717,54060.0,122255.0,176315.0,3.7732560857834996E-4,0.0,3.0,0.0,3.0,2.0
1718,53659.0,122066.25,175725.25,3.7120495681628254E-4,0.0,3.0,0.0,3.0,3.0
1719,53566.0,122039.5,175605.5,3.6516049691543817E-4,0.0,3.0,0.0,3.0,2.0
1720,54498.0,121959.0,176457.0,3.591915854691876E-4,0.0,3.0,0.0,3.0,3.0
1721,54417.0,122241.125,176658.125,3.532975815610864E-4,0.0,3.0,0.0,3.0,2.0
1722,53865.0,121557.0,175422.0,3.474778467738668E-4,0.0,3.0,0.0,3.0,2.0
1723,48881.0,128450.75,177331.75,3.4173174519833133E-4,0.0,3.0,0.0,2.0,2.0
1724,49700.0,134346.75,184046.75,3.360586434421931E-4,0.0,3.0,0.0,3.0,3.0
1725,49408.0,133958.0,183366.0,3.3045791063882903E-4,0.0,3.0,0.0,3.0,1.0
1726,50198.0,135152.5,185350.5,3.249289184559766E-4,0.0,3.0,0.0,2.0,2.0
1727,49599.0,142433.5,192032.5,3.1947104110433385E-4,0.0,3.0,0.0,2.0,2.0
1728,51284.0,157096.0,208380.0,3.140836553461093E-4,0.0,3.0,0.0,2.0,3.0
1729,47807.0,139738.75,187545.75,3.087661405034732E-4,0.0,3.0,0.0,2.0,3.0
1730,49179.0,135205.0,184384.0,3.035178784669577E-4,0.0,3.0,0.0,3.0,3.0
1731,49948.0,134115.0,184063.0,2.983382537037578E-4,0.0,3.0,0.0,3.0,1.0
1732,49114.0,134721.125,183835.125,2.9322665326597365E-4,0.0,3.0,0.0,3.0,1.0
1733,50212.0,152043.125,202255.125,2.8818246679876186E-4,0.0,3.0,0.0,3.0,2.0
1734,48465.0,137591.5,186056.5,2.832050865484265E-4,0.0,3.0,0.0,2.0,2.0
1735,49742.0,133793.0,183535.0,2.782939073704076E-4,0.0,3.0,0.0,3.0,3.0
1736,49366.0,145782.375,195148.375,2.7344832673721896E-4,0.0,3.0,0.0,2.0,1.0
1737,47861.0,141700.5,189561.5,2.6866774474628303E-4,0.0,3.0,0.0,2.0,1.0
1738,49418.0,139466.25,188884.25,2.6395156412770436E-4,0.0,3.0,0.0,2.0,2.0
1739,49359.0,138906.0,188265.0,2.592991902519455E-4,0.0,3.0,0.0,2.0,1.0
1740,49606.0,139883.0,189489.0,2.547100311374433E-4,0.0,3.0,0.0,2.0,1.0
1741,49305.0,139758.0,189063.0,2.5018349745812126E-4,0.0,3.0,0.0,2.0,2.0
1742,49318.0,139817.0,189135.0,2.457190025508406E-4,0.0,3.0,0.0,2.0,1.0
1743,49551.0,142641.0,192192.0,2.4131596242275299E-4,0.0,3.0,0.0,3.0,1.0
1744,47967.0,147050.375,195017.375,2.3697379575858492E-4,0.0,3.0,0.0,2.0,1.0
1745,48647.0,156971.375,205618.375,2.3269192392782293E-4,0.0,3.0,0.0,2.0,1.0
1746,48580.0,156972.0,205552.0,2.2846977099183399E-4,0.0,3.0,0.0,2.0,1.0
1747,48144.0,156585.0,204729.0,2.24306763710881E-4,0.0,3.0,0.0,2.0,3.0
1748,49428.0,157283.0,206711.0,2.2020233155107445E-4,0.0,3.0,0.0,2.0,3.0
1749,49640.0,157371.0,207011.0,2.1615590669121835E-4,0.0,3.0,0.0,2.0,1.0
1750,49592.0,157378.0,206970.0,2.121669240295887E-4,0.0,3.0,0.0,2.0,3.0
1751,49652.0,157373.0,207025.0,2.082348211906113E-4,0.0,3.0,0.0,2.0,3.0
1752,49656.0,158063.0,207719.0,2.0435903853146026E-4,0.0,3.0,0.0,2.0,2.0
1753,48120.0,157258.0,205378.0,2.005390191485702E-4,0.0,3.0,0.0,2.0,2.0
1754,47758.0,156516.0,204274.0,1.9677420888405213E-4,0.0,3.0,0.0,2.0,2.0
1755,48084.0,157062.0,205146.0,1.93064056332032E-4,0.0,3.0,0.0,2.0,2.0
1756,48742.0,156284.0,205026.0,1.8940801284488893E-4,0.0,3.0,0.0,2.0,2.0
1757,49256.0,157310.75,206566.75,1.8580553253941514E-4,0.0,3.0,0.0,2.0,2.0
1758,48880.0,157661.0,206541.0,1.822560723028728E-4,0.0,3.0,0.0,2.0,1.0
1759,48454.0,156893.0,205347.0,1.7875909179897585E-4,0.0,3.0,0.0,2.0,1.0
1760,48476.0,156708.0,205184.0,1.753140534737634E-4,0.0,3.0,0.0,2.0,1.0
1761,47815.0,154483.0,202298.0,1.719204225613974E-4,0.0,3.0,0.0,3.0,1.0
1762,49797.0,133979.125,183776.125,1.6857766708985462E-4,0.0,3.0,0.0,2.0,2.0
1763,49869.0,134273.0,184142.0,1.65285257886537E-4,0.0,3.0,0.0,3.0,3.0
1764,49448.0,133970.0,183418.0,1.620426685837781E-4,0.0,3.0,0.0,3.0,1.0
1765,49389.0,136553.0,185942.0,1.5884937562426633E-4,0.0,3.0,0.0,2.0,3.0
1766,49343.0,137460.125,186803.125,1.5570485826636168E-4,0.0,3.0,0.0,3.0,3.0
1767,49383.0,145582.25,194965.25,1.5260859858932957E-4,0.0,3.0,0.0,2.0,2.0
1768,49498.0,157988.0,207486.0,1.495600814984696E-4,0.0,3.0,0.0,2.0,3.0
1769,49540.0,157284.0,206824.0,1.4655879473015392E-4,0.0,3.0,0.0,2.0,1.0
1770,49578.0,157386.0,206964.0,1.4360422885676378E-4,0.0,3.0,0.0,2.0,1.0
1771,49678.0,157355.0,207033.0,1.406958772915359E-4,0.0,3.0,0.0,2.0,2.0
1772,49876.0,157907.0,207783.0,1.3783323629330078E-4,0.0,3.0,0.0,2.0,2.0
1773,49738.0,157704.0,207442.0,1.3501580497113548E-4,0.0,3.0,0.0,2.0,1.0
1774,49686.0,157393.0,207079.0,1.3224308528890293E-4,0.0,3.0,0.0,2.0,3.0
1775,50188.0,158333.0,208521.0,1.295145820697063E-4,0.0,3.0,0.0,2.0,3.0
1776,49604.0,157235.0,206839.0,1.2682980300022923E-4,0.0,3.0,0.0,2.0,2.0
1777,49778.0,157653.0,207431.0,1.2418825863498765E-4,0.0,3.0,0.0,2.0,3.0
1778,49780.0,157513.0,207293.0,1.2158946240047023E-4,0.0,3.0,0.0,2.0,1.0
1779,49800.0,157698.0,207498.0,1.1903293059918585E-4,0.0,3.0,0.0,2.0,3.0
1780,49550.0,157383.0,206933.0,1.1651818241359912E-4,0.0,3.0,0.0,2.0,2.0
1781,49694.0,157417.0,207111.0,1.1404473990997389E-4,0.0,3.0,0.0,2.0,2.0
1782,49656.0,157328.0,206984.0,1.1161212804210116E-4,0.0,3.0,0.0,2.0,1.0
1783,49538.0,157203.0,206741.0,1.0921987465493508E-4,0.0,3.0,0.0,2.0,3.0
1784,49674.0,157409.0,207083.0,1.0686751048811232E-4,0.0,3.0,0.0,2.0,3.0
