#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1498,54195.0,121842.5,176037.5,0.004891464540037753,0.0,3.0,0.0,3.0,2.0
1499,54799.0,121588.0,176387.0,0.004849864888393438,0.0,3.0,0.0,3.0,3.0
1500,57760.0,121662.25,179422.25,0.004808521270751953,0.0,3.0,0.0,3.0,1.0
1501,55335.0,121900.625,177235.625,0.004767432799099264,0.0,3.0,0.0,3.0,3.0
1502,51765.0,124742.25,176507.25,0.004726598584967622,0.0,3.0,0.0,3.0,2.0
1503,53376.0,122382.875,175758.875,0.004686017739450546,0.0,3.0,0.0,3.0,3.0
1504,54784.0,122433.875,177217.875,0.004645689373217799,0.0,3.0,0.0,3.0,2.0
1505,54305.0,121398.125,175703.125,0.0046056125965304355,0.0,3.0,0.0,3.0,1.0
1506,54686.0,122261.875,176947.875,0.004565786519255762,0.0,3.0,0.0,3.0,2.0
1507,55085.0,121566.0,176651.0,0.004526210250882428,0.0,3.0,0.0,3.0,2.0
1508,52756.0,121724.375,174480.375,0.004486882900535383,0.0,3.0,0.0,3.0,2.0
1509,51959.0,123253.375,175212.375,0.0044478035769909795,0.0,3.0,0.0,3.0,2.0
1510,52231.0,121580.5,173811.5,0.004408971388691958,0.0,3.0,0.0,3.0,2.0
1511,52143.0,121756.875,173899.875,0.0043703854437625355,0.0,3.0,0.0,3.0,3.0
1512,53279.0,121714.75,174993.75,0.004332044850023408,0.0,3.0,0.0,3.0,2.0
1513,52813.0,122019.375,174832.375,0.004293948715006889,0.0,3.0,0.0,3.0,3.0
1514,52859.0,121862.25,174721.25,0.004256096145971877,0.0,3.0,0.0,3.0,3.0
1515,54258.0,121863.0,176121.0,0.004218486249919004,0.0,3.0,0.0,3.0,1.0
1516,52764.0,122235.75,174999.75,0.004181118133605649,0.0,3.0,0.0,3.0,1.0
1517,52506.0,121739.75,174245.75,0.004143990903561052,0.0,3.0,0.0,3.0,1.0
1518,52716.0,122154.0,174870.0,0.004107103666101366,0.0,3.0,0.0,3.0,2.0
1519,52505.0,122373.75,174878.75,0.00407045552734479,0.0,3.0,0.0,3.0,2.0
1520,52026.0,124638.875,176664.875,0.0040340455932265755,0.0,3.0,0.0,3.0,2.0
1521,52720.0,121969.125,174689.125,0.003997872969514206,0.0,3.0,0.0,3.0,2.0
1522,52365.0,121770.75,174135.75,0.003961936761822416,0.0,3.0,0.0,3.0,2.0
1523,52678.0,121424.375,174102.375,0.003926236075628354,0.0,3.0,0.0,3.0,3.0
1524,53953.0,121540.625,175493.625,0.0038907700162866127,0.0,3.0,0.0,3.0,2.0
1525,58862.0,121109.25,179971.25,0.0038555376890444075,0.0,3.0,0.0,3.0,3.0
1526,57415.0,121593.375,179008.375,0.0038205381990565885,0.0,3.0,0.0,3.0,3.0
1527,52653.0,121513.75,174166.75,0.003785770651400848,0.0,3.0,0.0,3.0,2.0
1528,56212.0,121413.25,177625.25,0.0037512341510927264,0.0,3.0,0.0,3.0,1.0
1529,59621.0,121777.375,181398.375,0.003716927803100802,0.0,3.0,0.0,3.0,1.0
1530,54872.0,121362.75,176234.75,0.003682850712361735,0.0,3.0,0.0,3.0,2.0
1531,52621.0,121745.0,174366.0,0.003649001983795432,0.0,3.0,0.0,3.0,2.0
1532,52485.0,121341.125,173826.125,0.003615380722320101,0.0,3.0,0.0,3.0,2.0
1533,53872.0,121484.0,175356.0,0.0035819860328674194,0.0,3.0,0.0,3.0,1.0
1534,58774.0,120640.625,179414.625,0.0035488170203975683,0.0,3.0,0.0,3.0,3.0
1535,57532.0,121920.375,179452.375,0.0035158727899144305,0.0,3.0,0.0,3.0,3.0
1536,56079.0,121966.0,178045.0,0.003483152446480608,0.0,3.0,0.0,3.0,1.0
1537,57782.0,122432.0,180214.0,0.003450655095232603,0.0,3.0,0.0,3.0,2.0
1538,50925.0,128706.625,179631.625,0.003418379841395865,0.0,3.0,0.0,3.0,2.0
1539,53835.0,121873.875,175708.875,0.003386325790299944,0.0,3.0,0.0,3.0,1.0
1540,53738.0,121468.0,175206.0,0.003354492047393549,0.0,3.0,0.0,3.0,2.0
1541,52817.0,121708.5,174525.5,0.0033228777182596776,0.0,3.0,0.0,3.0,3.0
1542,52620.0,122263.875,174883.875,0.0032914819086306934,0.0,3.0,0.0,3.0,3.0
1543,52497.0,121241.75,173738.75,0.003260303724403438,0.0,3.0,0.0,3.0,2.0
1544,52420.0,121601.375,174021.375,0.0032293422716543015,0.0,3.0,0.0,3.0,2.0
1545,52511.0,121672.375,174183.375,0.0031985966566543365,0.0,3.0,0.0,3.0,2.0
1546,52613.0,121990.875,174603.875,0.0031680659858843076,0.0,3.0,0.0,3.0,2.0
1547,53897.0,121849.5,175746.5,0.0031377493660498046,0.0,3.0,0.0,3.0,3.0
1548,58213.0,121456.25,179669.25,0.0031076459040962913,0.0,3.0,0.0,3.0,3.0
1549,56604.0,121517.75,178121.75,0.0030777547072242182,0.0,3.0,0.0,3.0,3.0
1550,56565.0,121449.75,178014.75,0.0030480748829040207,0.0,3.0,0.0,3.0,1.0
1551,56984.0,121862.125,178846.125,0.003018605538891267,0.0,3.0,0.0,3.0,2.0
1552,59228.0,121432.875,180660.875,0.0029893457832416287,0.0,3.0,0.0,3.0,1.0
1553,58952.0,120450.375,179402.375,0.0029602947243260033,0.0,3.0,0.0,3.0,1.0
1554,58025.0,120940.5,178965.5,0.0029314514708455026,0.0,3.0,0.0,3.0,3.0
1555,56292.0,121754.125,178046.125,0.0029028151318465467,0.0,3.0,0.0,3.0,3.0
1556,56539.0,121248.125,177787.125,0.002874384816735828,0.0,3.0,0.0,3.0,1.0
1557,57007.0,121546.875,178553.875,0.0028461596352954157,0.0,3.0,0.0,3.0,1.0
1558,57193.0,121331.25,178524.25,0.002818138697697693,0.0,3.0,0.0,3.0,3.0
1559,57432.0,121586.125,179018.125,0.0027903211145204475,0.0,3.0,0.0,3.0,2.0
1560,52687.0,121759.5,174446.5,0.0027627059967617997,0.0,3.0,0.0,3.0,1.0
1561,52514.0,122247.0,174761.0,0.002735292455855259,0.0,3.0,0.0,3.0,2.0
1562,52839.0,122128.0,174967.0,0.002708079603684662,0.0,3.0,0.0,3.0,1.0
1563,55384.0,121085.5,176469.5,0.0026810665525992005,0.0,3.0,0.0,3.0,3.0
1564,59733.0,121392.0,181125.0,0.002654252415428326,0.0,3.0,0.0,3.0,1.0
1565,58603.0,122332.625,180935.625,0.002627636305496787,0.0,3.0,0.0,3.0,1.0
1566,58264.0,121937.375,180201.375,0.0026012173366395048,0.0,3.0,0.0,3.0,1.0
1567,59560.0,122844.25,182404.25,0.002574994623216569,0.0,3.0,0.0,3.0,1.0
1568,58185.0,122110.125,180295.125,0.002548967280128138,0.0,3.0,0.0,3.0,3.0
1569,59118.0,121096.125,180214.125,0.002523134422829382,0.0,3.0,0.0,3.0,3.0
1570,57013.0,121583.125,178596.125,0.002497495167345347,0.0,3.0,0.0,3.0,2.0
1571,56229.0,121299.5,177528.5,0.0024720486302859195,0.0,3.0,0.0,3.0,1.0
1572,56236.0,121435.125,177671.125,0.002446793928860654,0.0,3.0,0.0,3.0,2.0
1573,57782.0,121875.0,179657.0,0.0024217301808936824,0.0,3.0,0.0,3.0,2.0
1574,57663.0,122705.375,180368.375,0.0023968565048385583,0.0,3.0,0.0,3.0,1.0
1575,58857.0,121899.25,180756.25,0.0023721720197931264,0.0,3.0,0.0,3.0,1.0
1576,55950.0,121590.625,177540.625,0.002347675845514331,0.0,3.0,0.0,3.0,1.0
1577,59784.0,121114.875,180898.875,0.0023233671024330796,0.0,3.0,0.0,3.0,1.0
1578,58539.0,121535.125,180074.125,0.002299244911669013,0.0,3.0,0.0,3.0,2.0
1579,53707.0,121922.125,175629.125,0.0022753083950453478,0.0,3.0,0.0,3.0,1.0
1580,52666.0,121952.875,174618.875,0.0022515566751036054,0.0,3.0,0.0,3.0,2.0
1581,52735.0,121622.0,174357.0,0.002227988875118447,0.0,3.0,0.0,3.0,2.0
1582,53017.0,122562.75,175579.75,0.0022046041191123634,0.0,3.0,0.0,3.0,2.0
1583,53192.0,124502.125,177694.125,0.0021814015318704708,0.0,3.0,0.0,3.0,2.0
1584,53552.0,121464.0,175016.0,0.0021583802389551895,0.0,3.0,0.0,3.0,2.0
1585,52539.0,128044.25,180583.25,0.0021355393667209953,0.0,3.0,0.0,3.0,3.0
1586,52421.0,127188.5,179609.5,0.0021128780423290733,0.0,3.0,0.0,3.0,2.0
1587,52528.0,121301.5,173829.5,0.002090395393762036,0.0,3.0,0.0,3.0,3.0
1588,53445.0,122524.0,175969.0,0.0020680905498385335,0.0,3.0,0.0,3.0,2.0
1589,52114.0,123254.125,175368.125,0.0020459626402279584,0.0,3.0,0.0,3.0,2.0
1590,52294.0,121585.875,173879.875,0.0020240107954650104,0.0,3.0,0.0,3.0,2.0
1591,57376.0,121469.0,178845.0,0.0020022341469643572,0.0,3.0,0.0,3.0,3.0
1592,59434.0,120993.375,180427.375,0.0019806318270351848,0.0,3.0,0.0,3.0,3.0
1593,59246.0,120987.0,180233.0,0.001959202968895806,0.0,3.0,0.0,3.0,1.0
1594,58933.0,121308.25,180241.25,0.001937946706688183,0.0,3.0,0.0,3.0,1.0
1595,56921.0,121381.125,178302.125,0.0019168621754924856,0.0,3.0,0.0,3.0,3.0
1596,57381.0,121629.375,179010.375,0.0018959485113415923,0.0,3.0,0.0,3.0,2.0
1597,54973.0,121983.125,176956.125,0.001875204851235603,0.0,3.0,0.0,3.0,3.0
1598,54770.0,122280.375,177050.375,0.001854630333156288,0.0,3.0,0.0,3.0,1.0
1599,55266.0,121603.375,176869.375,0.0018342240960815873,0.0,3.0,0.0,3.0,3.0
1600,55354.0,121038.0,176392.0,0.0018139852799999969,0.0,3.0,0.0,3.0,3.0
1601,54979.0,121886.125,176865.125,0.0017939130259250287,0.0,3.0,0.0,3.0,1.0
1602,55254.0,121890.375,177144.375,0.0017740064759095592,0.0,3.0,0.0,3.0,2.0
1603,59453.0,122036.75,181489.75,0.001754264773060252,0.0,3.0,0.0,3.0,3.0
1604,59384.0,121091.0,180475.0,0.0017346870615518536,0.0,3.0,0.0,3.0,3.0
1605,60747.0,121478.125,182225.125,0.0017152724866415746,0.0,3.0,0.0,3.0,1.0
1606,59504.0,121058.625,180562.625,0.001696020194683344,0.0,3.0,0.0,3.0,3.0
1607,59505.0,120892.375,180397.375,0.0016769293331421325,0.0,3.0,0.0,3.0,3.0
1608,60697.0,121307.125,182004.125,0.0016579990506081779,0.0,3.0,0.0,3.0,3.0
1609,60052.0,121864.25,181916.25,0.0016392284968112518,0.0,3.0,0.0,3.0,3.0
1610,58415.0,120899.875,179314.875,0.0016206168226348306,0.0,3.0,0.0,3.0,3.0
1611,53331.0,121285.125,174616.125,0.0016021631801303277,0.0,3.0,0.0,3.0,3.0
1612,57000.0,121222.0,178222.0,0.0015838667225312058,0.0,3.0,0.0,3.0,1.0
1613,53461.0,121425.25,174886.25,0.0015657266042671631,0.0,3.0,0.0,3.0,3.0
1614,52696.0,121686.375,174382.375,0.0015477419809781941,0.0,3.0,0.0,3.0,3.0
1615,55405.0,121396.375,176801.375,0.001529912009528716,0.0,3.0,0.0,3.0,3.0
1616,56924.0,123024.375,179948.375,0.0015122358480215937,0.0,3.0,0.0,3.0,1.0
1617,58593.0,122204.5,180797.5,0.0014947126558122036,0.0,3.0,0.0,3.0,1.0
1618,60121.0,121572.5,181693.5,0.0014773415935223993,0.0,3.0,0.0,3.0,3.0
1619,60297.0,121965.0,182262.0,0.0014601218230545332,0.0,3.0,0.0,3.0,2.0
1620,53655.0,121679.5,175334.5,0.0014430525076053607,0.0,3.0,0.0,3.0,3.0
1621,53950.0,121966.25,175916.25,0.001426132811680007,0.0,3.0,0.0,3.0,2.0
1622,54376.0,121615.375,175991.375,0.0014093619011058152,0.0,3.0,0.0,3.0,2.0
1623,56283.0,121640.75,177923.75,0.0013927389430462489,0.0,3.0,0.0,3.0,2.0
1624,52868.0,121438.875,174306.875,0.0013762631060146983,0.0,3.0,0.0,3.0,2.0
1625,51900.0,122948.875,174848.875,0.0013599335598883044,0.0,3.0,0.0,3.0,3.0
1626,52840.0,121778.375,174618.375,0.0013437494759217248,0.0,3.0,0.0,3.0,3.0
1627,52663.0,121935.375,174598.375,0.0013277100267608767,0.0,3.0,0.0,3.0,2.0
1628,52760.0,121634.125,174394.125,0.0013118143864566658,0.0,3.0,0.0,3.0,2.0
1629,52964.0,122043.625,175007.625,0.0012960617304786498,0.0,3.0,0.0,3.0,1.0
1630,55299.0,122079.625,177378.625,0.0012804512357287045,0.0,3.0,0.0,3.0,2.0
1631,54406.0,121944.75,176350.75,0.0012649820805546348,0.0,3.0,0.0,3.0,3.0
1632,52912.0,121685.75,174597.75,0.0012496534447637732,0.0,3.0,0.0,3.0,3.0
1633,52493.0,121473.125,173966.125,0.0012344645096365166,0.0,3.0,0.0,3.0,3.0
1634,52544.0,121523.375,174067.375,0.001219414457939873,0.0,3.0,0.0,3.0,2.0
1635,52819.0,121810.125,174629.125,0.0012045024739409235,0.0,3.0,0.0,3.0,2.0
1636,60069.0,121757.5,181826.5,0.001189727743420304,0.0,3.0,0.0,3.0,1.0
1637,59460.0,121260.5,180720.5,0.0011750894536856017,0.0,3.0,0.0,3.0,3.0
1638,56447.0,121056.375,177503.375,0.001160586793584759,0.0,3.0,0.0,3.0,2.0
1639,52717.0,122026.0,174743.0,0.0011462189535194137,0.0,3.0,0.0,3.0,1.0
1640,52734.0,121854.625,174588.625,0.0011319851254582261,0.0,3.0,2.0,3.0,2.0
1641,53382.0,121870.25,175252.25,0.0011178845029501427,0.0,3.0,0.0,3.0,2.0
1642,52971.0,121575.75,174546.75,0.0011039162811376621,0.0,3.0,0.0,3.0,2.0
1643,52672.0,122085.25,174757.25,0.001090079656770021,0.0,3.0,0.0,3.0,3.0
1644,53763.0,121692.375,175455.375,0.0010763738282163853,0.0,3.0,0.0,3.0,1.0
1645,56431.0,121378.125,177809.125,0.0010627979954789656,0.0,3.0,0.0,3.0,2.0
1646,54701.0,122989.625,177690.625,0.0010493513602061269,0.0,3.0,0.0,3.0,3.0
1647,52663.0,121389.0,174052.0,0.0010360331257054374,0.0,3.0,0.0,3.0,3.0
1648,54316.0,122119.875,176435.875,0.001022842496956697,0.0,3.0,0.0,3.0,2.0
1649,53543.0,123254.125,176797.125,0.001009778680624904,0.0,3.0,0.0,3.0,2.0
1650,53538.0,123489.5,177027.5,9.968408850732147E-4,0.0,3.0,0.0,3.0,2.0
1651,55512.0,121516.0,177028.0,9.84028320375826E-4,0.0,3.0,0.0,3.0,2.0
1652,53688.0,122106.0,175794.0,9.713401983308576E-4,0.0,3.0,0.0,3.0,1.0
1653,60100.0,121446.0,181546.0,9.587757324731464E-4,0.0,3.0,0.0,3.0,1.0
1654,59799.0,121013.0,180812.0,9.463341380870592E-4,0.0,3.0,0.0,3.0,3.0
1655,56064.0,121743.25,177807.25,9.340146322191973E-4,0.0,3.0,0.0,3.0,1.0
1656,57690.0,122200.25,179890.25,9.218164336911274E-4,0.0,3.0,0.0,3.0,3.0
1657,52280.0,121319.375,173599.375,9.097387631120055E-4,0.0,3.0,0.0,3.0,3.0
1658,52630.0,121441.75,174071.75,8.977808428912165E-4,0.0,3.0,0.0,3.0,2.0
1659,52455.0,121501.375,173956.375,8.859418972509171E-4,0.0,3.0,0.0,3.0,2.0
1660,53912.0,122938.0,176850.0,8.742211522385902E-4,0.0,3.0,0.0,3.0,3.0
1661,52692.0,121499.5,174191.5,8.626178357395041E-4,0.0,3.0,0.0,3.0,3.0
1662,53518.0,122233.875,175751.875,8.511311774891645E-4,0.0,3.0,0.0,3.0,1.0
1663,56013.0,123738.5,179751.5,8.397604090857003E-4,0.0,3.0,0.0,3.0,3.0
1664,54815.0,121247.125,176062.125,8.285047640022205E-4,0.0,3.0,0.0,3.0,2.0
1665,56940.0,120844.0,177784.0,8.173634775991049E-4,0.0,3.0,0.0,3.0,3.0
1666,56776.0,121532.0,178308.0,8.063357871362777E-4,0.0,3.0,0.0,3.0,2.0
1667,57808.0,121334.75,179142.75,7.954209317854023E-4,0.0,3.0,0.0,3.0,1.0
1668,60215.0,121468.0,181683.0,7.846181526420578E-4,0.0,3.0,0.0,3.0,3.0
1669,57675.0,121461.5,179136.5,7.739266927378487E-4,0.0,3.0,0.0,3.0,2.0
1670,55914.0,121489.5,177403.5,7.633457970524798E-4,0.0,3.0,0.0,3.0,1.0
1671,59611.0,121087.0,180698.0,7.528747125257728E-4,0.0,3.0,0.0,3.0,1.0
1672,58996.0,121687.25,180683.25,7.425126880696463E-4,0.0,3.0,0.0,3.0,3.0
1673,59196.0,121286.25,180482.25,7.322589745800287E-4,0.0,3.0,0.0,3.0,3.0
1674,58983.0,121724.25,180707.25,7.221128249487493E-4,0.0,3.0,0.0,3.0,1.0
1675,58963.0,121647.25,180610.25,7.120734940753471E-4,0.0,3.0,0.0,3.0,2.0
1676,59233.0,121485.75,180718.75,7.021402388788587E-4,0.0,3.0,0.0,3.0,3.0
1677,59877.0,121676.0,181553.0,6.92312318309535E-4,0.0,3.0,0.0,3.0,1.0
1678,56074.0,121233.125,177307.125,6.825889933605216E-4,0.0,3.0,0.0,3.0,2.0
1679,52643.0,121574.0,174217.0,6.729695270794695E-4,0.0,3.0,0.0,3.0,1.0
1680,52828.0,121754.5,174582.5,6.634531845801259E-4,0.0,3.0,0.0,3.0,2.0
1681,52661.0,121058.375,173719.375,6.540392330538237E-4,0.0,3.0,0.0,3.0,1.0
1682,53055.0,121968.25,175023.25,6.447269417809749E-4,0.0,3.0,0.0,3.0,1.0
1683,52993.0,121869.625,174862.625,6.355155821424612E-4,0.0,3.0,0.0,3.0,2.0
1684,52445.0,121705.0,174150.0,6.26404427631009E-4,0.0,3.0,0.0,3.0,2.0
1685,52944.0,121940.25,174884.25,6.173927538624748E-4,0.0,3.0,0.0,3.0,2.0
1686,55368.0,121336.625,176704.625,6.084798385871172E-4,0.0,3.0,0.0,3.0,3.0
1687,59415.0,120801.0,180216.0,5.996649617007689E-4,0.0,3.0,0.0,3.0,3.0
1688,59352.0,121058.125,180410.125,5.909474052559948E-4,0.0,3.0,0.0,3.0,2.0
1689,58950.0,122092.375,181042.375,5.8232645347316E-4,0.0,3.0,0.0,3.0,2.0
1690,57972.0,122435.5,180407.5,5.738013927514718E-4,0.0,3.0,0.0,3.0,3.0
1691,52157.0,124634.25,176791.25,5.653715116799313E-4,0.0,3.0,0.0,3.0,3.0
1692,51790.0,130584.25,182374.25,5.570361010482675E-4,0.0,3.0,0.0,3.0,3.0
1693,52632.0,123096.375,175728.375,5.487944538577708E-4,0.0,3.0,0.0,3.0,3.0
1694,52637.0,121635.75,174272.75,5.406458653321113E-4,0.0,3.0,0.0,3.0,2.0
1695,52322.0,122949.375,175271.375,5.325896329280561E-4,0.0,3.0,0.0,3.0,3.0
1696,52973.0,121625.375,174598.375,5.246250563461668E-4,0.0,3.0,0.0,3.0,3.0
1697,52947.0,121613.0,174560.0,5.167514375414044E-4,0.0,3.0,0.0,3.0,3.0
1698,52622.0,121489.5,174111.5,5.089680807337029E-4,0.0,3.0,0.0,3.0,2.0
1699,52491.0,121366.375,173857.375,5.012742924184518E-4,0.0,3.0,0.0,3.0,2.0
1700,55041.0,121623.0,176664.0,4.936693813769537E-4,0.0,3.0,0.0,3.0,1.0
1701,59520.0,121009.0,180529.0,4.861526586867815E-4,0.0,3.0,0.0,3.0,1.0
1702,58134.0,121082.125,179216.125,4.7872343773211197E-4,0.0,3.0,0.0,3.0,2.0
1703,52715.0,121596.625,174311.625,4.7138103421396103E-4,0.0,3.0,0.0,3.0,1.0
1704,52777.0,121629.125,174406.125,4.6412476616038823E-4,0.0,3.0,0.0,3.0,1.0
1705,52440.0,121438.0,173878.0,4.569539539366111E-4,0.0,3.0,0.0,3.0,2.0
1706,54342.0,121777.5,176119.5,4.498679202550801E-4,0.0,3.0,0.0,3.0,2.0
1707,54819.0,121829.25,176648.25,4.4286599018546235E-4,0.0,3.0,0.0,3.0,1.0
1708,54751.0,121618.75,176369.75,4.3594749116459267E-4,0.0,3.0,0.0,3.0,3.0
1709,57405.0,122202.375,179607.375,4.291117530063252E-4,0.0,3.0,0.0,3.0,3.0
1710,57583.0,122216.0,179799.0,4.223581079113507E-4,0.0,3.0,0.0,3.0,2.0
1711,56778.0,121989.25,178767.25,4.1568589047692175E-4,0.0,3.0,0.0,3.0,2.0
1712,57072.0,121373.125,178445.125,4.0909443770653365E-4,0.0,3.0,0.0,3.0,1.0
1713,57903.0,121303.25,179206.25,4.0258308901951705E-4,0.0,3.0,0.0,3.0,2.0
1714,59133.0,122065.75,181198.75,3.9615118626058396E-4,0.0,3.0,0.0,3.0,3.0
1715,58724.0,121855.75,180579.75,3.897980737092856E-4,0.0,3.0,0.0,3.0,2.0
1716,58720.0,121783.625,180503.625,3.835230980894193E-4,0.0,3.0,0.0,3.0,2.0
1717,58749.0,121995.25,180744.25,3.7732560857834996E-4,0.0,3.0,0.0,3.0,2.0
1718,58314.0,121825.25,180139.25,3.7120495681628254E-4,0.0,3.0,0.0,3.0,3.0
1719,59170.0,122158.25,181328.25,3.6516049691543817E-4,0.0,3.0,0.0,3.0,2.0
1720,53594.0,123736.5,177330.5,3.591915854691876E-4,0.0,3.0,0.0,3.0,3.0
1721,52725.0,123592.875,176317.875,3.532975815610864E-4,0.0,3.0,0.0,3.0,3.0
1722,57729.0,121414.0,179143.0,3.474778467738668E-4,0.0,3.0,0.0,3.0,3.0
1723,59529.0,120792.25,180321.25,3.4173174519833133E-4,0.0,3.0,0.0,3.0,3.0
1724,59445.0,120813.0,180258.0,3.360586434421931E-4,0.0,3.0,0.0,3.0,3.0
1725,59715.0,121423.0,181138.0,3.3045791063882903E-4,0.0,3.0,0.0,3.0,3.0
1726,59305.0,120783.75,180088.75,3.249289184559766E-4,0.0,3.0,0.0,3.0,3.0
1727,59847.0,121390.0,181237.0,3.1947104110433385E-4,0.0,3.0,0.0,3.0,3.0
1728,59711.0,121293.125,181004.125,3.140836553461093E-4,0.0,3.0,0.0,3.0,1.0
1729,59670.0,120846.0,180516.0,3.087661405034732E-4,0.0,3.0,0.0,3.0,1.0
1730,60093.0,121326.0,181419.0,3.035178784669577E-4,0.0,3.0,0.0,3.0,1.0
1731,59802.0,121204.0,181006.0,2.983382537037578E-4,0.0,3.0,0.0,3.0,1.0
1732,56388.0,120985.0,177373.0,2.9322665326597365E-4,0.0,3.0,0.0,3.0,3.0
1733,52750.0,121388.0,174138.0,2.8818246679876186E-4,0.0,3.0,0.0,3.0,3.0
1734,52716.0,121260.625,173976.625,2.832050865484265E-4,0.0,3.0,0.0,3.0,3.0
1735,53043.0,121521.375,174564.375,2.782939073704076E-4,0.0,3.0,0.0,3.0,1.0
1736,52810.0,121589.875,174399.875,2.7344832673721896E-4,0.0,3.0,0.0,3.0,1.0
1737,53046.0,121875.375,174921.375,2.6866774474628303E-4,0.0,3.0,0.0,3.0,2.0
1738,59287.0,122251.625,181538.625,2.6395156412770436E-4,0.0,3.0,0.0,3.0,3.0
1739,59178.0,121780.375,180958.375,2.592991902519455E-4,0.0,3.0,0.0,3.0,3.0
1740,59315.0,121662.125,180977.125,2.547100311374433E-4,0.0,3.0,0.0,3.0,2.0
1741,59628.0,122009.25,181637.25,2.5018349745812126E-4,0.0,3.0,0.0,3.0,3.0
1742,59274.0,122390.5,181664.5,2.457190025508406E-4,0.0,3.0,0.0,3.0,3.0
1743,59103.0,121553.25,180656.25,2.4131596242275299E-4,0.0,3.0,0.0,3.0,2.0
1744,59103.0,121678.0,180781.0,2.3697379575858492E-4,0.0,3.0,0.0,3.0,2.0
1745,57103.0,121347.0,178450.0,2.3269192392782293E-4,0.0,3.0,0.0,3.0,1.0
1746,52629.0,121625.375,174254.375,2.2846977099183399E-4,0.0,3.0,0.0,3.0,1.0
1747,52422.0,121486.5,173908.5,2.24306763710881E-4,0.0,3.0,0.0,3.0,2.0
1748,52680.0,121824.25,174504.25,2.2020233155107445E-4,0.0,3.0,0.0,3.0,2.0
1749,52584.0,121576.125,174160.125,2.1615590669121835E-4,0.0,3.0,0.0,3.0,2.0
1750,52989.0,122368.375,175357.375,2.121669240295887E-4,0.0,3.0,0.0,3.0,2.0
1751,52523.0,121107.125,173630.125,2.082348211906113E-4,0.0,3.0,0.0,3.0,1.0
1752,52746.0,121621.75,174367.75,2.0435903853146026E-4,0.0,3.0,0.0,3.0,1.0
1753,52755.0,121653.125,174408.125,2.005390191485702E-4,0.0,3.0,0.0,3.0,1.0
1754,52614.0,121299.0,173913.0,1.9677420888405213E-4,0.0,3.0,0.0,3.0,1.0
1755,52854.0,122011.25,174865.25,1.93064056332032E-4,0.0,3.0,0.0,3.0,2.0
1756,52767.0,121735.375,174502.375,1.8940801284488893E-4,0.0,3.0,0.0,3.0,2.0
1757,52479.0,121241.25,173720.25,1.8580553253941514E-4,0.0,3.0,0.0,3.0,2.0
1758,52953.0,122121.25,175074.25,1.822560723028728E-4,0.0,3.0,0.0,3.0,2.0
1759,52782.0,121780.75,174562.75,1.7875909179897585E-4,0.0,3.0,0.0,3.0,2.0
1760,52764.0,121557.375,174321.375,1.753140534737634E-4,0.0,3.0,0.0,3.0,2.0
1761,58267.0,121404.375,179671.375,1.719204225613974E-4,0.0,3.0,0.0,3.0,3.0
1762,59859.0,121300.0,181159.0,1.6857766708985462E-4,0.0,3.0,0.0,3.0,3.0
1763,59823.0,121290.125,181113.125,1.65285257886537E-4,0.0,3.0,0.0,3.0,3.0
1764,59811.0,120935.5,180746.5,1.620426685837781E-4,0.0,3.0,0.0,3.0,3.0
1765,60141.0,121642.0,181783.0,1.5884937562426633E-4,0.0,3.0,0.0,3.0,3.0
1766,59748.0,121577.25,181325.25,1.5570485826636168E-4,0.0,3.0,0.0,3.0,1.0
1767,59952.0,121115.0,181067.0,1.5260859858932957E-4,0.0,3.0,0.0,3.0,1.0
1768,59770.0,121115.0,180885.0,1.495600814984696E-4,0.0,3.0,0.0,3.0,3.0
1769,59847.0,121331.25,181178.25,1.4655879473015392E-4,0.0,3.0,0.0,3.0,3.0
1770,59961.0,121311.0,181272.0,1.4360422885676378E-4,0.0,3.0,0.0,3.0,3.0
1771,59636.0,121224.5,180860.5,1.406958772915359E-4,0.0,3.0,0.0,3.0,3.0
1772,59967.0,121062.0,181029.0,1.3783323629330078E-4,0.0,3.0,0.0,3.0,3.0
1773,55164.0,121534.375,176698.375,1.3501580497113548E-4,0.0,3.0,0.0,3.0,3.0
1774,53016.0,121975.375,174991.375,1.3224308528890293E-4,0.0,3.0,0.0,3.0,3.0
1775,52610.0,121949.75,174559.75,1.295145820697063E-4,0.0,3.0,0.0,3.0,3.0
1776,52484.0,121203.5,173687.5,1.2682980300022923E-4,0.0,3.0,0.0,3.0,3.0
1777,52587.0,121798.25,174385.25,1.2418825863498765E-4,0.0,3.0,0.0,3.0,3.0
1778,52644.0,121155.5,173799.5,1.2158946240047023E-4,0.0,3.0,0.0,3.0,3.0
1779,52773.0,121542.375,174315.375,1.1903293059918585E-4,0.0,3.0,0.0,3.0,3.0
1780,52614.0,121670.25,174284.25,1.1651818241359912E-4,0.0,3.0,0.0,3.0,3.0
1781,56955.0,121906.625,178861.625,1.1404473990997389E-4,0.0,3.0,0.0,3.0,2.0
1782,59424.0,121916.375,181340.375,1.1161212804210116E-4,0.0,3.0,0.0,3.0,1.0
1783,59481.0,122277.375,181758.375,1.0921987465493508E-4,0.0,3.0,0.0,3.0,2.0
1784,59091.0,122060.5,181151.5,1.0686751048811232E-4,0.0,3.0,0.0,3.0,3.0
